trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,15.864974340462927,15.864974340462927,15.864974340462927,15.864974340462927,41774.04,0.0,1
1996-02-27,16.115640935042244,16.115640935042244,16.115640935042244,16.115640935042244,407400.4,0.0,1
1996-02-28,15.965765474346352,15.965765474346352,15.965765474346352,15.965765474346352,88779.95,0.0,1
1996-02-29,16.363313034657576,16.363313034657576,16.363313034657576,16.363313034657576,107881.84,0.0,1
1996-03-01,16.201316235614467,16.201316235614467,16.201316235614467,16.201316235614467,116102.70000000001,0.0,1
1996-03-04,16.502660717596896,16.502660717596896,16.502660717596896,16.502660717596896,57599.66,0.0,1
1996-03-05,16.552168699749686,16.552168699749686,16.552168699749686,16.552168699749686,33349.4,0.0,1
1996-03-06,16.303886169253442,16.303886169253442,16.303886169253442,16.303886169253442,67491.96,0.0,1
1996-03-07,16.43105648137362,16.43105648137362,16.43105648137362,16.43105648137362,59612.200000000004,0.0,1
1996-03-08,16.02028006933928,16.02028006933928,16.02028006933928,16.02028006933928,140746.62,0.0,1
1996-03-11,15.799200204382396,15.799200204382396,15.799200204382396,15.799200204382396,227698.74000000002,0.0,1
1996-03-12,16.124663728592672,16.124663728592672,16.124663728592672,16.124663728592672,91433.1,0.0,1
1996-03-13,16.39394561286017,16.39394561286017,16.39394561286017,16.39394561286017,150228.0,0.0,1
1996-03-14,16.333288014092584,16.333288014092584,16.333288014092584,16.333288014092584,273167.73,0.0,1
1996-03-15,16.073588734668512,16.073588734668512,16.073588734668512,16.073588734668512,253389.76,0.0,1
1996-03-18,15.79390829068528,15.79390829068528,15.79390829068528,15.79390829068528,383871.30000000005,0.0,1
1996-03-19,16.13821549142222,16.13821549142222,16.13821549142222,16.13821549142222,408231.66,0.0,1
1996-03-20,16.047841484670254,16.047841484670254,16.047841484670254,16.047841484670254,711883.2000000001,0.0,1
1996-03-21,16.009326665107046,16.009326665107046,16.009326665107046,16.009326665107046,279580.35000000003,0.0,1
1996-03-22,15.706750391136524,15.706750391136524,15.706750391136524,15.706750391136524,78014.36,0.0,1
1996-03-25,15.614080563828818,15.614080563828818,15.614080563828818,15.614080563828818,285312.55,0.0,1
1996-03-26,16.002871169868154,16.002871169868154,16.002871169868154,16.002871169868154,75616.53000000001,0.0,1
1996-03-27,16.463753859560356,16.463753859560356,16.463753859560356,16.463753859560356,48540.8,0.0,1
1996-03-28,16.37484958871873,16.37484958871873,16.37484958871873,16.37484958871873,115378.32,0.0,1
1996-03-29,16.761296039012496,16.761296039012496,16.761296039012496,16.761296039012496,86209.65,0.0,1
1996-04-01,17.119987774247363,17.119987774247363,17.119987774247363,17.119987774247363,79330.45,0.0,1
1996-04-02,16.796420005314086,16.796420005314086,16.796420005314086,16.796420005314086,61298.740000000005,0.0,1
1996-04-03,16.35971308517592,16.35971308517592,16.35971308517592,16.35971308517592,58987.52,0.0,1
1996-04-04,16.592021010985416,16.592021010985416,16.592021010985416,16.592021010985416,76730.76000000001,0.0,1
1996-04-08,16.950408664822703,16.950408664822703,16.950408664822703,16.950408664822703,151082.09999999998,0.0,1
1996-04-09,16.967359073487525,16.967359073487525,16.967359073487525,16.967359073487525,153450.88,0.0,1
1996-04-10,17.152303287388538,17.152303287388538,17.152303287388538,17.152303287388538,162657.72,0.0,1
1996-04-11,17.52450826872487,17.52450826872487,17.52450826872487,17.52450826872487,185498.38,0.0,1
1996-04-12,17.359777890998856,17.359777890998856,17.359777890998856,17.359777890998856,97101.0,0.0,1
1996-04-15,17.646214226200335,17.646214226200335,17.646214226200335,17.646214226200335,63872.299999999996,0.0,1
1996-04-16,17.38505025565257,17.38505025565257,17.38505025565257,17.38505025565257,211756.92,0.0,1
1996-04-17,17.51717663759553,17.51717663759553,17.51717663759553,17.51717663759553,58336.86,0.0,1
1996-04-18,17.527686943578086,17.527686943578086,17.527686943578086,17.527686943578086,158129.94,0.0,1
1996-04-19,17.6766722825985,17.6766722825985,17.6766722825985,17.6766722825985,250781.67,0.0,1
1996-04-22,17.966569708033113,17.966569708033113,17.966569708033113,17.966569708033113,602479.28,0.0,1
1996-04-23,18.133658806317822,18.133658806317822,18.133658806317822,18.133658806317822,578716.64,0.0,1
1996-04-24,18.59788047175956,18.59788047175956,18.59788047175956,18.59788047175956,223653.8,0.0,1
1996-04-25,18.171989008956263,18.171989008956263,18.171989008956263,18.171989008956263,59744.880000000005,0.0,1
1996-04-26,18.544514783639865,18.544514783639865,18.544514783639865,18.544514783639865,57520.979999999996,0.0,1
1996-04-29,18.945076302966488,18.945076302966488,18.945076302966488,18.945076302966488,322580.92,0.0,1
1996-04-30,18.685528757615845,18.685528757615845,18.685528757615845,18.685528757615845,179830.41999999998,0.0,1
1996-05-01,18.141779870769223,18.141779870769223,18.141779870769223,18.141779870769223,88753.92,0.0,1
1996-05-02,18.63160792727999,18.63160792727999,18.63160792727999,18.63160792727999,154147.32,0.0,1
1996-05-03,18.89245043826191,18.89245043826191,18.89245043826191,18.89245043826191,257553.27,0.0,1
1996-05-06,19.09459965795131,19.09459965795131,19.09459965795131,19.09459965795131,166381.84,0.0,1
1996-05-07,18.55422248763129,18.55422248763129,18.55422248763129,18.55422248763129,115168.20000000001,0.0,1
1996-05-08,19.02364431656836,19.02364431656836,19.02364431656836,19.02364431656836,97250.89000000001,0.0,1
1996-05-09,19.455481042554464,19.455481042554464,19.455481042554464,19.455481042554464,223427.69999999998,0.0,1
1996-05-10,19.628634823833195,19.628634823833195,19.628634823833195,19.628634823833195,57498.3,0.0,1
1996-05-13,19.402905523359113,19.402905523359113,19.402905523359113,19.402905523359113,81965.81999999999,0.0,1
1996-05-14,19.538725862022623,19.538725862022623,19.538725862022623,19.538725862022623,66089.6,0.0,1
1996-05-15,19.400000908402262,19.400000908402262,19.400000908402262,19.400000908402262,114996.59999999999,0.0,1
1996-05-16,18.940220886873128,18.940220886873128,18.940220886873128,18.940220886873128,79790.8,0.0,1
1996-05-17,18.798169230221582,18.798169230221582,18.798169230221582,18.798169230221582,72615.06,0.0,1
1996-05-20,18.258661773314223,18.258661773314223,18.258661773314223,18.258661773314223,145194.56000000003,0.0,1
1996-05-21,18.052338895275774,18.052338895275774,18.052338895275774,18.052338895275774,74866.3,0.0,1
1996-05-22,18.268966962019082,18.268966962019082,18.268966962019082,18.268966962019082,84607.95,0.0,1
1996-05-23,18.351177313348167,18.351177313348167,18.351177313348167,18.351177313348167,70679.25,0.0,1
1996-05-24,18.312639840990137,18.312639840990137,18.312639840990137,18.312639840990137,33441.200000000004,0.0,1
1996-05-28,17.84017373309259,17.84017373309259,17.84017373309259,17.84017373309259,81000.65999999999,0.0,1
1996-05-29,18.22908952047401,18.22908952047401,18.22908952047401,18.22908952047401,105243.54000000001,0.0,1
1996-05-30,18.40408877987056,18.40408877987056,18.40408877987056,18.40408877987056,62520.64,0.0,1
1996-05-31,18.781372599857903,18.781372599857903,18.781372599857903,18.781372599857903,68254.29,0.0,1
1996-06-03,18.860254364777305,18.860254364777305,18.860254364777305,18.860254364777305,94798.68,0.0,1
1996-06-04,19.131842027630096,19.131842027630096,19.131842027630096,19.131842027630096,56023.399999999994,0.0,1
1996-06-05,19.33081318471745,19.33081318471745,19.33081318471745,19.33081318471745,41960.670000000006,0.0,1
1996-06-06,19.469995039647415,19.469995039647415,19.469995039647415,19.469995039647415,58337.280000000006,0.0,1
1996-06-07,19.580974011373407,19.580974011373407,19.580974011373407,19.580974011373407,159260.92,0.0,1
1996-06-10,19.935389640979267,19.935389640979267,19.935389640979267,19.935389640979267,66178.92,0.0,1
1996-06-11,19.570572010549345,19.570572010549345,19.570572010549345,19.570572010549345,51351.72,0.0,1
1996-06-12,19.437492120877607,19.437492120877607,19.437492120877607,19.437492120877607,148542.63999999998,0.0,1
1996-06-13,19.6765732739644,19.6765732739644,19.6765732739644,19.6765732739644,85446.84,0.0,1
1996-06-14,19.784794426971207,19.784794426971207,19.784794426971207,19.784794426971207,74981.76,0.0,1
1996-06-17,19.909438631861125,19.909438631861125,19.909438631861125,19.909438631861125,34786.08,0.0,1
1996-06-18,20.452966306510934,20.452966306510934,20.452966306510934,20.452966306510934,45506.76,0.0,1
1996-06-19,20.60840885044042,20.60840885044042,20.60840885044042,20.60840885044042,31224.6,0.0,1
1996-06-20,21.197809343563016,21.197809343563016,21.197809343563016,21.197809343563016,43263.0,0.0,1
1996-06-21,20.729337757070272,20.729337757070272,20.729337757070272,20.729337757070272,183579.66,0.0,1
1996-06-24,20.895172459126833,20.895172459126833,20.895172459126833,20.895172459126833,127712.52,0.0,1
1996-06-25,21.46352115001508,21.46352115001508,21.46352115001508,21.46352115001508,134587.14,0.0,1
1996-06-26,21.300398389274964,21.300398389274964,21.300398389274964,21.300398389274964,152249.13,0.0,1
1996-06-27,21.10869480377149,21.10869480377149,21.10869480377149,21.10869480377149,87284.59999999999,0.0,1
1996-06-28,20.547203521991168,20.547203521991168,20.547203521991168,20.547203521991168,38341.19,0.0,1
1996-07-01,20.368442851349844,20.368442851349844,20.368442851349844,20.368442851349844,286730.0,0.0,1
1996-07-02,20.009958257166087,20.009958257166087,20.009958257166087,20.009958257166087,237578.88000000003,0.0,1
1996-07-03,20.52221318854954,20.52221318854954,20.52221318854954,20.52221318854954,62401.5,0.0,1
1996-07-05,19.90859901421191,19.90859901421191,19.90859901421191,19.90859901421191,23797.870000000003,0.0,1
1996-07-08,19.37106684082819,19.37106684082819,19.37106684082819,19.37106684082819,90696.0,0.0,1
1996-07-09,19.312953640305704,19.312953640305704,19.312953640305704,19.312953640305704,96826.66,0.0,1
1996-07-10,18.926694567499588,18.926694567499588,18.926694567499588,18.926694567499588,92582.84999999999,0.0,1
1996-07-11,19.129210199371833,19.129210199371833,19.129210199371833,19.129210199371833,96273.04,0.0,1
1996-07-12,18.899659676979372,18.899659676979372,18.899659676979372,18.899659676979372,63644.49,0.0,1
1996-07-15,18.374249137959346,18.374249137959346,18.374249137959346,18.374249137959346,100406.0,0.0,1
1996-07-16,18.148245873562445,18.148245873562445,18.148245873562445,18.148245873562445,194749.50000000003,0.0,1
1996-07-17,17.68728042837396,17.68728042837396,17.68728042837396,17.68728042837396,98590.04999999999,0.0,1
1996-07-18,17.865921960700536,17.865921960700536,17.865921960700536,17.865921960700536,125097.12000000001,0.0,1
1996-07-19,17.697982294269952,17.697982294269952,17.697982294269952,17.697982294269952,100091.01000000001,0.0,1
1996-07-22,17.9174372747189,17.9174372747189,17.9174372747189,17.9174372747189,176512.00000000003,0.0,1
1996-07-23,18.37970715640665,18.37970715640665,18.37970715640665,18.37970715640665,161283.77,0.0,1
1996-07-24,18.394410922131772,18.394410922131772,18.394410922131772,18.394410922131772,204168.0,0.0,1
1996-07-25,18.267489486769062,18.267489486769062,18.267489486769062,18.267489486769062,237676.95,0.0,1
1996-07-26,18.199899775668015,18.199899775668015,18.199899775668015,18.199899775668015,70436.95,0.0,1
1996-07-29,18.491098172078704,18.491098172078704,18.491098172078704,18.491098172078704,34563.9,0.0,1
1996-07-30,17.95670543490563,17.95670543490563,17.95670543490563,17.95670543490563,162881.4,0.0,1
1996-07-31,17.656828454142705,17.656828454142705,17.656828454142705,17.656828454142705,83771.6,0.0,1
1996-08-01,17.988776829080585,17.988776829080585,17.988776829080585,17.988776829080585,150487.16,0.0,1
1996-08-02,18.298183790540772,18.298183790540772,18.298183790540772,18.298183790540772,168809.0,0.0,1
1996-08-05,18.02920048881982,18.02920048881982,18.02920048881982,18.02920048881982,124876.08,0.0,1
1996-08-06,18.23293045434349,18.23293045434349,18.23293045434349,18.23293045434349,383213.88,0.0,1
1996-08-07,18.23840033347979,18.23840033347979,18.23840033347979,18.23840033347979,147183.5,0.0,1
1996-08-08,18.08702161071191,18.08702161071191,18.08702161071191,18.08702161071191,304888.24,0.0,1
1996-08-09,18.23895259224189,18.23895259224189,18.23895259224189,18.23895259224189,102612.48,0.0,1
1996-08-12,18.310084507351633,18.310084507351633,18.310084507351633,18.310084507351633,44049.2,0.0,1
1996-08-13,18.24233719467443,18.24233719467443,18.24233719467443,18.24233719467443,17664.16,0.0,1
1996-08-14,17.79539993340491,17.79539993340491,17.79539993340491,17.79539993340491,68967.64,0.0,1
1996-08-15,18.26875757163348,18.26875757163348,18.26875757163348,18.26875757163348,80034.5,0.0,1
1996-08-16,17.905209295957974,17.905209295957974,17.905209295957974,17.905209295957974,60225.799999999996,0.0,1
1996-08-19,17.572172403053155,17.572172403053155,17.572172403053155,17.572172403053155,135853.2,0.0,1
1996-08-20,17.25235886531759,17.25235886531759,17.25235886531759,17.25235886531759,200413.74,0.0,1
1996-08-21,17.480090002339782,17.480090002339782,17.480090002339782,17.480090002339782,39558.63,0.0,1
1996-08-22,17.723063253372306,17.723063253372306,17.723063253372306,17.723063253372306,133770.98,0.0,1
1996-08-23,18.238804394045438,18.238804394045438,18.238804394045438,18.238804394045438,61768.98,0.0,1
1996-08-26,18.224213350530203,18.224213350530203,18.224213350530203,18.224213350530203,72963.28,0.0,1
1996-08-27,17.928981094251615,17.928981094251615,17.928981094251615,17.928981094251615,505903.59,0.0,1
1996-08-28,17.91284501126679,17.91284501126679,17.91284501126679,17.91284501126679,82358.0,0.0,1
1996-08-29,18.265728057988746,18.265728057988746,18.265728057988746,18.265728057988746,170116.32,0.0,1
1996-08-30,17.785339410063642,17.785339410063642,17.785339410063642,17.785339410063642,132036.44999999998,0.0,1
1996-09-03,17.872487573172954,17.872487573172954,17.872487573172954,17.872487573172954,91350.25,0.0,1
1996-09-04,17.47035660277656,17.47035660277656,17.47035660277656,17.47035660277656,42258.85,0.0,1
1996-09-05,17.410957390327123,17.410957390327123,17.410957390327123,17.410957390327123,77187.59999999999,0.0,1
1996-09-06,17.233365624945787,17.233365624945787,17.233365624945787,17.233365624945787,189516.12000000002,0.0,1
1996-09-09,17.247152317445742,17.247152317445742,17.247152317445742,17.247152317445742,64787.899999999994,0.0,1
1996-09-10,16.731462463154113,16.731462463154113,16.731462463154113,16.731462463154113,135087.68,0.0,1
1996-09-11,16.8385438229183,16.8385438229183,16.8385438229183,16.8385438229183,160828.2,0.0,1
1996-09-12,16.55565628669327,16.55565628669327,16.55565628669327,16.55565628669327,161260.32,0.0,1
1996-09-13,16.919880725000525,16.919880725000525,16.919880725000525,16.919880725000525,125077.64,0.0,1
1996-09-16,17.20075074503553,17.20075074503553,17.20075074503553,17.20075074503553,170008.02,0.0,1
1996-09-17,16.956500084456028,16.956500084456028,16.956500084456028,16.956500084456028,194020.69999999998,0.0,1
1996-09-18,16.925978384304006,16.925978384304006,16.925978384304006,16.925978384304006,53144.18,0.0,1
1996-09-19,17.327124072012012,17.327124072012012,17.327124072012012,17.327124072012012,120109.28000000001,0.0,1
1996-09-20,17.75856946140511,17.75856946140511,17.75856946140511,17.75856946140511,91417.38,0.0,1
1996-09-23,17.660897329367383,17.660897329367383,17.660897329367383,17.660897329367383,87986.52,0.0,1
1996-09-24,17.897553353580907,17.897553353580907,17.897553353580907,17.897553353580907,34976.2,0.0,1
1996-09-25,18.114113749159237,18.114113749159237,18.114113749159237,18.114113749159237,155630.58,0.0,1
1996-09-26,17.932972611667644,17.932972611667644,17.932972611667644,17.932972611667644,112479.95999999999,0.0,1
1996-09-27,18.15713476931349,18.15713476931349,18.15713476931349,18.15713476931349,142891.56,0.0,1
1996-09-30,18.68187596414665,18.68187596414665,18.68187596414665,18.68187596414665,97965.86,0.0,1
1996-10-01,19.11155911132202,19.11155911132202,19.11155911132202,19.11155911132202,26028.800000000003,0.0,1
1996-10-02,19.644771610527904,19.644771610527904,19.644771610527904,19.644771610527904,94419.7,0.0,1
1996-10-03,19.08293114246681,19.08293114246681,19.08293114246681,19.08293114246681,108377.04000000001,0.0,1
1996-10-04,19.49512245514409,19.49512245514409,19.49512245514409,19.49512245514409,78366.45,0.0,1
1996-10-07,19.62768928783907,19.62768928783907,19.62768928783907,19.62768928783907,112014.54000000001,0.0,1
1996-10-08,19.586471140334606,19.586471140334606,19.586471140334606,19.586471140334606,109239.3,0.0,1
1996-10-09,20.003662975623733,20.003662975623733,20.003662975623733,20.003662975623733,209118.0,0.0,1
1996-10-10,19.695606565799128,19.695606565799128,19.695606565799128,19.695606565799128,1141144.2,0.0,1
1996-10-11,19.610915457566193,19.610915457566193,19.610915457566193,19.610915457566193,46551.09,0.0,1
1996-10-14,19.32851827497724,19.32851827497724,19.32851827497724,19.32851827497724,48077.82,0.0,1
1996-10-15,19.403899496249654,19.403899496249654,19.403899496249654,19.403899496249654,161551.68,0.0,1
1996-10-16,18.91880200884341,18.91880200884341,18.91880200884341,18.91880200884341,80452.0,0.0,1
1996-10-17,18.49123708344355,18.49123708344355,18.49123708344355,18.49123708344355,179289.48,0.0,1
1996-10-18,18.404328269151364,18.404328269151364,18.404328269151364,18.404328269151364,89106.93999999999,0.0,1
1996-10-21,18.039922569422167,18.039922569422167,18.039922569422167,18.039922569422167,166778.63,0.0,1
1996-10-22,18.021882646852745,18.021882646852745,18.021882646852745,18.021882646852745,127587.32999999999,0.0,1
1996-10-23,18.142629260586656,18.142629260586656,18.142629260586656,18.142629260586656,119533.70000000001,0.0,1
1996-10-24,18.518181686280798,18.518181686280798,18.518181686280798,18.518181686280798,198076.92,0.0,1
1996-10-25,18.934840774222113,18.934840774222113,18.934840774222113,18.934840774222113,93091.45,0.0,1
1996-10-28,19.38359650057118,19.38359650057118,19.38359650057118,19.38359650057118,142419.0,0.0,1
1996-10-29,19.519281676075178,19.519281676075178,19.519281676075178,19.519281676075178,145625.82,0.0,1
1996-10-30,19.409973698689157,19.409973698689157,19.409973698689157,19.409973698689157,210169.05000000002,0.0,1
1996-10-31,19.400268711839814,19.400268711839814,19.400268711839814,19.400268711839814,79147.90000000001,0.0,1
1996-11-01,19.473989732944805,19.473989732944805,19.473989732944805,19.473989732944805,264843.85,0.0,1
1996-11-04,19.18966948284381,19.18966948284381,19.18966948284381,19.18966948284381,120044.82,0.0,1
1996-11-05,18.813551960980075,18.813551960980075,18.813551960980075,18.813551960980075,53060.14,0.0,1
1996-11-06,18.593433403036606,18.593433403036606,18.593433403036606,18.593433403036606,88824.95999999999,0.0,1
1996-11-07,18.675244510009968,18.675244510009968,18.675244510009968,18.675244510009968,160723.56,0.0,1
1996-11-08,19.21122402744725,19.21122402744725,19.21122402744725,19.21122402744725,63985.6,0.0,1
1996-11-11,19.585842895982474,19.585842895982474,19.585842895982474,19.585842895982474,38332.32,0.0,1
1996-11-12,19.597594401720063,19.597594401720063,19.597594401720063,19.597594401720063,31501.710000000003,0.0,1
1996-11-13,20.00914388415618,20.00914388415618,20.00914388415618,20.00914388415618,298924.6,0.0,1
1996-11-14,19.448887855399807,19.448887855399807,19.448887855399807,19.448887855399807,101506.77,0.0,1
1996-11-15,19.262178531987967,19.262178531987967,19.262178531987967,19.262178531987967,134010.4,0.0,1
1996-11-18,19.00021290395293,19.00021290395293,19.00021290395293,19.00021290395293,81016.3,0.0,1
1996-11-19,18.437806601995927,18.437806601995927,18.437806601995927,18.437806601995927,66636.39,0.0,1
1996-11-20,18.04692510203361,18.04692510203361,18.04692510203361,18.04692510203361,93463.81,0.0,1
1996-11-21,17.870065236033682,17.870065236033682,17.870065236033682,17.870065236033682,110010.21,0.0,1
1996-11-22,18.198874436376702,18.198874436376702,18.198874436376702,18.198874436376702,127312.2,0.0,1
1996-11-25,17.667467302834503,17.667467302834503,17.667467302834503,17.667467302834503,76295.59999999999,0.0,1
1996-11-26,18.15155590693217,18.15155590693217,18.15155590693217,18.15155590693217,245603.96,0.0,1
1996-11-27,17.726809498709958,17.726809498709958,17.726809498709958,17.726809498709958,110351.7,0.0,1
1996-11-29,17.774671884356472,17.774671884356472,17.774671884356472,17.774671884356472,24558.289999999997,0.0,1
1996-12-02,17.67335625461564,17.67335625461564,17.67335625461564,17.67335625461564,38479.23,0.0,1
1996-12-03,17.531969404578714,17.531969404578714,17.531969404578714,17.531969404578714,70621.74,0.0,1
1996-12-04,18.03513692649012,18.03513692649012,18.03513692649012,18.03513692649012,71562.2,0.0,1
1996-12-05,17.916105022775287,17.916105022775287,17.916105022775287,17.916105022775287,86491.31000000001,0.0,1
1996-12-06,18.34788315382417,18.34788315382417,18.34788315382417,18.34788315382417,38820.32,0.0,1
1996-12-09,18.39375286170873,18.39375286170873,18.39375286170873,18.39375286170873,30477.49,0.0,1
1996-12-10,18.329374726692752,18.329374726692752,18.329374726692752,18.329374726692752,138144.24,0.0,1
1996-12-11,18.36053466372813,18.36053466372813,18.36053466372813,18.36053466372813,295683.39999999997,0.0,1
1996-12-12,17.87581654860571,17.87581654860571,17.87581654860571,17.87581654860571,214612.90000000002,0.0,1
1996-12-13,18.181493011586866,18.181493011586866,18.181493011586866,18.181493011586866,400545.2,0.0,1
1996-12-16,18.42876131654445,18.42876131654445,18.42876131654445,18.42876131654445,415113.69,0.0,1
1996-12-17,18.399275298437978,18.399275298437978,18.399275298437978,18.399275298437978,85942.08,0.0,1
1996-12-18,18.77278058699627,18.77278058699627,18.77278058699627,18.77278058699627,69512.64,0.0,1
1996-12-19,19.27776838478647,19.27776838478647,19.27776838478647,19.27776838478647,189198.8,0.0,1
1996-12-20,19.056074048361427,19.056074048361427,19.056074048361427,19.056074048361427,184291.53999999998,0.0,1
1996-12-23,18.65970770815551,18.65970770815551,18.65970770815551,18.65970770815551,119673.84,0.0,1
1996-12-24,18.28091564167995,18.28091564167995,18.28091564167995,18.28091564167995,28520.22,0.0,1
1996-12-26,18.814718378417002,18.814718378417002,18.814718378417002,18.814718378417002,133035.72,0.0,1
1996-12-27,18.87680694906578,18.87680694906578,18.87680694906578,18.87680694906578,165906.72,0.0,1
1996-12-30,18.890020713930124,18.890020713930124,18.890020713930124,18.890020713930124,94763.20000000001,0.0,1
1996-12-31,19.192261045353007,19.192261045353007,19.192261045353007,19.192261045353007,123289.44,0.0,1
1997-01-02,19.67782524980044,19.67782524980044,19.67782524980044,19.67782524980044,199581.84000000003,0.0,1
1997-01-03,19.83328006927386,19.83328006927386,19.83328006927386,19.83328006927386,162919.27000000002,0.0,1
1997-01-06,20.085162726153637,20.085162726153637,20.085162726153637,20.085162726153637,241775.69999999998,0.0,1
1997-01-07,20.269946223234253,20.269946223234253,20.269946223234253,20.269946223234253,194678.96,0.0,1
1997-01-08,20.713858045523086,20.713858045523086,20.713858045523086,20.713858045523086,359328.0,0.0,1
1997-01-09,20.60200321207726,20.60200321207726,20.60200321207726,20.60200321207726,162276.71999999997,0.0,1
1997-01-10,20.680290824283155,20.680290824283155,20.680290824283155,20.680290824283155,122684.79,0.0,1
1997-01-13,21.052536059120253,21.052536059120253,21.052536059120253,21.052536059120253,175437.44999999998,0.0,1
1997-01-14,20.936747110795093,20.936747110795093,20.936747110795093,20.936747110795093,145303.25,0.0,1
1997-01-15,20.61013385586669,20.61013385586669,20.61013385586669,20.61013385586669,211013.5,0.0,1
1997-01-16,20.01450098743214,20.01450098743214,20.01450098743214,20.01450098743214,88611.59999999999,0.0,1
1997-01-17,20.210643097108974,20.210643097108974,20.210643097108974,20.210643097108974,99627.18,0.0,1
1997-01-20,20.434981235486887,20.434981235486887,20.434981235486887,20.434981235486887,57599.66,0.0,1
1997-01-21,20.33689332555655,20.33689332555655,20.33689332555655,20.33689332555655,127952.37,0.0,1
1997-01-22,20.528060122816782,20.528060122816782,20.528060122816782,20.528060122816782,231404.25,0.0,1
1997-01-23,21.07615932809599,21.07615932809599,21.07615932809599,21.07615932809599,225113.4,0.0,1
1997-01-24,21.40073218174867,21.40073218174867,21.40073218174867,21.40073218174867,162547.82,0.0,1
1997-01-27,21.83730711825634,21.83730711825634,21.83730711825634,21.83730711825634,277903.16,0.0,1
1997-01-28,21.57307570212544,21.57307570212544,21.57307570212544,21.57307570212544,227426.3,0.0,1
1997-01-29,22.127503747670065,22.127503747670065,22.127503747670065,22.127503747670065,419367.86,0.0,1
