trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-23,54.16388107674643,54.16388107674643,54.16388107674643,54.16388107674643,90896.0,0.0,0
1996-08-26,54.6621887826525,54.6621887826525,54.6621887826525,54.6621887826525,107532.0,0.0,0
1996-08-27,54.93003350768749,54.93003350768749,54.93003350768749,54.93003350768749,84960.0,0.0,0
1996-08-28,53.836925840884504,53.836925840884504,53.836925840884504,53.836925840884504,94416.0,0.0,0
1996-08-29,53.79923999279588,53.79923999279588,53.79923999279588,53.79923999279588,174720.0,0.0,0
1996-08-30,54.68154752867773,54.68154752867773,54.68154752867773,54.68154752867773,91840.0,0.0,0
1996-09-03,55.55098413438371,55.55098413438371,55.55098413438371,55.55098413438371,136068.0,0.0,0
1996-09-04,55.306559804192425,55.306559804192425,55.306559804192425,55.306559804192425,39840.0,0.0,0
1996-09-05,55.433764891742065,55.433764891742065,55.433764891742065,55.433764891742065,96792.0,0.0,0
1996-09-06,56.05462305852958,56.05462305852958,56.05462305852958,56.05462305852958,339600.0,0.0,0
1996-09-09,56.88983694210167,56.88983694210167,56.88983694210167,56.88983694210167,373644.0,0.0,0
1996-09-10,58.351905751513684,58.351905751513684,58.351905751513684,58.351905751513684,91368.0,0.0,0
1996-09-11,58.22353155886035,58.22353155886035,58.22353155886035,58.22353155886035,396984.0,0.0,0
1996-09-12,58.23517626517212,58.23517626517212,58.23517626517212,58.23517626517212,94320.0,0.0,0
1996-09-13,59.93564341211514,59.93564341211514,59.93564341211514,59.93564341211514,56400.0,0.0,0
1996-09-16,59.707887967149105,59.707887967149105,59.707887967149105,59.707887967149105,275000.0,0.0,0
1996-09-17,59.05707198830718,59.05707198830718,59.05707198830718,59.05707198830718,6936.0,0.0,0
1996-09-18,59.753945437769204,59.753945437769204,59.753945437769204,59.753945437769204,23184.0,0.0,0
1996-09-19,60.47099278302243,60.47099278302243,60.47099278302243,60.47099278302243,185920.00000000003,0.0,0
1996-09-20,61.63808294373477,61.63808294373477,61.63808294373477,61.63808294373477,108560.0,0.0,0
1996-09-23,60.71351169957875,60.71351169957875,60.71351169957875,60.71351169957875,55000.00000000001,0.0,0
1996-09-24,58.89210634859139,58.89210634859139,58.89210634859139,58.89210634859139,51120.0,0.0,0
1996-09-25,59.192456090969216,59.192456090969216,59.192456090969216,59.192456090969216,20400.0,0.0,0
1996-09-26,58.499904354704874,58.499904354704874,58.499904354704874,58.499904354704874,88944.0,0.0,0
1996-09-27,58.4355544599147,58.4355544599147,58.4355544599147,58.4355544599147,66096.0,0.0,0
1996-09-30,57.79860691630163,57.79860691630163,57.79860691630163,57.79860691630163,286140.0,0.0,0
1996-10-01,56.79291115595798,56.79291115595798,56.79291115595798,56.79291115595798,54384.0,0.0,0
1996-10-02,56.68500462476166,56.68500462476166,56.68500462476166,56.68500462476166,111136.0,0.0,0
1996-10-03,58.31186425749232,58.31186425749232,58.31186425749232,58.31186425749232,345100.0,0.0,0
1996-10-04,59.85712866031586,59.85712866031586,59.85712866031586,59.85712866031586,154660.0,0.0,0
1996-10-07,58.103314790568604,58.103314790568604,58.103314790568604,58.103314790568604,69864.0,0.0,0
1996-10-08,58.90514053467845,58.90514053467845,58.90514053467845,58.90514053467845,51948.00000000001,0.0,0
1996-10-09,59.68857890378968,59.68857890378968,59.68857890378968,59.68857890378968,167388.0,0.0,0
1996-10-10,61.00172763967306,61.00172763967306,61.00172763967306,61.00172763967306,122776.0,0.0,0
1996-10-11,59.598687903960574,59.598687903960574,59.598687903960574,59.598687903960574,19680.0,0.0,0
1996-10-14,59.1159385319385,59.1159385319385,59.1159385319385,59.1159385319385,54064.00000000001,0.0,0
1996-10-15,59.843064575881336,59.843064575881336,59.843064575881336,59.843064575881336,95400.0,0.0,0
1996-10-16,59.28652407532564,59.28652407532564,59.28652407532564,59.28652407532564,197880.0,0.0,0
1996-10-17,58.52172791475394,58.52172791475394,58.52172791475394,58.52172791475394,67900.0,0.0,0
1996-10-18,56.88311953314083,56.88311953314083,56.88311953314083,56.88311953314083,238520.0,0.0,0
1996-10-21,56.098132483583484,56.098132483583484,56.098132483583484,56.098132483583484,67584.0,0.0,0
1996-10-22,54.802265623212705,54.802265623212705,54.802265623212705,54.802265623212705,43956.0,0.0,0
1996-10-23,56.42989291222212,56.42989291222212,56.42989291222212,56.42989291222212,43624.0,0.0,0
1996-10-24,55.6624463686159,55.6624463686159,55.6624463686159,55.6624463686159,81016.0,0.0,0
1996-10-25,54.30428267722168,54.30428267722168,54.30428267722168,54.30428267722168,22048.0,0.0,0
1996-10-28,53.782961563520345,53.782961563520345,53.782961563520345,53.782961563520345,78120.0,0.0,0
1996-10-29,53.218240467103385,53.218240467103385,53.218240467103385,53.218240467103385,68796.0,0.0,0
1996-10-30,52.78717271931985,52.78717271931985,52.78717271931985,52.78717271931985,24948.0,0.0,0
1996-10-31,51.36191905589821,51.36191905589821,51.36191905589821,51.36191905589821,31280.0,0.0,0
1996-11-01,50.50417500766471,50.50417500766471,50.50417500766471,50.50417500766471,92568.0,0.0,0
1996-11-04,51.817283557863995,51.817283557863995,51.817283557863995,51.817283557863995,59200.0,0.0,0
1996-11-05,50.45448900029217,50.45448900029217,50.45448900029217,50.45448900029217,77280.0,0.0,0
1996-11-06,50.20221655529071,50.20221655529071,50.20221655529071,50.20221655529071,143788.0,0.0,0
1996-11-07,49.40400131206159,49.40400131206159,49.40400131206159,49.40400131206159,23072.0,0.0,0
1996-11-08,48.25782848162176,48.25782848162176,48.25782848162176,48.25782848162176,102460.00000000001,0.0,0
1996-11-11,49.396713233788034,49.396713233788034,49.396713233788034,49.396713233788034,237567.99999999997,0.0,0
1996-11-12,49.34237684923087,49.34237684923087,49.34237684923087,49.34237684923087,83640.0,0.0,0
1996-11-13,49.68777348717548,49.68777348717548,49.68777348717548,49.68777348717548,385836.00000000006,0.0,0
1996-11-14,48.66917413068838,48.66917413068838,48.66917413068838,48.66917413068838,271040.0,0.0,0
1996-11-15,49.496550090910084,49.496550090910084,49.496550090910084,49.496550090910084,41400.0,0.0,0
1996-11-18,48.94713838490098,48.94713838490098,48.94713838490098,48.94713838490098,180120.0,0.0,0
1996-11-19,48.2471943059969,48.2471943059969,48.2471943059969,48.2471943059969,129360.00000000001,0.0,0
1996-11-20,49.009499976031655,49.009499976031655,49.009499976031655,49.009499976031655,115560.0,0.0,0
1996-11-21,47.98520142653259,47.98520142653259,47.98520142653259,47.98520142653259,250104.0,0.0,0
1996-11-22,49.01688325720305,49.01688325720305,49.01688325720305,49.01688325720305,330708.0,0.0,0
1996-11-25,48.016938838756104,48.016938838756104,48.016938838756104,48.016938838756104,120640.0,0.0,0
1996-11-26,47.68082026688481,47.68082026688481,47.68082026688481,47.68082026688481,67704.0,0.0,0
1996-11-27,47.17540357205583,47.17540357205583,47.17540357205583,47.17540357205583,76636.0,0.0,0
1996-11-29,48.53877273528824,48.53877273528824,48.53877273528824,48.53877273528824,14336.000000000002,0.0,0
1996-12-02,47.7572984942501,47.7572984942501,47.7572984942501,47.7572984942501,112752.0,0.0,0
1996-12-03,48.182338450848924,48.182338450848924,48.182338450848924,48.182338450848924,257712.0,0.0,0
1996-12-04,47.62342332481907,47.62342332481907,47.62342332481907,47.62342332481907,223040.0,0.0,0
1996-12-05,48.771147826947214,48.771147826947214,48.771147826947214,48.771147826947214,125736.0,0.0,0
1996-12-06,49.64415137304957,49.64415137304957,49.64415137304957,49.64415137304957,285560.0,0.0,0
1996-12-09,49.35621529508588,49.35621529508588,49.35621529508588,49.35621529508588,56376.0,0.0,0
1996-12-10,48.65042141636616,48.65042141636616,48.65042141636616,48.65042141636616,128480.00000000001,0.0,0
1996-12-11,48.64555637422452,48.64555637422452,48.64555637422452,48.64555637422452,169400.0,0.0,0
1996-12-12,50.100058509813834,50.100058509813834,50.100058509813834,50.100058509813834,332896.0,0.0,0
1996-12-13,48.93272714653517,48.93272714653517,48.93272714653517,48.93272714653517,117376.00000000001,0.0,0
1996-12-16,48.30638823905952,48.30638823905952,48.30638823905952,48.30638823905952,141288.0,0.0,0
1996-12-17,48.74597637203497,48.74597637203497,48.74597637203497,48.74597637203497,80800.0,0.0,0
1996-12-18,48.81909533659302,48.81909533659302,48.81909533659302,48.81909533659302,159980.0,0.0,0
1996-12-19,50.10303754394542,50.10303754394542,50.10303754394542,50.10303754394542,173416.0,0.0,0
1996-12-20,51.295489837491324,51.295489837491324,51.295489837491324,51.295489837491324,794640.0,0.0,0
1996-12-23,50.98258734948263,50.98258734948263,50.98258734948263,50.98258734948263,117936.00000000001,0.0,0
1996-12-24,49.93234605008329,49.93234605008329,49.93234605008329,49.93234605008329,6144.0,0.0,0
1996-12-26,49.787542246538045,49.787542246538045,49.787542246538045,49.787542246538045,230400.0,0.0,0
1996-12-27,48.57272621572252,48.57272621572252,48.57272621572252,48.57272621572252,166716.0,0.0,0
1996-12-30,47.71298896170423,47.71298896170423,47.71298896170423,47.71298896170423,271796.0,0.0,0
1996-12-31,47.95155390651274,47.95155390651274,47.95155390651274,47.95155390651274,104860.0,0.0,0
1997-01-02,47.27543699643091,47.27543699643091,47.27543699643091,47.27543699643091,151496.0,0.0,0
1997-01-03,46.31101808170372,46.31101808170372,46.31101808170372,46.31101808170372,404684.0,0.0,0
1997-01-06,46.602777495618454,46.602777495618454,46.602777495618454,46.602777495618454,468407.99999999994,0.0,0
1997-01-07,45.76392750069732,45.76392750069732,45.76392750069732,45.76392750069732,170304.0,0.0,0
1997-01-08,44.62898209868003,44.62898209868003,44.62898209868003,44.62898209868003,112200.0,0.0,0
1997-01-09,44.80303512886488,44.80303512886488,44.80303512886488,44.80303512886488,125080.0,0.0,0
1997-01-10,45.757339777109706,45.757339777109706,45.757339777109706,45.757339777109706,629638.0,0.0,0
1997-01-13,46.75942551822841,46.75942551822841,46.75942551822841,46.75942551822841,151200.0,0.0,0
1997-01-14,48.148180456119796,48.148180456119796,48.148180456119796,48.148180456119796,71176.0,0.0,0
1997-01-15,48.24929163507765,48.24929163507765,48.24929163507765,48.24929163507765,141400.0,0.0,0
1997-01-16,49.3397256260304,49.3397256260304,49.3397256260304,49.3397256260304,72384.0,0.0,0
1997-01-17,49.956472196355776,49.956472196355776,49.956472196355776,49.956472196355776,32616.000000000004,0.0,0
1997-01-20,50.86068434310982,50.86068434310982,50.86068434310982,50.86068434310982,67768.0,0.0,0
1997-01-21,51.83720948249753,51.83720948249753,51.83720948249753,51.83720948249753,71262.0,0.0,0
1997-01-22,50.53609552448684,50.53609552448684,50.53609552448684,50.53609552448684,132210.0,0.0,0
1997-01-23,51.03134926062681,51.03134926062681,51.03134926062681,51.03134926062681,39732.0,0.0,0
1997-01-24,51.439600054711825,51.439600054711825,51.439600054711825,51.439600054711825,19980.0,0.0,0
1997-01-27,51.39844837466806,51.39844837466806,51.39844837466806,51.39844837466806,57420.0,0.0,0
1997-01-28,51.090057684420046,51.090057684420046,51.090057684420046,51.090057684420046,94336.0,0.0,0
1997-01-29,51.13092973056758,51.13092973056758,51.13092973056758,51.13092973056758,36842.0,0.0,0
1997-01-30,51.831423467876355,51.831423467876355,51.831423467876355,51.831423467876355,56938.0,0.0,0
1997-01-31,51.08505096993894,51.08505096993894,51.08505096993894,51.08505096993894,202924.0,0.0,0
1997-02-03,52.60738548884312,52.60738548884312,52.60738548884312,52.60738548884312,40320.0,0.0,0
