trade_date,open,high,low,close,volume,dividend,in_sp500
2017-01-30,110.13012393794915,110.13012393794915,110.13012393794915,110.13012393794915,1366673.0,0.0,1
2017-01-31,113.0265461975172,113.0265461975172,113.0265461975172,113.0265461975172,2420006.0100000002,0.0,1
2017-02-01,114.6880364266207,114.6880364266207,114.6880364266207,114.6880364266207,2013682.0899999999,0.0,1
2017-02-02,112.9333094692934,112.9333094692934,112.9333094692934,112.9333094692934,2040847.8,0.0,1
2017-02-03,109.70341681847162,109.70341681847162,109.70341681847162,109.70341681847162,1966436.16,0.0,1
2017-02-06,111.6012859294312,111.6012859294312,111.6012859294312,111.6012859294312,2469307.68,0.0,1
2017-02-07,110.90935795666873,110.90935795666873,110.90935795666873,110.90935795666873,21724970.72,0.0,1
2017-02-08,110.36590210268105,110.36590210268105,110.36590210268105,110.36590210268105,7846104.800000001,0.0,1
2017-02-09,111.62407338665162,111.62407338665162,111.62407338665162,111.62407338665162,4144807.7100000004,0.0,1
2017-02-10,112.05940727285956,112.05940727285956,112.05940727285956,112.05940727285956,3206458.7100000004,0.0,1
2017-02-13,110.8379597335854,110.8379597335854,110.8379597335854,110.8379597335854,3048913.4499999997,0.0,1
2017-02-14,109.60765838054259,109.60765838054259,109.60765838054259,109.60765838054259,2921930.1999999997,0.0,1
2017-02-15,112.70955511271194,112.70955511271194,112.70955511271194,112.70955511271194,2624559.0,0.0,1
2017-02-16,111.36831140687066,111.36831140687066,111.36831140687066,111.36831140687066,2403877.56,0.0,1
2017-02-17,109.29686081470287,109.29686081470287,109.29686081470287,109.29686081470287,2564083.6,0.0,1
2017-02-21,107.52625166950469,107.52625166950469,107.52625166950469,107.52625166950469,3022301.3400000003,0.0,1
2017-02-22,110.0853764592389,110.0853764592389,110.0853764592389,110.0853764592389,1745428.5,0.0,1
2017-02-23,111.6485888049601,111.6485888049601,111.6485888049601,111.6485888049601,4314098.88,0.0,1
2017-02-24,110.75540009452041,110.75540009452041,110.75540009452041,110.75540009452041,2664424.44,0.0,1
2017-02-27,109.12729571313096,109.12729571313096,109.12729571313096,109.12729571313096,4813260.119999999,0.0,1
2017-02-28,108.26519007699723,108.26519007699723,108.26519007699723,108.26519007699723,3327400.5,0.0,1
2017-03-01,106.66286526385767,106.66286526385767,106.66286526385767,106.66286526385767,6593336.72,0.0,1
2017-03-02,105.18025143669004,105.18025143669004,105.18025143669004,105.18025143669004,3536425.6199999996,0.0,1
2017-03-03,104.61227807893192,104.61227807893192,104.61227807893192,104.61227807893192,1891632.87,0.0,1
2017-03-06,103.48246547567945,103.48246547567945,103.48246547567945,103.48246547567945,2012324.49,0.0,1
2017-03-07,101.50595038509397,101.50595038509397,101.50595038509397,101.50595038509397,1870814.07,0.0,1
2017-03-08,102.10483549236602,102.10483549236602,102.10483549236602,102.10483549236602,2370356.6399999997,0.0,1
2017-03-09,102.90125320920647,102.90125320920647,102.90125320920647,102.90125320920647,3205616.4,0.0,1
2017-03-10,104.19780899964248,104.19780899964248,104.19780899964248,104.19780899964248,3284524.41,0.0,1
2017-03-13,101.72832092635095,101.72832092635095,101.72832092635095,101.72832092635095,2895615.31,0.0,1
2017-03-14,99.98876663851034,99.98876663851034,99.98876663851034,99.98876663851034,2563346.8,0.0,1
2017-03-15,99.71879696858636,99.71879696858636,99.71879696858636,99.71879696858636,2197866.33,0.0,1
2017-03-16,97.72442102921462,97.72442102921462,97.72442102921462,97.72442102921462,2727530.64,0.0,1
2017-03-17,98.16418092384609,98.16418092384609,98.16418092384609,98.16418092384609,2437757.17,0.0,1
2017-03-20,99.0476585521607,99.0476585521607,99.0476585521607,99.0476585521607,1723754.52,0.0,1
2017-03-21,96.62099091763277,96.62099091763277,96.62099091763277,96.62099091763277,2694549.0,0.0,1
2017-03-22,96.65963931399982,96.65963931399982,96.65963931399982,96.65963931399982,1274649.0,0.0,1
2017-03-23,98.38984685772041,98.38984685772041,98.38984685772041,98.38984685772041,1752518.0,0.0,1
2017-03-24,99.80666065247158,99.80666065247158,99.80666065247158,99.80666065247158,1326164.2799999998,0.0,1
2017-03-27,101.66306454060755,101.66306454060755,101.66306454060755,101.66306454060755,1493382.0,0.0,1
2017-03-28,103.076181137722,103.076181137722,103.076181137722,103.076181137722,1948384.4800000002,0.0,1
2017-03-29,105.69431613862015,105.69431613862015,105.69431613862015,105.69431613862015,1991341.7399999998,0.0,1
2017-03-30,104.71135899853098,104.71135899853098,104.71135899853098,104.71135899853098,1600273.0999999999,0.0,1
2017-03-31,104.7951280857298,104.7951280857298,104.7951280857298,104.7951280857298,1108826.82,0.0,1
2017-04-03,105.2981447005413,105.2981447005413,105.2981447005413,105.2981447005413,1626343.46,0.0,1
2017-04-04,103.13953273418021,103.13953273418021,103.13953273418021,103.13953273418021,1992924.72,0.0,1
2017-04-05,103.03639320144603,103.03639320144603,103.03639320144603,103.03639320144603,1752262.05,0.0,1
2017-04-06,100.28532150296743,100.28532150296743,100.28532150296743,100.28532150296743,1622488.24,0.0,1
2017-04-07,99.122011773533,99.122011773533,99.122011773533,99.122011773533,1490879.72,0.0,1
2017-04-10,99.64735843593273,99.64735843593273,99.64735843593273,99.64735843593273,1236708.0,0.0,1
2017-04-11,99.97619471877131,99.97619471877131,99.97619471877131,99.97619471877131,991650.36,0.0,1
2017-04-12,97.08688269139881,97.08688269139881,97.08688269139881,97.08688269139881,1348130.16,0.0,1
2017-04-13,98.77619445022916,98.77619445022916,98.77619445022916,98.77619445022916,1021760.1799999999,0.0,1
2017-04-17,96.36605530564357,96.36605530564357,96.36605530564357,96.36605530564357,1104550.16,0.0,1
2017-04-18,93.68707896814668,93.68707896814668,93.68707896814668,93.68707896814668,1444661.35,0.0,1
2017-04-19,94.72700554469311,94.72700554469311,94.72700554469311,94.72700554469311,1973395.2000000002,0.0,1
2017-04-20,95.95845661677411,95.95845661677411,95.95845661677411,95.95845661677411,1591649.5,0.0,1
2017-04-21,98.45337648881025,98.45337648881025,98.45337648881025,98.45337648881025,1747075.5899999999,0.0,1
2017-04-24,97.16363725680684,97.16363725680684,97.16363725680684,97.16363725680684,2087707.44,0.0,1
2017-04-25,98.05754271956947,98.05754271956947,98.05754271956947,98.05754271956947,3172327.9,0.0,1
2017-04-26,98.38113261054406,98.38113261054406,98.38113261054406,98.38113261054406,2454655.98,0.0,1
2017-04-27,99.16818167142841,99.16818167142841,99.16818167142841,99.16818167142841,1160967.32,0.0,1
2017-04-28,97.8690784915327,97.8690784915327,97.8690784915327,97.8690784915327,1499653.4400000002,0.0,1
2017-05-01,97.58525816390726,97.58525816390726,97.58525816390726,97.58525816390726,1464817.0999999999,0.0,1
2017-05-02,94.82359535786868,94.82359535786868,94.82359535786868,94.82359535786868,2305301.04,0.0,1
2017-05-03,96.321808164523,96.321808164523,96.321808164523,96.321808164523,1301842.53,0.0,1
2017-05-04,98.19045124291476,98.19045124291476,98.19045124291476,98.19045124291476,1161444.5,0.0,1
2017-05-05,96.83542301576253,96.83542301576253,96.83542301576253,96.83542301576253,1778093.42,0.0,1
2017-05-08,93.97877803679754,93.97877803679754,93.97877803679754,93.97877803679754,1657083.7,0.0,1
2017-05-09,92.9262157227854,92.9262157227854,92.9262157227854,92.9262157227854,1332751.0,0.0,1
2017-05-10,92.62885183247249,92.62885183247249,92.62885183247249,92.62885183247249,2344325.86,0.0,1
2017-05-11,94.81489273571884,94.81489273571884,94.81489273571884,94.81489273571884,2105708.85,0.0,1
2017-05-12,97.37489483958325,97.37489483958325,97.37489483958325,97.37489483958325,2307862.2,0.0,1
2017-05-15,95.02815987394929,95.02815987394929,95.02815987394929,95.02815987394929,2568280.2600000002,0.0,1
2017-05-16,95.70285980905435,95.70285980905435,95.70285980905435,95.70285980905435,2211494.0,0.0,1
2017-05-17,98.38253988370786,98.38253988370786,98.38253988370786,98.38253988370786,1787579.81,0.0,1
2017-05-18,96.07055019644073,96.07055019644073,96.07055019644073,96.07055019644073,2445026.1999999997,0.0,1
2017-05-19,95.02338119929954,95.02338119929954,95.02338119929954,95.02338119929954,2114873.2,0.0,1
2017-05-22,92.82834109359571,92.82834109359571,92.82834109359571,92.82834109359571,1921558.5599999998,0.0,1
2017-05-23,90.76755192131789,90.76755192131789,90.76755192131789,90.76755192131789,2014044.8399999999,0.0,1
2017-05-24,90.00510448517882,90.00510448517882,90.00510448517882,90.00510448517882,1528116.8,0.0,1
2017-05-25,88.70003047014373,88.70003047014373,88.70003047014373,88.70003047014373,1559936.4,0.0,1
2017-05-26,91.27233135377789,91.27233135377789,91.27233135377789,91.27233135377789,1547501.0,0.0,1
2017-05-30,88.77146947468438,88.77146947468438,88.77146947468438,88.77146947468438,3290913.0,0.0,1
2017-05-31,87.40438884477425,87.40438884477425,87.40438884477425,87.40438884477425,17193056.76,0.0,1
2017-06-01,85.22801956253936,85.22801956253936,85.22801956253936,85.22801956253936,4431716.399999999,0.0,1
2017-06-02,85.9950717386022,85.9950717386022,85.9950717386022,85.9950717386022,3434544.08,0.0,1
2017-06-05,85.10072299252074,85.10072299252074,85.10072299252074,85.10072299252074,5052532.36,0.0,1
2017-06-06,82.93916462851072,82.93916462851072,82.93916462851072,82.93916462851072,4794234.5,0.0,1
2017-06-07,83.47826919859604,83.47826919859604,83.47826919859604,83.47826919859604,3567192.16,0.0,1
2017-06-08,82.93566044880517,82.93566044880517,82.93566044880517,82.93566044880517,5029757.899999999,0.0,1
2017-06-09,85.21639111114732,85.21639111114732,85.21639111114732,85.21639111114732,4893513.63,0.0,1
2017-06-12,85.3783022542585,85.3783022542585,85.3783022542585,85.3783022542585,2491197.22,0.0,1
2017-06-13,85.52344536809075,85.52344536809075,85.52344536809075,85.52344536809075,2286328.8,0.0,1
2017-06-14,84.69386794802027,84.69386794802027,84.69386794802027,84.69386794802027,1614804.01,0.0,1
2017-06-15,87.00601054300124,87.00601054300124,87.00601054300124,87.00601054300124,2167891.38,0.0,1
2017-06-16,86.03154322491963,86.03154322491963,86.03154322491963,86.03154322491963,3426942.75,0.0,1
2017-06-19,84.22488081719632,84.22488081719632,84.22488081719632,84.22488081719632,1259900.8,0.0,1
2017-06-20,84.8565674233253,84.8565674233253,84.8565674233253,84.8565674233253,1372847.1300000001,0.0,1
2017-06-21,84.542598123859,84.542598123859,84.542598123859,84.542598123859,1308574.65,0.0,1
2017-06-22,82.3783076118882,82.3783076118882,82.3783076118882,82.3783076118882,835172.52,0.0,1
2017-06-23,79.91519621429275,79.91519621429275,79.91519621429275,79.91519621429275,3682275.2,0.0,1
2017-06-26,77.965265426664,77.965265426664,77.965265426664,77.965265426664,1399109.46,0.0,1
2017-06-27,78.36288828034,78.36288828034,78.36288828034,78.36288828034,1864054.0799999998,0.0,1
2017-06-28,80.24359759906817,80.24359759906817,80.24359759906817,80.24359759906817,1578046.7000000002,0.0,1
2017-06-29,78.6387256470868,78.6387256470868,78.6387256470868,78.6387256470868,1208110.5,0.0,1
2017-06-30,76.49188843692133,76.49188843692133,76.49188843692133,76.49188843692133,1793960.0,0.0,1
2017-07-03,75.57398577567827,75.57398577567827,75.57398577567827,75.57398577567827,1212097.1099999999,0.0,1
2017-07-05,75.6117727685661,75.6117727685661,75.6117727685661,75.6117727685661,2174030.15,0.0,1
2017-07-06,74.83297150904987,74.83297150904987,74.83297150904987,74.83297150904987,1722983.04,0.0,1
2017-07-07,75.49898495548041,75.49898495548041,75.49898495548041,75.49898495548041,1262689.8800000001,0.0,1
2017-07-10,73.53601134663792,73.53601134663792,73.53601134663792,73.53601134663792,1986332.94,0.0,1
2017-07-11,72.46238558097701,72.46238558097701,72.46238558097701,72.46238558097701,6125455.9799999995,0.0,1
2017-07-12,73.28845677660016,73.28845677660016,73.28845677660016,73.28845677660016,2404732.6599999997,0.0,1
2017-07-13,73.80147597403635,73.80147597403635,73.80147597403635,73.80147597403635,1688853.76,0.0,1
2017-07-14,72.57637147286735,72.57637147286735,72.57637147286735,72.57637147286735,1722705.6400000001,0.0,1
2017-07-17,71.32805788353403,71.32805788353403,71.32805788353403,71.32805788353403,1919710.67,0.0,1
2017-07-18,73.21825141744768,73.21825141744768,73.21825141744768,73.21825141744768,1228847.4000000001,0.0,1
2017-07-19,71.27796775488531,71.27796775488531,71.27796775488531,71.27796775488531,846394.56,0.0,1
2017-07-20,70.70061621607074,70.70061621607074,70.70061621607074,70.70061621607074,939793.1200000001,0.0,1
2017-07-21,69.13106253607397,69.13106253607397,69.13106253607397,69.13106253607397,1392556.0,0.0,1
2017-07-24,70.72107697440366,70.72107697440366,70.72107697440366,70.72107697440366,1138288.32,0.0,1
2017-07-25,70.34625526643931,70.34625526643931,70.34625526643931,70.34625526643931,4782209.82,0.0,1
2017-07-26,68.25697148502607,68.25697148502607,68.25697148502607,68.25697148502607,3185139.45,0.0,1
2017-07-27,70.23642365809182,70.23642365809182,70.23642365809182,70.23642365809182,1495032.2,0.0,1
2017-07-28,68.26278015329945,68.26278015329945,68.26278015329945,68.26278015329945,1423798.25,0.0,1
2017-07-31,69.25941674353761,69.25941674353761,69.25941674353761,69.25941674353761,1952830.8,0.0,1
2017-08-01,70.35371552808552,70.35371552808552,70.35371552808552,70.35371552808552,2341816.98,0.0,1
2017-08-02,69.24916219429457,69.24916219429457,69.24916219429457,69.24916219429457,1386634.71,0.0,1
2017-08-03,68.3835476668659,68.3835476668659,68.3835476668659,68.3835476668659,3344220.3,0.0,1
2017-08-04,70.41453903257181,70.41453903257181,70.41453903257181,70.41453903257181,1702517.06,0.0,1
2017-08-07,71.20318186973662,71.20318186973662,71.20318186973662,71.20318186973662,3507641.25,0.0,1
2017-08-08,69.83608077783768,69.83608077783768,69.83608077783768,69.83608077783768,14287385.97,0.0,1
2017-08-09,70.75791704410514,70.75791704410514,70.75791704410514,70.75791704410514,5254015.2,0.0,1
2017-08-10,72.76744188815772,72.76744188815772,72.76744188815772,72.76744188815772,4187004.3499999996,0.0,1
2017-08-11,70.64263258502352,70.64263258502352,70.64263258502352,70.64263258502352,3117019.23,0.0,1
2017-08-14,69.28629403939107,69.28629403939107,69.28629403939107,69.28629403939107,3419390.03,0.0,1
2017-08-15,68.24007099939627,68.24007099939627,68.24007099939627,68.24007099939627,2163109.52,0.0,1
2017-08-16,70.06208089508014,70.06208089508014,70.06208089508014,70.06208089508014,1953912.33,0.0,1
2017-08-17,71.3302045592811,71.3302045592811,71.3302045592811,71.3302045592811,1741048.5999999999,0.0,1
2017-08-18,70.98781957739655,70.98781957739655,70.98781957739655,70.98781957739655,3096483.5000000005,0.0,1
2017-08-21,72.50695891635284,72.50695891635284,72.50695891635284,72.50695891635284,1632217.6,0.0,1
2017-08-22,71.1003239133756,71.1003239133756,71.1003239133756,71.1003239133756,1662724.53,0.0,1
2017-08-23,72.80673168729662,72.80673168729662,72.80673168729662,72.80673168729662,1614423.8,0.0,1
2017-08-24,74.03716545281192,74.03716545281192,74.03716545281192,74.03716545281192,1835157.28,0.0,1
2017-08-25,73.222756632831,73.222756632831,73.222756632831,73.222756632831,1391575.4200000002,0.0,1
2017-08-28,71.30432040905082,71.30432040905082,71.30432040905082,71.30432040905082,980154.5499999999,0.0,1
2017-08-29,71.04049442353733,71.04049442353733,71.04049442353733,71.04049442353733,1112272.81,0.0,1
2017-08-30,70.01040725439604,70.01040725439604,70.01040725439604,70.01040725439604,1881132.1199999999,0.0,1
2017-08-31,70.99055295595758,70.99055295595758,70.99055295595758,70.99055295595758,1633030.0,0.0,1
2017-09-01,72.60913756335341,72.60913756335341,72.60913756335341,72.60913756335341,1857072.5399999998,0.0,1
2017-09-05,71.59260963746647,71.59260963746647,71.59260963746647,71.59260963746647,2110475.69,0.0,1
2017-09-06,69.7240425259286,69.7240425259286,69.7240425259286,69.7240425259286,1651910.4000000001,0.0,1
2017-09-07,70.94421327013235,70.94421327013235,70.94421327013235,70.94421327013235,1413020.0,0.0,1
2017-09-08,69.70268953790504,69.70268953790504,69.70268953790504,69.70268953790504,1204073.7,0.0,1
2017-09-11,68.07861687167185,68.07861687167185,68.07861687167185,68.07861687167185,1396620.0,0.0,1
2017-09-12,69.15425901824428,69.15425901824428,69.15425901824428,69.15425901824428,1636216.3199999998,0.0,1
2017-09-13,68.5111244093746,68.5111244093746,68.5111244093746,68.5111244093746,1251411.6,0.0,1
2017-09-14,69.80598466071177,69.80598466071177,69.80598466071177,69.80598466071177,3689440.98,0.0,1
2017-09-15,69.61750850212785,69.61750850212785,69.61750850212785,69.61750850212785,4618087.95,0.0,1
2017-09-18,69.40169422577125,69.40169422577125,69.40169422577125,69.40169422577125,2003925.85,0.0,1
2017-09-19,68.8117798248522,68.8117798248522,68.8117798248522,68.8117798248522,4140887.16,0.0,1
2017-09-20,66.95386176958118,66.95386176958118,66.95386176958118,66.95386176958118,1942575.6300000001,0.0,1
2017-09-21,65.99642154627617,65.99642154627617,65.99642154627617,65.99642154627617,1675709.06,0.0,1
2017-09-22,64.1881195959082,64.1881195959082,64.1881195959082,64.1881195959082,1201464.72,0.0,1
2017-09-25,65.99822456851281,65.99822456851281,65.99822456851281,65.99822456851281,1650458.3800000001,0.0,1
2017-09-26,64.42086700132535,64.42086700132535,64.42086700132535,64.42086700132535,2190142.56,0.0,1
2017-09-27,63.989247192416464,63.989247192416464,63.989247192416464,63.989247192416464,2899205.7199999997,0.0,1
2017-09-28,64.09162998792434,64.09162998792434,64.09162998792434,64.09162998792434,1816954.3,0.0,1
2017-09-29,62.341928489254,62.341928489254,62.341928489254,62.341928489254,1814918.9899999998,0.0,1
2017-10-02,61.830724675642124,61.830724675642124,61.830724675642124,61.830724675642124,1312774.68,0.0,1
2017-10-03,62.176976733825725,62.176976733825725,62.176976733825725,62.176976733825725,1550341.52,0.0,1
2017-10-04,62.67439254769633,62.67439254769633,62.67439254769633,62.67439254769633,949182.78,0.0,1
2017-10-05,62.4738344915437,62.4738344915437,62.4738344915437,62.4738344915437,1715636.02,0.0,1
2017-10-06,63.11106760335744,63.11106760335744,63.11106760335744,63.11106760335744,1486087.6900000002,0.0,1
2017-10-09,64.19026685937484,64.19026685937484,64.19026685937484,64.19026685937484,874072.1000000001,0.0,1
2017-10-10,65.28150139598421,65.28150139598421,65.28150139598421,65.28150139598421,1132158.56,0.0,1
2017-10-11,67.02451748325699,67.02451748325699,67.02451748325699,67.02451748325699,2232740.1599999997,0.0,1
2017-10-12,67.37304497416993,67.37304497416993,67.37304497416993,67.37304497416993,3230976.9000000004,0.0,1
2017-10-13,68.33647951730056,68.33647951730056,68.33647951730056,68.33647951730056,1814211.49,0.0,1
2017-10-16,68.63032637922495,68.63032637922495,68.63032637922495,68.63032637922495,3208161.9,0.0,1
2017-10-17,67.6969539404675,67.6969539404675,67.6969539404675,67.6969539404675,2041222.22,0.0,1
2017-10-18,67.94066297465318,67.94066297465318,67.94066297465318,67.94066297465318,1703189.2,0.0,1
2017-10-19,68.64724586958957,68.64724586958957,68.64724586958957,68.64724586958957,1328606.1,0.0,1
2017-10-20,68.38638633528512,68.38638633528512,68.38638633528512,68.38638633528512,1833505.69,0.0,1
2017-10-23,69.17966841677443,69.17966841677443,69.17966841677443,69.17966841677443,1137713.79,0.0,1
2017-10-24,69.17966841677443,69.17966841677443,69.17966841677443,69.17966841677443,1044799.5599999999,0.0,1
2017-10-25,68.95829347784075,68.95829347784075,68.95829347784075,68.95829347784075,1551983.4,0.0,1
2017-10-26,70.22712607783302,70.22712607783302,70.22712607783302,70.22712607783302,1574267.0399999998,0.0,1
2017-10-27,71.37885094550948,71.37885094550948,71.37885094550948,71.37885094550948,1266844.13,0.0,1
2017-10-30,71.90705444250626,71.90705444250626,71.90705444250626,71.90705444250626,2242805.78,0.0,1
2017-10-31,70.10937808144361,70.10937808144361,70.10937808144361,70.10937808144361,1679184.9200000002,0.0,1
2017-11-01,69.94111557404814,69.94111557404814,69.94111557404814,69.94111557404814,3034425.03,0.0,1
2017-11-02,69.06685162937254,69.06685162937254,69.06685162937254,69.06685162937254,2913723.54,0.0,1
2017-11-03,69.28786555458653,69.28786555458653,69.28786555458653,69.28786555458653,3752557.0799999996,0.0,1
2017-11-06,67.77046129894109,67.77046129894109,67.77046129894109,67.77046129894109,14790980.04,0.0,1
2017-11-07,66.3811668423128,66.3811668423128,66.3811668423128,66.3811668423128,4693325.49,0.0,1
2017-11-08,65.67088835710004,65.67088835710004,65.67088835710004,65.67088835710004,2514231.52,0.0,1
2017-11-09,67.32579474369895,67.32579474369895,67.32579474369895,67.32579474369895,3611346.7199999997,0.0,1
2017-11-10,68.33568166485443,68.33568166485443,68.33568166485443,68.33568166485443,2120435.0100000002,0.0,1
2017-11-13,69.80489882064882,69.80489882064882,69.80489882064882,69.80489882064882,2547270.86,0.0,1
2017-11-14,69.93054763852598,69.93054763852598,69.93054763852598,69.93054763852598,1419604.58,0.0,1
2017-11-15,68.18228394756282,68.18228394756282,68.18228394756282,68.18228394756282,2739002.76,0.0,1
2017-11-16,66.38908987974192,66.38908987974192,66.38908987974192,66.38908987974192,1959124.2,0.0,1
2017-11-17,66.5484236954533,66.5484236954533,66.5484236954533,66.5484236954533,1922119.2,0.0,1
2017-11-20,68.15224070651372,68.15224070651372,68.15224070651372,68.15224070651372,2035951.0999999999,0.0,1
2017-11-21,68.7860565450843,68.7860565450843,68.7860565450843,68.7860565450843,1589345.42,0.0,1
2017-11-22,68.50403371324946,68.50403371324946,68.50403371324946,68.50403371324946,1630021.6800000002,0.0,1
2017-11-24,67.75048934240371,67.75048934240371,67.75048934240371,67.75048934240371,825430.5,0.0,1
2017-11-27,69.43747652702956,69.43747652702956,69.43747652702956,69.43747652702956,1993343.3199999998,0.0,1
2017-11-28,67.38212722182949,67.38212722182949,67.38212722182949,67.38212722182949,2691648.96,0.0,1
2017-11-29,68.20418917393582,68.20418917393582,68.20418917393582,68.20418917393582,2771996.04,0.0,1
2017-11-30,67.23568968766592,67.23568968766592,67.23568968766592,67.23568968766592,3321232.3,0.0,1
2017-12-01,66.42886141141393,66.42886141141393,66.42886141141393,66.42886141141393,2542225.35,0.0,1
2017-12-04,64.52235308890636,64.52235308890636,64.52235308890636,64.52235308890636,2122153.96,0.0,1
2017-12-05,66.20638650452682,66.20638650452682,66.20638650452682,66.20638650452682,2746632.0700000003,0.0,1
2017-12-06,64.28640129589554,64.28640129589554,64.28640129589554,64.28640129589554,2357382.27,0.0,1
2017-12-07,63.694966403973304,63.694966403973304,63.694966403973304,63.694966403973304,2835352.3400000003,0.0,1
2017-12-08,62.37011110277066,62.37011110277066,62.37011110277066,62.37011110277066,4276573.180000001,0.0,1
2017-12-11,63.137263469334734,63.137263469334734,63.137263469334734,63.137263469334734,2562247.02,0.0,1
2017-12-12,63.0551850268246,63.0551850268246,63.0551850268246,63.0551850268246,2188693.6,0.0,1
2017-12-13,64.48023220843083,64.48023220843083,64.48023220843083,64.48023220843083,1533043.18,0.0,1
2017-12-14,63.622645120058706,63.622645120058706,63.622645120058706,63.622645120058706,3911170.6999999997,0.0,1
2017-12-15,63.533573416890626,63.533573416890626,63.533573416890626,63.533573416890626,3009484.8000000003,0.0,1
2017-12-18,63.70511406511623,63.70511406511623,63.70511406511623,63.70511406511623,2069978.72,0.0,1
2017-12-19,65.15759066580087,65.15759066580087,65.15759066580087,65.15759066580087,2101392.7,0.0,1
2017-12-20,66.56499462418218,66.56499462418218,66.56499462418218,66.56499462418218,1249983.0,0.0,1
2017-12-21,65.56651970481944,65.56651970481944,65.56651970481944,65.56651970481944,1146050.33,0.0,1
2017-12-22,64.81906138018451,64.81906138018451,64.81906138018451,64.81906138018451,1091467.4100000001,0.0,1
2017-12-26,64.44311082417944,64.44311082417944,64.44311082417944,64.44311082417944,1681651.5299999998,0.0,1
2017-12-27,63.07047256362442,63.07047256362442,63.07047256362442,63.07047256362442,776355.2,0.0,1
2017-12-28,64.52109343258778,64.52109343258778,64.52109343258778,64.52109343258778,1096971.12,0.0,1
2017-12-29,62.779023909907906,62.779023909907906,62.779023909907906,62.779023909907906,1233771.6199999999,0.0,1
2018-01-02,61.9628965990791,61.9628965990791,61.9628965990791,61.9628965990791,1671854.46,0.0,1
2018-01-03,63.77840946943213,63.77840946943213,63.77840946943213,63.77840946943213,1587050.82,0.0,1
2018-01-04,63.12149185189698,63.12149185189698,63.12149185189698,63.12149185189698,1988824.3199999998,0.0,1
2018-01-05,61.29728073737715,61.29728073737715,61.29728073737715,61.29728073737715,1496954.9,0.0,1
2018-01-08,61.67119414987515,61.67119414987515,61.67119414987515,61.67119414987515,2136516.9,0.0,1
2018-01-09,60.110912937883306,60.110912937883306,60.110912937883306,60.110912937883306,1316388.9000000001,0.0,1
2018-01-10,61.66778558297449,61.66778558297449,61.66778558297449,61.66778558297449,1106058.72,0.0,1
2018-01-11,60.822936920487734,60.822936920487734,60.822936920487734,60.822936920487734,1537034.42,0.0,1
2018-01-12,61.18787454201066,61.18787454201066,61.18787454201066,61.18787454201066,1419589.5599999998,0.0,1
2018-01-16,60.38019459805612,60.38019459805612,60.38019459805612,60.38019459805612,1677529.0,0.0,1
2018-01-17,58.906917849863554,58.906917849863554,58.906917849863554,58.906917849863554,1852765.0,0.0,1
2018-01-18,57.8112491778561,57.8112491778561,57.8112491778561,57.8112491778561,1832724.4,0.0,1
2018-01-19,57.134857562475176,57.134857562475176,57.134857562475176,57.134857562475176,1472270.93,0.0,1
2018-01-22,57.76905448141866,57.76905448141866,57.76905448141866,57.76905448141866,1943520.9,0.0,1
2018-01-23,56.70032697351241,56.70032697351241,56.70032697351241,56.70032697351241,964559.6,0.0,1
2018-01-24,57.176609720089914,57.176609720089914,57.176609720089914,57.176609720089914,1803581.3,0.0,1
2018-01-25,58.42877747295989,58.42877747295989,58.42877747295989,58.42877747295989,884104.36,0.0,1
2018-01-26,57.897075597955954,57.897075597955954,57.897075597955954,57.897075597955954,1169335.82,0.0,1
2018-01-29,57.045988586666,57.045988586666,57.045988586666,57.045988586666,1200440.8,0.0,1
2018-01-30,58.59193487736464,58.59193487736464,58.59193487736464,58.59193487736464,2623950.16,0.0,1
2018-01-31,58.65638600572975,58.65638600572975,58.65638600572975,58.65638600572975,2303035.1999999997,0.0,1
2018-02-01,57.39527370660656,57.39527370660656,57.39527370660656,57.39527370660656,1902874.53,0.0,1
2018-02-02,56.18997295876782,56.18997295876782,56.18997295876782,56.18997295876782,2748392.1900000004,0.0,1
2018-02-05,57.76329220161332,57.76329220161332,57.76329220161332,57.76329220161332,2619656.8000000003,0.0,1
2018-02-06,56.821750538727024,56.821750538727024,56.821750538727024,56.821750538727024,4401821.55,0.0,1
2018-02-07,57.60020852110759,57.60020852110759,57.60020852110759,57.60020852110759,5379761.600000001,0.0,1
2018-02-08,58.71765256641708,58.71765256641708,58.71765256641708,58.71765256641708,5094647.55,0.0,1
2018-02-09,59.510340876063715,59.510340876063715,59.510340876063715,59.510340876063715,8765882.719999999,0.0,1
2018-02-12,58.802167819638555,58.802167819638555,58.802167819638555,58.802167819638555,4168813.5599999996,0.0,1
2018-02-13,58.067140721893075,58.067140721893075,58.067140721893075,58.067140721893075,3300784.7399999998,0.0,1
2018-02-14,57.10903289998184,57.10903289998184,57.10903289998184,57.10903289998184,3224088.58,0.0,1
2018-02-15,56.595051603882006,56.595051603882006,56.595051603882006,56.595051603882006,2756095.2,0.0,1
2018-02-16,55.12358026218107,55.12358026218107,55.12358026218107,55.12358026218107,3195770.5500000003,0.0,1
2018-02-20,55.31651279309871,55.31651279309871,55.31651279309871,55.31651279309871,3507563.94,0.0,1
2018-02-21,54.85185408563668,54.85185408563668,54.85185408563668,54.85185408563668,1447310.76,0.0,1
2018-02-22,53.848065155869534,53.848065155869534,53.848065155869534,53.848065155869534,1177181.74,0.0,1
2018-02-23,52.98649611337562,52.98649611337562,52.98649611337562,52.98649611337562,1370250.55,0.0,1
