trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-04,45.798710315980266,45.798710315980266,45.798710315980266,45.798710315980266,246510.0,0.0,1
1997-02-05,46.861240395311015,46.861240395311015,46.861240395311015,46.861240395311015,616035.0,0.0,1
1997-02-06,47.60164799355693,47.60164799355693,47.60164799355693,47.60164799355693,417100.0,0.0,1
1997-02-07,46.882863108854224,46.882863108854224,46.882863108854224,46.882863108854224,476378.0,0.0,1
1997-02-10,45.62640237753693,45.62640237753693,45.62640237753693,45.62640237753693,245604.0,0.0,1
1997-02-11,46.821814119828396,46.821814119828396,46.821814119828396,46.821814119828396,456321.00000000006,0.0,1
1997-02-12,47.80975439775677,47.80975439775677,47.80975439775677,47.80975439775677,194670.0,0.0,1
1997-02-13,47.94362171007048,47.94362171007048,47.94362171007048,47.94362171007048,846248.0,0.0,1
1997-02-14,48.394291754145144,48.394291754145144,48.394291754145144,48.394291754145144,678368.0,0.0,1
1997-02-18,48.20555401630398,48.20555401630398,48.20555401630398,48.20555401630398,282166.0,0.0,1
1997-02-19,48.37427345536104,48.37427345536104,48.37427345536104,48.37427345536104,629811.0,0.0,1
1997-02-20,47.44064997767257,47.44064997767257,47.44064997767257,47.44064997767257,555360.0,0.0,1
1997-02-21,47.1038213628311,47.1038213628311,47.1038213628311,47.1038213628311,228576.0,0.0,1
1997-02-24,47.221580916238175,47.221580916238175,47.221580916238175,47.221580916238175,251328.0,0.0,1
1997-02-25,45.960764705774615,45.960764705774615,45.960764705774615,45.960764705774615,240312.0,0.1475,1
1997-02-26,44.949627882247576,44.949627882247576,44.949627882247576,44.949627882247576,370048.00000000006,0.0,1
1997-02-27,44.81028403581261,44.81028403581261,44.81028403581261,44.81028403581261,295200.0,0.0,1
1997-02-28,45.894692909479275,45.894692909479275,45.894692909479275,45.894692909479275,367763.99999999994,0.0,1
1997-03-03,46.42248187793829,46.42248187793829,46.42248187793829,46.42248187793829,130062.99999999999,0.0,1
1997-03-04,46.34356365874579,46.34356365874579,46.34356365874579,46.34356365874579,266916.0,0.0,1
1997-03-05,46.686506029820514,46.686506029820514,46.686506029820514,46.686506029820514,368093.0,0.0,1
1997-03-06,47.587555596196054,47.587555596196054,47.587555596196054,47.587555596196054,335265.0,0.0,1
1997-03-07,47.21637266254572,47.21637266254572,47.21637266254572,47.21637266254572,158700.0,0.0,1
1997-03-10,48.02377263507525,48.02377263507525,48.02377263507525,48.02377263507525,528844.0,0.0,1
1997-03-11,48.43197470247338,48.43197470247338,48.43197470247338,48.43197470247338,175714.99999999997,0.0,1
1997-03-12,47.36162806154872,47.36162806154872,47.36162806154872,47.36162806154872,234630.0,0.0,1
1997-03-13,46.547008058890086,46.547008058890086,46.547008058890086,46.547008058890086,155142.0,0.0,1
1997-03-14,47.35692599911478,47.35692599911478,47.35692599911478,47.35692599911478,274340.0,0.0,1
1997-03-17,46.670250572127614,46.670250572127614,46.670250572127614,46.670250572127614,136416.0,0.0,1
1997-03-18,46.35289286823714,46.35289286823714,46.35289286823714,46.35289286823714,180428.0,0.0,1
1997-03-19,45.792022864531475,45.792022864531475,45.792022864531475,45.792022864531475,922752.0,0.0,1
1997-03-20,47.01009067272801,47.01009067272801,47.01009067272801,47.01009067272801,870089.9999999999,0.0,1
1997-03-21,47.55540772453166,47.55540772453166,47.55540772453166,47.55540772453166,251001.99999999997,0.0,1
1997-03-24,47.42700812367543,47.42700812367543,47.42700812367543,47.42700812367543,441780.00000000006,0.0,1
1997-03-25,48.826104863323856,48.826104863323856,48.826104863323856,48.826104863323856,449721.0,0.0,1
1997-03-26,47.615217462713424,47.615217462713424,47.615217462713424,47.615217462713424,215270.00000000003,0.0,1
1997-03-27,48.462768333549725,48.462768333549725,48.462768333549725,48.462768333549725,501804.0,0.0,1
1997-03-31,48.82623909605135,48.82623909605135,48.82623909605135,48.82623909605135,467880.0,0.0,1
1997-04-01,50.10060393645829,50.10060393645829,50.10060393645829,50.10060393645829,563883.0,0.0,1
1997-04-02,49.369135118986,49.369135118986,49.369135118986,49.369135118986,348261.0,0.0,1
1997-04-03,48.80632697862956,48.80632697862956,48.80632697862956,48.80632697862956,466038.0,0.0,1
1997-04-04,47.65449766193391,47.65449766193391,47.65449766193391,47.65449766193391,463980.00000000006,0.0,1
1997-04-07,47.339977977365145,47.339977977365145,47.339977977365145,47.339977977365145,210785.99999999997,0.0,1
1997-04-08,47.60508185403839,47.60508185403839,47.60508185403839,47.60508185403839,260729.0,0.0,1
1997-04-09,48.738082802164506,48.738082802164506,48.738082802164506,48.738082802164506,117600.00000000001,0.0,1
1997-04-10,48.66497567796126,48.66497567796126,48.66497567796126,48.66497567796126,233155.0,0.0,1
1997-04-11,48.96183202959682,48.96183202959682,48.96183202959682,48.96183202959682,274480.0,0.0,1
1997-04-14,50.205462563148586,50.205462563148586,50.205462563148586,50.205462563148586,360017.99999999994,0.0,1
1997-04-15,51.555989506097276,51.555989506097276,51.555989506097276,51.555989506097276,169983.0,0.0,1
1997-04-16,50.91153963727106,50.91153963727106,50.91153963727106,50.91153963727106,342738.0,0.0,1
1997-04-17,50.77407848025043,50.77407848025043,50.77407848025043,50.77407848025043,222180.0,0.0,1
1997-04-18,50.36788585240843,50.36788585240843,50.36788585240843,50.36788585240843,192836.0,0.0,1
1997-04-21,49.400822444042184,49.400822444042184,49.400822444042184,49.400822444042184,153330.0,0.0,1
1997-04-22,49.34154145710934,49.34154145710934,49.34154145710934,49.34154145710934,137845.0,0.0,1
1997-04-23,49.83495687168043,49.83495687168043,49.83495687168043,49.83495687168043,293845.0,0.0,1
1997-04-24,49.207036415097264,49.207036415097264,49.207036415097264,49.207036415097264,143793.0,0.0,1
1997-04-25,48.00638472656889,48.00638472656889,48.00638472656889,48.00638472656889,272484.0,0.0,1
1997-04-28,48.37123325049082,48.37123325049082,48.37123325049082,48.37123325049082,272580.0,0.0,1
1997-04-29,48.19709681078905,48.19709681078905,48.19709681078905,48.19709681078905,245196.0,0.0,1
1997-04-30,48.56821445623213,48.56821445623213,48.56821445623213,48.56821445623213,438542.0,0.0,1
1997-05-01,49.384160459096826,49.384160459096826,49.384160459096826,49.384160459096826,519725.99999999994,0.0,1
1997-05-02,49.33971471468364,49.33971471468364,49.33971471468364,49.33971471468364,290340.0,0.0,1
1997-05-05,49.43346017264154,49.43346017264154,49.43346017264154,49.43346017264154,309699.0,0.0,1
1997-05-06,50.580316448646826,50.580316448646826,50.580316448646826,50.580316448646826,188470.0,0.0,1
1997-05-07,52.031971530722984,52.031971530722984,52.031971530722984,52.031971530722984,195448.0,0.0,1
1997-05-08,50.86125217128172,50.86125217128172,50.86125217128172,50.86125217128172,467249.0,0.0,1
1997-05-09,51.27831443908623,51.27831443908623,51.27831443908623,51.27831443908623,173652.0,0.0,1
1997-05-12,50.32453779051923,50.32453779051923,50.32453779051923,50.32453779051923,146510.0,0.0,1
1997-05-13,51.11966548760944,51.11966548760944,51.11966548760944,51.11966548760944,170704.0,0.0,1
1997-05-14,52.464112689933565,52.464112689933565,52.464112689933565,52.464112689933565,112266.0,0.0,1
1997-05-15,53.15663897744069,53.15663897744069,53.15663897744069,53.15663897744069,112704.0,0.0,1
1997-05-16,54.549342918649636,54.549342918649636,54.549342918649636,54.549342918649636,94680.0,0.0,1
1997-05-19,53.791107052080406,53.791107052080406,53.791107052080406,53.791107052080406,72480.0,0.0,1
1997-05-20,54.931478521584516,54.931478521584516,54.931478521584516,54.931478521584516,199070.0,0.0,1
1997-05-21,54.838095008097824,54.838095008097824,54.838095008097824,54.838095008097824,119829.99999999999,0.0,1
1997-05-22,53.308112157371895,53.308112157371895,53.308112157371895,53.308112157371895,81696.0,0.0,1
1997-05-23,53.24414242278305,53.24414242278305,53.24414242278305,53.24414242278305,227052.0,0.14645,1
1997-05-27,54.18656374366631,54.18656374366631,54.18656374366631,54.18656374366631,460635.0,0.0,1
1997-05-28,53.71514063909641,53.71514063909641,53.71514063909641,53.71514063909641,197584.0,0.0,1
1997-05-29,53.4841655343483,53.4841655343483,53.4841655343483,53.4841655343483,95965.0,0.0,1
1997-05-30,53.125821625268166,53.125821625268166,53.125821625268166,53.125821625268166,228635.99999999997,0.0,1
1997-06-02,52.58925082685296,52.58925082685296,52.58925082685296,52.58925082685296,140712.0,0.0,1
1997-06-03,52.34208134796675,52.34208134796675,52.34208134796675,52.34208134796675,303891.0,0.0,1
1997-06-04,52.38395501304512,52.38395501304512,52.38395501304512,52.38395501304512,283820.0,0.0,1
1997-06-05,51.87059225391727,51.87059225391727,51.87059225391727,51.87059225391727,159285.0,0.0,1
1997-06-06,50.58938862524552,50.58938862524552,50.58938862524552,50.58938862524552,188822.99999999997,0.0,1
1997-06-09,51.075046756047875,51.075046756047875,51.075046756047875,51.075046756047875,125400.0,0.0,1
1997-06-10,50.1454809050878,50.1454809050878,50.1454809050878,50.1454809050878,136138.0,0.0,1
1997-06-11,50.92775040720717,50.92775040720717,50.92775040720717,50.92775040720717,274244.0,0.0,1
1997-06-12,51.727316088600325,51.727316088600325,51.727316088600325,51.727316088600325,505098.0,0.0,1
1997-06-13,51.489370434592765,51.489370434592765,51.489370434592765,51.489370434592765,510821.99999999994,0.0,1
1997-06-16,52.132987565025175,52.132987565025175,52.132987565025175,52.132987565025175,499142.0,0.0,1
1997-06-17,50.913075656003585,50.913075656003585,50.913075656003585,50.913075656003585,455308.0,0.0,1
1997-06-18,49.86935760505551,49.86935760505551,49.86935760505551,49.86935760505551,411771.99999999994,0.0,1
1997-06-19,50.26831246589596,50.26831246589596,50.26831246589596,50.26831246589596,286944.0,0.0,1
1997-06-20,49.70028053503134,49.70028053503134,49.70028053503134,49.70028053503134,480270.0,0.0,1
1997-06-23,50.351354210040256,50.351354210040256,50.351354210040256,50.351354210040256,325728.0,0.0,1
1997-06-24,50.64339206445849,50.64339206445849,50.64339206445849,50.64339206445849,472787.0,0.0,1
1997-06-25,51.20046937716753,51.20046937716753,51.20046937716753,51.20046937716753,468321.0,0.0,1
1997-06-26,51.809754962755825,51.809754962755825,51.809754962755825,51.809754962755825,252644.0,0.0,1
1997-06-27,50.783921814493254,50.783921814493254,50.783921814493254,50.783921814493254,127144.0,0.0,1
1997-06-30,51.1394092671947,51.1394092671947,51.1394092671947,51.1394092671947,391680.0,0.0,1
1997-07-01,51.58943606874601,51.58943606874601,51.58943606874601,51.58943606874601,357213.0,0.0,1
1997-07-02,52.54384063601781,52.54384063601781,52.54384063601781,52.54384063601781,98712.0,0.0,1
1997-07-03,53.64200690531058,53.64200690531058,53.64200690531058,53.64200690531058,156970.0,0.0,1
1997-07-07,54.784581652393705,54.784581652393705,54.784581652393705,54.784581652393705,537129.0,0.0,1
1997-07-08,54.170994337886896,54.170994337886896,54.170994337886896,54.170994337886896,521220.0,0.0,1
1997-07-09,52.854639175476244,52.854639175476244,52.854639175476244,52.854639175476244,371680.0,0.0,1
1997-07-10,51.99839402083353,51.99839402083353,51.99839402083353,51.99839402083353,250560.0,0.0,1
1997-07-11,52.991563346631445,52.991563346631445,52.991563346631445,52.991563346631445,68309.0,0.0,1
1997-07-14,53.11874309866336,53.11874309866336,53.11874309866336,53.11874309866336,366808.0,0.0,1
1997-07-15,54.10143984598863,54.10143984598863,54.10143984598863,54.10143984598863,425952.0,0.0,1
1997-07-16,53.776831206912696,53.776831206912696,53.776831206912696,53.776831206912696,330457.0,0.0,1
1997-07-17,54.3952647657922,54.3952647657922,54.3952647657922,54.3952647657922,269876.0,0.0,1
1997-07-18,54.139607021392976,54.139607021392976,54.139607021392976,54.139607021392976,268550.0,0.0,1
1997-07-21,54.107123257180135,54.107123257180135,54.107123257180135,54.107123257180135,168121.0,0.0,1
1997-07-22,55.63835484535833,55.63835484535833,55.63835484535833,55.63835484535833,186060.0,0.0,1
1997-07-23,54.35310884843055,54.35310884843055,54.35310884843055,54.35310884843055,317592.0,0.0,1
1997-07-24,54.75532185390894,54.75532185390894,54.75532185390894,54.75532185390894,283456.0,0.0,1
1997-07-25,55.658784664498434,55.658784664498434,55.658784664498434,55.658784664498434,314900.0,0.0,1
1997-07-28,55.95934210168673,55.95934210168673,55.95934210168673,55.95934210168673,324756.0,0.0,1
1997-07-29,54.70585283860895,54.70585283860895,54.70585283860895,54.70585283860895,151065.0,0.0,1
1997-07-30,55.13802907603396,55.13802907603396,55.13802907603396,55.13802907603396,355965.0,0.0,1
1997-07-31,55.926502891821244,55.926502891821244,55.926502891821244,55.926502891821244,195648.0,0.0,1
1997-08-01,54.673749227044446,54.673749227044446,54.673749227044446,54.673749227044446,216837.0,0.0,1
1997-08-04,55.31889946792357,55.31889946792357,55.31889946792357,55.31889946792357,223074.00000000003,0.0,1
1997-08-05,55.246984898615274,55.246984898615274,55.246984898615274,55.246984898615274,630912.0,0.0,1
1997-08-06,55.363003566902364,55.363003566902364,55.363003566902364,55.363003566902364,515796.0,0.0,1
1997-08-07,54.95885364086398,54.95885364086398,54.95885364086398,54.95885364086398,313752.0,0.0,1
1997-08-08,56.26687435751654,56.26687435751654,56.26687435751654,56.26687435751654,302134.0,0.0,1
1997-08-11,54.86582918601438,54.86582918601438,54.86582918601438,54.86582918601438,507976.0,0.0,1
1997-08-12,54.37203672334025,54.37203672334025,54.37203672334025,54.37203672334025,448167.0,0.0,1
1997-08-13,53.73588389367717,53.73588389367717,53.73588389367717,53.73588389367717,814296.0000000001,0.0,1
1997-08-14,54.75686568765703,54.75686568765703,54.75686568765703,54.75686568765703,853920.0,0.0,1
1997-08-15,53.95741544861724,53.95741544861724,53.95741544861724,53.95741544861724,3257820.0,0.0,1
1997-08-18,53.175032924612296,53.175032924612296,53.175032924612296,53.175032924612296,2079075.0,0.0,1
1997-08-19,53.54725815508458,53.54725815508458,53.54725815508458,53.54725815508458,1929066.0,0.0,1
1997-08-20,53.65435267139475,53.65435267139475,53.65435267139475,53.65435267139475,1488968.0,0.0,1
1997-08-21,53.83677747047749,53.83677747047749,53.83677747047749,53.83677747047749,693056.0,0.0,1
1997-08-22,55.43572976135068,55.43572976135068,55.43572976135068,55.43572976135068,1371110.0,0.0,1
1997-08-25,56.5777057944345,56.5777057944345,56.5777057944345,56.5777057944345,559980.0,0.1566,1
1997-08-26,55.93837771895739,55.93837771895739,55.93837771895739,55.93837771895739,402246.0,0.0,1
1997-08-27,55.31746172627696,55.31746172627696,55.31746172627696,55.31746172627696,458549.0,0.0,1
1997-08-28,53.71878708238756,53.71878708238756,53.71878708238756,53.71878708238756,469679.99999999994,0.0,1
1997-08-29,54.685725249870536,54.685725249870536,54.685725249870536,54.685725249870536,553783.0,0.0,1
1997-09-02,53.3076449735738,53.3076449735738,53.3076449735738,53.3076449735738,1036100.0,0.0,1
1997-09-03,54.34714405055849,54.34714405055849,54.34714405055849,54.34714405055849,828410.0000000001,0.0,1
1997-09-04,53.94497518458436,53.94497518458436,53.94497518458436,53.94497518458436,407790.0,0.0,1
1997-09-05,54.03668164239815,54.03668164239815,54.03668164239815,54.03668164239815,407497.0,0.0,1
1997-09-08,54.069103651383585,54.069103651383585,54.069103651383585,54.069103651383585,904335.9999999999,0.0,1
1997-09-09,53.44190204902753,53.44190204902753,53.44190204902753,53.44190204902753,668752.0,0.0,1
1997-09-10,53.313641484109866,53.313641484109866,53.313641484109866,53.313641484109866,462570.0,0.0,1
1997-09-11,53.862771991396194,53.862771991396194,53.862771991396194,53.862771991396194,548964.0,0.0,1
1997-09-12,54.110540742556616,54.110540742556616,54.110540742556616,54.110540742556616,417695.99999999994,0.0,1
1997-09-15,54.99254255666029,54.99254255666029,54.99254255666029,54.99254255666029,531216.0,0.0,1
1997-09-16,54.77257238643365,54.77257238643365,54.77257238643365,54.77257238643365,346388.0,0.0,1
1997-09-17,55.03000347664989,55.03000347664989,55.03000347664989,55.03000347664989,267438.0,0.0,1
1997-09-18,55.00799147525923,55.00799147525923,55.00799147525923,55.00799147525923,371163.0,0.0,1
1997-09-19,53.87482685086889,53.87482685086889,53.87482685086889,53.87482685086889,447492.0,0.0,1
1997-09-22,52.71113059089013,52.71113059089013,52.71113059089013,52.71113059089013,263494.0,0.0,1
1997-09-23,53.35420638409899,53.35420638409899,53.35420638409899,53.35420638409899,258895.0,0.0,1
1997-09-24,53.850400503471114,53.850400503471114,53.850400503471114,53.850400503471114,467937.00000000006,0.0,1
1997-09-25,54.85740299288602,54.85740299288602,54.85740299288602,54.85740299288602,590128.0,0.0,1
1997-09-26,54.55020153612586,54.55020153612586,54.55020153612586,54.55020153612586,389282.0,0.0,1
1997-09-29,53.622848110011724,53.622848110011724,53.622848110011724,53.622848110011724,376884.0,0.0,1
1997-09-30,55.151099281147054,55.151099281147054,55.151099281147054,55.151099281147054,369054.0,0.0,1
1997-10-01,55.233825930068775,55.233825930068775,55.233825930068775,55.233825930068775,321725.0,0.0,1
1997-10-02,56.824560116854755,56.824560116854755,56.824560116854755,56.824560116854755,757026.0,0.0,1
1997-10-03,57.506454838257014,57.506454838257014,57.506454838257014,57.506454838257014,553056.0,0.0,1
1997-10-06,57.52370677470849,57.52370677470849,57.52370677470849,57.52370677470849,318111.0,0.0,1
1997-10-07,56.321461303117076,56.321461303117076,56.321461303117076,56.321461303117076,222705.0,0.0,1
1997-10-08,56.03422185047118,56.03422185047118,56.03422185047118,56.03422185047118,208905.0,0.0,1
1997-10-09,56.1799108272824,56.1799108272824,56.1799108272824,56.1799108272824,327085.0,0.0,1
1997-10-10,56.15182087186876,56.15182087186876,56.15182087186876,56.15182087186876,180193.0,0.0,1
1997-10-13,54.916480812687645,54.916480812687645,54.916480812687645,54.916480812687645,271908.0,0.0,1
1997-10-14,56.119151742485506,56.119151742485506,56.119151742485506,56.119151742485506,744576.0000000001,0.0,1
1997-10-15,57.084401152456266,57.084401152456266,57.084401152456266,57.084401152456266,204185.0,0.0,1
1997-10-16,58.180421654583434,58.180421654583434,58.180421654583434,58.180421654583434,165200.0,0.0,1
1997-10-17,57.70916023918131,57.70916023918131,57.70916023918131,57.70916023918131,228914.0,0.0,1
