trade_date,open,high,low,close,volume,dividend,in_sp500
2003-02-05,9.86241552387719,9.86241552387719,9.86241552387719,9.86241552387719,296892.0,0.0,0
2003-02-06,9.79239237365766,9.79239237365766,9.79239237365766,9.79239237365766,241546.0,0.0,0
2003-02-07,9.734617258653081,9.734617258653081,9.734617258653081,9.734617258653081,227757.0,0.0,0
2003-02-10,9.709307253780583,9.709307253780583,9.709307253780583,9.709307253780583,167116.0,0.0,0
2003-02-11,9.47142922606296,9.47142922606296,9.47142922606296,9.47142922606296,179881.0,0.0,0
2003-02-12,9.285789213232126,9.285789213232126,9.285789213232126,9.285789213232126,119280.0,0.0,0
2003-02-13,9.424147472509285,9.424147472509285,9.424147472509285,9.424147472509285,76349.0,0.0,0
2003-02-14,9.351581536970963,9.351581536970963,9.351581536970963,9.351581536970963,75894.0,0.0,0
2003-02-18,9.524585795404926,9.524585795404926,9.524585795404926,9.524585795404926,137862.0,0.0,0
2003-02-19,9.697933256881296,9.697933256881296,9.697933256881296,9.697933256881296,87108.0,0.0,0
2003-02-20,9.855039775642773,9.855039775642773,9.855039775642773,9.855039775642773,81359.99999999999,0.0,0
2003-02-21,10.07579266661717,10.07579266661717,10.07579266661717,10.07579266661717,147100.0,0.0,0
2003-02-24,10.191664282283268,10.191664282283268,10.191664282283268,10.191664282283268,435054.0,0.0,0
2003-02-25,10.028597653766736,10.028597653766736,10.028597653766736,10.028597653766736,176665.0,0.0,0
2003-02-26,9.930317396759822,9.930317396759822,9.930317396759822,9.930317396759822,255816.0,0.0,0
2003-02-27,10.171624109501085,10.171624109501085,10.171624109501085,10.171624109501085,236797.0,0.0,0
2003-02-28,10.41472592571816,10.41472592571816,10.41472592571816,10.41472592571816,140088.0,0.0,0
2003-03-03,10.65009873163939,10.65009873163939,10.65009873163939,10.65009873163939,134415.0,0.0,0
2003-03-04,10.852450607540538,10.852450607540538,10.852450607540538,10.852450607540538,142884.0,0.0,0
2003-03-05,11.138955303579609,11.138955303579609,11.138955303579609,11.138955303579609,307824.0,0.0,0
2003-03-06,11.44416267889769,11.44416267889769,11.44416267889769,11.44416267889769,263549.0,0.0,0
2003-03-07,11.196968765033501,11.196968765033501,11.196968765033501,11.196968765033501,142640.0,0.0,0
2003-03-10,11.307818755807334,11.307818755807334,11.307818755807334,11.307818755807334,145856.0,0.0,0
2003-03-11,11.464997436513057,11.464997436513057,11.464997436513057,11.464997436513057,158431.0,0.0,0
2003-03-12,11.43289544369082,11.43289544369082,11.43289544369082,11.43289544369082,139287.0,0.0,0
2003-03-13,11.475197156832476,11.475197156832476,11.475197156832476,11.475197156832476,133326.0,0.0,0
2003-03-14,11.776994842057169,11.776994842057169,11.776994842057169,11.776994842057169,153513.0,0.0,0
2003-03-17,11.547343442637056,11.547343442637056,11.547343442637056,11.547343442637056,145926.0,0.0,0
2003-03-18,11.459583632473013,11.459583632473013,11.459583632473013,11.459583632473013,188094.0,0.0,0
2003-03-19,11.506567925366152,11.506567925366152,11.506567925366152,11.506567925366152,182638.0,0.0,0
2003-03-20,11.5583474810303,11.5583474810303,11.5583474810303,11.5583474810303,154935.0,0.0,0
2003-03-21,11.572217498007538,11.572217498007538,11.572217498007538,11.572217498007538,251245.00000000003,0.0,0
2003-03-24,11.354659809044996,11.354659809044996,11.354659809044996,11.354659809044996,101574.0,0.0,0
2003-03-25,11.140056738654046,11.140056738654046,11.140056738654046,11.140056738654046,279450.0,0.0,0
2003-03-26,11.140056738654046,11.140056738654046,11.140056738654046,11.140056738654046,258723.0,0.0,0
2003-03-27,10.913913586859369,10.913913586859369,10.913913586859369,10.913913586859369,238216.0,0.0,0
2003-03-28,10.719645925013271,10.719645925013271,10.719645925013271,10.719645925013271,308402.0,0.0,0
2003-03-31,10.827914348855906,10.827914348855906,10.827914348855906,10.827914348855906,197190.0,0.0,0
2003-04-01,10.926448369430496,10.926448369430496,10.926448369430496,10.926448369430496,192360.0,0.0,0
2003-04-02,10.892576379485261,10.892576379485261,10.892576379485261,10.892576379485261,266511.0,0.0,0
2003-04-03,10.745526598362211,10.745526598362211,10.745526598362211,10.745526598362211,232524.00000000003,0.0,0
2003-04-04,10.560703540870382,10.560703540870382,10.560703540870382,10.560703540870382,238134.0,0.0,0
2003-04-07,10.316751289076276,10.316751289076276,10.316751289076276,10.316751289076276,250345.99999999997,0.0,0
2003-04-08,10.156841644095595,10.156841644095595,10.156841644095595,10.156841644095595,264775.0,0.0,0
2003-04-09,10.046132070174952,10.046132070174952,10.046132070174952,10.046132070174952,247203.0,0.0,0
2003-04-10,10.054168975831091,10.054168975831091,10.054168975831091,10.054168975831091,52922.0,0.0,0
2003-04-11,10.284409445377623,10.284409445377623,10.284409445377623,10.284409445377623,148010.0,0.0,0
2003-04-14,10.15276900447679,10.15276900447679,10.15276900447679,10.15276900447679,301860.0,0.0,0
2003-04-15,10.337549400358267,10.337549400358267,10.337549400358267,10.337549400358267,99640.0,0.0,0
2003-04-16,10.49778141606382,10.49778141606382,10.49778141606382,10.49778141606382,290346.0,0.0,0
2003-04-17,10.248983996503107,10.248983996503107,10.248983996503107,10.248983996503107,138897.0,0.0,0
2003-04-21,10.280755846892268,10.280755846892268,10.280755846892268,10.280755846892268,83538.0,0.0,0
2003-04-22,10.52955013838706,10.52955013838706,10.52955013838706,10.52955013838706,78570.0,0.0,0
2003-04-23,10.79910662192977,10.79910662192977,10.79910662192977,10.79910662192977,89436.0,0.0,0
2003-04-24,11.114440535290118,11.114440535290118,11.114440535290118,11.114440535290118,73508.0,0.0,0
2003-04-25,10.83213374569375,10.83213374569375,10.83213374569375,10.83213374569375,103368.0,0.0,0
2003-04-28,10.81588554507521,10.81588554507521,10.81588554507521,10.81588554507521,112500.0,0.0,0
2003-04-29,10.905657395099334,10.905657395099334,10.905657395099334,10.905657395099334,262398.0,0.0,0
2003-04-30,10.975453602427969,10.975453602427969,10.975453602427969,10.975453602427969,109710.0,0.0,0
2003-05-01,10.989721692111125,10.989721692111125,10.989721692111125,10.989721692111125,168350.0,0.0,0
2003-05-02,10.660030041347792,10.660030041347792,10.660030041347792,10.660030041347792,141456.0,0.0,0
2003-05-05,10.902012723286386,10.902012723286386,10.902012723286386,10.902012723286386,142926.0,0.0,0
2003-05-06,10.693784280271617,10.693784280271617,10.693784280271617,10.693784280271617,231942.0,0.0,0
2003-05-07,10.499157406370673,10.499157406370673,10.499157406370673,10.499157406370673,312579.0,0.0,0
2003-05-08,10.22092973510185,10.22092973510185,10.22092973510185,10.22092973510185,184011.0,0.0,0
2003-05-09,10.17084717939985,10.17084717939985,10.17084717939985,10.17084717939985,361192.0,0.0,0
2003-05-12,10.257299380424747,10.257299380424747,10.257299380424747,10.257299380424747,238606.0,0.0,0
2003-05-13,10.493217266174515,10.493217266174515,10.493217266174515,10.493217266174515,96446.0,0.0,0
2003-05-14,10.276007668764702,10.276007668764702,10.276007668764702,10.276007668764702,207762.0,0.0,0
2003-05-15,10.401374962323631,10.401374962323631,10.401374962323631,10.401374962323631,323523.0,0.0,0
2003-05-16,10.679091673817672,10.679091673817672,10.679091673817672,10.679091673817672,147777.0,0.0,0
2003-05-19,10.639579034624546,10.639579034624546,10.639579034624546,10.639579034624546,133952.0,0.0,0
2003-05-20,10.943870995014807,10.943870995014807,10.943870995014807,10.943870995014807,121716.0,0.0,0
2003-05-21,10.672462994338439,10.672462994338439,10.672462994338439,10.672462994338439,185427.0,0.0,0
2003-05-22,10.910458919112186,10.910458919112186,10.910458919112186,10.910458919112186,305218.0,0.0,0
2003-05-23,11.066478481655489,11.066478481655489,11.066478481655489,11.066478481655489,84807.0,0.0,0
2003-05-27,10.753297140624639,10.753297140624639,10.753297140624639,10.753297140624639,130151.99999999999,0.0,0
2003-05-28,10.514573944102771,10.514573944102771,10.514573944102771,10.514573944102771,164752.00000000003,0.0,0
2003-05-29,10.676498382841954,10.676498382841954,10.676498382841954,10.676498382841954,148074.0,0.0,0
2003-05-30,10.771519218449246,10.771519218449246,10.771519218449246,10.771519218449246,87108.0,0.0,0
2003-06-02,11.032189983535718,11.032189983535718,11.032189983535718,11.032189983535718,270183.0,0.0,0
2003-06-03,10.707843598019767,10.707843598019767,10.707843598019767,10.707843598019767,112406.0,0.0,0
2003-06-04,10.511890060176006,10.511890060176006,10.511890060176006,10.511890060176006,162960.0,0.0,0
2003-06-05,10.435153262736721,10.435153262736721,10.435153262736721,10.435153262736721,253586.0,0.0,0
2003-06-06,10.567679709173477,10.567679709173477,10.567679709173477,10.567679709173477,136701.0,0.0,0
2003-06-09,10.265444069491116,10.265444069491116,10.265444069491116,10.265444069491116,126881.99999999999,0.0,0
2003-06-10,10.159709995575357,10.159709995575357,10.159709995575357,10.159709995575357,92664.0,0.0,0
2003-06-11,10.373063905482438,10.373063905482438,10.373063905482438,10.373063905482438,111240.00000000001,0.0,0
2003-06-12,10.331571649860507,10.331571649860507,10.331571649860507,10.331571649860507,259087.0,0.0,0
2003-06-13,10.341903221510366,10.341903221510366,10.341903221510366,10.341903221510366,182902.0,0.0,0
2003-06-16,10.443253873081169,10.443253873081169,10.443253873081169,10.443253873081169,154448.00000000003,0.0,0
2003-06-17,10.499647443995809,10.499647443995809,10.499647443995809,10.499647443995809,84420.0,0.0,0
2003-06-18,10.773688242284098,10.773688242284098,10.773688242284098,10.773688242284098,89760.0,0.0,0
2003-06-19,10.468792865027458,10.468792865027458,10.468792865027458,10.468792865027458,188181.0,0.0,0
2003-06-20,10.318042247771062,10.318042247771062,10.318042247771062,10.318042247771062,156240.0,0.0,0
2003-06-23,10.087949905645768,10.087949905645768,10.087949905645768,10.087949905645768,146042.0,0.0,0
2003-06-24,10.127292910277786,10.127292910277786,10.127292910277786,10.127292910277786,102060.0,0.0,0
2003-06-25,10.049312754868646,10.049312754868646,10.049312754868646,10.049312754868646,104751.0,0.0,0
2003-06-26,9.831242668087997,9.831242668087997,9.831242668087997,9.831242668087997,216918.0,0.0,0
2003-06-27,10.118314953996165,10.118314953996165,10.118314953996165,10.118314953996165,197142.0,0.0,0
2003-06-30,9.899759350989848,9.899759350989848,9.899759350989848,9.899759350989848,851295.0,0.0,0
2003-07-01,9.730473466087922,9.730473466087922,9.730473466087922,9.730473466087922,144902.0,0.0,0
2003-07-02,9.730473466087922,9.730473466087922,9.730473466087922,9.730473466087922,225760.0,0.0,0
2003-07-03,9.557271038391557,9.557271038391557,9.557271038391557,9.557271038391557,48706.0,0.0,0
2003-07-07,9.395753157842739,9.395753157842739,9.395753157842739,9.395753157842739,250886.0,0.0,0
2003-07-08,9.2905207224749,9.2905207224749,9.2905207224749,9.2905207224749,161190.0,0.0,0
2003-07-09,9.326753753292552,9.326753753292552,9.326753753292552,9.326753753292552,146256.0,0.0,0
2003-07-10,9.2549377493922,9.2549377493922,9.2549377493922,9.2549377493922,176410.0,0.0,0
2003-07-11,9.50297008107591,9.50297008107591,9.50297008107591,9.50297008107591,74820.0,0.0,0
2003-07-14,9.268246720073336,9.268246720073336,9.268246720073336,9.268246720073336,240172.0,0.0,0
2003-07-15,9.019857707975369,9.019857707975369,9.019857707975369,9.019857707975369,294804.0,0.0,0
2003-07-16,9.195744933280888,9.195744933280888,9.195744933280888,9.195744933280888,242355.0,0.0,0
2003-07-17,9.256436849840542,9.256436849840542,9.256436849840542,9.256436849840542,219652.0,0.0,0
2003-07-18,9.092597917598363,9.092597917598363,9.092597917598363,9.092597917598363,63664.0,0.0,0
2003-07-21,9.291725811993768,9.291725811993768,9.291725811993768,9.291725811993768,146880.0,0.0,0
2003-07-22,9.455260186284859,9.455260186284859,9.455260186284859,9.455260186284859,159384.0,0.0,0
2003-07-23,9.587633828892846,9.587633828892846,9.587633828892846,9.587633828892846,99502.0,0.0,0
2003-07-24,9.550242056960164,9.550242056960164,9.550242056960164,9.550242056960164,89460.0,0.0,0
2003-07-25,9.398393208254497,9.398393208254497,9.398393208254497,9.398393208254497,69979.0,0.0,0
2003-07-28,9.636172556423336,9.636172556423336,9.636172556423336,9.636172556423336,97774.0,0.0,0
2003-07-29,9.692062357250592,9.692062357250592,9.692062357250592,9.692062357250592,124583.99999999999,0.0,0
2003-07-30,9.899472491695755,9.899472491695755,9.899472491695755,9.899472491695755,102069.0,0.0,0
2003-07-31,9.964809010140947,9.964809010140947,9.964809010140947,9.964809010140947,50220.0,0.0,0
2003-08-01,9.833273531207086,9.833273531207086,9.833273531207086,9.833273531207086,121392.00000000001,0.0,0
2003-08-04,9.78312383619793,9.78312383619793,9.78312383619793,9.78312383619793,125576.0,0.0,0
2003-08-05,9.607027607146367,9.607027607146367,9.607027607146367,9.607027607146367,131284.0,0.0,0
2003-08-06,9.8913956243179,9.8913956243179,9.8913956243179,9.8913956243179,129376.0,0.0,0
2003-08-07,9.916124113378695,9.916124113378695,9.916124113378695,9.916124113378695,169812.0,0.0,0
2003-08-08,9.692019708416337,9.692019708416337,9.692019708416337,9.692019708416337,71442.0,0.0,0
2003-08-11,9.536947393081675,9.536947393081675,9.536947393081675,9.536947393081675,230496.0,0.0,0
2003-08-12,9.5512528141713,9.5512528141713,9.5512528141713,9.5512528141713,113679.99999999999,0.0,0
2003-08-13,9.617156458589081,9.617156458589081,9.617156458589081,9.617156458589081,42924.0,0.0,0
2003-08-14,9.787380127906108,9.787380127906108,9.787380127906108,9.787380127906108,63438.00000000001,0.0,0
2003-08-15,9.676782732460769,9.676782732460769,9.676782732460769,9.676782732460769,37556.0,0.0,0
2003-08-18,9.857738569557785,9.857738569557785,9.857738569557785,9.857738569557785,123245.99999999999,0.0,0
2003-08-19,9.879425594410812,9.879425594410812,9.879425594410812,9.879425594410812,462791.0,0.0,0
2003-08-20,9.851763202746461,9.851763202746461,9.851763202746461,9.851763202746461,429846.0,0.0,0
2003-08-21,9.823193089458497,9.823193089458497,9.823193089458497,9.823193089458497,269928.0,0.0,0
2003-08-22,9.70629709169394,9.70629709169394,9.70629709169394,9.70629709169394,197184.0,0.0,0
2003-08-25,9.499552963640859,9.499552963640859,9.499552963640859,9.499552963640859,77274.0,0.0,0
2003-08-26,9.436855914080828,9.436855914080828,9.436855914080828,9.436855914080828,143914.0,0.0,0
2003-08-27,9.172623948486565,9.172623948486565,9.172623948486565,9.172623948486565,106236.0,0.0,0
2003-08-28,8.907535116375303,8.907535116375303,8.907535116375303,8.907535116375303,110840.0,0.0,0
2003-08-29,8.943165256840805,8.943165256840805,8.943165256840805,8.943165256840805,106596.0,0.0,0
2003-09-02,8.840318856387137,8.840318856387137,8.840318856387137,8.840318856387137,152370.0,0.0,0
2003-09-03,8.6590923198312,8.6590923198312,8.6590923198312,8.6590923198312,196074.99999999997,0.0,0
2003-09-04,8.422699099499809,8.422699099499809,8.422699099499809,8.422699099499809,267202.0,0.0,0
2003-09-05,8.442071307428659,8.442071307428659,8.442071307428659,8.442071307428659,165228.0,0.0,0
2003-09-08,8.46317648569723,8.46317648569723,8.46317648569723,8.46317648569723,77811.0,0.0,0
2003-09-09,8.331150932520355,8.331150932520355,8.331150932520355,8.331150932520355,46280.0,0.0,0
2003-09-10,8.260336149593932,8.260336149593932,8.260336149593932,8.260336149593932,329324.0,0.0,0
2003-09-11,8.048871544164328,8.048871544164328,8.048871544164328,8.048871544164328,70288.0,0.0,0
2003-09-12,8.0279444781495,8.0279444781495,8.0279444781495,8.0279444781495,56520.0,0.0,0
2003-09-15,7.917158844351037,7.917158844351037,7.917158844351037,7.917158844351037,168216.0,0.0,0
2003-09-16,8.150715030259393,8.150715030259393,8.150715030259393,8.150715030259393,226800.00000000003,0.0,0
2003-09-17,7.988515801157231,7.988515801157231,7.988515801157231,7.988515801157231,180096.00000000003,0.0,0
2003-09-18,8.077188326550077,8.077188326550077,8.077188326550077,8.077188326550077,130064.99999999999,0.0,0
2003-09-19,7.930991217839521,7.930991217839521,7.930991217839521,7.930991217839521,251440.00000000003,0.0,0
2003-09-22,7.940508407300929,7.940508407300929,7.940508407300929,7.940508407300929,137112.0,0.0,0
2003-09-23,8.056439830047523,8.056439830047523,8.056439830047523,8.056439830047523,116748.00000000001,0.0,0
2003-09-24,8.176480783515231,8.176480783515231,8.176480783515231,8.176480783515231,270088.0,0.0,0
2003-09-25,8.315480956834989,8.315480956834989,8.315480956834989,8.315480956834989,138768.0,0.0,0
2003-09-26,8.284713677294699,8.284713677294699,8.284713677294699,8.284713677294699,206103.0,0.0,0
2003-09-29,8.488517633756148,8.488517633756148,8.488517633756148,8.488517633756148,246923.99999999997,0.0,0
2003-09-30,8.266118471751737,8.266118471751737,8.266118471751737,8.266118471751737,262752.0,0.0,0
2003-10-01,8.250412846655408,8.250412846655408,8.250412846655408,8.250412846655408,137286.0,0.0,0
2003-10-02,8.227311690684772,8.227311690684772,8.227311690684772,8.227311690684772,191294.0,0.0,0
2003-10-03,8.358125946566659,8.358125946566659,8.358125946566659,8.358125946566659,122759.0,0.0,0
2003-10-06,8.286246063426185,8.286246063426185,8.286246063426185,8.286246063426185,125055.0,0.0,0
2003-10-07,8.121349766764004,8.121349766764004,8.121349766764004,8.121349766764004,321000.0,0.0,0
2003-10-08,8.132719656437473,8.132719656437473,8.132719656437473,8.132719656437473,144668.0,0.0,0
2003-10-09,8.368568526474158,8.368568526474158,8.368568526474158,8.368568526474158,141110.0,0.0,0
2003-10-10,8.123369468648466,8.123369468648466,8.123369468648466,8.123369468648466,140270.0,0.0,0
2003-10-13,8.142865555373222,8.142865555373222,8.142865555373222,8.142865555373222,209628.0,0.0,0
2003-10-14,8.363537211923836,8.363537211923836,8.363537211923836,8.363537211923836,144704.0,0.0,0
2003-10-15,8.393645945886762,8.393645945886762,8.393645945886762,8.393645945886762,117218.0,0.0,0
2003-10-16,8.225773026969026,8.225773026969026,8.225773026969026,8.225773026969026,141364.0,0.0,0
2003-10-17,8.103209008867188,8.103209008867188,8.103209008867188,8.103209008867188,189312.0,0.0,0
2003-10-20,8.051348471210439,8.051348471210439,8.051348471210439,8.051348471210439,114240.0,0.0,0
2003-10-21,7.842013410958967,7.842013410958967,7.842013410958967,7.842013410958967,54720.0,0.0,0
2003-10-22,7.640473666297321,7.640473666297321,7.640473666297321,7.640473666297321,201231.0,0.0,0
2003-10-23,7.429596593107516,7.429596593107516,7.429596593107516,7.429596593107516,166212.0,0.0,0
2003-10-24,7.5254383891586025,7.5254383891586025,7.5254383891586025,7.5254383891586025,131544.0,0.0,0
2003-10-27,7.65863864864671,7.65863864864671,7.65863864864671,7.65863864864671,96836.0,0.0,0
2003-10-28,7.616516136079154,7.616516136079154,7.616516136079154,7.616516136079154,192830.00000000003,0.0,0
