trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-01,57.688412120123914,57.688412120123914,57.688412120123914,57.688412120123914,591979.28,0.0,0
1996-04-02,58.44413031889754,58.44413031889754,58.44413031889754,58.44413031889754,1192698.8,0.0,0
1996-04-03,57.96488845028259,57.96488845028259,57.96488845028259,57.96488845028259,517833.60000000003,0.0,0
1996-04-04,57.43740796538501,57.43740796538501,57.43740796538501,57.43740796538501,1450977.3,0.0,0
1996-04-08,58.2415316769004,58.2415316769004,58.2415316769004,58.2415316769004,2745072.0,0.0,0
1996-04-09,59.77328396000288,59.77328396000288,59.77328396000288,59.77328396000288,1427328.6,0.0,0
1996-04-10,58.231133233834804,58.231133233834804,58.231133233834804,58.231133233834804,3845604.6999999997,0.0,0
1996-04-11,57.2120884022427,57.2120884022427,57.2120884022427,57.2120884022427,2683386.0,0.0,0
1996-04-12,56.010634545795604,56.010634545795604,56.010634545795604,56.010634545795604,2333664.0,0.0,0
1996-04-15,55.33850693124606,55.33850693124606,55.33850693124606,55.33850693124606,2026390.7999999998,0.0,0
1996-04-16,55.438116243722305,55.438116243722305,55.438116243722305,55.438116243722305,2115591.9000000004,0.0,0
1996-04-17,56.00912884103264,56.00912884103264,56.00912884103264,56.00912884103264,1304750.0,0.0,0
1996-04-18,57.03409589882354,57.03409589882354,57.03409589882354,57.03409589882354,870801.7299999999,0.0,0
1996-04-19,57.67858118248025,57.67858118248025,57.67858118248025,57.67858118248025,820082.0,0.0,0
1996-04-22,59.132081428278745,59.132081428278745,59.132081428278745,59.132081428278745,3791886.0,0.0,0
1996-04-23,59.45139466799146,59.45139466799146,59.45139466799146,59.45139466799146,3084361.2,0.0,0
1996-04-24,60.63447742188449,60.63447742188449,60.63447742188449,60.63447742188449,3360735.5,0.0,0
1996-04-25,61.00434773415799,61.00434773415799,61.00434773415799,61.00434773415799,1384509.9,0.0,0
1996-04-26,62.322041645215805,62.322041645215805,62.322041645215805,62.322041645215805,1704096.0,0.0,0
1996-04-29,62.016663641154246,62.016663641154246,62.016663641154246,62.016663641154246,1444434.4,0.0,0
1996-04-30,60.937573693798164,60.937573693798164,60.937573693798164,60.937573693798164,1120357.8,0.0,0
1996-05-01,61.656637063384984,61.656637063384984,61.656637063384984,61.656637063384984,2076306.8,0.0,0
1996-05-02,59.856263261134146,59.856263261134146,59.856263261134146,59.856263261134146,2089542.0,0.0,0
1996-05-03,58.659137995911465,58.659137995911465,58.659137995911465,58.659137995911465,1804722.4000000001,0.0,0
1996-05-06,58.48902649572332,58.48902649572332,58.48902649572332,58.48902649572332,1707430.0,0.0,0
1996-05-07,57.096987665125106,57.096987665125106,57.096987665125106,57.096987665125106,2219932.0,0.0,0
1996-05-08,58.44447657402206,58.44447657402206,58.44447657402206,58.44447657402206,2111809.6,0.0,0
1996-05-09,57.31649817614344,57.31649817614344,57.31649817614344,57.31649817614344,953386.26,0.0,0
1996-05-10,55.8606591224694,55.8606591224694,55.8606591224694,55.8606591224694,1765997.4999999998,0.0,0
1996-05-13,57.29069199600462,57.29069199600462,57.29069199600462,57.29069199600462,1104163.2,0.0,0
1996-05-14,56.259459540076534,56.259459540076534,56.259459540076534,56.259459540076534,1135512.0,0.0,0
1996-05-15,54.95424007874676,54.95424007874676,54.95424007874676,54.95424007874676,993519.5,0.0,0
1996-05-16,55.042166862872755,55.042166862872755,55.042166862872755,55.042166862872755,1478808.0,0.0,0
1996-05-17,54.86603192891156,54.86603192891156,54.86603192891156,54.86603192891156,1725781.2,0.0,0
1996-05-20,53.274917002973126,53.274917002973126,53.274917002973126,53.274917002973126,1107765.0,0.0,0
1996-05-21,53.82897613980404,53.82897613980404,53.82897613980404,53.82897613980404,1719234.0000000002,0.0,0
1996-05-22,52.53708071244874,52.53708071244874,52.53708071244874,52.53708071244874,1793694.0,0.0,0
1996-05-23,54.10268571767972,54.10268571767972,54.10268571767972,54.10268571767972,1145685.2,0.0,0
1996-05-24,53.11260656904618,53.11260656904618,53.11260656904618,53.11260656904618,716200.53,0.0,0
1996-05-28,51.843215272045974,51.843215272045974,51.843215272045974,51.843215272045974,1218226.2,0.0,0
1996-05-29,50.48492303191837,50.48492303191837,50.48492303191837,50.48492303191837,1939795.5,0.0,0
1996-05-30,51.5148154617695,51.5148154617695,51.5148154617695,51.5148154617695,1782544.4000000001,0.0,0
1996-05-31,51.48390657249244,51.48390657249244,51.48390657249244,51.48390657249244,759518.37,0.0,0
1996-06-03,51.14926117977124,51.14926117977124,51.14926117977124,51.14926117977124,989692.2200000001,0.0,0
1996-06-04,50.30529837030501,50.30529837030501,50.30529837030501,50.30529837030501,932040.02,0.0,0
1996-06-05,50.40087843720859,50.40087843720859,50.40087843720859,50.40087843720859,647848.38,0.0,0
1996-06-06,49.36262034140209,49.36262034140209,49.36262034140209,49.36262034140209,4781958.0,0.0,0
1996-06-07,48.16804492914016,48.16804492914016,48.16804492914016,48.16804492914016,3560102.0,0.0,0
1996-06-10,47.81641820115744,47.81641820115744,47.81641820115744,47.81641820115744,1567352.0,0.0,0
1996-06-11,48.146351486745424,48.146351486745424,48.146351486745424,48.146351486745424,1702009.2000000002,0.0,0
1996-06-12,47.19305372730786,47.19305372730786,47.19305372730786,47.19305372730786,1333235.9,0.0,0
1996-06-13,47.15529928432601,47.15529928432601,47.15529928432601,47.15529928432601,3891203.4,0.0,0
1996-06-14,46.05658081100122,46.05658081100122,46.05658081100122,46.05658081100122,2174405.4,0.0,0
1996-06-17,45.402577363485,45.402577363485,45.402577363485,45.402577363485,1538047.8,0.0,0
1996-06-18,46.69655081834432,46.69655081834432,46.69655081834432,46.69655081834432,5919472.8,0.0,0
1996-06-19,47.47638321701067,47.47638321701067,47.47638321701067,47.47638321701067,4078360.0,0.0,0
1996-06-20,48.516116009463204,48.516116009463204,48.516116009463204,48.516116009463204,3997412.1,0.0,0
1996-06-21,49.559212503666664,49.559212503666664,49.559212503666664,49.559212503666664,3143319.4,0.0,0
1996-06-24,48.156686789812895,48.156686789812895,48.156686789812895,48.156686789812895,2314039.0,0.0,0
1996-06-25,49.04758549542443,49.04758549542443,49.04758549542443,49.04758549542443,3432072.0,0.0,0
1996-06-26,49.86177541464847,49.86177541464847,49.86177541464847,49.86177541464847,5107994.3,0.0,0
1996-06-27,49.233517044423905,49.233517044423905,49.233517044423905,49.233517044423905,4261400.0,0.0,0
1996-06-28,49.13505001033506,49.13505001033506,49.13505001033506,49.13505001033506,3142487.4,0.0,0
1996-07-01,50.048961940527285,50.048961940527285,50.048961940527285,50.048961940527285,1574348.8,0.0,0
1996-07-02,48.74268403387952,48.74268403387952,48.74268403387952,48.74268403387952,2941355.7,0.0,0
1996-07-03,49.6395494201029,49.6395494201029,49.6395494201029,49.6395494201029,3791555.8,0.0,0
1996-07-05,50.36925079657841,50.36925079657841,50.36925079657841,50.36925079657841,1416260.3,0.0,0
1996-07-08,50.10229376735655,50.10229376735655,50.10229376735655,50.10229376735655,3097645.2,0.0,0
1996-07-09,50.03716078545899,50.03716078545899,50.03716078545899,50.03716078545899,4069453.9999999995,0.0,0
1996-07-10,49.71692295643205,49.71692295643205,49.71692295643205,49.71692295643205,7073459.100000001,0.0,0
1996-07-11,48.603263882207976,48.603263882207976,48.603263882207976,48.603263882207976,4915723.800000001,0.0,0
1996-07-12,47.71382415316357,47.71382415316357,47.71382415316357,47.71382415316357,4133868.6,0.0,0
1996-07-15,46.392151224120944,46.392151224120944,46.392151224120944,46.392151224120944,8019250.500000001,0.0,0
1996-07-16,46.721535497812205,46.721535497812205,46.721535497812205,46.721535497812205,11014980.0,0.0,0
1996-07-17,48.00637772400204,48.00637772400204,48.00637772400204,48.00637772400204,6991038.799999999,0.0,0
1996-07-18,47.90556433078164,47.90556433078164,47.90556433078164,47.90556433078164,3359595.2,0.0,0
1996-07-19,48.03969991090782,48.03969991090782,48.03969991090782,48.03969991090782,2800979.5,0.0,0
1996-07-22,48.02528800093455,48.02528800093455,48.02528800093455,48.02528800093455,2736463.2,0.0,0
1996-07-23,47.074387298516044,47.074387298516044,47.074387298516044,47.074387298516044,7202151.000000001,0.0,0
1996-07-24,48.09119406416399,48.09119406416399,48.09119406416399,48.09119406416399,6415950.0,0.0,0
1996-07-25,47.31692583973095,47.31692583973095,47.31692583973095,47.31692583973095,3622896.3000000003,0.0,0
1996-07-26,47.615022472521254,47.615022472521254,47.615022472521254,47.615022472521254,3751936.2,0.0,0
1996-07-29,48.64826846017497,48.64826846017497,48.64826846017497,48.64826846017497,5893658.399999999,0.0,0
1996-07-30,47.76286997419978,47.76286997419978,47.76286997419978,47.76286997419978,5011283.0,0.0,0
1996-07-31,48.48408931081019,48.48408931081019,48.48408931081019,48.48408931081019,2447299.4,0.0,0
1996-08-01,48.83317475384803,48.83317475384803,48.83317475384803,48.83317475384803,2644038.6,0.0,0
1996-08-02,49.692638629515756,49.692638629515756,49.692638629515756,49.692638629515756,3308250.6,0.0,0
1996-08-05,48.703755120788394,48.703755120788394,48.703755120788394,48.703755120788394,1982884.8,0.0,0
1996-08-06,50.062589888658394,50.062589888658394,50.062589888658394,50.062589888658394,1800674.0,0.0,0
1996-08-07,49.566970248760676,49.566970248760676,49.566970248760676,49.566970248760676,2251832.0,0.0,0
1996-08-08,49.42322603503927,49.42322603503927,49.42322603503927,49.42322603503927,1602798.9,0.0,0
1996-08-09,50.88121120307294,50.88121120307294,50.88121120307294,50.88121120307294,2711720.4,0.0,0
1996-08-12,51.40528767846459,51.40528767846459,51.40528767846459,51.40528767846459,6454903.999999999,0.0,0
1996-08-13,52.659576697819126,52.659576697819126,52.659576697819126,52.659576697819126,5203063.0,0.0,0
1996-08-14,51.98026815841726,51.98026815841726,51.98026815841726,51.98026815841726,3549335.4,0.0,0
1996-08-15,53.40972553277374,53.40972553277374,53.40972553277374,53.40972553277374,2185144.2,0.0,0
1996-08-16,51.9783448884954,51.9783448884954,51.9783448884954,51.9783448884954,3130081.5,0.0,0
1996-08-19,50.65289709383877,50.65289709383877,50.65289709383877,50.65289709383877,3046221.2,0.0,0
1996-08-20,51.24553598983668,51.24553598983668,51.24553598983668,51.24553598983668,4765712.0,0.0,0
1996-08-21,51.558133759374684,51.558133759374684,51.558133759374684,51.558133759374684,2936707.0,0.0,0
1996-08-22,52.45008947341187,52.45008947341187,52.45008947341187,52.45008947341187,5159661.5,0.0,0
1996-08-23,53.100470582882174,53.100470582882174,53.100470582882174,53.100470582882174,5286404.2,0.0,0
1996-08-26,54.119999618073514,54.119999618073514,54.119999618073514,54.119999618073514,3178847.8000000003,0.0,0
1996-08-27,55.023803611695335,55.023803611695335,55.023803611695335,55.023803611695335,2756468.4,0.0,0
1996-08-28,53.58768233743009,53.58768233743009,53.58768233743009,53.58768233743009,2092656.4,0.0,0
1996-08-29,52.4301883989416,52.4301883989416,52.4301883989416,52.4301883989416,1940677.5999999999,0.0,0
1996-08-30,51.643735572957475,51.643735572957475,51.643735572957475,51.643735572957475,1693443.2,0.0,0
1996-09-03,52.03106358975466,52.03106358975466,52.03106358975466,52.03106358975466,4063460.1999999997,0.0,0
1996-09-04,51.06328580698523,51.06328580698523,51.06328580698523,51.06328580698523,2954098.5000000005,0.0,0
1996-09-05,52.207103409061695,52.207103409061695,52.207103409061695,52.207103409061695,2260076.0,0.0,0
1996-09-06,50.89670511349424,50.89670511349424,50.89670511349424,50.89670511349424,3341022.3,0.0,0
1996-09-09,51.33950644798164,51.33950644798164,51.33950644798164,51.33950644798164,2363972.4,0.0,0
1996-09-10,52.279019415979704,52.279019415979704,52.279019415979704,52.279019415979704,1917540.6,0.0,0
1996-09-11,53.15730694216816,53.15730694216816,53.15730694216816,53.15730694216816,2673950.4000000004,0.0,0
1996-09-12,54.45434523155706,54.45434523155706,54.45434523155706,54.45434523155706,2469450.0,0.0,0
1996-09-13,55.706795171882874,55.706795171882874,55.706795171882874,55.706795171882874,4504067.2,0.0,0
1996-09-16,56.24715108505014,56.24715108505014,56.24715108505014,56.24715108505014,3881499.1999999997,0.0,0
1996-09-17,55.40344381877439,55.40344381877439,55.40344381877439,55.40344381877439,3217492.9999999995,0.0,0
1996-09-18,56.71096509289747,56.71096509289747,56.71096509289747,56.71096509289747,4964568.5,0.0,0
1996-09-19,58.236490053896404,58.236490053896404,58.236490053896404,58.236490053896404,5132546.0,0.0,0
1996-09-20,59.51769283508212,59.51769283508212,59.51769283508212,59.51769283508212,3548987.2,0.0,0
1996-09-23,58.77967344392711,58.77967344392711,58.77967344392711,58.77967344392711,2546396.7,0.0,0
1996-09-24,57.233768032351826,57.233768032351826,57.233768032351826,57.233768032351826,3115829.8,0.0,0
1996-09-25,57.32534206120359,57.32534206120359,57.32534206120359,57.32534206120359,2367440.1999999997,0.0,0
1996-09-26,55.63424447039809,55.63424447039809,55.63424447039809,55.63424447039809,2375600.0,0.0,0
1996-09-27,55.25593160799938,55.25593160799938,55.25593160799938,55.25593160799938,2373310.0,0.0,0
1996-09-30,55.13436855846178,55.13436855846178,55.13436855846178,55.13436855846178,2201659.2,0.0,0
1996-10-01,55.56993007007363,55.56993007007363,55.56993007007363,55.56993007007363,4779379.8,0.0,0
1996-10-02,54.46408846167917,54.46408846167917,54.46408846167917,54.46408846167917,3072223.0000000005,0.0,0
1996-10-03,55.62417354591294,55.62417354591294,55.62417354591294,55.62417354591294,2103892.5,0.0,0
1996-10-04,55.201429826963995,55.201429826963995,55.201429826963995,55.201429826963995,2282720.4,0.0,0
1996-10-07,53.688910649705186,53.688910649705186,53.688910649705186,53.688910649705186,1945564.7999999998,0.0,0
1996-10-08,54.16137306342259,54.16137306342259,54.16137306342259,54.16137306342259,3425479.9999999995,0.0,0
1996-10-09,55.168774602402245,55.168774602402245,55.168774602402245,55.168774602402245,3827229.0,0.0,0
1996-10-10,56.31076823667197,56.31076823667197,56.31076823667197,56.31076823667197,2919213.0,0.0,0
1996-10-11,55.52804855818223,55.52804855818223,55.52804855818223,55.52804855818223,6649852.0,0.0,0
1996-10-14,55.89453367866623,55.89453367866623,55.89453367866623,55.89453367866623,2771767.5,0.0,0
1996-10-15,56.246669240841825,56.246669240841825,56.246669240841825,56.246669240841825,4127840.9000000004,0.0,0
1996-10-16,57.84407464728173,57.84407464728173,57.84407464728173,57.84407464728173,3968714.2,0.0,0
1996-10-17,56.36905074377605,56.36905074377605,56.36905074377605,56.36905074377605,3381490.5999999996,0.0,0
1996-10-18,57.7162710565523,57.7162710565523,57.7162710565523,57.7162710565523,2371418.4,0.0,0
1996-10-21,56.671606550428706,56.671606550428706,56.671606550428706,56.671606550428706,3576330.0,0.0,0
1996-10-22,58.04305942894908,58.04305942894908,58.04305942894908,58.04305942894908,5986957.4,0.0,0
1996-10-23,57.60773648323196,57.60773648323196,57.60773648323196,57.60773648323196,3544032.0,0.0,0
1996-10-24,57.01437679745467,57.01437679745467,57.01437679745467,57.01437679745467,3519996.1999999997,0.0,0
1996-10-25,56.6665890989902,56.6665890989902,56.6665890989902,56.6665890989902,1943730.0,0.0,0
1996-10-28,56.6325891455308,56.6325891455308,56.6325891455308,56.6325891455308,3708659.6,0.0,0
1996-10-29,57.66330226797946,57.66330226797946,57.66330226797946,57.66330226797946,2414676.0,0.0,0
1996-10-30,56.82141805486696,56.82141805486696,56.82141805486696,56.82141805486696,2627816.0,0.0,0
1996-10-31,58.20786065540571,58.20786065540571,58.20786065540571,58.20786065540571,3998065.6,0.0,0
1996-11-01,57.16011916360841,57.16011916360841,57.16011916360841,57.16011916360841,2382570.0,0.0,0
1996-11-04,57.89748470081895,57.89748470081895,57.89748470081895,57.89748470081895,1775968.0,0.0,0
1996-11-05,58.86437269532262,58.86437269532262,58.86437269532262,58.86437269532262,5705690.5,0.0,0
1996-11-06,58.09324941301389,58.09324941301389,58.09324941301389,58.09324941301389,6022060.199999999,0.0,0
1996-11-07,58.75551245632226,58.75551245632226,58.75551245632226,58.75551245632226,4880216.0,0.0,0
1996-11-08,58.35009942037363,58.35009942037363,58.35009942037363,58.35009942037363,1675581.0,0.0,0
1996-11-11,59.54044144854925,59.54044144854925,59.54044144854925,59.54044144854925,2439845.4,0.0,0
1996-11-12,58.58779438537246,58.58779438537246,58.58779438537246,58.58779438537246,4473272.2,0.0,0
1996-11-13,58.69911119470467,58.69911119470467,58.69911119470467,58.69911119470467,4047864.4000000004,0.0,0
1996-11-14,58.20016874954968,58.20016874954968,58.20016874954968,58.20016874954968,4016371.8000000003,0.0,0
1996-11-15,58.555189778921935,58.555189778921935,58.555189778921935,58.555189778921935,2503773.6999999997,0.0,0
1996-11-18,59.63846078983199,59.63846078983199,59.63846078983199,59.63846078983199,2905531.1999999997,0.0,0
1996-11-19,58.791594646616375,58.791594646616375,58.791594646616375,58.791594646616375,4640043.0,0.0,0
1996-11-20,57.78625837815923,57.78625837815923,57.78625837815923,57.78625837815923,5160542.1,0.0,0
1996-11-21,58.537479737075294,58.537479737075294,58.537479737075294,58.537479737075294,1766184.7999999998,0.0,0
1996-11-22,57.68868628088771,57.68868628088771,57.68868628088771,57.68868628088771,2841461.4,0.0,0
1996-11-25,58.54247883784484,58.54247883784484,58.54247883784484,58.54247883784484,2671170.0,0.0,0
1996-11-26,56.850601199431125,56.850601199431125,56.850601199431125,56.850601199431125,2580400.8000000003,0.0,0
1996-11-27,55.66810869448295,55.66810869448295,55.66810869448295,55.66810869448295,1562313.0,0.0,0
1996-11-29,57.21568211618958,57.21568211618958,57.21568211618958,57.21568211618958,444320.0,0.0,0
1996-12-02,55.67085869905247,55.67085869905247,55.67085869905247,55.67085869905247,1526083.5,0.0,0
1996-12-03,55.15868679902118,55.15868679902118,55.15868679902118,55.15868679902118,2434108.4,0.0,0
1996-12-04,55.18075027374079,55.18075027374079,55.18075027374079,55.18075027374079,2206076.4,0.0,0
1996-12-05,53.872966492253134,53.872966492253134,53.872966492253134,53.872966492253134,3791596.9,0.0,0
1996-12-06,52.35913613382082,52.35913613382082,52.35913613382082,52.35913613382082,3096072.0,0.0,0
1996-12-09,51.77794972273541,51.77794972273541,51.77794972273541,51.77794972273541,3172430.0,0.0,0
1996-12-10,51.73134956798494,51.73134956798494,51.73134956798494,51.73134956798494,2942638.8000000003,0.0,0
1996-12-11,51.40544206570664,51.40544206570664,51.40544206570664,51.40544206570664,2892618.0,0.0,0
1996-12-12,51.688171997068025,51.688171997068025,51.688171997068025,51.688171997068025,6546332.800000001,0.0,0
1996-12-13,51.894924685056296,51.894924685056296,51.894924685056296,51.894924685056296,4198221.0,0.0,0
1996-12-16,51.78075585074917,51.78075585074917,51.78075585074917,51.78075585074917,3942225.5,0.0,0
1996-12-17,52.096618461438744,52.096618461438744,52.096618461438744,52.096618461438744,4938159.6,0.0,0
1996-12-18,52.95621266605248,52.95621266605248,52.95621266605248,52.95621266605248,3620316.0,0.0,0
1996-12-19,52.60670166245653,52.60670166245653,52.60670166245653,52.60670166245653,2748314.4,0.0,0
1996-12-20,52.12272000716193,52.12272000716193,52.12272000716193,52.12272000716193,2721265.2,0.0,0
1996-12-23,52.80031536725503,52.80031536725503,52.80031536725503,52.80031536725503,2378052.8000000003,0.0,0
1996-12-24,52.33567259202319,52.33567259202319,52.33567259202319,52.33567259202319,1542283.8,0.0,0
1996-12-26,50.87550732670574,50.87550732670574,50.87550732670574,50.87550732670574,2934954.1,0.0,0
1996-12-27,52.24405847379412,52.24405847379412,52.24405847379412,52.24405847379412,1516093.5000000002,0.0,0
1996-12-30,52.7038061883635,52.7038061883635,52.7038061883635,52.7038061883635,1443136.5,0.0,0
1996-12-31,52.54042438917958,52.54042438917958,52.54042438917958,52.54042438917958,2363169.9,0.0,0
1997-01-02,51.9624797208986,51.9624797208986,51.9624797208986,51.9624797208986,3528046.6,0.0,0
1997-01-03,51.86375100942889,51.86375100942889,51.86375100942889,51.86375100942889,2865408.0,0.0,0
1997-01-06,51.246572372416686,51.246572372416686,51.246572372416686,51.246572372416686,7450185.7,0.0,0
1997-01-07,52.584107911336766,52.584107911336766,52.584107911336766,52.584107911336766,5966793.0,0.0,0
1997-01-08,53.130982633614664,53.130982633614664,53.130982633614664,53.130982633614664,4608382.7,0.0,0
1997-01-09,53.609161477317194,53.609161477317194,53.609161477317194,53.609161477317194,6168232.199999999,0.0,0
1997-01-10,52.44048175711168,52.44048175711168,52.44048175711168,52.44048175711168,4915834.399999999,0.0,0
1997-01-13,51.69582691616069,51.69582691616069,51.69582691616069,51.69582691616069,4004115.9999999995,0.0,0
1997-01-14,52.54880806027734,52.54880806027734,52.54880806027734,52.54880806027734,3376524.8,0.0,0
1997-01-15,53.01123757120777,53.01123757120777,53.01123757120777,53.01123757120777,3297277.8000000003,0.0,0
1997-01-16,52.77268700213734,52.77268700213734,52.77268700213734,52.77268700213734,6437675.199999999,0.0,0
1997-01-17,52.67769616553349,52.67769616553349,52.67769616553349,52.67769616553349,9775005.1,0.0,0
1997-01-20,51.771639791486315,51.771639791486315,51.771639791486315,51.771639791486315,4634786.4,0.0,0
1997-01-21,50.46181730476171,50.46181730476171,50.46181730476171,50.46181730476171,2722473.6,0.0,0
1997-01-22,49.836090770182665,49.836090770182665,49.836090770182665,49.836090770182665,2640176.0,0.0,0
1997-01-23,50.464025513886966,50.464025513886966,50.464025513886966,50.464025513886966,2921886.0,0.0,0
