trade_date,open,high,low,close,volume,dividend,in_sp500
1998-08-05,6.9794701372235295,6.9794701372235295,6.9794701372235295,6.9794701372235295,100224.0,0.0,0
1998-08-06,7.048566891582043,7.048566891582043,7.048566891582043,7.048566891582043,109835.99999999999,0.0,0
1998-08-07,6.8772867161166,6.8772867161166,6.8772867161166,6.8772867161166,97059.99999999999,0.0,0
1998-08-10,6.8387739105063465,6.8387739105063465,6.8387739105063465,6.8387739105063465,14208.0,0.0,0
1998-08-11,6.678062723609448,6.678062723609448,6.678062723609448,6.678062723609448,622908.0,0.0,0
1998-08-12,6.614621127735158,6.614621127735158,6.614621127735158,6.614621127735158,90620.0,0.0,0
1998-08-13,6.65827762717821,6.65827762717821,6.65827762717821,6.65827762717821,10496.0,0.0,0
1998-08-14,6.7375111309416305,6.7375111309416305,6.7375111309416305,6.7375111309416305,36064.0,0.0,0
1998-08-17,6.650597237352483,6.650597237352483,6.650597237352483,6.650597237352483,32120.000000000004,0.0,0
1998-08-18,6.466375693877819,6.466375693877819,6.466375693877819,6.466375693877819,45312.0,0.0,0
1998-08-19,6.60022967074109,6.60022967074109,6.60022967074109,6.60022967074109,17440.0,0.0,0
1998-08-20,6.6187103138191645,6.6187103138191645,6.6187103138191645,6.6187103138191645,45784.0,0.0,0
1998-08-21,6.6147390876308725,6.6147390876308725,6.6147390876308725,6.6147390876308725,48400.00000000001,0.0,0
1998-08-24,6.538669588123118,6.538669588123118,6.538669588123118,6.538669588123118,22464.0,0.0,0
1998-08-25,6.462821020900889,6.462821020900889,6.462821020900889,6.462821020900889,16020.0,0.0,0
1998-08-26,6.406594478019051,6.406594478019051,6.406594478019051,6.406594478019051,18312.0,0.0,0
1998-08-27,6.297041712444925,6.297041712444925,6.297041712444925,6.297041712444925,31320.0,0.0,0
1998-08-28,6.4645430219959605,6.4645430219959605,6.4645430219959605,6.4645430219959605,19980.0,0.0,0
1998-08-31,6.599651971155676,6.599651971155676,6.599651971155676,6.599651971155676,301416.0,0.0,0
1998-09-01,6.769263026814377,6.769263026814377,6.769263026814377,6.769263026814377,124432.0,0.0,0
1998-09-02,6.952710054841046,6.952710054841046,6.952710054841046,6.952710054841046,36888.0,0.0,0
1998-09-03,7.143909581349176,7.143909581349176,7.143909581349176,7.143909581349176,25984.0,0.0,0
1998-09-04,7.122477852605128,7.122477852605128,7.122477852605128,7.122477852605128,21360.0,0.0,0
1998-09-08,6.913789251523798,6.913789251523798,6.913789251523798,6.913789251523798,17020.0,0.0,0
1998-09-09,6.988458175440254,6.988458175440254,6.988458175440254,6.988458175440254,22356.0,0.0,0
1998-09-10,7.063234677917464,7.063234677917464,7.063234677917464,7.063234677917464,32543.999999999996,0.0,0
1998-09-11,6.9940149780738725,6.9940149780738725,6.9940149780738725,6.9940149780738725,20564.0,0.0,0
1998-09-14,6.992616175078258,6.992616175078258,6.992616175078258,6.992616175078258,111792.0,0.0,0
1998-09-15,7.103099510644494,7.103099510644494,7.103099510644494,7.103099510644494,223520.0,0.0,0
1998-09-16,7.257947079976544,7.257947079976544,7.257947079976544,7.257947079976544,95303.99999999999,0.0,0
1998-09-17,7.456089035259905,7.456089035259905,7.456089035259905,7.456089035259905,192384.0,0.0,0
1998-09-18,7.503808005085568,7.503808005085568,7.503808005085568,7.503808005085568,2808.0,0.0,0
1998-09-21,7.682398635606605,7.682398635606605,7.682398635606605,7.682398635606605,8000.0,0.0,0
1998-09-22,7.503398747396971,7.503398747396971,7.503398747396971,7.503398747396971,80444.0,0.0,0
1998-09-23,7.3773416484407015,7.3773416484407015,7.3773416484407015,7.3773416484407015,30212.0,0.0,0
1998-09-24,7.1936458413945275,7.1936458413945275,7.1936458413945275,7.1936458413945275,17136.0,0.0,0
1998-09-25,7.215946143502851,7.215946143502851,7.215946143502851,7.215946143502851,41516.0,0.0,0
1998-09-28,7.371810580202514,7.371810580202514,7.371810580202514,7.371810580202514,78540.0,0.0,0
1998-09-29,7.562740474229759,7.562740474229759,7.562740474229759,7.562740474229759,122364.0,0.0,0
1998-09-30,7.42812369378847,7.42812369378847,7.42812369378847,7.42812369378847,110556.0,0.0,0
1998-10-01,7.371669953715677,7.371669953715677,7.371669953715677,7.371669953715677,41976.0,0.0,0
1998-10-02,7.446123820248205,7.446123820248205,7.446123820248205,7.446123820248205,28519.999999999996,0.0,0
1998-10-05,7.61366160620379,7.61366160620379,7.61366160620379,7.61366160620379,47520.00000000001,0.0,0
1998-10-06,7.641832154146744,7.641832154146744,7.641832154146744,7.641832154146744,459.99999999999994,0.0,0
1998-10-07,7.423275754538148,7.423275754538148,7.423275754538148,7.423275754538148,101760.0,0.0,0
1998-10-08,7.587330148713441,7.587330148713441,7.587330148713441,7.587330148713441,144432.0,0.0,0
1998-10-09,7.580501551579599,7.580501551579599,7.580501551579599,7.580501551579599,122608.0,0.0,0
1998-10-12,7.707853977646136,7.707853977646136,7.707853977646136,7.707853977646136,110287.99999999999,0.0,0
1998-10-13,7.490492495476515,7.490492495476515,7.490492495476515,7.490492495476515,28512.000000000004,0.0,0
1998-10-14,7.310720675585078,7.310720675585078,7.310720675585078,7.310720675585078,31416.0,0.0,0
1998-10-15,7.1484226765870895,7.1484226765870895,7.1484226765870895,7.1484226765870895,37120.0,0.0,0
1998-10-16,7.237777960044427,7.237777960044427,7.237777960044427,7.237777960044427,23616.0,0.0,0
1998-10-19,7.1451344021558585,7.1451344021558585,7.1451344021558585,7.1451344021558585,22932.0,0.0,0
1998-10-20,7.225874420900221,7.225874420900221,7.225874420900221,7.225874420900221,135240.0,0.0,0
1998-10-21,7.4397603037588675,7.4397603037588675,7.4397603037588675,7.4397603037588675,70048.0,0.0,0
1998-10-22,7.2924530497444415,7.2924530497444415,7.2924530497444415,7.2924530497444415,46200.00000000001,0.0,0
1998-10-23,7.435385129519433,7.435385129519433,7.435385129519433,7.435385129519433,172104.0,0.0,0
1998-10-26,7.574426831441445,7.574426831441445,7.574426831441445,7.574426831441445,126540.00000000001,0.0,0
1998-10-27,7.34870891186449,7.34870891186449,7.34870891186449,7.34870891186449,56543.99999999999,0.0,0
1998-10-28,7.268607984725167,7.268607984725167,7.268607984725167,7.268607984725167,20400.0,0.0,0
1998-10-29,7.221362032824453,7.221362032824453,7.221362032824453,7.221362032824453,13804.0,0.0,0
1998-10-30,7.323905373690561,7.323905373690561,7.323905373690561,7.323905373690561,11200.0,0.0,0
1998-11-02,7.244074805117334,7.244074805117334,7.244074805117334,7.244074805117334,11328.0,0.0,0
1998-11-03,7.321586405532089,7.321586405532089,7.321586405532089,7.321586405532089,43228.0,0.0,0
1998-11-04,7.453374960831667,7.453374960831667,7.453374960831667,7.453374960831667,31920.0,0.0,0
1998-11-05,7.383313236199849,7.383313236199849,7.383313236199849,7.383313236199849,364080.00000000006,0.0,0
1998-11-06,7.508829561215246,7.508829561215246,7.508829561215246,7.508829561215246,334208.00000000006,0.0,0
1998-11-09,7.6424867274048776,7.6424867274048776,7.6424867274048776,7.6424867274048776,233680.0,0.0,0
1998-11-10,7.867940085863322,7.867940085863322,7.867940085863322,7.867940085863322,44280.0,0.0,0
1998-11-11,7.779032362893067,7.779032362893067,7.779032362893067,7.779032362893067,29160.000000000004,0.0,0
1998-11-12,7.670903813048853,7.670903813048853,7.670903813048853,7.670903813048853,234260.0,0.0,0
1998-11-13,7.472227404290887,7.472227404290887,7.472227404290887,7.472227404290887,159192.0,0.0,0
1998-11-16,7.654549752955584,7.654549752955584,7.654549752955584,7.654549752955584,49288.0,0.0,0
1998-11-17,7.874235330865409,7.874235330865409,7.874235330865409,7.874235330865409,86400.0,0.0,0
1998-11-18,8.03801942574741,8.03801942574741,8.03801942574741,8.03801942574741,46460.0,0.0,0
1998-11-19,8.077405720933571,8.077405720933571,8.077405720933571,8.077405720933571,182952.0,0.0,0
1998-11-20,7.836699030449751,7.836699030449751,7.836699030449751,7.836699030449751,23436.0,0.0,0
1998-11-23,7.8045685644249065,7.8045685644249065,7.8045685644249065,7.8045685644249065,60604.00000000001,0.0,0
1998-11-24,7.811592676132888,7.811592676132888,7.811592676132888,7.811592676132888,91096.0,0.0,0
1998-11-25,7.967043370387933,7.967043370387933,7.967043370387933,7.967043370387933,41184.0,0.0,0
1998-11-27,8.007675291576913,8.007675291576913,8.007675291576913,8.007675291576913,126016.0,0.0,0
1998-11-30,7.91478625819462,7.91478625819462,7.91478625819462,7.91478625819462,220432.0,0.0,0
1998-12-01,8.115030350526945,8.115030350526945,8.115030350526945,8.115030350526945,104784.00000000001,0.0,0
1998-12-02,7.921081125149351,7.921081125149351,7.921081125149351,7.921081125149351,199248.0,0.0,0
1998-12-03,7.9701918281252775,7.9701918281252775,7.9701918281252775,7.9701918281252775,1882648.0000000002,0.0,0
1998-12-04,7.901648178403399,7.901648178403399,7.901648178403399,7.901648178403399,1731792.0000000002,0.0,0
1998-12-07,7.919821969213727,7.919821969213727,7.919821969213727,7.919821969213727,625632.0,0.0,0
1998-12-08,8.062378764659574,8.062378764659574,8.062378764659574,8.062378764659574,533856.0,0.0,0
1998-12-09,7.988204880024706,7.988204880024706,7.988204880024706,7.988204880024706,286860.0,0.0,0
1998-12-10,7.93468390732854,7.93468390732854,7.93468390732854,7.93468390732854,39872.0,0.0,0
1998-12-11,8.056084571110667,8.056084571110667,8.056084571110667,8.056084571110667,47268.0,0.0,0
1998-12-14,8.175314622763104,8.175314622763104,8.175314622763104,8.175314622763104,181496.0,0.0,0
1998-12-15,8.305302125265037,8.305302125265037,8.305302125265037,8.305302125265037,210144.0,0.0,0
1998-12-16,8.495493543933605,8.495493543933605,8.495493543933605,8.495493543933605,99280.0,0.0,0
1998-12-17,8.403742213659122,8.403742213659122,8.403742213659122,8.403742213659122,493080.0,0.0,0
1998-12-18,8.370127244804486,8.370127244804486,8.370127244804486,8.370127244804486,110800.0,0.0,0
1998-12-21,8.389378537467536,8.389378537467536,8.389378537467536,8.389378537467536,51336.0,0.0,0
1998-12-22,8.217396277449453,8.217396277449453,8.217396277449453,8.217396277449453,297224.0,0.0,0
1998-12-23,8.163983201646031,8.163983201646031,8.163983201646031,8.163983201646031,118404.0,0.0,0
1998-12-24,8.195006337812286,8.195006337812286,8.195006337812286,8.195006337812286,58880.0,0.0,0
1998-12-28,8.425286015904812,8.425286015904812,8.425286015904812,8.425286015904812,38420.0,0.0,0
1998-12-29,8.481735432211373,8.481735432211373,8.481735432211373,8.481735432211373,212160.0,0.0,0
1998-12-30,8.608113290151321,8.608113290151321,8.608113290151321,8.608113290151321,481600.00000000006,0.0,0
1998-12-31,8.838810726327376,8.838810726327376,8.838810726327376,8.838810726327376,323136.0,0.0,0
1999-01-04,8.669989441454522,8.669989441454522,8.669989441454522,8.669989441454522,1181432.0,0.0,0
1999-01-05,8.699467405555469,8.699467405555469,8.699467405555469,8.699467405555469,384992.0,0.0,0
1999-01-06,8.754274050210467,8.754274050210467,8.754274050210467,8.754274050210467,234432.0,0.0,0
1999-01-07,8.497773820539301,8.497773820539301,8.497773820539301,8.497773820539301,248536.0,0.0,0
1999-01-08,8.706819056524568,8.706819056524568,8.706819056524568,8.706819056524568,385560.0,0.0,0
1999-01-11,8.597983818318012,8.597983818318012,8.597983818318012,8.597983818318012,356060.0,0.0,0
1999-01-12,8.50684518984384,8.50684518984384,8.50684518984384,8.50684518984384,157080.0,0.0,0
1999-01-13,8.614882123754857,8.614882123754857,8.614882123754857,8.614882123754857,92160.0,0.0,0
1999-01-14,8.658818022586008,8.658818022586008,8.658818022586008,8.658818022586008,90272.0,0.0,0
1999-01-15,8.44754286283491,8.44754286283491,8.44754286283491,8.44754286283491,108071.99999999999,0.0,0
1999-01-19,8.55144764004778,8.55144764004778,8.55144764004778,8.55144764004778,247968.00000000003,0.0,0
1999-01-20,8.600190891596052,8.600190891596052,8.600190891596052,8.600190891596052,116964.00000000001,0.0,0
1999-01-21,8.356805489363884,8.356805489363884,8.356805489363884,8.356805489363884,104372.0,0.0,0
1999-01-22,8.507227988172435,8.507227988172435,8.507227988172435,8.507227988172435,82016.0,0.0,0
1999-01-25,8.534451117734587,8.534451117734587,8.534451117734587,8.534451117734587,216000.0,0.0,0
1999-01-26,8.753786511460367,8.753786511460367,8.753786511460367,8.753786511460367,518568.0,0.0,0
1999-01-27,8.9236099697827,8.9236099697827,8.9236099697827,8.9236099697827,404200.0,0.0,0
1999-01-28,9.077096061262962,9.077096061262962,9.077096061262962,9.077096061262962,191840.0,0.0,0
1999-01-29,8.948201297193028,8.948201297193028,8.948201297193028,8.948201297193028,114448.0,0.0,0
1999-02-01,8.840822881626712,8.840822881626712,8.840822881626712,8.840822881626712,65856.0,0.0,0
1999-02-02,8.867345350271592,8.867345350271592,8.867345350271592,8.867345350271592,28644.0,0.0,0
1999-02-03,9.025184097506425,9.025184097506425,9.025184097506425,9.025184097506425,41480.0,0.0,0
1999-02-04,8.90514914900959,8.90514914900959,8.90514914900959,8.90514914900959,57768.0,0.0,0
1999-02-05,8.930083566626816,8.930083566626816,8.930083566626816,8.930083566626816,138600.0,0.0,0
1999-02-08,8.886326157150345,8.886326157150345,8.886326157150345,8.886326157150345,238336.00000000003,0.0,0
1999-02-09,9.05338908890477,9.05338908890477,9.05338908890477,9.05338908890477,299936.0,0.0,0
1999-02-10,8.831581056226604,8.831581056226604,8.831581056226604,8.831581056226604,53152.0,0.0,0
1999-02-11,8.581647312335392,8.581647312335392,8.581647312335392,8.581647312335392,167352.0,0.0,0
1999-02-12,8.434042978563223,8.434042978563223,8.434042978563223,8.434042978563223,65076.0,0.0,0
1999-02-16,8.322713611246188,8.322713611246188,8.322713611246188,8.322713611246188,41360.0,0.0,0
1999-02-17,8.40594074735865,8.40594074735865,8.40594074735865,8.40594074735865,220575.99999999997,0.0,0
1999-02-18,8.247909061308308,8.247909061308308,8.247909061308308,8.247909061308308,62560.0,0.0,0
1999-02-19,8.122540843576422,8.122540843576422,8.122540843576422,8.122540843576422,48060.0,0.0,0
1999-02-22,8.221635841868054,8.221635841868054,8.221635841868054,8.221635841868054,44376.0,0.0,0
1999-02-23,8.16572871814335,8.16572871814335,8.16572871814335,8.16572871814335,267580.0,0.0,0
1999-02-24,8.172261301117864,8.172261301117864,8.172261301117864,8.172261301117864,225412.00000000003,0.0,0
1999-02-25,7.929545140474664,7.929545140474664,7.929545140474664,7.929545140474664,230048.0,0.0,0
1999-02-26,8.015977182505837,8.015977182505837,8.015977182505837,8.015977182505837,312360.0,0.0,0
1999-03-01,7.953452560482292,7.953452560482292,7.953452560482292,7.953452560482292,45632.0,0.0,0
1999-03-02,8.06639158684114,8.06639158684114,8.06639158684114,8.06639158684114,102784.0,0.0,0
1999-03-03,8.147055502709552,8.147055502709552,8.147055502709552,8.147055502709552,172272.00000000003,0.0,0
1999-03-04,8.292887796208053,8.292887796208053,8.292887796208053,8.292887796208053,383179.99999999994,0.0,0
1999-03-05,8.101322088115646,8.101322088115646,8.101322088115646,8.101322088115646,274976.0,0.0,0
1999-03-08,7.915801812297797,7.915801812297797,7.915801812297797,7.915801812297797,284256.0,0.0,0
1999-03-09,7.911052331210418,7.911052331210418,7.911052331210418,7.911052331210418,60800.0,0.0,0
1999-03-10,7.693498392102132,7.693498392102132,7.693498392102132,7.693498392102132,117272.0,0.0,0
1999-03-11,7.871987554798903,7.871987554798903,7.871987554798903,7.871987554798903,165612.00000000003,0.0,0
1999-03-12,7.6452743132206935,7.6452743132206935,7.6452743132206935,7.6452743132206935,33464.0,0.0,0
1999-03-15,7.546650274580147,7.546650274580147,7.546650274580147,7.546650274580147,141680.0,0.0,0
1999-03-16,7.673433999193093,7.673433999193093,7.673433999193093,7.673433999193093,66816.0,0.0,0
1999-03-17,7.443998322617219,7.443998322617219,7.443998322617219,7.443998322617219,125800.0,0.0,0
1999-03-18,7.222911572435488,7.222911572435488,7.222911572435488,7.222911572435488,252948.00000000003,0.0,0
1999-03-19,7.064007517841907,7.064007517841907,7.064007517841907,7.064007517841907,180320.0,0.0,0
1999-03-22,6.92625937124399,6.92625937124399,6.92625937124399,6.92625937124399,56700.00000000001,0.0,0
1999-03-23,6.823750732549579,6.823750732549579,6.823750732549579,6.823750732549579,247311.99999999997,0.0,0
1999-03-24,6.8783407384099755,6.8783407384099755,6.8783407384099755,6.8783407384099755,489808.0,0.0,0
1999-03-25,6.9918333605937395,6.9918333605937395,6.9918333605937395,6.9918333605937395,208808.0,0.0,0
1999-03-26,7.193897344714898,7.193897344714898,7.193897344714898,7.193897344714898,179928.0,0.0,0
1999-03-29,7.09821851003019,7.09821851003019,7.09821851003019,7.09821851003019,586340.0,0.0,0
1999-03-30,7.182687310299549,7.182687310299549,7.182687310299549,7.182687310299549,107184.0,0.0,0
1999-03-31,7.373028524022487,7.373028524022487,7.373028524022487,7.373028524022487,85536.0,0.0,0
1999-04-01,7.252110856228518,7.252110856228518,7.252110856228518,7.252110856228518,181440.0,0.0,0
1999-04-05,7.366694207756929,7.366694207756929,7.366694207756929,7.366694207756929,61232.0,0.0,0
1999-04-06,7.449201182883807,7.449201182883807,7.449201182883807,7.449201182883807,92207.99999999999,0.0,0
1999-04-07,7.455160543830114,7.455160543830114,7.455160543830114,7.455160543830114,132704.0,0.0,0
1999-04-08,7.259089821527382,7.259089821527382,7.259089821527382,7.259089821527382,266168.0,0.0,0
1999-04-09,7.430404341315429,7.430404341315429,7.430404341315429,7.430404341315429,328512.0,0.0,0
1999-04-12,7.619879652018972,7.619879652018972,7.619879652018972,7.619879652018972,145304.0,0.0,0
1999-04-13,7.807328691458639,7.807328691458639,7.807328691458639,7.807328691458639,300960.0,0.0,0
1999-04-14,7.575451029322318,7.575451029322318,7.575451029322318,7.575451029322318,391472.0,0.0,0
1999-04-15,7.4459108167209065,7.4459108167209065,7.4459108167209065,7.4459108167209065,615600.0,0.0,0
1999-04-16,7.648439590935714,7.648439590935714,7.648439590935714,7.648439590935714,1166968.0,0.0,0
1999-04-19,7.510767678298872,7.510767678298872,7.510767678298872,7.510767678298872,748612.0,0.0,0
1999-04-20,7.299715106538673,7.299715106538673,7.299715106538673,7.299715106538673,515871.99999999994,0.0,0
1999-04-21,7.413590662200677,7.413590662200677,7.413590662200677,7.413590662200677,233015.99999999997,0.0,0
1999-04-22,7.283852825612165,7.283852825612165,7.283852825612165,7.283852825612165,400860.0,0.0,0
1999-04-23,7.2365077822456865,7.2365077822456865,7.2365077822456865,7.2365077822456865,489216.0,0.0,0
1999-04-26,7.167760958314353,7.167760958314353,7.167760958314353,7.167760958314353,236160.0,0.0,0
1999-04-27,7.164177077835196,7.164177077835196,7.164177077835196,7.164177077835196,309504.0,0.0,0
1999-04-28,6.985789068597099,6.985789068597099,6.985789068597099,6.985789068597099,307360.0,0.0,0
1999-04-29,6.9522572810678325,6.9522572810678325,6.9522572810678325,6.9522572810678325,187740.0,0.0,0
1999-04-30,6.768022463119535,6.768022463119535,6.768022463119535,6.768022463119535,327584.0,0.0,0
1999-05-03,6.846531523691722,6.846531523691722,6.846531523691722,6.846531523691722,124740.0,0.0,0
1999-05-04,6.645243496895185,6.645243496895185,6.645243496895185,6.645243496895185,58320.00000000001,0.0,0
1999-05-05,6.770174074636814,6.770174074636814,6.770174074636814,6.770174074636814,187464.0,0.0,0
1999-05-06,6.8805279120533935,6.8805279120533935,6.8805279120533935,6.8805279120533935,183311.99999999997,0.0,0
1999-05-07,6.919058868360893,6.919058868360893,6.919058868360893,6.919058868360893,197120.00000000003,0.0,0
1999-05-10,6.854019714998301,6.854019714998301,6.854019714998301,6.854019714998301,65704.0,0.0,0
1999-05-11,6.7299619581568315,6.7299619581568315,6.7299619581568315,6.7299619581568315,55440.0,0.0,0
1999-05-12,6.887443067977702,6.887443067977702,6.887443067977702,6.887443067977702,98112.00000000001,0.0,0
1999-05-13,6.917059073170006,6.917059073170006,6.917059073170006,6.917059073170006,115080.0,0.0,0
1999-05-14,6.979312604828536,6.979312604828536,6.979312604828536,6.979312604828536,173224.0,0.0,0
1999-05-17,6.991875367517228,6.991875367517228,6.991875367517228,6.991875367517228,65472.0,0.0,0
1999-05-18,7.05759899597189,7.05759899597189,7.05759899597189,7.05759899597189,21648.0,0.0,0
1999-05-19,6.921387335349633,6.921387335349633,6.921387335349633,6.921387335349633,120184.0,0.0,0
1999-05-20,6.870861207801581,6.870861207801581,6.870861207801581,6.870861207801581,68672.0,0.0,0
1999-05-21,6.937508561517257,6.937508561517257,6.937508561517257,6.937508561517257,38976.0,0.0,0
1999-05-24,6.93473355809265,6.93473355809265,6.93473355809265,6.93473355809265,49648.0,0.0,0
1999-05-25,7.102554110198492,7.102554110198492,7.102554110198492,7.102554110198492,11336.0,0.0,0
1999-05-26,7.234661616648183,7.234661616648183,7.234661616648183,7.234661616648183,42680.0,0.0,0
1999-05-27,7.116736632296818,7.116736632296818,7.116736632296818,7.116736632296818,58879.99999999999,0.0,0
1999-05-28,7.215659271485744,7.215659271485744,7.215659271485744,7.215659271485744,38316.0,0.0,0
1999-06-01,7.136287019499401,7.136287019499401,7.136287019499401,7.136287019499401,10560.0,0.0,0
1999-06-02,6.989993135599663,6.989993135599663,6.989993135599663,6.989993135599663,15200.0,0.0,0
1999-06-03,6.930578193947066,6.930578193947066,6.930578193947066,6.930578193947066,48552.0,0.0,0
1999-06-04,7.076120336019954,7.076120336019954,7.076120336019954,7.076120336019954,32711.999999999996,0.0,0
1999-06-07,7.0060667446933556,7.0060667446933556,7.0060667446933556,7.0060667446933556,115976.00000000001,0.0,0
1999-06-08,7.160900819751078,7.160900819751078,7.160900819751078,7.160900819751078,110880.0,0.0,0
1999-06-09,7.027708064503709,7.027708064503709,7.027708064503709,7.027708064503709,40344.0,0.0,0
1999-06-10,7.222375577890462,7.222375577890462,7.222375577890462,7.222375577890462,22736.0,0.0,0
1999-06-11,7.266432068915594,7.266432068915594,7.266432068915594,7.266432068915594,106240.0,0.0,0
1999-06-14,7.206847325950486,7.206847325950486,7.206847325950486,7.206847325950486,181984.0,0.0,0
1999-06-15,7.048296684779575,7.048296684779575,7.048296684779575,7.048296684779575,303620.0,0.0,0
1999-06-16,6.967946102573088,6.967946102573088,6.967946102573088,6.967946102573088,414459.99999999994,0.0,0
1999-06-17,7.067587731839883,7.067587731839883,7.067587731839883,7.067587731839883,184860.0,0.0,0
1999-06-18,6.89867238504891,6.89867238504891,6.89867238504891,6.89867238504891,264000.0,0.0,0
1999-06-21,7.0787277342986865,7.0787277342986865,7.0787277342986865,7.0787277342986865,148672.0,0.0,0
1999-06-22,7.242246344960986,7.242246344960986,7.242246344960986,7.242246344960986,53932.0,0.0,0
1999-06-23,7.105367889041223,7.105367889041223,7.105367889041223,7.105367889041223,56440.0,0.0,0
1999-06-24,6.992392539605468,6.992392539605468,6.992392539605468,6.992392539605468,44080.0,0.0,0
1999-06-25,6.855341645829201,6.855341645829201,6.855341645829201,6.855341645829201,108027.99999999999,0.0,0
1999-06-28,6.743599577002185,6.743599577002185,6.743599577002185,6.743599577002185,39528.0,0.0,0
1999-06-29,6.769225255394794,6.769225255394794,6.769225255394794,6.769225255394794,36344.0,0.0,0
1999-06-30,6.752979114781847,6.752979114781847,6.752979114781847,6.752979114781847,162864.0,0.0,0
1999-07-01,6.728668389968632,6.728668389968632,6.728668389968632,6.728668389968632,27888.0,0.0,0
1999-07-02,6.782497737088382,6.782497737088382,6.782497737088382,6.782497737088382,26600.0,0.0,0
1999-07-06,6.811662477357862,6.811662477357862,6.811662477357862,6.811662477357862,157680.0,0.0,0
1999-07-07,6.7667055050073,6.7667055050073,6.7667055050073,6.7667055050073,221320.00000000003,0.0,0
1999-07-08,6.598891208483119,6.598891208483119,6.598891208483119,6.598891208483119,29704.0,0.0,0
1999-07-09,6.599551097603967,6.599551097603967,6.599551097603967,6.599551097603967,71344.0,0.0,0
1999-07-12,6.404204385114889,6.404204385114889,6.404204385114889,6.404204385114889,168952.0,0.0,0
1999-07-13,6.309422160215188,6.309422160215188,6.309422160215188,6.309422160215188,256188.00000000003,0.0,0
1999-07-14,6.364945075225082,6.364945075225082,6.364945075225082,6.364945075225082,161304.0,0.0,0
1999-07-15,6.438778438097693,6.438778438097693,6.438778438097693,6.438778438097693,474656.0,0.0,0
1999-07-16,6.370527386653857,6.370527386653857,6.370527386653857,6.370527386653857,349376.0,0.0,0
1999-07-19,6.467359402930997,6.467359402930997,6.467359402930997,6.467359402930997,617308.0,0.0,0
1999-07-20,6.607054366034307,6.607054366034307,6.607054366034307,6.607054366034307,70656.0,0.0,0
1999-07-21,6.5350374734445325,6.5350374734445325,6.5350374734445325,6.5350374734445325,179144.0,0.0,0
1999-07-22,6.565098645822377,6.565098645822377,6.565098645822377,6.565098645822377,81792.0,0.0,0
1999-07-23,6.718721954134621,6.718721954134621,6.718721954134621,6.718721954134621,753840.0,0.0,0
1999-07-26,6.760378030250255,6.760378030250255,6.760378030250255,6.760378030250255,75240.0,0.0,0
1999-07-27,6.818517281310407,6.818517281310407,6.818517281310407,6.818517281310407,62400.0,0.0,0
1999-07-28,6.656236570015219,6.656236570015219,6.656236570015219,6.656236570015219,149172.0,0.0,0
1999-07-29,6.841945570318644,6.841945570318644,6.841945570318644,6.841945570318644,90576.00000000001,0.0,0
1999-07-30,6.757105445246693,6.757105445246693,6.757105445246693,6.757105445246693,4781088.0,0.0,0
1999-08-02,6.6780473115373065,6.6780473115373065,6.6780473115373065,6.6780473115373065,137640.0,0.0,0
1999-08-03,6.81828630507959,6.81828630507959,6.81828630507959,6.81828630507959,35720.0,0.0,0
1999-08-04,6.635556232103457,6.635556232103457,6.635556232103457,6.635556232103457,172620.0,0.0,0
1999-08-05,6.634229120857036,6.634229120857036,6.634229120857036,6.634229120857036,63772.00000000001,0.0,0
1999-08-06,6.7629331658016625,6.7629331658016625,6.7629331658016625,6.7629331658016625,8960.0,0.0,0
1999-08-09,6.691922367560745,6.691922367560745,6.691922367560745,6.691922367560745,187624.0,0.0,0
1999-08-10,6.749472899921767,6.749472899921767,6.749472899921767,6.749472899921767,76804.0,0.0,0
1999-08-11,6.7454232161818135,6.7454232161818135,6.7454232161818135,6.7454232161818135,148296.0,0.0,0
1999-08-12,6.898544323189141,6.898544323189141,6.898544323189141,6.898544323189141,46332.0,0.0,0
1999-08-13,6.970979038582626,6.970979038582626,6.970979038582626,6.970979038582626,31816.0,0.0,0
1999-08-16,6.871294038330895,6.871294038330895,6.871294038330895,6.871294038330895,45760.00000000001,0.0,0
1999-08-17,6.672026511219299,6.672026511219299,6.672026511219299,6.672026511219299,8080.0,0.0,0
1999-08-18,6.686704969543981,6.686704969543981,6.686704969543981,6.686704969543981,253460.0,0.0,0
1999-08-19,6.695397686004388,6.695397686004388,6.695397686004388,6.695397686004388,426408.00000000006,0.0,0
1999-08-20,6.8647912474603,6.8647912474603,6.8647912474603,6.8647912474603,23652.0,0.0,0
1999-08-23,6.796143334985697,6.796143334985697,6.796143334985697,6.796143334985697,238336.00000000003,0.0,0
1999-08-24,6.94633810268888,6.94633810268888,6.94633810268888,6.94633810268888,152256.0,0.0,0
1999-08-25,7.083180963311852,7.083180963311852,7.083180963311852,7.083180963311852,37856.0,0.0,0
1999-08-26,6.893351713495094,6.893351713495094,6.893351713495094,6.893351713495094,7216.0,0.0,0
1999-08-27,6.78719409710727,6.78719409710727,6.78719409710727,6.78719409710727,25280.0,0.0,0
1999-08-30,6.655522531623389,6.655522531623389,6.655522531623389,6.655522531623389,131784.0,0.0,0
1999-08-31,6.805937340838078,6.805937340838078,6.805937340838078,6.805937340838078,62792.0,0.0,0
1999-09-01,6.954306774868348,6.954306774868348,6.954306774868348,6.954306774868348,13596.0,0.0,0
1999-09-02,6.758890754494548,6.758890754494548,6.758890754494548,6.758890754494548,1188.0,0.0,0
