trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-02,67.23411257802006,67.23411257802006,67.23411257802006,67.23411257802006,1851524.16,0.0,1
1996-05-03,69.23768913284506,69.23768913284506,69.23768913284506,69.23768913284506,2388585.36,0.0,1
1996-05-06,68.06757218649997,68.06757218649997,68.06757218649997,68.06757218649997,634362.03,0.0,1
1996-05-07,69.78287500559976,69.78287500559976,69.78287500559976,69.78287500559976,1130521.6800000002,0.0,1
1996-05-08,71.49953373073751,71.49953373073751,71.49953373073751,71.49953373073751,984981.65,0.0,1
1996-05-09,72.99387398570993,72.99387398570993,72.99387398570993,72.99387398570993,683816.91,0.0,1
1996-05-10,71.46100263201002,71.46100263201002,71.46100263201002,71.46100263201002,413545.44,0.0,1
1996-05-13,72.7258623785966,72.7258623785966,72.7258623785966,72.7258623785966,828584.8,0.0,1
1996-05-14,74.90036566371664,74.90036566371664,74.90036566371664,74.90036566371664,1629454.5499999998,0.0,1
1996-05-15,76.12873166060159,76.12873166060159,76.12873166060159,76.12873166060159,1355650.56,0.0,1
1996-05-16,76.51698819207067,76.51698819207067,76.51698819207067,76.51698819207067,1671962.0599999998,0.0,1
1996-05-17,76.83835954247736,76.83835954247736,76.83835954247736,76.83835954247736,2869270.56,0.0,1
1996-05-20,77.85262588843807,77.85262588843807,77.85262588843807,77.85262588843807,2059088.16,0.0,1
1996-05-21,79.4953162946841,79.4953162946841,79.4953162946841,79.4953162946841,1795192.9400000002,0.28836989999999996,1
1996-05-22,81.18061700013142,81.18061700013142,81.18061700013142,81.18061700013142,1609597.5,0.0,1
1996-05-23,79.84925488132927,79.84925488132927,79.84925488132927,79.84925488132927,1200702.6400000001,0.0,1
1996-05-24,79.94507398718687,79.94507398718687,79.94507398718687,79.94507398718687,1433620.32,0.0,1
1996-05-28,80.37677738671769,80.37677738671769,80.37677738671769,80.37677738671769,824950.8900000001,0.0,1
1996-05-29,82.04861435636141,82.04861435636141,82.04861435636141,82.04861435636141,1750576.0199999998,0.0,1
1996-05-30,80.30918373200655,80.30918373200655,80.30918373200655,80.30918373200655,922925.92,0.0,1
1996-05-31,81.32911036540303,81.32911036540303,81.32911036540303,81.32911036540303,646084.02,0.0,1
1996-06-03,82.22373057942245,82.22373057942245,82.22373057942245,82.22373057942245,961416.75,0.0,1
1996-06-04,83.52286552257733,83.52286552257733,83.52286552257733,83.52286552257733,1902247.3199999998,0.0,1
1996-06-05,84.53349219540051,84.53349219540051,84.53349219540051,84.53349219540051,1022255.41,0.0,1
1996-06-06,84.73637257666947,84.73637257666947,84.73637257666947,84.73637257666947,946466.16,0.0,1
1996-06-07,83.00775057610541,83.00775057610541,83.00775057610541,83.00775057610541,1664314.0200000003,0.0,1
1996-06-10,80.95745913687561,80.95745913687561,80.95745913687561,80.95745913687561,1013259.7799999999,0.0,1
1996-06-11,78.85256519931684,78.85256519931684,78.85256519931684,78.85256519931684,1119405.8399999999,0.0,1
1996-06-12,81.21025689877642,81.21025689877642,81.21025689877642,81.21025689877642,874881.6000000001,0.0,1
1996-06-13,82.94815639641024,82.94815639641024,82.94815639641024,82.94815639641024,1321717.5,0.0,1
1996-06-14,83.57856238502296,83.57856238502296,83.57856238502296,83.57856238502296,1975020.6,0.0,1
1996-06-17,81.48909832539739,81.48909832539739,81.48909832539739,81.48909832539739,1180504.16,0.0,1
1996-06-18,81.04905719444025,81.04905719444025,81.04905719444025,81.04905719444025,883303.0,0.0,1
1996-06-19,81.43809266897355,81.43809266897355,81.43809266897355,81.43809266897355,859248.0,0.0,1
1996-06-20,79.24740797617817,79.24740797617817,79.24740797617817,79.24740797617817,613758.42,0.0,1
1996-06-21,78.51040708199972,78.51040708199972,78.51040708199972,78.51040708199972,1115151.77,0.0,1
1996-06-24,77.92157902888472,77.92157902888472,77.92157902888472,77.92157902888472,592287.3,0.0,1
1996-06-25,78.6852105033678,78.6852105033678,78.6852105033678,78.6852105033678,2847841.5999999996,0.0,1
1996-06-26,78.48849747710938,78.48849747710938,78.48849747710938,78.48849747710938,1031828.7600000001,0.0,1
1996-06-27,78.99082386096288,78.99082386096288,78.99082386096288,78.99082386096288,1010820.7200000001,0.0,1
1996-06-28,79.3620807331094,79.3620807331094,79.3620807331094,79.3620807331094,1546315.96,0.0,1
1996-07-01,79.01288757788372,79.01288757788372,79.01288757788372,79.01288757788372,2868086.48,0.0,1
1996-07-02,78.17535096955814,78.17535096955814,78.17535096955814,78.17535096955814,1516312.5599999998,0.0,1
1996-07-03,78.74603103163592,78.74603103163592,78.74603103163592,78.74603103163592,517064.0,0.0,1
1996-07-05,76.54114216275012,76.54114216275012,76.54114216275012,76.54114216275012,488856.06000000006,0.0,1
1996-07-08,77.71987575205648,77.71987575205648,77.71987575205648,77.71987575205648,1025912.52,0.0,1
1996-07-09,75.60589513160055,75.60589513160055,75.60589513160055,75.60589513160055,2425220.6,0.0,1
1996-07-10,74.26011019825806,74.26011019825806,74.26011019825806,74.26011019825806,1571382.54,0.0,1
1996-07-11,73.33185882077984,73.33185882077984,73.33185882077984,73.33185882077984,2240033.25,0.0,1
1996-07-12,73.75718360194037,73.75718360194037,73.75718360194037,73.75718360194037,1873770.0399999998,0.0,1
1996-07-15,74.93729853957142,74.93729853957142,74.93729853957142,74.93729853957142,2125484.6100000003,0.0,1
1996-07-16,77.08799900765712,77.08799900765712,77.08799900765712,77.08799900765712,2284841.62,0.0,1
1996-07-17,75.65416222611469,75.65416222611469,75.65416222611469,75.65416222611469,1747673.1,0.0,1
1996-07-18,77.37151170864749,77.37151170864749,77.37151170864749,77.37151170864749,1294730.8,0.0,1
1996-07-19,76.64421949858621,76.64421949858621,76.64421949858621,76.64421949858621,935496.3,0.0,1
1996-07-22,76.25333397914342,76.25333397914342,76.25333397914342,76.25333397914342,971549.64,0.0,1
1996-07-23,75.00277930188547,75.00277930188547,75.00277930188547,75.00277930188547,1498915.0000000002,0.0,1
1996-07-24,75.17528569427981,75.17528569427981,75.17528569427981,75.17528569427981,1090663.56,0.0,1
1996-07-25,76.2202221654303,76.2202221654303,76.2202221654303,76.2202221654303,882233.0000000001,0.0,1
1996-07-26,77.09675472033275,77.09675472033275,77.09675472033275,77.09675472033275,872366.7799999999,0.0,1
1996-07-29,76.51852905993026,76.51852905993026,76.51852905993026,76.51852905993026,502822.89,0.0,1
1996-07-30,75.11823997813353,75.11823997813353,75.11823997813353,75.11823997813353,666393.86,0.0,1
1996-07-31,76.7858649056481,76.7858649056481,76.7858649056481,76.7858649056481,617396.27,0.0,1
1996-08-01,78.47515393357236,78.47515393357236,78.47515393357236,78.47515393357236,593272.6799999999,0.0,1
1996-08-02,76.26215459264562,76.26215459264562,76.26215459264562,76.26215459264562,868746.2,0.0,1
1996-08-05,77.34507718786118,77.34507718786118,77.34507718786118,77.34507718786118,824399.82,0.0,1
1996-08-06,75.9992728447924,75.9992728447924,75.9992728447924,75.9992728447924,775537.49,0.0,1
1996-08-07,77.63325721095545,77.63325721095545,77.63325721095545,77.63325721095545,675087.0,0.0,1
1996-08-08,78.64248955469786,78.64248955469786,78.64248955469786,78.64248955469786,776124.1599999999,0.0,1
1996-08-09,76.66856306687494,76.66856306687494,76.66856306687494,76.66856306687494,669220.7,0.0,1
1996-08-12,77.47358297907712,77.47358297907712,77.47358297907712,77.47358297907712,1718877.3,0.0,1
1996-08-13,79.162507088021,79.162507088021,79.162507088021,79.162507088021,915022.9500000001,0.0,1
1996-08-14,77.2467744164909,77.2467744164909,77.2467744164909,77.2467744164909,839872.85,0.0,1
1996-08-15,79.01572555062853,79.01572555062853,79.01572555062853,79.01572555062853,824754.99,0.0,1
1996-08-16,78.17815885979186,78.17815885979186,78.17815885979186,78.17815885979186,615785.13,0.0,1
1996-08-19,75.9891704117177,75.9891704117177,75.9891704117177,75.9891704117177,755626.32,0.0,1
1996-08-20,75.51043863812387,75.51043863812387,75.51043863812387,75.51043863812387,403183.2,0.2242877,1
1996-08-21,74.56655815514733,74.56655815514733,74.56655815514733,74.56655815514733,797992.8,0.0,1
1996-08-22,75.48372682045564,75.48372682045564,75.48372682045564,75.48372682045564,502954.51999999996,0.0,1
1996-08-23,76.72165994031111,76.72165994031111,76.72165994031111,76.72165994031111,665618.8,0.0,1
1996-08-26,75.7319505270811,75.7319505270811,75.7319505270811,75.7319505270811,1046772.7,0.0,1
1996-08-27,74.22488471159218,74.22488471159218,74.22488471159218,74.22488471159218,742549.5,0.0,1
1996-08-28,73.53459328377437,73.53459328377437,73.53459328377437,73.53459328377437,531792.3,0.0,1
1996-08-29,75.37295811586873,75.37295811586873,75.37295811586873,75.37295811586873,908879.82,0.0,1
1996-08-30,73.77505140381231,73.77505140381231,73.77505140381231,73.77505140381231,646111.0800000001,0.0,1
1996-09-03,73.96686653746222,73.96686653746222,73.96686653746222,73.96686653746222,734094.3999999999,0.0,1
1996-09-04,75.15773308871536,75.15773308871536,75.15773308871536,75.15773308871536,792271.7999999999,0.0,1
1996-09-05,76.73604548357838,76.73604548357838,76.73604548357838,76.73604548357838,676638.42,0.0,1
1996-09-06,76.98160082912584,76.98160082912584,76.98160082912584,76.98160082912584,689945.63,0.0,1
1996-09-09,77.62054811600758,77.62054811600758,77.62054811600758,77.62054811600758,495803.36000000004,0.0,1
1996-09-10,78.83142866661731,78.83142866661731,78.83142866661731,78.83142866661731,1298558.43,0.0,1
1996-09-11,76.93159123575184,76.93159123575184,76.93159123575184,76.93159123575184,729976.3999999999,0.0,1
1996-09-12,78.68563151592697,78.68563151592697,78.68563151592697,78.68563151592697,1661426.4500000002,0.0,1
1996-09-13,80.25934414624551,80.25934414624551,80.25934414624551,80.25934414624551,1050840.52,0.0,1
1996-09-16,79.80186588461191,79.80186588461191,79.80186588461191,79.80186588461191,2291279.1599999997,0.0,1
1996-09-17,80.32057801286189,80.32057801286189,80.32057801286189,80.32057801286189,2649143.1300000004,0.0,1
1996-09-18,79.48524400152813,79.48524400152813,79.48524400152813,79.48524400152813,1830241.3900000001,0.0,1
1996-09-19,77.84784797509666,77.84784797509666,77.84784797509666,77.84784797509666,1136464.2,0.0,1
1996-09-20,80.12878992076699,80.12878992076699,80.12878992076699,80.12878992076699,1196752.32,0.0,1
1996-09-23,81.37078616453888,81.37078616453888,81.37078616453888,81.37078616453888,572254.87,0.0,1
1996-09-24,79.71082212678229,79.71082212678229,79.71082212678229,79.71082212678229,1280723.52,0.0,1
1996-09-25,79.62314022244283,79.62314022244283,79.62314022244283,79.62314022244283,1299928.04,0.0,1
1996-09-26,77.79977031134888,77.79977031134888,77.79977031134888,77.79977031134888,1118042.52,0.0,1
1996-09-27,75.63693669669338,75.63693669669338,75.63693669669338,75.63693669669338,1582637.2999999998,0.0,1
1996-09-30,75.08478705880752,75.08478705880752,75.08478705880752,75.08478705880752,1426011.0,0.0,1
1996-10-01,75.2875159838663,75.2875159838663,75.2875159838663,75.2875159838663,927127.24,0.0,1
1996-10-02,77.5386127117839,77.5386127117839,77.5386127117839,77.5386127117839,1064607.69,0.0,1
1996-10-03,77.02685786788612,77.02685786788612,77.02685786788612,77.02685786788612,880536.21,0.0,1
1996-10-04,75.94077917194893,75.94077917194893,75.94077917194893,75.94077917194893,753163.92,0.0,1
1996-10-07,75.12061875689189,75.12061875689189,75.12061875689189,75.12061875689189,541246.12,0.0,1
1996-10-08,76.17230741948838,76.17230741948838,76.17230741948838,76.17230741948838,1368212.1300000001,0.0,1
1996-10-09,76.54555172584386,76.54555172584386,76.54555172584386,76.54555172584386,1169511.3,0.0,1
1996-10-10,77.22680713620387,77.22680713620387,77.22680713620387,77.22680713620387,756823.4,0.0,1
1996-10-11,77.87551231614799,77.87551231614799,77.87551231614799,77.87551231614799,503475.95999999996,0.0,1
1996-10-14,78.42064090236101,78.42064090236101,78.42064090236101,78.42064090236101,645530.97,0.0,1
1996-10-15,76.07586373938042,76.07586373938042,76.07586373938042,76.07586373938042,1537694.7,0.0,1
1996-10-16,76.47906581719914,76.47906581719914,76.47906581719914,76.47906581719914,2034238.0,0.0,1
1996-10-17,77.0067713713378,77.0067713713378,77.0067713713378,77.0067713713378,1046620.05,0.0,1
1996-10-18,76.66024090016678,76.66024090016678,76.66024090016678,76.66024090016678,988161.72,0.0,1
1996-10-21,78.59207897085098,78.59207897085098,78.59207897085098,78.59207897085098,1038181.95,0.0,1
1996-10-22,78.74140392089559,78.74140392089559,78.74140392089559,78.74140392089559,1521944.6400000001,0.0,1
1996-10-23,77.28468794835902,77.28468794835902,77.28468794835902,77.28468794835902,746708.06,0.0,1
1996-10-24,79.10087811514546,79.10087811514546,79.10087811514546,79.10087811514546,491202.8,0.0,1
1996-10-25,77.756163187188,77.756163187188,77.756163187188,77.756163187188,809336.88,0.0,1
1996-10-28,79.60675987104307,79.60675987104307,79.60675987104307,79.60675987104307,587564.16,0.0,1
1996-10-29,80.05255772632091,80.05255772632091,80.05255772632091,80.05255772632091,679532.04,0.0,1
1996-10-30,79.01987973165137,79.01987973165137,79.01987973165137,79.01987973165137,614650.96,0.0,1
1996-10-31,77.06808870227958,77.06808870227958,77.06808870227958,77.06808870227958,735525.15,0.0,1
1996-11-01,77.52279042562303,77.52279042562303,77.52279042562303,77.52279042562303,1307840.94,0.0,1
1996-11-04,76.97237861360111,76.97237861360111,76.97237861360111,76.97237861360111,1410105.75,0.0,1
1996-11-05,76.30271891966278,76.30271891966278,76.30271891966278,76.30271891966278,893907.3600000001,0.0,1
1996-11-06,77.59986514129704,77.59986514129704,77.59986514129704,77.59986514129704,987510.3,0.0,1
1996-11-07,76.80058653034169,76.80058653034169,76.80058653034169,76.80058653034169,536622.39,0.0,1
1996-11-08,78.57468007919258,78.57468007919258,78.57468007919258,78.57468007919258,843605.36,0.0,1
1996-11-11,78.72397197134305,78.72397197134305,78.72397197134305,78.72397197134305,1203604.13,0.0,1
1996-11-12,77.58247437775857,77.58247437775857,77.58247437775857,77.58247437775857,1252907.76,0.0,1
1996-11-13,78.71517850367384,78.71517850367384,78.71517850367384,78.71517850367384,1100965.28,0.0,1
1996-11-14,79.80144796702454,79.80144796702454,79.80144796702454,79.80144796702454,1156150.48,0.0,1
1996-11-15,81.07029098970024,81.07029098970024,81.07029098970024,81.07029098970024,1225908.5,0.0,1
1996-11-18,81.04596990240333,81.04596990240333,81.04596990240333,81.04596990240333,736798.65,0.0,1
1996-11-19,81.83211581045664,81.83211581045664,81.83211581045664,81.83211581045664,1476127.3800000001,0.2292171,1
1996-11-20,80.03999247420764,80.03999247420764,80.03999247420764,80.03999247420764,744582.1399999999,0.0,1
1996-11-21,79.23158855021813,79.23158855021813,79.23158855021813,79.23158855021813,913469.1499999999,0.0,1
1996-11-22,80.72114241496223,80.72114241496223,80.72114241496223,80.72114241496223,963758.64,0.0,1
1996-11-25,82.20641143539753,82.20641143539753,82.20641143539753,82.20641143539753,902554.1599999999,0.0,1
1996-11-26,80.00327960892886,80.00327960892886,80.00327960892886,80.00327960892886,1332083.1,0.0,1
1996-11-27,81.46733962577225,81.46733962577225,81.46733962577225,81.46733962577225,1082422.0899999999,0.0,1
1996-11-29,81.93170346163916,81.93170346163916,81.93170346163916,81.93170346163916,766627.84,0.0,1
1996-12-02,81.70229469194656,81.70229469194656,81.70229469194656,81.70229469194656,2157242.71,0.0,1
1996-12-03,80.38688774740622,80.38688774740622,80.38688774740622,80.38688774740622,1811401.48,0.0,1
1996-12-04,82.01070287990383,82.01070287990383,82.01070287990383,82.01070287990383,1268643.06,0.0,1
1996-12-05,81.23980227283273,81.23980227283273,81.23980227283273,81.23980227283273,1698218.4000000001,0.0,1
1996-12-06,83.25454936919898,83.25454936919898,83.25454936919898,83.25454936919898,1860280.0,0.0,1
1996-12-09,84.14537304744941,84.14537304744941,84.14537304744941,84.14537304744941,1496900.16,0.0,1
1996-12-10,81.87344797516828,81.87344797516828,81.87344797516828,81.87344797516828,1119563.6500000001,0.0,1
1996-12-11,79.83479912058658,79.83479912058658,79.83479912058658,79.83479912058658,1119149.85,0.0,1
1996-12-12,79.43562512498364,79.43562512498364,79.43562512498364,79.43562512498364,1266318.27,0.0,1
1996-12-13,80.72248225200838,80.72248225200838,80.72248225200838,80.72248225200838,1687056.81,0.0,1
1996-12-16,81.63464630145607,81.63464630145607,81.63464630145607,81.63464630145607,1403869.86,0.0,1
1996-12-17,83.30815655063591,83.30815655063591,83.30815655063591,83.30815655063591,1518877.4400000002,0.0,1
1996-12-18,84.19122301007265,84.19122301007265,84.19122301007265,84.19122301007265,1520602.2,0.0,1
1996-12-19,83.04622237713566,83.04622237713566,83.04622237713566,83.04622237713566,1543305.5999999999,0.0,1
1996-12-20,80.92854370651871,80.92854370651871,80.92854370651871,80.92854370651871,1398958.68,0.0,1
1996-12-23,81.00137939585457,81.00137939585457,81.00137939585457,81.00137939585457,1046868.4800000001,0.0,1
1996-12-24,80.60447263681488,80.60447263681488,80.60447263681488,80.60447263681488,551243.52,0.0,1
1996-12-26,81.05585768358104,81.05585768358104,81.05585768358104,81.05585768358104,981956.34,0.0,1
1996-12-27,81.78536040273326,81.78536040273326,81.78536040273326,81.78536040273326,474845.6,0.0,1
1996-12-30,79.61804835206084,79.61804835206084,79.61804835206084,79.61804835206084,1392682.2,0.0,1
1996-12-31,78.22473250589978,78.22473250589978,78.22473250589978,78.22473250589978,1581435.08,0.0,1
1997-01-02,79.42939338649064,79.42939338649064,79.42939338649064,79.42939338649064,3461992.1999999997,0.0,1
1997-01-03,79.93774150416418,79.93774150416418,79.93774150416418,79.93774150416418,1589504.85,0.0,1
1997-01-06,81.76831578460953,81.76831578460953,81.76831578460953,81.76831578460953,1945019.0,0.0,1
1997-01-07,83.96788347921552,83.96788347921552,83.96788347921552,83.96788347921552,1908647.2799999998,0.0,1
1997-01-08,82.27173223293536,82.27173223293536,82.27173223293536,82.27173223293536,1835104.45,0.0,1
1997-01-09,80.97183886365498,80.97183886365498,80.97183886365498,80.97183886365498,1104422.28,0.0,1
1997-01-10,81.42528116129145,81.42528116129145,81.42528116129145,81.42528116129145,3113711.1599999997,0.0,1
1997-01-13,82.66294543494308,82.66294543494308,82.66294543494308,82.66294543494308,1473611.3399999999,0.0,1
1997-01-14,84.72125277627316,84.72125277627316,84.72125277627316,84.72125277627316,1947390.3,0.0,1
1997-01-15,82.47613957770193,82.47613957770193,82.47613957770193,82.47613957770193,2192716.0500000003,0.0,1
1997-01-16,80.81836917219012,80.81836917219012,80.81836917219012,80.81836917219012,1931429.28,0.0,1
1997-01-17,81.98215368826965,81.98215368826965,81.98215368826965,81.98215368826965,1828786.6800000002,0.0,1
1997-01-20,81.12953928991165,81.12953928991165,81.12953928991165,81.12953928991165,1330227.5,0.0,1
1997-01-21,82.2734657938994,82.2734657938994,82.2734657938994,82.2734657938994,1256284.6800000002,0.0,1
1997-01-22,83.31833880948192,83.31833880948192,83.31833880948192,83.31833880948192,1339845.42,0.0,1
1997-01-23,85.55960212345697,85.55960212345697,85.55960212345697,85.55960212345697,1393150.3599999999,0.0,1
