trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,0.268250616892914,0.268250616892914,0.268250616892914,0.268250616892914,42599.700000000004,0.0,0
1996-02-06,0.27077217269170745,0.27077217269170745,0.27077217269170745,0.27077217269170745,53841.33,0.0,0
1996-02-07,0.27115125373347587,0.27115125373347587,0.27115125373347587,0.27115125373347587,22449.48,0.0,0
1996-02-08,0.2683855109453944,0.2683855109453944,0.2683855109453944,0.2683855109453944,195548.85,0.0,0
1996-02-09,0.2759808209051491,0.2759808209051491,0.2759808209051491,0.2759808209051491,82368.16,0.0,0
1996-02-12,0.27730552884549375,0.27730552884549375,0.27730552884549375,0.27730552884549375,44183.04,0.0,0
1996-02-13,0.2730627542541577,0.2730627542541577,0.2730627542541577,0.2730627542541577,37037.049999999996,0.0,0
1996-02-14,0.28051736744529626,0.28051736744529626,0.28051736744529626,0.28051736744529626,32116.0,0.0,0
1996-02-15,0.2844165588527859,0.2844165588527859,0.2844165588527859,0.2844165588527859,155430.72,0.0,0
1996-02-16,0.28057693530827327,0.28057693530827327,0.28057693530827327,0.28057693530827327,185520.4,0.0,0
1996-02-20,0.27328193499025816,0.27328193499025816,0.27328193499025816,0.27328193499025816,203407.56,0.0,0
1996-02-21,0.2700025517703751,0.2700025517703751,0.2700025517703751,0.2700025517703751,585182.57,0.0,0
1996-02-22,0.26192947547244083,0.26192947547244083,0.26192947547244083,0.26192947547244083,392359.14,0.0,0
1996-02-23,0.26742999445736204,0.26742999445736204,0.26742999445736204,0.26742999445736204,114263.71999999999,0.0,0
1996-02-26,0.26050355760091637,0.26050355760091637,0.26050355760091637,0.26050355760091637,116901.03,0.0,0
1996-02-27,0.2616237228986003,0.2616237228986003,0.2616237228986003,0.2616237228986003,59454.15,0.0,0
1996-02-28,0.2579609907780199,0.2579609907780199,0.2579609907780199,0.2579609907780199,496108.16000000003,0.0,0
1996-02-29,0.2629912300981913,0.2629912300981913,0.2629912300981913,0.2629912300981913,162353.24000000002,0.0,0
1996-03-01,0.26525295467703575,0.26525295467703575,0.26525295467703575,0.26525295467703575,404553.24000000005,0.0,0
1996-03-04,0.26567735940451903,0.26567735940451903,0.26567735940451903,0.26567735940451903,170435.66,0.0,0
1996-03-05,0.27287721584438146,0.27287721584438146,0.27287721584438146,0.27287721584438146,161309.94,0.0,0
1996-03-06,0.2711580893845619,0.2711580893845619,0.2711580893845619,0.2711580893845619,133438.46,0.0,0
1996-03-07,0.2719715636527155,0.2719715636527155,0.2719715636527155,0.2719715636527155,169316.0,0.0,0
1996-03-08,0.2680007788233859,0.2680007788233859,0.2680007788233859,0.2680007788233859,140108.84,0.0,0
1996-03-11,0.27258359214126576,0.27258359214126576,0.27258359214126576,0.27258359214126576,56344.53999999999,0.0,0
1996-03-12,0.2705937319186345,0.2705937319186345,0.2705937319186345,0.2705937319186345,56713.23,0.0,0
1996-03-13,0.2733267286110127,0.2733267286110127,0.2733267286110127,0.2733267286110127,67881.33,0.0,0
1996-03-14,0.2727254098080685,0.2727254098080685,0.2727254098080685,0.2727254098080685,30531.199999999997,0.0,0
1996-03-15,0.2681436229232929,0.2681436229232929,0.2681436229232929,0.2681436229232929,91864.59999999999,0.0,0
1996-03-18,0.26508678562196736,0.26508678562196736,0.26508678562196736,0.26508678562196736,140012.55000000002,0.0,0
1996-03-19,0.26802924894237123,0.26802924894237123,0.26802924894237123,0.26802924894237123,33097.96,0.0,0
1996-03-20,0.27411351289336305,0.27411351289336305,0.27411351289336305,0.27411351289336305,35405.549999999996,0.0,0
1996-03-21,0.2711256756028254,0.2711256756028254,0.2711256756028254,0.2711256756028254,41671.200000000004,0.0,0
1996-03-22,0.2642390834425137,0.2642390834425137,0.2642390834425137,0.2642390834425137,107285.05,0.0,0
1996-03-25,0.2596941712073024,0.2596941712073024,0.2596941712073024,0.2596941712073024,43141.299999999996,0.0,0
1996-03-26,0.2641868803691888,0.2641868803691888,0.2641868803691888,0.2641868803691888,59905.590000000004,0.0,0
1996-03-27,0.25919374833021114,0.25919374833021114,0.25919374833021114,0.25919374833021114,28685.25,0.0,0
1996-03-28,0.2600231683248678,0.2600231683248678,0.2600231683248678,0.2600231683248678,120361.48,0.0,0
1996-03-29,0.256772878720807,0.256772878720807,0.256772878720807,0.256772878720807,1080792.68,0.0,0
1996-04-01,0.26118937223480493,0.26118937223480493,0.26118937223480493,0.26118937223480493,404685.0,0.0,0
1996-04-02,0.25505142198728703,0.25505142198728703,0.25505142198728703,0.25505142198728703,421859.11,0.0,0
1996-04-03,0.26186129495434757,0.26186129495434757,0.26186129495434757,0.26186129495434757,96566.26,0.0,0
1996-04-04,0.2585880287674182,0.2585880287674182,0.2585880287674182,0.2585880287674182,98767.51,0.0,0
1996-04-08,0.25142514037056074,0.25142514037056074,0.25142514037056074,0.25142514037056074,106676.57,0.0,0
1996-04-09,0.25165142299689425,0.25165142299689425,0.25165142299689425,0.25165142299689425,182355.80000000002,0.0,0
1996-04-10,0.25467124007285696,0.25467124007285696,0.25467124007285696,0.25467124007285696,298555.68,0.0,0
1996-04-11,0.2604777443465181,0.2604777443465181,0.2604777443465181,0.2604777443465181,167099.1,0.0,0
1996-04-12,0.25888883010600433,0.25888883010600433,0.25888883010600433,0.25888883010600433,124437.84,0.0,0
1996-04-15,0.26621538399800426,0.26621538399800426,0.26621538399800426,0.26621538399800426,27824.75,0.0,0
1996-04-16,0.26605565476760545,0.26605565476760545,0.26605565476760545,0.26605565476760545,72589.14,0.0,0
1996-04-17,0.27071162872603854,0.27071162872603854,0.27071162872603854,0.27071162872603854,81926.40000000001,0.0,0
1996-04-18,0.27802084270164157,0.27802084270164157,0.27802084270164157,0.27802084270164157,74975.81,0.0,0
1996-04-19,0.27335009254425396,0.27335009254425396,0.27335009254425396,0.27335009254425396,296292.32,0.0,0
1996-04-22,0.26618832011959453,0.26618832011959453,0.26618832011959453,0.26618832011959453,97188.0,0.0,0
1996-04-23,0.2720977008262495,0.2720977008262495,0.2720977008262495,0.2720977008262495,113085.7,0.0,0
1996-04-24,0.2696760312888959,0.2696760312888959,0.2696760312888959,0.2696760312888959,402249.18,0.0,0
1996-04-25,0.2645521866944069,0.2645521866944069,0.2645521866944069,0.2645521866944069,210110.58000000002,0.0,0
1996-04-26,0.2615098365474212,0.2615098365474212,0.2615098365474212,0.2615098365474212,112814.98,0.0,0
1996-04-29,0.26877981000343953,0.26877981000343953,0.26877981000343953,0.26877981000343953,70170.3,0.0,0
1996-04-30,0.26953239347144914,0.26953239347144914,0.26953239347144914,0.26953239347144914,179176.2,0.0,0
1996-05-01,0.26274017715596865,0.26274017715596865,0.26274017715596865,0.26274017715596865,48859.32,0.0,0
1996-05-02,0.2653150308920971,0.2653150308920971,0.2653150308920971,0.2653150308920971,130741.2,0.0,0
1996-05-03,0.2723724107138269,0.2723724107138269,0.2723724107138269,0.2723724107138269,410629.0,0.0,0
1996-05-06,0.2753957444727504,0.2753957444727504,0.2753957444727504,0.2753957444727504,259787.88,0.0,0
1996-05-07,0.26837315298869524,0.26837315298869524,0.26837315298869524,0.26837315298869524,195339.69,0.0,0
1996-05-08,0.27011757848312173,0.27011757848312173,0.27011757848312173,0.27011757848312173,142937.76,0.0,0
1996-05-09,0.26395889769370656,0.26395889769370656,0.26395889769370656,0.26395889769370656,68584.31999999999,0.0,0
1996-05-10,0.27127055915982223,0.27127055915982223,0.27127055915982223,0.27127055915982223,287747.27999999997,0.0,0
1996-05-13,0.2634850941119353,0.2634850941119353,0.2634850941119353,0.2634850941119353,108897.78,0.0,0
1996-05-14,0.2666996122601009,0.2666996122601009,0.2666996122601009,0.2666996122601009,58624.5,0.0,0
1996-05-15,0.26464602524569814,0.26464602524569814,0.26464602524569814,0.26464602524569814,217535.0,0.0,0
1996-05-16,0.2599353259963247,0.2599353259963247,0.2599353259963247,0.2599353259963247,98438.18,0.0,0
1996-05-17,0.2639383300166681,0.2639383300166681,0.2639383300166681,0.2639383300166681,127296.0,0.0,0
1996-05-20,0.26544277849776315,0.26544277849776315,0.26544277849776315,0.26544277849776315,97236.6,0.0,0
1996-05-21,0.26849537045048744,0.26849537045048744,0.26849537045048744,0.26849537045048744,181494.56,0.0,0
1996-05-22,0.2676630348020909,0.2676630348020909,0.2676630348020909,0.2676630348020909,109406.16,0.0,0
1996-05-23,0.26407635013574293,0.26407635013574293,0.26407635013574293,0.26407635013574293,323549.10000000003,0.0,0
1996-05-24,0.2605641346789376,0.2605641346789376,0.2605641346789376,0.2605641346789376,209815.69999999998,0.0,0
1996-05-28,0.25722891375504714,0.25722891375504714,0.25722891375504714,0.25722891375504714,199021.90000000002,0.0,0
1996-05-29,0.25671445592753706,0.25671445592753706,0.25671445592753706,0.25671445592753706,165352.19999999998,0.0,0
1996-05-30,0.25383925402114865,0.25383925402114865,0.25383925402114865,0.25383925402114865,73162.38,0.0,0
1996-05-31,0.2536107986925296,0.2536107986925296,0.2536107986925296,0.2536107986925296,107424.72,0.0,0
1996-06-03,0.2566287671969707,0.2566287671969707,0.2566287671969707,0.2566287671969707,129592.91999999998,0.0,0
1996-06-04,0.25267668418213735,0.25267668418213735,0.25267668418213735,0.25267668418213735,48120.72,0.0,0
1996-06-05,0.2531567698820834,0.2531567698820834,0.2531567698820834,0.2531567698820834,64984.03999999999,0.0,0
1996-06-06,0.259055322620336,0.259055322620336,0.259055322620336,0.259055322620336,56072.17,0.0,0
1996-06-07,0.2643400512017908,0.2643400512017908,0.2643400512017908,0.2643400512017908,92587.04000000001,0.0,0
1996-06-10,0.25997844035696127,0.25997844035696127,0.25997844035696127,0.25997844035696127,384104.51,0.0,0
1996-06-11,0.2619542765036742,0.2619542765036742,0.2619542765036742,0.2619542765036742,176770.83000000002,0.0,0
1996-06-12,0.26716716660609735,0.26716716660609735,0.26716716660609735,0.26716716660609735,73918.06,0.0,0
1996-06-13,0.2723502096382557,0.2723502096382557,0.2723502096382557,0.2723502096382557,88659.12,0.0,0
1996-06-14,0.2709339885481368,0.2709339885481368,0.2709339885481368,0.2709339885481368,94555.8,0.0,0
1996-06-17,0.2654340285806096,0.2654340285806096,0.2654340285806096,0.2654340285806096,89366.76,0.0,0
1996-06-18,0.2711143167922347,0.2711143167922347,0.2711143167922347,0.2711143167922347,196741.22,0.0,0
1996-06-19,0.27268677982962963,0.27268677982962963,0.27268677982962963,0.27268677982962963,140509.76,0.0,0
1996-06-20,0.2786313516299156,0.2786313516299156,0.2786313516299156,0.2786313516299156,47125.48,0.0,0
1996-06-21,0.27411752373351095,0.27411752373351095,0.27411752373351095,0.27411752373351095,61361.55,0.0,0
1996-06-24,0.2677579971828935,0.2677579971828935,0.2677579971828935,0.2677579971828935,144859.8,0.0,0
1996-06-25,0.2693109935665543,0.2693109935665543,0.2693109935665543,0.2693109935665543,70389.54,0.0,0
1996-06-26,0.2722464833964297,0.2722464833964297,0.2722464833964297,0.2722464833964297,141784.74000000002,0.0,0
1996-06-27,0.2693878953207672,0.2693878953207672,0.2693878953207672,0.2693878953207672,76575.6,0.0,0
1996-06-28,0.26779850673837463,0.26779850673837463,0.26779850673837463,0.26779850673837463,255932.25,0.0,0
1996-07-01,0.26343339107853914,0.26343339107853914,0.26343339107853914,0.26343339107853914,331858.48,0.0,0
1996-07-02,0.2677010120140115,0.2677010120140115,0.2677010120140115,0.2677010120140115,157567.11000000002,0.0,0
1996-07-03,0.26494369159026715,0.26494369159026715,0.26494369159026715,0.26494369159026715,102186.84,0.0,0
1996-07-05,0.267752094721124,0.267752094721124,0.267752094721124,0.267752094721124,24962.579999999998,0.0,0
1996-07-08,0.2742049202039031,0.2742049202039031,0.2742049202039031,0.2742049202039031,52573.38,0.0,0
1996-07-09,0.2720661218263126,0.2720661218263126,0.2720661218263126,0.2720661218263126,54195.48,0.0,0
1996-07-10,0.2713587499095642,0.2713587499095642,0.2713587499095642,0.2713587499095642,134010.72,0.0,0
1996-07-11,0.2651989062866171,0.2651989062866171,0.2651989062866171,0.2651989062866171,175792.4,0.0,0
1996-07-12,0.2730753138033296,0.2730753138033296,0.2730753138033296,0.2730753138033296,89981.04000000001,0.0,0
1996-07-15,0.2732664665229919,0.2732664665229919,0.2732664665229919,0.2732664665229919,84306.56,0.0,0
1996-07-16,0.2777207099273167,0.2777207099273167,0.2777207099273167,0.2777207099273167,126263.2,0.0,0
1996-07-17,0.28260859442203745,0.28260859442203745,0.28260859442203745,0.28260859442203745,78255.28,0.0,0
1996-07-18,0.28944772240705074,0.28944772240705074,0.28944772240705074,0.28944772240705074,41828.75,0.0,0
1996-07-19,0.28814520765621904,0.28814520765621904,0.28814520765621904,0.28814520765621904,113445.2,0.0,0
1996-07-22,0.2878282479277972,0.2878282479277972,0.2878282479277972,0.2878282479277972,17189.37,0.0,0
1996-07-23,0.28267612228988964,0.28267612228988964,0.28267612228988964,0.28267612228988964,77634.96,0.0,0
1996-07-24,0.28182809392302,0.28182809392302,0.28182809392302,0.28182809392302,173098.64,0.0,0
1996-07-25,0.2799680285031281,0.2799680285031281,0.2799680285031281,0.2799680285031281,59609.00000000001,0.0,0
1996-07-26,0.2861273251301969,0.2861273251301969,0.2861273251301969,0.2861273251301969,31678.079999999998,0.0,0
1996-07-29,0.2810914842079055,0.2810914842079055,0.2810914842079055,0.2810914842079055,35791.799999999996,0.0,0
1996-07-30,0.2754134362269058,0.2754134362269058,0.2754134362269058,0.2754134362269058,32811.799999999996,0.0,0
1996-07-31,0.27147502408886104,0.27147502408886104,0.27147502408886104,0.27147502408886104,31274.65,0.0,0
1996-08-01,0.27150217159126994,0.27150217159126994,0.27150217159126994,0.27150217159126994,28617.249999999996,0.0,0
1996-08-02,0.27777387175502827,0.27777387175502827,0.27777387175502827,0.27777387175502827,42942.9,0.0,0
1996-08-05,0.2726628325147358,0.2726628325147358,0.2726628325147358,0.2726628325147358,28068.120000000003,0.0,0
1996-08-06,0.2678367003792249,0.2678367003792249,0.2678367003792249,0.2678367003792249,27829.440000000002,0.0,0
1996-08-07,0.26261388472183006,0.26261388472183006,0.26261388472183006,0.26261388472183006,80046.64,0.0,0
1996-08-08,0.2595675636590568,0.2595675636590568,0.2595675636590568,0.2595675636590568,29622.719999999998,0.0,0
1996-08-09,0.26639419058329,0.26639419058329,0.26639419058329,0.26639419058329,41853.09,0.0,0
1996-08-12,0.2700437909942811,0.2700437909942811,0.2700437909942811,0.2700437909942811,14745.279999999999,0.0,0
1996-08-13,0.27449951354568675,0.27449951354568675,0.27449951354568675,0.27449951354568675,104778.96,0.0,0
1996-08-14,0.28023655337879155,0.28023655337879155,0.28023655337879155,0.28023655337879155,51913.54,0.0,0
1996-08-15,0.2772660459129763,0.2772660459129763,0.2772660459129763,0.2772660459129763,87150.69,0.0,0
1996-08-16,0.2768778734486982,0.2768778734486982,0.2768778734486982,0.2768778734486982,104415.4,0.0,0
1996-08-19,0.2837998202849156,0.2837998202849156,0.2837998202849156,0.2837998202849156,41180.020000000004,0.0,0
1996-08-20,0.27772650413081845,0.27772650413081845,0.27772650413081845,0.27772650413081845,91320.06,0.0,0
1996-08-21,0.27103329538126575,0.27103329538126575,0.27103329538126575,0.27103329538126575,331336.92,0.0,0
1996-08-22,0.2749090715052178,0.2749090715052178,0.2749090715052178,0.2749090715052178,169848.16,0.0,0
1996-08-23,0.28285394367171857,0.28285394367171857,0.28285394367171857,0.28285394367171857,107085.7,0.0,0
1996-08-26,0.28749274834793476,0.28749274834793476,0.28749274834793476,0.28749274834793476,35951.04,0.0,0
1996-08-27,0.2869465121260737,0.2869465121260737,0.2869465121260737,0.2869465121260737,22798.1,0.0,0
1996-08-28,0.2855978635190811,0.2855978635190811,0.2855978635190811,0.2855978635190811,27589.16,0.0,0
1996-08-29,0.29228085352542765,0.29228085352542765,0.29228085352542765,0.29228085352542765,52051.36,0.0,0
1996-08-30,0.28713671050338013,0.28713671050338013,0.28713671050338013,0.28713671050338013,37273.28,0.0,0
1996-09-03,0.29399927788441094,0.29399927788441094,0.29399927788441094,0.29399927788441094,56976.74999999999,0.0,0
1996-09-04,0.30123166012036745,0.30123166012036745,0.30123166012036745,0.30123166012036745,45746.84,0.0,0
1996-09-05,0.30309929641311373,0.30309929641311373,0.30309929641311373,0.30309929641311373,180956.5,0.0,0
1996-09-06,0.29785567858516687,0.29785567858516687,0.29785567858516687,0.29785567858516687,483077.85,0.0,0
1996-09-09,0.2925240619384924,0.2925240619384924,0.2925240619384924,0.2925240619384924,577559.08,0.0,0
1996-09-10,0.2889552683828428,0.2889552683828428,0.2889552683828428,0.2889552683828428,284745.68,0.0,0
1996-09-11,0.2892442236512256,0.2892442236512256,0.2892442236512256,0.2892442236512256,174395.48,0.0,0
1996-09-12,0.29291762529159615,0.29291762529159615,0.29291762529159615,0.29291762529159615,109044.0,0.0,0
1996-09-13,0.28600476933471447,0.28600476933471447,0.28600476933471447,0.28600476933471447,294897.46,0.0,0
1996-09-16,0.28780659938152314,0.28780659938152314,0.28780659938152314,0.28780659938152314,298440.0,0.0,0
1996-09-17,0.29546225492507167,0.29546225492507167,0.29546225492507167,0.29546225492507167,204970.16,0.0,0
1996-09-18,0.29714638977814456,0.29714638977814456,0.29714638977814456,0.29714638977814456,159690.72,0.0,0
1996-09-19,0.3015144417078833,0.3015144417078833,0.3015144417078833,0.3015144417078833,117170.28000000001,0.0,0
1996-09-20,0.29280067434252544,0.29280067434252544,0.29280067434252544,0.29280067434252544,97065.04,0.0,0
1996-09-23,0.29362051623068447,0.29362051623068447,0.29362051623068447,0.29362051623068447,100525.48,0.0,0
1996-09-24,0.2868966064090018,0.2868966064090018,0.2868966064090018,0.2868966064090018,182185.12,0.0,0
1996-09-25,0.2915730210934685,0.2915730210934685,0.2915730210934685,0.2915730210934685,307437.68,0.0,0
1996-09-26,0.2996495937777576,0.2996495937777576,0.2996495937777576,0.2996495937777576,194701.25999999998,0.0,0
1996-09-27,0.29917015442771316,0.29917015442771316,0.29917015442771316,0.29917015442771316,61358.99999999999,0.0,0
1996-09-30,0.3007258392307373,0.3007258392307373,0.3007258392307373,0.3007258392307373,112916.72,0.0,0
1996-10-01,0.2961548064744301,0.2961548064744301,0.2961548064744301,0.2961548064744301,135398.04,0.0,0
1996-10-02,0.299827126074713,0.299827126074713,0.299827126074713,0.299827126074713,94480.23999999999,0.0,0
1996-10-03,0.29413041067929346,0.29413041067929346,0.29413041067929346,0.29413041067929346,177024.12,0.0,0
1996-10-04,0.2913655848189081,0.2913655848189081,0.2913655848189081,0.2913655848189081,79187.76000000001,0.0,0
1996-10-07,0.28926775260821197,0.28926775260821197,0.28926775260821197,0.28926775260821197,46564.35,0.0,0
1996-10-08,0.2903380432928624,0.2903380432928624,0.2903380432928624,0.2903380432928624,165032.09999999998,0.0,0
1996-10-09,0.2958254323110975,0.2958254323110975,0.2958254323110975,0.2958254323110975,200216.0,0.0,0
1996-10-10,0.2958254323110975,0.2958254323110975,0.2958254323110975,0.2958254323110975,36002.1,0.0,0
1996-10-11,0.30372397135380375,0.30372397135380375,0.30372397135380375,0.30372397135380375,93671.6,0.0,0
1996-10-14,0.29950220815198586,0.29950220815198586,0.29950220815198586,0.29950220815198586,221997.9,0.0,0
1996-10-15,0.3025271804543209,0.3025271804543209,0.3025271804543209,0.3025271804543209,185031.99,0.0,0
1996-10-16,0.3023154114280029,0.3023154114280029,0.3023154114280029,0.3023154114280029,121788.48,0.0,0
1996-10-17,0.2985667003262957,0.2985667003262957,0.2985667003262957,0.2985667003262957,49916.880000000005,0.0,0
1996-10-18,0.29319249972042233,0.29319249972042233,0.29319249972042233,0.29319249972042233,65454.049999999996,0.0,0
1996-10-21,0.2924301992211492,0.2924301992211492,0.2924301992211492,0.2924301992211492,52398.6,0.0,0
1996-10-22,0.28389123740389166,0.28389123740389166,0.28389123740389166,0.28389123740389166,114846.41999999998,0.0,0
1996-10-23,0.2763113413652078,0.2763113413652078,0.2763113413652078,0.2763113413652078,58286.4,0.0,0
1996-10-24,0.27586924321902345,0.27586924321902345,0.27586924321902345,0.27586924321902345,67494.25,0.0,0
1996-10-25,0.2772210025107966,0.2772210025107966,0.2772210025107966,0.2772210025107966,67240.0,0.0,0
1996-10-28,0.27461512508719516,0.27461512508719516,0.27461512508719516,0.27461512508719516,76080.5,0.0,0
1996-10-29,0.28106858052674427,0.28106858052674427,0.28106858052674427,0.28106858052674427,43422.72,0.0,0
1996-10-30,0.28418844177059116,0.28418844177059116,0.28418844177059116,0.28418844177059116,26210.0,0.0,0
1996-10-31,0.2760038146475981,0.2760038146475981,0.2760038146475981,0.2760038146475981,295171.0,0.0,0
1996-11-01,0.2777150382984132,0.2777150382984132,0.2777150382984132,0.2777150382984132,15924.800000000001,0.0,0
1996-11-04,0.2811864762771434,0.2811864762771434,0.2811864762771434,0.2811864762771434,13213.56,0.0,0
1996-11-05,0.27975242524812993,0.27975242524812993,0.27975242524812993,0.27975242524812993,114463.0,0.0,0
1996-11-06,0.2749406835338621,0.2749406835338621,0.2749406835338621,0.2749406835338621,62526.33,0.0,0
1996-11-07,0.2673798147366809,0.2673798147366809,0.2673798147366809,0.2673798147366809,27744.640000000003,0.0,0
1996-11-08,0.2679413123476279,0.2679413123476279,0.2679413123476279,0.2679413123476279,44838.08,0.0,0
1996-11-11,0.26724466493552407,0.26724466493552407,0.26724466493552407,0.26724466493552407,18566.78,0.0,0
1996-11-12,0.26350323962642674,0.26350323962642674,0.26350323962642674,0.26350323962642674,25944.55,0.0,0
1996-11-13,0.2686942534470674,0.2686942534470674,0.2686942534470674,0.2686942534470674,15792.49,0.0,0
1996-11-14,0.274686135298937,0.274686135298937,0.274686135298937,0.274686135298937,29630.25,0.0,0
1996-11-15,0.2664455512399689,0.2664455512399689,0.2664455512399689,0.2664455512399689,69540.48,0.0,0
1996-11-18,0.2603705926716976,0.2603705926716976,0.2603705926716976,0.2603705926716976,29925.500000000004,0.0,0
1996-11-19,0.2641459662654372,0.2641459662654372,0.2641459662654372,0.2641459662654372,616836.09,0.0,0
1996-11-20,0.26261391966109765,0.26261391966109765,0.26261391966109765,0.26261391966109765,236430.41,0.0,0
1996-11-21,0.25867471086618116,0.25867471086618116,0.25867471086618116,0.25867471086618116,74224.28,0.0,0
1996-11-22,0.25730373489859043,0.25730373489859043,0.25730373489859043,0.25730373489859043,113150.3,0.0,0
1996-11-25,0.2577668816214079,0.2577668816214079,0.2577668816214079,0.2577668816214079,81686.04,0.0,0
1996-11-26,0.26508746105945585,0.26508746105945585,0.26508746105945585,0.26508746105945585,267734.22000000003,0.0,0
1996-11-27,0.26461030362954885,0.26461030362954885,0.26461030362954885,0.26461030362954885,433647.63999999996,0.0,0
1996-11-29,0.26349894035430477,0.26349894035430477,0.26349894035430477,0.26349894035430477,48141.65,0.0,0
1996-12-02,0.2561736698124551,0.2561736698124551,0.2561736698124551,0.2561736698124551,258750.24000000002,0.0,0
1996-12-03,0.2630391241634289,0.2630391241634289,0.2630391241634289,0.2630391241634289,255103.2,0.0,0
1996-12-04,0.26716883841279476,0.26716883841279476,0.26716883841279476,0.26716883841279476,302916.2,0.0,0
1996-12-05,0.27002754498381165,0.27002754498381165,0.27002754498381165,0.27002754498381165,192049.0,0.0,0
1996-12-06,0.2776963272613519,0.2776963272613519,0.2776963272613519,0.2776963272613519,191208.96,0.0,0
1996-12-09,0.28133414914847565,0.28133414914847565,0.28133414914847565,0.28133414914847565,91515.79999999999,0.0,0
1996-12-10,0.2775080047200564,0.2775080047200564,0.2775080047200564,0.2775080047200564,60316.19,0.0,0
1996-12-11,0.2742889118653037,0.2742889118653037,0.2742889118653037,0.2742889118653037,304438.59,0.0,0
1996-12-12,0.280460412382273,0.280460412382273,0.280460412382273,0.280460412382273,61648.08,0.0,0
1996-12-13,0.2740378689387189,0.2740378689387189,0.2740378689387189,0.2740378689387189,113635.6,0.0,0
1996-12-16,0.270804222085242,0.270804222085242,0.270804222085242,0.270804222085242,138788.64,0.0,0
1996-12-17,0.27646403032682354,0.27646403032682354,0.27646403032682354,0.27646403032682354,107574.59999999999,0.0,0
1996-12-18,0.2804174659604971,0.2804174659604971,0.2804174659604971,0.2804174659604971,101071.45999999999,0.0,0
1996-12-19,0.27954817181601954,0.27954817181601954,0.27954817181601954,0.27954817181601954,146083.86,0.0,0
1996-12-20,0.27448834990614956,0.27448834990614956,0.27448834990614956,0.27448834990614956,63982.5,0.0,0
1996-12-23,0.2716336710671256,0.2716336710671256,0.2716336710671256,0.2716336710671256,132847.94,0.0,0
1996-12-24,0.2661466709115697,0.2661466709115697,0.2661466709115697,0.2661466709115697,86780.73999999999,0.0,0
1996-12-26,0.26808954160922416,0.26808954160922416,0.26808954160922416,0.26808954160922416,122151.22,0.0,0
1996-12-27,0.267794643113454,0.267794643113454,0.267794643113454,0.267794643113454,44415.56,0.0,0
1996-12-30,0.26744651007740655,0.26744651007740655,0.26744651007740655,0.26744651007740655,52421.44,0.0,0
1996-12-31,0.26640346868810466,0.26640346868810466,0.26640346868810466,0.26640346868810466,97198.81999999999,0.0,0
1997-01-02,0.2670694773598249,0.2670694773598249,0.2670694773598249,0.2670694773598249,114316.04,0.0,0
