trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-29,92.90843591585882,92.90843591585882,92.90843591585882,92.90843591585882,2315640.0,0.0,1
1996-03-01,91.4776460027546,91.4776460027546,91.4776460027546,91.4776460027546,4137951.9999999995,0.0,1
1996-03-04,93.87436032802677,93.87436032802677,93.87436032802677,93.87436032802677,4444520.0,0.0,1
1996-03-05,96.21183190019462,96.21183190019462,96.21183190019462,96.21183190019462,1995408.0,0.0,1
1996-03-06,97.81856949292786,97.81856949292786,97.81856949292786,97.81856949292786,2262768.0,0.0,1
1996-03-07,97.95551549021798,97.95551549021798,97.95551549021798,97.95551549021798,824112.0,0.0,1
1996-03-08,99.1799594338457,99.1799594338457,99.1799594338457,99.1799594338457,957696.0,0.0,1
1996-03-11,97.74185002205493,97.74185002205493,97.74185002205493,97.74185002205493,2172312.0,0.0,1
1996-03-12,98.33807530718947,98.33807530718947,98.33807530718947,98.33807530718947,901296.0,0.0,1
1996-03-13,98.12173154151365,98.12173154151365,98.12173154151365,98.12173154151365,617952.0,0.0,1
1996-03-14,100.52571396428074,100.52571396428074,100.52571396428074,100.52571396428074,924768.0,0.0,1
1996-03-15,98.95751282643796,98.95751282643796,98.95751282643796,98.95751282643796,2483376.0,0.0,1
1996-03-18,97.15648609299679,97.15648609299679,97.15648609299679,97.15648609299679,1100920.0,0.0,1
1996-03-19,97.99203187339656,97.99203187339656,97.99203187339656,97.99203187339656,1421056.0,0.0,1
1996-03-20,98.68777529969768,98.68777529969768,98.68777529969768,98.68777529969768,681928.0,0.0,1
1996-03-21,98.71738163228758,98.71738163228758,98.71738163228758,98.71738163228758,476736.0,0.0,1
1996-03-22,97.63149043433242,97.63149043433242,97.63149043433242,97.63149043433242,639744.0,0.0,1
1996-03-25,95.49336079382054,95.49336079382054,95.49336079382054,95.49336079382054,1069152.0,0.0,1
1996-03-26,93.20152013476884,93.20152013476884,93.20152013476884,93.20152013476884,1417320.0,0.0,1
1996-03-27,95.3171946418281,95.3171946418281,95.3171946418281,95.3171946418281,1374079.9999999998,0.0,1
1996-03-28,93.96369047791414,93.96369047791414,93.96369047791414,93.96369047791414,991272.0,0.0,1
1996-03-29,93.70059214457598,93.70059214457598,93.70059214457598,93.70059214457598,812800.0,0.0,1
1996-04-01,91.70476953189652,91.70476953189652,91.70476953189652,91.70476953189652,1081808.0,0.0,1
1996-04-02,92.40172578033894,92.40172578033894,92.40172578033894,92.40172578033894,1069776.0,0.0,1
1996-04-03,91.32062558870896,91.32062558870896,91.32062558870896,91.32062558870896,3028751.9999999995,0.0,1
1996-04-04,93.39360378957265,93.39360378957265,93.39360378957265,93.39360378957265,5770440.0,0.0,1
1996-04-08,90.92801264952793,90.92801264952793,90.92801264952793,90.92801264952793,2527200.0,0.0,1
1996-04-09,91.4735807254251,91.4735807254251,91.4735807254251,91.4735807254251,2281032.0,0.0,1
1996-04-10,89.03123612005625,89.03123612005625,89.03123612005625,89.03123612005625,1369368.0,0.0,1
1996-04-11,87.47318948795527,87.47318948795527,87.47318948795527,87.47318948795527,2157360.0,0.0,1
1996-04-12,86.09111309404557,86.09111309404557,86.09111309404557,86.09111309404557,1151696.0,0.0,1
1996-04-15,85.06662884822643,85.06662884822643,85.06662884822643,85.06662884822643,1149840.0,0.0,1
1996-04-16,83.025029755869,83.025029755869,83.025029755869,83.025029755869,537192.0,0.0,1
1996-04-17,84.4198502557676,84.4198502557676,84.4198502557676,84.4198502557676,1532600.0,0.0,1
1996-04-18,86.91023583831274,86.91023583831274,86.91023583831274,86.91023583831274,2063855.9999999998,0.0,1
1996-04-19,85.7021835601602,85.7021835601602,85.7021835601602,85.7021835601602,1530992.0,0.0,1
1996-04-22,86.53349474069375,86.53349474069375,86.53349474069375,86.53349474069375,886992.0,0.0,1
1996-04-23,84.93262508799093,84.93262508799093,84.93262508799093,84.93262508799093,560320.0,0.0,1
1996-04-24,87.14087334027869,87.14087334027869,87.14087334027869,87.14087334027869,1014560.0,0.0,1
1996-04-25,89.58953188114052,89.58953188114052,89.58953188114052,89.58953188114052,1045408.0,0.0,1
1996-04-26,91.86510599092149,91.86510599092149,91.86510599092149,91.86510599092149,689520.0,0.0,1
1996-04-29,92.26012594668245,92.26012594668245,92.26012594668245,92.26012594668245,902400.0,0.0,1
1996-04-30,91.7803732917597,91.7803732917597,91.7803732917597,91.7803732917597,727760.0000000001,0.0,1
1996-05-01,92.578862539398,92.578862539398,92.578862539398,92.578862539398,1201392.0,0.0,1
1996-05-02,91.14389017003734,91.14389017003734,91.14389017003734,91.14389017003734,3160079.9999999995,0.0,1
1996-05-03,93.39514425723725,93.39514425723725,93.39514425723725,93.39514425723725,823536.0,0.0,1
1996-05-06,91.443185742261,91.443185742261,91.443185742261,91.443185742261,1594560.0000000002,0.0,1
1996-05-07,91.22372209647958,91.22372209647958,91.22372209647958,91.22372209647958,1240304.0,0.0,1
1996-05-08,91.3058234463664,91.3058234463664,91.3058234463664,91.3058234463664,1084160.0,0.06597499999999999,1
1996-05-09,92.90367535667782,92.90367535667782,92.90367535667782,92.90367535667782,926160.0,0.0,1
1996-05-10,92.6249643306078,92.6249643306078,92.6249643306078,92.6249643306078,877888.0,0.0,1
1996-05-13,92.34708943761598,92.34708943761598,92.34708943761598,92.34708943761598,1240448.0,0.0,1
1996-05-14,89.87218744068787,89.87218744068787,89.87218744068787,89.87218744068787,1973136.0000000002,0.0,1
1996-05-15,92.2807620640983,92.2807620640983,92.2807620640983,92.2807620640983,1574119.9999999998,0.0,1
1996-05-16,91.69016518688807,91.69016518688807,91.69016518688807,91.69016518688807,1348480.0,0.0,1
1996-05-17,90.49819303945851,90.49819303945851,90.49819303945851,90.49819303945851,4710808.0,0.0,1
1996-05-20,90.06380171286911,90.06380171286911,90.06380171286911,90.06380171286911,1576872.0,0.0,1
1996-05-21,92.48651797894529,92.48651797894529,92.48651797894529,92.48651797894529,2552448.0,0.0,1
1996-05-22,90.34083076183376,90.34083076183376,90.34083076183376,90.34083076183376,1034096.0,0.0,1
1996-05-23,91.38878439867104,91.38878439867104,91.38878439867104,91.38878439867104,1930240.0,0.0,1
1996-05-24,89.8991472129727,89.8991472129727,89.8991472129727,89.8991472129727,897832.0,0.0,1
1996-05-28,90.73520928205335,90.73520928205335,90.73520928205335,90.73520928205335,1989408.0,0.0,1
1996-05-29,88.2762851105097,88.2762851105097,88.2762851105097,88.2762851105097,1331040.0,0.0,1
1996-05-30,86.69613960703158,86.69613960703158,86.69613960703158,86.69613960703158,1548880.0,0.0,1
1996-05-31,86.9995760956562,86.9995760956562,86.9995760956562,86.9995760956562,1303584.0,0.0,1
1996-06-03,86.642877833664,86.642877833664,86.642877833664,86.642877833664,1762640.0000000002,0.0,1
1996-06-04,87.58728520205094,87.58728520205094,87.58728520205094,87.58728520205094,672384.0,0.0,1
1996-06-05,86.73768853559103,86.73768853559103,86.73768853559103,86.73768853559103,1433544.0,0.0,1
1996-06-06,86.71166722903035,86.71166722903035,86.71166722903035,86.71166722903035,1110208.0,0.0,1
1996-06-07,85.92259105724618,85.92259105724618,85.92259105724618,85.92259105724618,2367540.0,0.0,1
1996-06-10,86.73885567229003,86.73885567229003,86.73885567229003,86.73885567229003,1353344.0,0.0,1
1996-06-11,86.39190024960087,86.39190024960087,86.39190024960087,86.39190024960087,804300.0,0.0,1
1996-06-12,86.44373538975061,86.44373538975061,86.44373538975061,86.44373538975061,868824.0,0.0,1
1996-06-13,89.00246995728723,89.00246995728723,89.00246995728723,89.00246995728723,1124784.0,0.0,1
1996-06-14,87.7208343899023,87.7208343899023,87.7208343899023,87.7208343899023,641424.0,0.0,1
1996-06-17,86.21203603839598,86.21203603839598,86.21203603839598,86.21203603839598,595680.0,0.0,1
1996-06-18,85.27232484557746,85.27232484557746,85.27232484557746,85.27232484557746,649740.0,0.0,1
1996-06-19,86.79017222782873,86.79017222782873,86.79017222782873,86.79017222782873,1120560.0,0.0,1
1996-06-20,88.66483994794984,88.66483994794984,88.66483994794984,88.66483994794984,981072.0000000001,0.0,1
1996-06-21,88.86876907983013,88.86876907983013,88.86876907983013,88.86876907983013,1453904.0,0.0,1
1996-06-24,87.24247060566924,87.24247060566924,87.24247060566924,87.24247060566924,1034740.0,0.0,1
1996-06-25,88.65579862948108,88.65579862948108,88.65579862948108,88.65579862948108,1388432.0,0.0,1
1996-06-26,86.47486598319585,86.47486598319585,86.47486598319585,86.47486598319585,945152.0,0.0,1
1996-06-27,84.76266363672858,84.76266363672858,84.76266363672858,84.76266363672858,1490368.0,0.0,1
1996-06-28,83.52512874763234,83.52512874763234,83.52512874763234,83.52512874763234,2312968.0,0.0,1
1996-07-01,81.48711560619012,81.48711560619012,81.48711560619012,81.48711560619012,794304.0,0.0,1
1996-07-02,82.54644810907058,82.54644810907058,82.54644810907058,82.54644810907058,1023360.0,0.0,1
1996-07-03,84.6513825358519,84.6513825358519,84.6513825358519,84.6513825358519,1212096.0,0.0,1
1996-07-05,86.0735257624542,86.0735257624542,86.0735257624542,86.0735257624542,562744.0,0.0,1
1996-07-08,86.71046985309637,86.71046985309637,86.71046985309637,86.71046985309637,781560.0,0.0,1
1996-07-09,88.51404762604076,88.51404762604076,88.51404762604076,88.51404762604076,902776.0,0.0,1
1996-07-10,86.57558998303047,86.57558998303047,86.57558998303047,86.57558998303047,1121592.0,0.0,1
1996-07-11,86.41109636206271,86.41109636206271,86.41109636206271,86.41109636206271,1879248.0,0.0,1
1996-07-12,84.14712563737666,84.14712563737666,84.14712563737666,84.14712563737666,784944.0,0.0,1
1996-07-15,82.02661807131477,82.02661807131477,82.02661807131477,82.02661807131477,842880.0,0.0,1
1996-07-16,82.46135914709275,82.46135914709275,82.46135914709275,82.46135914709275,2553856.0,0.0,1
1996-07-17,84.36621654339058,84.36621654339058,84.36621654339058,84.36621654339058,659104.0,0.0,1
1996-07-18,85.24362519544184,85.24362519544184,85.24362519544184,85.24362519544184,2101540.0,0.0,1
1996-07-19,87.26389911257381,87.26389911257381,87.26389911257381,87.26389911257381,887375.9999999999,0.0,1
1996-07-22,88.19762283307834,88.19762283307834,88.19762283307834,88.19762283307834,862988.0,0.0,1
1996-07-23,88.66507023409366,88.66507023409366,88.66507023409366,88.66507023409366,2349948.0,0.0,1
1996-07-24,86.35977840800723,86.35977840800723,86.35977840800723,86.35977840800723,2016968.0,0.0,1
1996-07-25,86.0575191835792,86.0575191835792,86.0575191835792,86.0575191835792,2748900.0,0.0,1
1996-07-26,88.23477441892376,88.23477441892376,88.23477441892376,88.23477441892376,1069344.0,0.0,1
1996-07-29,85.82596507728715,85.82596507728715,85.82596507728715,85.82596507728715,4455792.0,0.0,1
1996-07-30,86.12635595505766,86.12635595505766,86.12635595505766,86.12635595505766,1382472.0,0.0,1
1996-07-31,86.77230362472059,86.77230362472059,86.77230362472059,86.77230362472059,1781780.0,0.0,1
1996-08-01,85.74839044194889,85.74839044194889,85.74839044194889,85.74839044194889,2409720.0,0.0,1
1996-08-02,85.52544462679981,85.52544462679981,85.52544462679981,85.52544462679981,4047471.9999999995,0.0,1
1996-08-05,87.26161115272384,87.26161115272384,87.26161115272384,87.26161115272384,2457280.0,0.0,1
1996-08-06,86.58969674684786,86.58969674684786,86.58969674684786,86.58969674684786,1530360.0,0.0,1
1996-08-07,84.25177493468297,84.25177493468297,84.25177493468297,84.25177493468297,1599175.9999999998,0.0,1
1996-08-08,85.9705111433505,85.9705111433505,85.9705111433505,85.9705111433505,2366676.0,0.0,1
1996-08-09,85.4804792298334,85.4804792298334,85.4804792298334,85.4804792298334,757512.0,0.0,1
1996-08-12,87.4892704917345,87.4892704917345,87.4892704917345,87.4892704917345,3247596.0,0.0,1
1996-08-13,86.98183272288244,86.98183272288244,86.98183272288244,86.98183272288244,1827760.0000000002,0.06525,1
1996-08-14,88.80845121006297,88.80845121006297,88.80845121006297,88.80845121006297,1163600.0,0.0,1
1996-08-15,86.93459288953063,86.93459288953063,86.93459288953063,86.93459288953063,2273780.0,0.0,1
1996-08-16,84.64821309653598,84.64821309653598,84.64821309653598,84.64821309653598,2699760.0,0.0,1
1996-08-19,83.53932150497135,83.53932150497135,83.53932150497135,83.53932150497135,929160.0,0.0,1
1996-08-20,82.44495639325623,82.44495639325623,82.44495639325623,82.44495639325623,841728.0,0.0,1
1996-08-21,83.1787165051562,83.1787165051562,83.1787165051562,83.1787165051562,831996.0,0.0,1
1996-08-22,81.62327450650977,81.62327450650977,81.62327450650977,81.62327450650977,1144640.0,0.0,1
1996-08-23,81.61511217905912,81.61511217905912,81.61511217905912,81.61511217905912,1477520.0000000002,0.0,1
1996-08-26,81.26416719668917,81.26416719668917,81.26416719668917,81.26416719668917,577576.0,0.0,1
1996-08-27,79.43572343476367,79.43572343476367,79.43572343476367,79.43572343476367,1189020.0,0.0,1
1996-08-28,77.38628177014677,77.38628177014677,77.38628177014677,77.38628177014677,2570176.0000000005,0.0,1
1996-08-29,78.09049693425511,78.09049693425511,78.09049693425511,78.09049693425511,1060424.0,0.0,1
1996-08-30,78.70741186003573,78.70741186003573,78.70741186003573,78.70741186003573,661384.0,0.0,1
1996-09-03,77.25919548181108,77.25919548181108,77.25919548181108,77.25919548181108,895280.0,0.0,1
1996-09-04,76.71065519389022,76.71065519389022,76.71065519389022,76.71065519389022,1497300.0,0.0,1
1996-09-05,78.0530916597833,78.0530916597833,78.0530916597833,78.0530916597833,1471936.0,0.0,1
1996-09-06,76.84326873905667,76.84326873905667,76.84326873905667,76.84326873905667,1367964.0,0.0,1
1996-09-09,74.9682929818237,74.9682929818237,74.9682929818237,74.9682929818237,2416512.0,0.0,1
1996-09-10,73.70882565972906,73.70882565972906,73.70882565972906,73.70882565972906,1020684.0,0.0,1
1996-09-11,73.47295741761792,73.47295741761792,73.47295741761792,73.47295741761792,1837836.0,0.0,1
1996-09-12,75.4199907891848,75.4199907891848,75.4199907891848,75.4199907891848,1270800.0,0.0,1
1996-09-13,75.82725873944639,75.82725873944639,75.82725873944639,75.82725873944639,1666460.0,0.0,1
1996-09-16,74.61402259961525,74.61402259961525,74.61402259961525,74.61402259961525,825120.0,0.0,1
1996-09-17,74.91247869001371,74.91247869001371,74.91247869001371,74.91247869001371,1802736.0,0.0,1
1996-09-18,76.38825452020698,76.38825452020698,76.38825452020698,76.38825452020698,574980.0,0.0,1
1996-09-19,74.180633964573,74.180633964573,74.180633964573,74.180633964573,1577088.0,0.0,1
1996-09-20,73.32755667398042,73.32755667398042,73.32755667398042,73.32755667398042,1411592.0,0.0,1
1996-09-23,71.1570609964306,71.1570609964306,71.1570609964306,71.1570609964306,2031540.0,0.0,1
1996-09-24,69.57737424230984,69.57737424230984,69.57737424230984,69.57737424230984,3579440.0,0.0,1
1996-09-25,70.01571170003639,70.01571170003639,70.01571170003639,70.01571170003639,2134440.0,0.0,1
1996-09-26,68.55238332550563,68.55238332550563,68.55238332550563,68.55238332550563,1370064.0,0.0,1
1996-09-27,67.09221756067237,67.09221756067237,67.09221756067237,67.09221756067237,1040228.0,0.0,1
1996-09-30,68.85003366076198,68.85003366076198,68.85003366076198,68.85003366076198,741380.0,0.0,1
1996-10-01,68.14087831405614,68.14087831405614,68.14087831405614,68.14087831405614,447888.0,0.0,1
1996-10-02,68.68600534056858,68.68600534056858,68.68600534056858,68.68600534056858,662964.0,0.0,1
1996-10-03,69.23549338329313,69.23549338329313,69.23549338329313,69.23549338329313,572280.0,0.0,1
1996-10-04,68.61929749218183,68.61929749218183,68.61929749218183,68.61929749218183,2474276.0,0.0,1
1996-10-07,68.42716345920371,68.42716345920371,68.42716345920371,68.42716345920371,1933200.0,0.0,1
1996-10-08,66.71648437272361,66.71648437272361,66.71648437272361,66.71648437272361,4722088.0,0.0,1
1996-10-09,64.90179599778553,64.90179599778553,64.90179599778553,64.90179599778553,848520.0,0.0,1
1996-10-10,63.25978055904155,63.25978055904155,63.25978055904155,63.25978055904155,529760.0,0.0,1
1996-10-11,63.56975348378085,63.56975348378085,63.56975348378085,63.56975348378085,766948.0,0.0,1
1996-10-14,63.226476814968436,63.226476814968436,63.226476814968436,63.226476814968436,519040.0,0.0,1
1996-10-15,62.36027408260337,62.36027408260337,62.36027408260337,62.36027408260337,1317600.0,0.0,1
1996-10-16,62.78432394636506,62.78432394636506,62.78432394636506,62.78432394636506,1084760.0,0.0,1
1996-10-17,64.6301830703882,64.6301830703882,64.6301830703882,64.6301830703882,3073896.0,0.0,1
1996-10-18,63.15015187807631,63.15015187807631,63.15015187807631,63.15015187807631,3346499.9999999995,0.0,1
1996-10-21,63.68692816903995,63.68692816903995,63.68692816903995,63.68692816903995,1446768.0,0.0,1
1996-10-22,62.126598428898475,62.126598428898475,62.126598428898475,62.126598428898475,2545536.0000000005,0.0,1
1996-10-23,60.28143845556019,60.28143845556019,60.28143845556019,60.28143845556019,2754212.0,0.0,1
1996-10-24,61.245941470849154,61.245941470849154,61.245941470849154,61.245941470849154,3738872.0,0.0,1
1996-10-25,62.48923408270739,62.48923408270739,62.48923408270739,62.48923408270739,3096900.0,0.0,1
1996-10-28,62.78293348289611,62.78293348289611,62.78293348289611,62.78293348289611,3138912.0,0.0,1
1996-10-29,61.37659577287924,61.37659577287924,61.37659577287924,61.37659577287924,2133936.0,0.0,1
1996-10-30,61.57300087935246,61.57300087935246,61.57300087935246,61.57300087935246,2817600.0,0.0,1
1996-10-31,61.64688848040769,61.64688848040769,61.64688848040769,61.64688848040769,3465864.0000000005,0.0,1
1996-11-01,60.85780830785847,60.85780830785847,60.85780830785847,60.85780830785847,2332512.0,0.0,1
1996-11-04,60.27357334810303,60.27357334810303,60.27357334810303,60.27357334810303,2058252.0000000002,0.0,1
1996-11-05,60.21329977475492,60.21329977475492,60.21329977475492,60.21329977475492,1935179.9999999998,0.0,1
1996-11-06,60.586622233358405,60.586622233358405,60.586622233358405,60.586622233358405,4069743.9999999995,0.0,1
1996-11-07,60.73203012671846,60.73203012671846,60.73203012671846,60.73203012671846,1170624.0,0.0,1
1996-11-08,61.68552299970795,61.68552299970795,61.68552299970795,61.68552299970795,530640.0,0.0,1
1996-11-11,62.20984994520546,62.20984994520546,62.20984994520546,62.20984994520546,790320.0000000001,0.0,1
1996-11-12,61.38245894093423,61.38245894093423,61.38245894093423,61.38245894093423,954720.0,0.0,1
1996-11-13,62.0638042351786,62.0638042351786,62.0638042351786,62.0638042351786,1171240.0,0.058725,1
1996-11-14,62.10724889814322,62.10724889814322,62.10724889814322,62.10724889814322,1471664.0,0.0,1
1996-11-15,60.61667492458778,60.61667492458778,60.61667492458778,60.61667492458778,1889188.0000000002,0.0,1
1996-11-18,59.519513108452735,59.519513108452735,59.519513108452735,59.519513108452735,682500.0,0.0,1
1996-11-19,61.239627037287015,61.239627037287015,61.239627037287015,61.239627037287015,796452.0,0.0,1
1996-11-20,62.15822144284631,62.15822144284631,62.15822144284631,62.15822144284631,946036.0,0.0,1
1996-11-21,62.711429613687635,62.711429613687635,62.711429613687635,62.711429613687635,1134432.0,0.0,1
1996-11-22,63.764981631197585,63.764981631197585,63.764981631197585,63.764981631197585,915384.0,0.0,1
1996-11-25,65.63329559299169,65.63329559299169,65.63329559299169,65.63329559299169,1303452.0,0.0,1
1996-11-26,67.33976127840947,67.33976127840947,67.33976127840947,67.33976127840947,717444.0,0.0,1
1996-11-27,67.68319406092937,67.68319406092937,67.68319406092937,67.68319406092937,981404.0,0.0,1
1996-11-29,69.61216509166586,69.61216509166586,69.61216509166586,69.61216509166586,288196.0,0.0,1
1996-12-02,69.64000995770252,69.64000995770252,69.64000995770252,69.64000995770252,849184.0,0.0,1
1996-12-03,68.81825784020162,68.81825784020162,68.81825784020162,68.81825784020162,1385860.0,0.0,1
1996-12-04,68.11631161023156,68.11631161023156,68.11631161023156,68.11631161023156,3315312.0,0.0,1
1996-12-05,68.88602593142718,68.88602593142718,68.88602593142718,68.88602593142718,2370268.0,0.0,1
1996-12-06,68.47270977583862,68.47270977583862,68.47270977583862,68.47270977583862,4933120.0,0.0,1
1996-12-09,69.06842235088841,69.06842235088841,69.06842235088841,69.06842235088841,3304288.0,0.0,1
1996-12-10,70.90564238542204,70.90564238542204,70.90564238542204,70.90564238542204,1395936.0000000002,0.0,1
1996-12-11,69.35989938141984,69.35989938141984,69.35989938141984,69.35989938141984,2333820.0,0.0,1
1996-12-12,70.30319401300714,70.30319401300714,70.30319401300714,70.30319401300714,2524396.0,0.0,1
1996-12-13,70.7179828576839,70.7179828576839,70.7179828576839,70.7179828576839,2976048.0,0.0,1
1996-12-16,72.47178883255445,72.47178883255445,72.47178883255445,72.47178883255445,2360960.0,0.0,1
1996-12-17,71.18903817021824,71.18903817021824,71.18903817021824,71.18903817021824,2372160.0,0.0,1
1996-12-18,72.32806278094174,72.32806278094174,72.32806278094174,72.32806278094174,4058055.9999999995,0.0,1
1996-12-19,73.78908964911676,73.78908964911676,73.78908964911676,73.78908964911676,1768767.9999999998,0.0,1
1996-12-20,75.89207870411659,75.89207870411659,75.89207870411659,75.89207870411659,2371680.0,0.0,1
1996-12-23,75.29253128235406,75.29253128235406,75.29253128235406,75.29253128235406,1076480.0,0.0,1
1996-12-24,74.87089310717288,74.87089310717288,74.87089310717288,74.87089310717288,781432.0,0.0,1
1996-12-26,76.26349171896629,76.26349171896629,76.26349171896629,76.26349171896629,503423.99999999994,0.0,1
1996-12-27,77.81164060086131,77.81164060086131,77.81164060086131,77.81164060086131,754272.0,0.0,1
1996-12-30,75.71850746869814,75.71850746869814,75.71850746869814,75.71850746869814,1782499.9999999998,0.0,1
1996-12-31,75.16576236417664,75.16576236417664,75.16576236417664,75.16576236417664,880600.0,0.0,1
1997-01-02,75.59420720965245,75.59420720965245,75.59420720965245,75.59420720965245,1519136.0,0.0,1
1997-01-03,76.0402130321894,76.0402130321894,76.0402130321894,76.0402130321894,1211440.0,0.0,1
1997-01-06,75.97177684046042,75.97177684046042,75.97177684046042,75.97177684046042,1258400.0,0.0,1
1997-01-07,77.03538171622687,77.03538171622687,77.03538171622687,77.03538171622687,1300464.0,0.0,1
1997-01-08,76.95064279633901,76.95064279633901,76.95064279633901,76.95064279633901,1021032.0,0.0,1
1997-01-09,75.23464346198065,75.23464346198065,75.23464346198065,75.23464346198065,1314400.0,0.0,1
1997-01-10,75.4227300706356,75.4227300706356,75.4227300706356,75.4227300706356,1891784.0,0.0,1
1997-01-13,76.73508557386467,76.73508557386467,76.73508557386467,76.73508557386467,1125824.0,0.0,1
1997-01-14,76.04446980369988,76.04446980369988,76.04446980369988,76.04446980369988,1307488.0,0.0,1
1997-01-15,78.05204380651756,78.05204380651756,78.05204380651756,78.05204380651756,1060356.0,0.0,1
1997-01-16,75.89780739745768,75.89780739745768,75.89780739745768,75.89780739745768,2087808.0,0.0,1
1997-01-17,75.40447164937422,75.40447164937422,75.40447164937422,75.40447164937422,1584000.0,0.0,1
1997-01-20,75.32906717772484,75.32906717772484,75.32906717772484,75.32906717772484,930744.0,0.0,1
1997-01-21,74.26692733051891,74.26692733051891,74.26692733051891,74.26692733051891,735704.0,0.0,1
1997-01-22,72.58106808011613,72.58106808011613,72.58106808011613,72.58106808011613,3560452.0,0.0,1
1997-01-23,71.40525477721825,71.40525477721825,71.40525477721825,71.40525477721825,2928640.0000000005,0.0,1
1997-01-24,72.95474880588388,72.95474880588388,72.95474880588388,72.95474880588388,1860408.0,0.0,1
1997-01-27,72.01363254628798,72.01363254628798,72.01363254628798,72.01363254628798,1451447.9999999998,0.0,1
