trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-14,51.352412513463655,51.352412513463655,51.352412513463655,51.352412513463655,148226.25,0.0,0
1996-05-15,50.3715814344565,50.3715814344565,50.3715814344565,50.3715814344565,167380.63999999998,0.0,0
1996-05-16,51.61575949588757,51.61575949588757,51.61575949588757,51.61575949588757,184155.32,0.0,0
1996-05-17,52.12159393894727,52.12159393894727,52.12159393894727,52.12159393894727,662389.2,0.0,0
1996-05-20,52.71578010985127,52.71578010985127,52.71578010985127,52.71578010985127,282501.19,0.0,0
1996-05-21,51.25028142279741,51.25028142279741,51.25028142279741,51.25028142279741,257598.9,0.0,0
1996-05-22,51.11703069109813,51.11703069109813,51.11703069109813,51.11703069109813,275819.42000000004,0.0,0
1996-05-23,50.713206148638456,50.713206148638456,50.713206148638456,50.713206148638456,608725.04,0.0,0
1996-05-24,50.83491784339519,50.83491784339519,50.83491784339519,50.83491784339519,899267.4,0.0,0
1996-05-28,51.216179727220656,51.216179727220656,51.216179727220656,51.216179727220656,1299622.8,0.0,0
1996-05-29,52.15855743420151,52.15855743420151,52.15855743420151,52.15855743420151,1094402.28,0.0,0
1996-05-30,51.43876934160953,51.43876934160953,51.43876934160953,51.43876934160953,1045387.2000000001,0.0,0
1996-05-31,51.8245601116716,51.8245601116716,51.8245601116716,51.8245601116716,363231.0,0.0,0
1996-06-03,51.54470748706858,51.54470748706858,51.54470748706858,51.54470748706858,231102.0,0.0,0
1996-06-04,52.78178046675823,52.78178046675823,52.78178046675823,52.78178046675823,241062.22000000003,0.0,0
1996-06-05,54.32828663443425,54.32828663443425,54.32828663443425,54.32828663443425,260854.96000000002,0.0,0
1996-06-06,55.746254915592985,55.746254915592985,55.746254915592985,55.746254915592985,251184.66,0.0,0
1996-06-07,56.91135164332887,56.91135164332887,56.91135164332887,56.91135164332887,784699.3,0.0,0
1996-06-10,55.721904393983294,55.721904393983294,55.721904393983294,55.721904393983294,409376.39999999997,0.0,0
1996-06-11,56.12867429605938,56.12867429605938,56.12867429605938,56.12867429605938,132157.35,0.0,0
1996-06-12,57.59363269518653,57.59363269518653,57.59363269518653,57.59363269518653,65963.04000000001,0.0,0
1996-06-13,58.64759617350844,58.64759617350844,58.64759617350844,58.64759617350844,135115.08,0.0,0
1996-06-14,60.014085164351194,60.014085164351194,60.014085164351194,60.014085164351194,115839.72,0.0,0
1996-06-17,59.61799220226647,59.61799220226647,59.61799220226647,59.61799220226647,132867.0,0.0,0
1996-06-18,60.61361267204432,60.61361267204432,60.61361267204432,60.61361267204432,174722.4,0.0,0
1996-06-19,62.268364297991134,62.268364297991134,62.268364297991134,62.268364297991134,111640.32,0.0,0
1996-06-20,62.13760073296535,62.13760073296535,62.13760073296535,62.13760073296535,219848.80000000002,0.0,0
1996-06-21,62.46693001685008,62.46693001685008,62.46693001685008,62.46693001685008,106634.7,0.0,0
1996-06-24,62.84797828995286,62.84797828995286,62.84797828995286,62.84797828995286,294402.0,0.0,0
1996-06-25,61.125943684808156,61.125943684808156,61.125943684808156,61.125943684808156,330721.02,0.0,0
1996-06-26,61.798329065341036,61.798329065341036,61.798329065341036,61.798329065341036,193696.02,0.0,0
1996-06-27,63.43598478557257,63.43598478557257,63.43598478557257,63.43598478557257,105899.40000000001,0.0,0
1996-06-28,63.55651315666516,63.55651315666516,63.55651315666516,63.55651315666516,800725.7699999999,0.0,0
1996-07-01,64.89119993295512,64.89119993295512,64.89119993295512,64.89119993295512,82145.7,0.0,0
1996-07-02,64.7743957730758,64.7743957730758,64.7743957730758,64.7743957730758,54704.58,0.0,0
1996-07-03,64.75496345434388,64.75496345434388,64.75496345434388,64.75496345434388,57453.159999999996,0.0,0
1996-07-05,65.05283628623386,65.05283628623386,65.05283628623386,65.05283628623386,43399.799999999996,0.0,0
1996-07-08,64.08354902556897,64.08354902556897,64.08354902556897,64.08354902556897,181798.37,0.0,0
1996-07-09,65.76253801003888,65.76253801003888,65.76253801003888,65.76253801003888,140856.80000000002,0.0,0
1996-07-10,64.59196483346018,64.59196483346018,64.59196483346018,64.59196483346018,150042.80000000002,0.0,0
1996-07-11,63.98480036402566,63.98480036402566,63.98480036402566,63.98480036402566,371647.76,0.0,0
1996-07-12,62.76269067707277,62.76269067707277,62.76269067707277,62.76269067707277,292995.0,0.0,0
1996-07-15,64.09325971942671,64.09325971942671,64.09325971942671,64.09325971942671,587729.31,0.0,0
1996-07-16,65.61226997477713,65.61226997477713,65.61226997477713,65.61226997477713,391615.0,0.0,0
1996-07-17,65.93377009765354,65.93377009765354,65.93377009765354,65.93377009765354,293475.0,0.0,0
1996-07-18,67.79310241440737,67.79310241440737,67.79310241440737,67.79310241440737,363533.94,0.0,0
1996-07-19,69.18964032414416,69.18964032414416,69.18964032414416,69.18964032414416,311689.82,0.0,0
1996-07-22,68.29017499993029,68.29017499993029,68.29017499993029,68.29017499993029,256397.40000000002,0.0,0
1996-07-23,67.45020584743115,67.45020584743115,67.45020584743115,67.45020584743115,208435.5,0.0,0
1996-07-24,66.97805440649913,66.97805440649913,66.97805440649913,66.97805440649913,79537.92,0.0,0
1996-07-25,66.06715286657074,66.06715286657074,66.06715286657074,66.06715286657074,167772.0,0.0,0
1996-07-26,64.732596378666,64.732596378666,64.732596378666,64.732596378666,89638.2,0.0,0
1996-07-29,65.36697582317693,65.36697582317693,65.36697582317693,65.36697582317693,96662.22,0.0,0
1996-07-30,66.45860431942398,66.45860431942398,66.45860431942398,66.45860431942398,83270.0,0.0,0
1996-07-31,68.12006942740958,68.12006942740958,68.12006942740958,68.12006942740958,58938.75,0.0,0
1996-08-01,66.38981966395338,66.38981966395338,66.38981966395338,66.38981966395338,40380.52,0.0,0
1996-08-02,65.01555039690953,65.01555039690953,65.01555039690953,65.01555039690953,516543.30000000005,0.0,0
1996-08-05,63.97530159055898,63.97530159055898,63.97530159055898,63.97530159055898,75091.2,0.0,0
1996-08-06,62.778963450815525,62.778963450815525,62.778963450815525,62.778963450815525,341571.85,0.0,0
1996-08-07,60.895594547291054,60.895594547291054,60.895594547291054,60.895594547291054,128220.4,0.0,0
1996-08-08,62.32055145969767,62.32055145969767,62.32055145969767,62.32055145969767,111757.1,0.0,0
1996-08-09,61.0367480996279,61.0367480996279,61.0367480996279,61.0367480996279,69456.96,0.0,0
1996-08-12,61.40296858822567,61.40296858822567,61.40296858822567,61.40296858822567,180015.36000000002,0.0,0
1996-08-13,59.78807051435533,59.78807051435533,59.78807051435533,59.78807051435533,157472.48,0.0,0
1996-08-14,58.92712229894862,58.92712229894862,58.92712229894862,58.92712229894862,110065.5,0.0,0
1996-08-15,60.335480521893494,60.335480521893494,60.335480521893494,60.335480521893494,71867.5,0.0,0
1996-08-16,58.62798642312391,58.62798642312391,58.62798642312391,58.62798642312391,81124.39,0.0,0
1996-08-19,57.18573795711506,57.18573795711506,57.18573795711506,57.18573795711506,142010.0,0.0,0
1996-08-20,58.06067974785893,58.06067974785893,58.06067974785893,58.06067974785893,126072.0,0.0,0
1996-08-21,57.82843702886749,57.82843702886749,57.82843702886749,57.82843702886749,23520.42,0.0,0
1996-08-22,57.27906687709325,57.27906687709325,57.27906687709325,57.27906687709325,52414.5,0.0,0
1996-08-23,58.980255163342925,58.980255163342925,58.980255163342925,58.980255163342925,184879.35,0.0,0
1996-08-26,58.09555133589278,58.09555133589278,58.09555133589278,58.09555133589278,47982.299999999996,0.0,0
1996-08-27,57.11373651831619,57.11373651831619,57.11373651831619,57.11373651831619,41267.6,0.0,0
1996-08-28,57.3878824536041,57.3878824536041,57.3878824536041,57.3878824536041,107461.0,0.0,0
1996-08-29,57.87567945445973,57.87567945445973,57.87567945445973,57.87567945445973,115720.5,0.0,0
1996-08-30,56.78182911277044,56.78182911277044,56.78182911277044,56.78182911277044,133245.0,0.0,0
1996-09-03,55.45881249444289,55.45881249444289,55.45881249444289,55.45881249444289,129437.99999999999,0.0,0
1996-09-04,56.94510866929395,56.94510866929395,56.94510866929395,56.94510866929395,89164.40000000001,0.0,0
1996-09-05,56.13079361532305,56.13079361532305,56.13079361532305,56.13079361532305,50025.0,0.0,0
1996-09-06,55.86697888533103,55.86697888533103,55.86697888533103,55.86697888533103,332261.43000000005,0.0,0
1996-09-09,56.35302160163341,56.35302160163341,56.35302160163341,56.35302160163341,403371.54,0.0,0
1996-09-10,55.9698210547423,55.9698210547423,55.9698210547423,55.9698210547423,189078.30000000002,0.0,0
1996-09-11,57.038844636887866,57.038844636887866,57.038844636887866,57.038844636887866,213158.24999999997,0.0,0
1996-09-12,55.87525220629536,55.87525220629536,55.87525220629536,55.87525220629536,74948.0,0.0,0
1996-09-13,56.953644573876865,56.953644573876865,56.953644573876865,56.953644573876865,435955.0,0.0,0
1996-09-16,57.6769558599651,57.6769558599651,57.6769558599651,57.6769558599651,297581.9,0.0,0
1996-09-17,57.13479247488143,57.13479247488143,57.13479247488143,57.13479247488143,185434.28,0.0,0
1996-09-18,57.64329212790787,57.64329212790787,57.64329212790787,57.64329212790787,56303.950000000004,0.0,0
1996-09-19,56.9976872560753,56.9976872560753,56.9976872560753,56.9976872560753,73842.20999999999,0.0,0
1996-09-20,57.87545163981887,57.87545163981887,57.87545163981887,57.87545163981887,317495.0,0.0,0
1996-09-23,56.58482906825091,56.58482906825091,56.58482906825091,56.58482906825091,202909.0,0.0,0
1996-09-24,55.78698297838857,55.78698297838857,55.78698297838857,55.78698297838857,225336.69999999998,0.0,0
1996-09-25,56.065917893280506,56.065917893280506,56.065917893280506,56.065917893280506,194927.25,0.0,0
1996-09-26,55.41555324571845,55.41555324571845,55.41555324571845,55.41555324571845,194484.94999999998,0.0,0
1996-09-27,53.819585312241756,53.819585312241756,53.819585312241756,53.819585312241756,187005.33000000002,0.0,0
1996-09-30,55.159692986516575,55.159692986516575,55.159692986516575,55.159692986516575,322266.30000000005,0.0,0
1996-10-01,53.80828050834692,53.80828050834692,53.80828050834692,53.80828050834692,123956.3,0.0,0
1996-10-02,53.76523388394024,53.76523388394024,53.76523388394024,53.76523388394024,116368.65999999999,0.0,0
1996-10-03,52.39959694328816,52.39959694328816,52.39959694328816,52.39959694328816,355507.02,0.0,0
1996-10-04,51.08960701970595,51.08960701970595,51.08960701970595,51.08960701970595,691479.27,0.0,0
1996-10-07,52.11139916010007,52.11139916010007,52.11139916010007,52.11139916010007,400635.69,0.0,0
1996-10-08,53.32559476053041,53.32559476053041,53.32559476053041,53.32559476053041,571923.56,0.0,0
1996-10-09,52.92032024035037,52.92032024035037,52.92032024035037,52.92032024035037,466879.84,0.0,0
1996-10-10,52.21647998115371,52.21647998115371,52.21647998115371,52.21647998115371,386003.28,0.0,0
1996-10-11,50.80663502166256,50.80663502166256,50.80663502166256,50.80663502166256,270246.55,0.0,0
1996-10-14,51.639863836017824,51.639863836017824,51.639863836017824,51.639863836017824,114911.68000000001,0.0,0
1996-10-15,52.47126564377771,52.47126564377771,52.47126564377771,52.47126564377771,170738.4,0.0,0
1996-10-16,51.23294377458456,51.23294377458456,51.23294377458456,51.23294377458456,48175.0,0.0,0
1996-10-17,50.65913480430922,50.65913480430922,50.65913480430922,50.65913480430922,56968.799999999996,0.0,0
1996-10-18,50.709793939113524,50.709793939113524,50.709793939113524,50.709793939113524,63476.149999999994,0.0,0
1996-10-21,51.445085951230666,51.445085951230666,51.445085951230666,51.445085951230666,85807.04,0.0,0
1996-10-22,52.04184894826494,52.04184894826494,52.04184894826494,52.04184894826494,144978.34,0.0,0
1996-10-23,52.60910510180103,52.60910510180103,52.60910510180103,52.60910510180103,182468.19999999998,0.0,0
1996-10-24,51.688445762519514,51.688445762519514,51.688445762519514,51.688445762519514,228867.48,0.0,0
1996-10-25,50.29285772693149,50.29285772693149,50.29285772693149,50.29285772693149,130060.73999999999,0.0,0
1996-10-28,49.10091699880321,49.10091699880321,49.10091699880321,49.10091699880321,75768.0,0.0,0
1996-10-29,50.35790047397257,50.35790047397257,50.35790047397257,50.35790047397257,255289.65000000002,0.0,0
1996-10-30,49.73849829814271,49.73849829814271,49.73849829814271,49.73849829814271,326595.5,0.0,0
1996-10-31,48.68404213422208,48.68404213422208,48.68404213422208,48.68404213422208,147074.2,0.0,0
1996-11-01,49.54088127578439,49.54088127578439,49.54088127578439,49.54088127578439,90765.0,0.0,0
1996-11-04,49.54583536391197,49.54583536391197,49.54583536391197,49.54583536391197,75576.25,0.0,0
1996-11-05,50.92816417056512,50.92816417056512,50.92816417056512,50.92816417056512,28245.999999999996,0.0,0
1996-11-06,51.147155276498545,51.147155276498545,51.147155276498545,51.147155276498545,416273.32,0.0,0
1996-11-07,50.773781042980104,50.773781042980104,50.773781042980104,50.773781042980104,117208.0,0.0,0
1996-11-08,49.39781157671534,49.39781157671534,49.39781157671534,49.39781157671534,50550.549999999996,0.0,0
1996-11-11,49.24467836082752,49.24467836082752,49.24467836082752,49.24467836082752,88450.31999999999,0.0,0
1996-11-12,50.55951127306162,50.55951127306162,50.55951127306162,50.55951127306162,323914.49999999994,0.0,0
1996-11-13,50.78197312266308,50.78197312266308,50.78197312266308,50.78197312266308,149591.75,0.0,0
1996-11-14,49.68000430590129,49.68000430590129,49.68000430590129,49.68000430590129,98739.81,0.0,0
1996-11-15,49.64026030245657,49.64026030245657,49.64026030245657,49.64026030245657,206659.53,0.0,0
1996-11-18,50.17141108769285,50.17141108769285,50.17141108769285,50.17141108769285,148791.5,0.0,0
1996-11-19,49.21313713591792,49.21313713591792,49.21313713591792,49.21313713591792,62041.23,0.0,0
1996-11-20,49.90212105582077,49.90212105582077,49.90212105582077,49.90212105582077,109080.0,0.0,0
1996-11-21,50.665623507974836,50.665623507974836,50.665623507974836,50.665623507974836,37620.0,0.0,0
1996-11-22,50.41229539043496,50.41229539043496,50.41229539043496,50.41229539043496,36639.6,0.0,0
1996-11-25,50.160233913482784,50.160233913482784,50.160233913482784,50.160233913482784,67219.53,0.0,0
1996-11-26,48.98648443990729,48.98648443990729,48.98648443990729,48.98648443990729,62112.119999999995,0.0,0
1996-11-27,50.054389800697265,50.054389800697265,50.054389800697265,50.054389800697265,62175.600000000006,0.0,0
1996-11-29,50.569950015644444,50.569950015644444,50.569950015644444,50.569950015644444,10504.0,0.0,0
1996-12-02,49.31581525525646,49.31581525525646,49.31581525525646,49.31581525525646,102380.26,0.0,0
1996-12-03,49.30595209220541,49.30595209220541,49.30595209220541,49.30595209220541,422629.36,0.0,0
1996-12-04,50.75554708371625,50.75554708371625,50.75554708371625,50.75554708371625,262495.32,0.0,0
1996-12-05,50.25814272229583,50.25814272229583,50.25814272229583,50.25814272229583,72532.8,0.0,0
1996-12-06,50.35363319346819,50.35363319346819,50.35363319346819,50.35363319346819,351129.68,0.0,0
1996-12-09,51.05858405817675,51.05858405817675,51.05858405817675,51.05858405817675,86387.0,0.0,0
1996-12-10,49.557461686866354,49.557461686866354,49.557461686866354,49.557461686866354,167282.55000000002,0.0,0
1996-12-11,49.5425944483603,49.5425944483603,49.5425944483603,49.5425944483603,100882.6,0.0,0
1996-12-12,48.13558476602687,48.13558476602687,48.13558476602687,48.13558476602687,657011.52,0.0,0
1996-12-13,47.64941535988999,47.64941535988999,47.64941535988999,47.64941535988999,463132.8,0.0,0
1996-12-16,47.091917200179275,47.091917200179275,47.091917200179275,47.091917200179275,181259.4,0.0,0
1996-12-17,46.00409391285513,46.00409391285513,46.00409391285513,46.00409391285513,276605.0,0.0,0
1996-12-18,47.00698316015538,47.00698316015538,47.00698316015538,47.00698316015538,352346.63999999996,0.0,0
1996-12-19,47.27492296416827,47.27492296416827,47.27492296416827,47.27492296416827,221680.0,0.0,0
1996-12-20,48.58443833027573,48.58443833027573,48.58443833027573,48.58443833027573,209732.74,0.0,0
1996-12-23,49.35693089972712,49.35693089972712,49.35693089972712,49.35693089972712,103122.5,0.0,0
1996-12-24,48.81400465983012,48.81400465983012,48.81400465983012,48.81400465983012,99645.0,0.0,0
1996-12-26,48.14037139552446,48.14037139552446,48.14037139552446,48.14037139552446,157558.5,0.0,0
1996-12-27,48.63621722089836,48.63621722089836,48.63621722089836,48.63621722089836,272125.2,0.0,0
1996-12-30,47.40085730348754,47.40085730348754,47.40085730348754,47.40085730348754,613762.11,0.0,0
1996-12-31,48.24933264921997,48.24933264921997,48.24933264921997,48.24933264921997,497731.96,0.0,0
1997-01-02,49.03579677140226,49.03579677140226,49.03579677140226,49.03579677140226,404404.43,0.0,0
1997-01-03,48.20218822628842,48.20218822628842,48.20218822628842,48.20218822628842,280042.82999999996,0.0,0
1997-01-06,49.58077080956027,49.58077080956027,49.58077080956027,49.58077080956027,466493.6,0.0,0
1997-01-07,49.20395695140761,49.20395695140761,49.20395695140761,49.20395695140761,352376.5,0.0,0
1997-01-08,49.01206151929712,49.01206151929712,49.01206151929712,49.01206151929712,440454.0,0.0,0
1997-01-09,50.0805244604178,50.0805244604178,50.0805244604178,50.0805244604178,253554.49,0.0,0
1997-01-10,51.14223157897866,51.14223157897866,51.14223157897866,51.14223157897866,2036192.4,0.0,0
1997-01-13,51.904250829505436,51.904250829505436,51.904250829505436,51.904250829505436,5183234.0,0.0,0
1997-01-14,51.62915830010906,51.62915830010906,51.62915830010906,51.62915830010906,1559885.2,0.0,0
1997-01-15,50.46750223835661,50.46750223835661,50.46750223835661,50.46750223835661,843880.12,0.0,0
1997-01-16,51.54246003603361,51.54246003603361,51.54246003603361,51.54246003603361,297363.92000000004,0.0,0
1997-01-17,51.25897650583543,51.25897650583543,51.25897650583543,51.25897650583543,225897.61000000002,0.0,0
1997-01-20,51.243598812883675,51.243598812883675,51.243598812883675,51.243598812883675,897938.8,0.0,0
1997-01-21,50.28021915520146,50.28021915520146,50.28021915520146,50.28021915520146,265567.41000000003,0.0,0
1997-01-22,49.294726859759514,49.294726859759514,49.294726859759514,49.294726859759514,164943.7,0.0,0
1997-01-23,49.605283638976,49.605283638976,49.605283638976,49.605283638976,128365.37999999999,0.0,0
1997-01-24,50.309678666649454,50.309678666649454,50.309678666649454,50.309678666649454,100739.0,0.0,0
1997-01-27,50.95364255358256,50.95364255358256,50.95364255358256,50.95364255358256,83834.94,0.0,0
1997-01-28,50.016095530596644,50.016095530596644,50.016095530596644,50.016095530596644,126594.41,0.0,0
1997-01-29,50.556269362327086,50.556269362327086,50.556269362327086,50.556269362327086,50979.6,0.0,0
