trade_date,open,high,low,close,volume,dividend,in_sp500
2011-08-23,50.16644591190354,50.16644591190354,50.16644591190354,50.16644591190354,957674.9999999999,0.0,0
2011-08-24,51.39050719215398,51.39050719215398,51.39050719215398,51.39050719215398,797010.0,0.0,0
2011-08-25,52.71638227771156,52.71638227771156,52.71638227771156,52.71638227771156,569585.0,0.0,0
2011-08-26,53.45441162959952,53.45441162959952,53.45441162959952,53.45441162959952,772400.0,0.0,0
2011-08-29,52.01114251560033,52.01114251560033,52.01114251560033,52.01114251560033,471954.0,0.0,0
2011-08-30,52.37001939895797,52.37001939895797,52.37001939895797,52.37001939895797,539748.0,0.0,0
2011-08-31,51.715394156471,51.715394156471,51.715394156471,51.715394156471,554610.0,0.0,0
2011-09-01,52.811760512588194,52.811760512588194,52.811760512588194,52.811760512588194,306488.0,0.0,0
2011-09-02,54.137335701454155,54.137335701454155,54.137335701454155,54.137335701454155,478800.0,0.0,0
2011-09-06,52.80014350962824,52.80014350962824,52.80014350962824,52.80014350962824,592765.0,0.0,0
2011-09-07,51.25309930479614,51.25309930479614,51.25309930479614,51.25309930479614,798812.0,0.0,0
2011-09-08,50.94558070896736,50.94558070896736,50.94558070896736,50.94558070896736,417144.0,0.0,0
2011-09-09,49.631184726676004,49.631184726676004,49.631184726676004,49.631184726676004,527436.0,0.0,0
2011-09-12,48.82219641563118,48.82219641563118,48.82219641563118,48.82219641563118,371795.0,0.0,0
2011-09-13,47.59675928559884,47.59675928559884,47.59675928559884,47.59675928559884,469946.0,0.0,0
2011-09-14,48.32498970266851,48.32498970266851,48.32498970266851,48.32498970266851,756245.0,0.0,0
2011-09-15,47.0588749724586,47.0588749724586,47.0588749724586,47.0588749724586,698799.0,0.0,0
2011-09-16,48.094170221852686,48.094170221852686,48.094170221852686,48.094170221852686,384344.0,0.0,0
2011-09-19,46.66096394924147,46.66096394924147,46.66096394924147,46.66096394924147,599544.0,0.0,0
2011-09-20,46.12902896022012,46.12902896022012,46.12902896022012,46.12902896022012,1226862.0,0.0,0
2011-09-21,47.20383533499325,47.20383533499325,47.20383533499325,47.20383533499325,1077480.0,0.0,0
2011-09-22,47.029181144253776,47.029181144253776,47.029181144253776,47.029181144253776,1710628.0,0.0,0
2011-09-23,46.370772608234226,46.370772608234226,46.370772608234226,46.370772608234226,1380313.14,0.0,0
2011-09-26,46.79738371622999,46.79738371622999,46.79738371622999,46.79738371622999,996420.6,0.0,0
2011-09-27,46.28261249535146,46.28261249535146,46.28261249535146,46.28261249535146,1703828.0,0.0,0
2011-09-28,46.379805981591694,46.379805981591694,46.379805981591694,46.379805981591694,1573774.9999999998,0.0,0
2011-09-29,45.07653343350897,45.07653343350897,45.07653343350897,45.07653343350897,822271.0,0.0,0
2011-09-30,44.50406145890341,44.50406145890341,44.50406145890341,44.50406145890341,447868.0,0.0,0
2011-10-03,45.055911820993806,45.055911820993806,45.055911820993806,45.055911820993806,879336.0,0.0,0
2011-10-04,46.08769220169456,46.08769220169456,46.08769220169456,46.08769220169456,653598.0,0.0,0
2011-10-05,45.90795020210795,45.90795020210795,45.90795020210795,45.90795020210795,1080324.0,0.0,0
2011-10-06,46.09158200291638,46.09158200291638,46.09158200291638,46.09158200291638,1449368.0,0.0,0
2011-10-07,46.45109634253913,46.45109634253913,46.45109634253913,46.45109634253913,357166.0,0.0,0
2011-10-10,47.81211346537553,47.81211346537553,47.81211346537553,47.81211346537553,711141.0,0.0,0
2011-10-11,48.667950296405756,48.667950296405756,48.667950296405756,48.667950296405756,534640.0,0.0,0
2011-10-12,47.91846386184111,47.91846386184111,47.91846386184111,47.91846386184111,727116.0,0.0,0
2011-10-13,48.61807343422399,48.61807343422399,48.61807343422399,48.61807343422399,487080.0,0.0,0
2011-10-14,47.44151605711577,47.44151605711577,47.44151605711577,47.44151605711577,413091.0,0.0,0
2011-10-17,48.54215922964086,48.54215922964086,48.54215922964086,48.54215922964086,267360.0,0.0,0
2011-10-18,48.07615450103631,48.07615450103631,48.07615450103631,48.07615450103631,373760.0,0.0,0
2011-10-19,49.359787826213974,49.359787826213974,49.359787826213974,49.359787826213974,807450.0,0.0,0
2011-10-20,49.53254708360573,49.53254708360573,49.53254708360573,49.53254708360573,607113.0,0.0,0
2011-10-21,50.16656368627588,50.16656368627588,50.16656368627588,50.16656368627588,601656.0,0.0,0
2011-10-24,49.48429842014253,49.48429842014253,49.48429842014253,49.48429842014253,251615.0,0.0,0
2011-10-25,49.820791649399496,49.820791649399496,49.820791649399496,49.820791649399496,501984.54000000004,0.0,0
2011-10-26,49.15817512046248,49.15817512046248,49.15817512046248,49.15817512046248,394064.0,0.0,0
2011-10-27,48.076695267812305,48.076695267812305,48.076695267812305,48.076695267812305,1008218.0,0.0,0
2011-10-28,48.562269890017205,48.562269890017205,48.562269890017205,48.562269890017205,1976660.0,0.0,0
2011-10-31,48.37287703744614,48.37287703744614,48.37287703744614,48.37287703744614,1156329.0,0.0,0
2011-11-01,49.45159219538119,49.45159219538119,49.45159219538119,49.45159219538119,380970.0,0.0,0
2011-11-02,48.680147357133244,48.680147357133244,48.680147357133244,48.680147357133244,354384.0,0.0,0
2011-11-03,47.394991466904926,47.394991466904926,47.394991466904926,47.394991466904926,158436.0,0.0,0
2011-11-04,48.551429258697404,48.551429258697404,48.551429258697404,48.551429258697404,439811.99999999994,0.0,0
2011-11-07,47.51242867256128,47.51242867256128,47.51242867256128,47.51242867256128,458040.00000000006,0.0,0
2011-11-08,48.04456787369397,48.04456787369397,48.04456787369397,48.04456787369397,470162.0,0.0,0
2011-11-09,49.115961737277345,49.115961737277345,49.115961737277345,49.115961737277345,431395.0,0.0,0
2011-11-10,47.89788588619287,47.89788588619287,47.89788588619287,47.89788588619287,464802.0,0.0,0
2011-11-11,46.80581408798767,46.80581408798767,46.80581408798767,46.80581408798767,285012.0,0.0,0
2011-11-14,45.406320246756835,45.406320246756835,45.406320246756835,45.406320246756835,515945.0,0.0,0
2011-11-15,44.86598503582043,44.86598503582043,44.86598503582043,44.86598503582043,1037961.0000000001,0.0,0
2011-11-16,45.09031496099953,45.09031496099953,45.09031496099953,45.09031496099953,419594.0,0.0,0
2011-11-17,44.66195696887004,44.66195696887004,44.66195696887004,44.66195696887004,334602.0,0.0,0
2011-11-18,44.11708109384982,44.11708109384982,44.11708109384982,44.11708109384982,259104.0,0.0,0
2011-11-21,43.155328726003894,43.155328726003894,43.155328726003894,43.155328726003894,482976.0,0.0,0
2011-11-22,44.057275096377374,44.057275096377374,44.057275096377374,44.057275096377374,319090.0,0.0,0
2011-11-23,45.17632988382536,45.17632988382536,45.17632988382536,45.17632988382536,242210.0,0.0,0
2011-11-25,43.956568976962075,43.956568976962075,43.956568976962075,43.956568976962075,146370.0,0.0,0
2011-11-28,44.20712142013076,44.20712142013076,44.20712142013076,44.20712142013076,431422.00000000006,0.0,0
2011-11-29,45.17083666708962,45.17083666708962,45.17083666708962,45.17083666708962,383388.0,0.0,0
2011-11-30,43.951224077078194,43.951224077078194,43.951224077078194,43.951224077078194,1382240.0,0.0,0
2011-12-01,44.61049243823436,44.61049243823436,44.61049243823436,44.61049243823436,379184.0,0.0,0
2011-12-02,45.82389783255433,45.82389783255433,45.82389783255433,45.82389783255433,485264.0,0.0,0
2011-12-05,47.15737325948166,47.15737325948166,47.15737325948166,47.15737325948166,439110.0,0.0,0
2011-12-06,46.916870655858304,46.916870655858304,46.916870655858304,46.916870655858304,489654.0,0.0,0
2011-12-07,47.52678997438446,47.52678997438446,47.52678997438446,47.52678997438446,469522.0,0.0,0
2011-12-08,47.626596233330666,47.626596233330666,47.626596233330666,47.626596233330666,343077.0,0.0,0
2011-12-09,47.54086836011067,47.54086836011067,47.54086836011067,47.54086836011067,1026189.0,0.0,0
2011-12-12,46.82775533470901,46.82775533470901,46.82775533470901,46.82775533470901,258984.00000000003,0.0,0
2011-12-13,46.93545917197884,46.93545917197884,46.93545917197884,46.93545917197884,401016.0,0.0,0
2011-12-14,47.68642651873051,47.68642651873051,47.68642651873051,47.68642651873051,552512.0,0.0,0
2011-12-15,48.03930607496912,48.03930607496912,48.03930607496912,48.03930607496912,1648017.0000000002,0.0,0
2011-12-16,48.73107208244867,48.73107208244867,48.73107208244867,48.73107208244867,2231503.0,0.0,0
2011-12-19,49.96396820613462,49.96396820613462,49.96396820613462,49.96396820613462,775127.0,0.0,0
2011-12-20,50.993225951180996,50.993225951180996,50.993225951180996,50.993225951180996,576028.0,0.0,0
2011-12-21,51.74792569525847,51.74792569525847,51.74792569525847,51.74792569525847,601110.0,0.0,0
2011-12-22,50.247235850095976,50.247235850095976,50.247235850095976,50.247235850095976,429040.0,0.0,0
2011-12-23,49.4734284180045,49.4734284180045,49.4734284180045,49.4734284180045,225810.0,0.0,0
2011-12-27,50.71026412845461,50.71026412845461,50.71026412845461,50.71026412845461,239201.84,0.0,0
2011-12-28,50.09159890608746,50.09159890608746,50.09159890608746,50.09159890608746,296940.0,0.0,0
2011-12-29,50.46227673799251,50.46227673799251,50.46227673799251,50.46227673799251,456343.99999999994,0.0,0
2011-12-30,51.8903591696777,51.8903591696777,51.8903591696777,51.8903591696777,288310.0,0.0,0
2012-01-03,53.02675803549364,53.02675803549364,53.02675803549364,53.02675803549364,725560.0,0.0,0
2012-01-04,52.1624218795151,52.1624218795151,52.1624218795151,52.1624218795151,420504.0,0.0,0
2012-01-05,52.704911067062056,52.704911067062056,52.704911067062056,52.704911067062056,307275.0,0.0,0
2012-01-06,51.961771821016484,51.961771821016484,51.961771821016484,51.961771821016484,449328.00000000006,0.0,0
2012-01-09,52.28393480630678,52.28393480630678,52.28393480630678,52.28393480630678,277226.0,0.0,0
2012-01-10,52.10094103448471,52.10094103448471,52.10094103448471,52.10094103448471,534467.0,0.0,0
2012-01-11,52.559429315588176,52.559429315588176,52.559429315588176,52.559429315588176,323414.0,0.0,0
2012-01-12,51.18237226751977,51.18237226751977,51.18237226751977,51.18237226751977,431983.99999999994,0.0,0
2012-01-13,49.877221774698015,49.877221774698015,49.877221774698015,49.877221774698015,651150.0,0.0,0
2012-01-17,49.6976637763091,49.6976637763091,49.6976637763091,49.6976637763091,856698.0000000001,0.0,0
2012-01-18,48.415464050880324,48.415464050880324,48.415464050880324,48.415464050880324,265401.0,0.0,0
2012-01-19,47.63113353325606,47.63113353325606,47.63113353325606,47.63113353325606,377974.0,0.0,0
2012-01-20,48.65520290422107,48.65520290422107,48.65520290422107,48.65520290422107,538356.0,0.0,0
2012-01-23,47.58965396061863,47.58965396061863,47.58965396061863,47.58965396061863,334356.0,0.0,0
2012-01-24,46.51412778110865,46.51412778110865,46.51412778110865,46.51412778110865,339696.00000000006,0.0,0
2012-01-25,45.22568644157194,45.22568644157194,45.22568644157194,45.22568644157194,295268.0,0.0,0
2012-01-26,44.00911547629365,44.00911547629365,44.00911547629365,44.00911547629365,458344.0,0.0,0
2012-01-27,44.86729322808138,44.86729322808138,44.86729322808138,44.86729322808138,575715.0,0.0,0
2012-01-30,44.714744431105906,44.714744431105906,44.714744431105906,44.714744431105906,399330.0,0.0,0
2012-01-31,45.37652264868627,45.37652264868627,45.37652264868627,45.37652264868627,653457.0,0.0,0
2012-02-01,44.527981675155836,44.527981675155836,44.527981675155836,44.527981675155836,2038088.0,0.0,0
2012-02-02,44.99997828091249,44.99997828091249,44.99997828091249,44.99997828091249,628732.0,0.0,0
2012-02-03,45.746977920375635,45.746977920375635,45.746977920375635,45.746977920375635,645392.0,0.0,0
2012-02-06,45.62346107999062,45.62346107999062,45.62346107999062,45.62346107999062,1513892.0,0.0,0
2012-02-07,45.75120677101459,45.75120677101459,45.75120677101459,45.75120677101459,1146691.0,0.0,0
2012-02-08,46.27734564888126,46.27734564888126,46.27734564888126,46.27734564888126,1252020.0,0.0,0
2012-02-09,46.03207571694219,46.03207571694219,46.03207571694219,46.03207571694219,451915.0,0.0,0
2012-02-10,47.320973837016574,47.320973837016574,47.320973837016574,47.320973837016574,1074332.0,0.0,0
2012-02-13,46.270448217834804,46.270448217834804,46.270448217834804,46.270448217834804,1989445.0,0.0,0
2012-02-14,47.556766678290614,47.556766678290614,47.556766678290614,47.556766678290614,4275700.0,0.0,0
2012-02-15,46.56758593138217,46.56758593138217,46.56758593138217,46.56758593138217,1610135.9999999998,0.0,0
2012-02-16,45.35682869716623,45.35682869716623,45.35682869716623,45.35682869716623,738276.0,0.0,0
2012-02-17,45.58361284065206,45.58361284065206,45.58361284065206,45.58361284065206,423515.99999999994,0.0,0
2012-02-21,44.80413306107691,44.80413306107691,44.80413306107691,44.80413306107691,576693.0,0.0,0
2012-02-22,43.728833867611066,43.728833867611066,43.728833867611066,43.728833867611066,1200243.0,0.0,0
2012-02-23,42.44757903529006,42.44757903529006,42.44757903529006,42.44757903529006,491902.0,0.0,0
2012-02-24,42.7319778148265,42.7319778148265,42.7319778148265,42.7319778148265,543753.0,0.0,0
2012-02-27,43.62934934893785,43.62934934893785,43.62934934893785,43.62934934893785,1431152.0,0.0,0
2012-02-28,42.99672378337825,42.99672378337825,42.99672378337825,42.99672378337825,1268795.0,0.0,0
