trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,31.257555943820304,31.257555943820304,31.257555943820304,31.257555943820304,389316.14999999997,0.0,1
1996-04-29,30.45423675606412,30.45423675606412,30.45423675606412,30.45423675606412,516468.3,0.0,1
1996-04-30,30.085740491315743,30.085740491315743,30.085740491315743,30.085740491315743,319829.86,0.0,1
1996-05-01,30.840892577647764,30.840892577647764,30.840892577647764,30.840892577647764,369617.60000000003,0.0,1
1996-05-02,30.769958524719176,30.769958524719176,30.769958524719176,30.769958524719176,335782.13,0.0,1
1996-05-03,30.25917721320884,30.25917721320884,30.25917721320884,30.25917721320884,484818.58999999997,0.0,1
1996-05-06,30.673727941029803,30.673727941029803,30.673727941029803,30.673727941029803,519691.12,0.0,1
1996-05-07,30.98966733882241,30.98966733882241,30.98966733882241,30.98966733882241,322229.4,0.0,1
1996-05-08,31.606361718864978,31.606361718864978,31.606361718864978,31.606361718864978,798569.02,0.0,1
1996-05-09,31.985638059491357,31.985638059491357,31.985638059491357,31.985638059491357,327638.38,0.0,1
1996-05-10,31.38750662777887,31.38750662777887,31.38750662777887,31.38750662777887,530712.0,0.0,1
1996-05-13,31.139545325419416,31.139545325419416,31.139545325419416,31.139545325419416,359298.06,0.0,1
1996-05-14,30.413993919337145,30.413993919337145,30.413993919337145,30.413993919337145,897254.4,0.0,1
1996-05-15,29.608023080474712,29.608023080474712,29.608023080474712,29.608023080474712,429099.20999999996,0.0,1
1996-05-16,29.954436950516268,29.954436950516268,29.954436950516268,29.954436950516268,597935.52,0.0,1
1996-05-17,29.894528076615234,29.894528076615234,29.894528076615234,29.894528076615234,289146.60000000003,0.0,1
1996-05-20,29.628466776733358,29.628466776733358,29.628466776733358,29.628466776733358,501477.04999999993,0.0,1
1996-05-21,30.14400209864852,30.14400209864852,30.14400209864852,30.14400209864852,188585.82,0.0,1
1996-05-22,30.61424853138744,30.61424853138744,30.61424853138744,30.61424853138744,504379.7,0.0,1
1996-05-23,29.818278069571363,29.818278069571363,29.818278069571363,29.818278069571363,679301.5499999999,0.0,1
1996-05-24,30.48620749832976,30.48620749832976,30.48620749832976,30.48620749832976,357712.32,0.0,1
1996-05-28,30.824604401561224,30.824604401561224,30.824604401561224,30.824604401561224,326148.5,0.0,1
1996-05-29,31.629126576441973,31.629126576441973,31.629126576441973,31.629126576441973,244686.36,0.0,1
1996-05-30,31.08510559932717,31.08510559932717,31.08510559932717,31.08510559932717,310008.6,0.0,1
1996-05-31,31.06334602540764,31.06334602540764,31.06334602540764,31.06334602540764,211684.24,0.0,1
1996-06-03,30.348889066823265,30.348889066823265,30.348889066823265,30.348889066823265,271211.69999999995,0.0,1
1996-06-04,29.459666617165343,29.459666617165343,29.459666617165343,29.459666617165343,287438.45999999996,0.0,1
1996-06-05,29.84853421651193,29.84853421651193,29.84853421651193,29.84853421651193,481707.31,0.0,1
1996-06-06,29.156048222688852,29.156048222688852,29.156048222688852,29.156048222688852,338771.04,0.0,1
1996-06-07,28.779935200616166,28.779935200616166,28.779935200616166,28.779935200616166,396229.54,0.0,1
1996-06-10,28.676327433893945,28.676327433893945,28.676327433893945,28.676327433893945,572284.26,0.0,1
1996-06-11,27.98809557548049,27.98809557548049,27.98809557548049,27.98809557548049,659185.62,0.0,1
1996-06-12,28.357538437076833,28.357538437076833,28.357538437076833,28.357538437076833,381177.25,0.0,1
1996-06-13,28.58439874457345,28.58439874457345,28.58439874457345,28.58439874457345,351082.75,0.0,1
1996-06-14,28.224235320391823,28.224235320391823,28.224235320391823,28.224235320391823,218231.74000000002,0.0,1
1996-06-17,27.603302143343203,27.603302143343203,27.603302143343203,27.603302143343203,594534.8099999999,0.0,1
1996-06-18,27.791004597917937,27.791004597917937,27.791004597917937,27.791004597917937,563510.15,0.0,1
1996-06-19,27.629816771250013,27.629816771250013,27.629816771250013,27.629816771250013,417051.02999999997,0.0,1
1996-06-20,27.074457454147886,27.074457454147886,27.074457454147886,27.074457454147886,524363.08,0.0,1
1996-06-21,27.180047838219064,27.180047838219064,27.180047838219064,27.180047838219064,674568.38,0.0,1
1996-06-24,27.32682009654545,27.32682009654545,27.32682009654545,27.32682009654545,585180.95,0.0,1
1996-06-25,27.600088297510904,27.600088297510904,27.600088297510904,27.600088297510904,520250.34,0.0,1
1996-06-26,28.27353045197017,28.27353045197017,28.27353045197017,28.27353045197017,363669.18,0.0,1
1996-06-27,27.795707787331875,27.795707787331875,27.795707787331875,27.795707787331875,447241.56,0.0,1
1996-06-28,28.26545524893778,28.26545524893778,28.26545524893778,28.26545524893778,741136.4199999999,0.0,1
1996-07-01,28.72900871502036,28.72900871502036,28.72900871502036,28.72900871502036,256342.31999999998,0.06788712,1
1996-07-02,28.257852972094028,28.257852972094028,28.257852972094028,28.257852972094028,613856.9199999999,0.0,1
1996-07-03,27.514671438927955,27.514671438927955,27.514671438927955,27.514671438927955,478535.6,0.0,1
1996-07-05,27.19550125023639,27.19550125023639,27.19550125023639,27.19550125023639,393783.92000000004,0.0,1
1996-07-08,26.757653680107584,26.757653680107584,26.757653680107584,26.757653680107584,317588.05,0.0,1
1996-07-09,26.730896026427477,26.730896026427477,26.730896026427477,26.730896026427477,561416.24,0.0,1
1996-07-10,26.332605675633708,26.332605675633708,26.332605675633708,26.332605675633708,692874.0,0.0,1
1996-07-11,26.487968049119946,26.487968049119946,26.487968049119946,26.487968049119946,466294.13999999996,0.0,1
1996-07-12,27.06275695578585,27.06275695578585,27.06275695578585,27.06275695578585,706472.6000000001,0.0,1
1996-07-15,26.705528563969477,26.705528563969477,26.705528563969477,26.705528563969477,352038.54,0.0,1
1996-07-16,27.02866545959351,27.02866545959351,27.02866545959351,27.02866545959351,518267.8,0.0,1
1996-07-17,27.23408331708642,27.23408331708642,27.23408331708642,27.23408331708642,308550.06,0.0,1
1996-07-18,27.43833894196457,27.43833894196457,27.43833894196457,27.43833894196457,398217.18,0.0,1
1996-07-19,27.545348463838234,27.545348463838234,27.545348463838234,27.545348463838234,468144.76,0.0,1
1996-07-22,27.52882125475993,27.52882125475993,27.52882125475993,27.52882125475993,366206.76,0.0,1
1996-07-23,27.333366623851134,27.333366623851134,27.333366623851134,27.333366623851134,332985.72000000003,0.0,1
1996-07-24,27.88003395632816,27.88003395632816,27.88003395632816,27.88003395632816,594610.8,0.0,1
1996-07-25,27.721117762777087,27.721117762777087,27.721117762777087,27.721117762777087,265356.09,0.0,1
1996-07-26,27.62132173883109,27.62132173883109,27.62132173883109,27.62132173883109,380943.14,0.0,1
1996-07-29,27.12690007970601,27.12690007970601,27.12690007970601,27.12690007970601,699802.74,0.0,1
1996-07-30,26.646753948295213,26.646753948295213,26.646753948295213,26.646753948295213,1022556.34,0.0,1
1996-07-31,26.239058612886296,26.239058612886296,26.239058612886296,26.239058612886296,897177.6,0.0,1
1996-08-01,26.30465625941851,26.30465625941851,26.30465625941851,26.30465625941851,1961866.2399999998,0.0,1
1996-08-02,26.28887346566286,26.28887346566286,26.28887346566286,26.28887346566286,2155118.44,0.0,1
1996-08-05,26.396657846872078,26.396657846872078,26.396657846872078,26.396657846872078,365870.34,0.0,1
1996-08-06,26.087816950063672,26.087816950063672,26.087816950063672,26.087816950063672,947020.7999999999,0.0,1
1996-08-07,25.826938780563037,25.826938780563037,25.826938780563037,25.826938780563037,449768.04000000004,0.0,1
1996-08-08,26.34864294393041,26.34864294393041,26.34864294393041,26.34864294393041,1035600.72,0.0,1
1996-08-09,26.90986903863613,26.90986903863613,26.90986903863613,26.90986903863613,2518931.82,0.0,1
1996-08-12,26.390508566190455,26.390508566190455,26.390508566190455,26.390508566190455,439270.49999999994,0.0,1
1996-08-13,25.915479411999026,25.915479411999026,25.915479411999026,25.915479411999026,319891.36,0.0,1
1996-08-14,26.12021169935382,26.12021169935382,26.12021169935382,26.12021169935382,336260.0,0.0,1
1996-08-15,25.90602596341912,25.90602596341912,25.90602596341912,25.90602596341912,315727.96,0.0,1
1996-08-16,25.20138205721412,25.20138205721412,25.20138205721412,25.20138205721412,343112.13999999996,0.0,1
1996-08-19,25.327388967500188,25.327388967500188,25.327388967500188,25.327388967500188,246404.59,0.0,1
1996-08-20,25.428698523370187,25.428698523370187,25.428698523370187,25.428698523370187,308015.68000000005,0.0,1
1996-08-21,25.20238310651219,25.20238310651219,25.20238310651219,25.20238310651219,466741.76,0.0,1
1996-08-22,24.713456874245853,24.713456874245853,24.713456874245853,24.713456874245853,410584.47000000003,0.0,1
1996-08-23,24.98283355417513,24.98283355417513,24.98283355417513,24.98283355417513,533035.37,0.0,1
1996-08-26,24.588104784019162,24.588104784019162,24.588104784019162,24.588104784019162,185647.00000000003,0.0,1
1996-08-27,24.177483434126042,24.177483434126042,24.177483434126042,24.177483434126042,425362.49999999994,0.0,1
1996-08-28,24.75048979151483,24.75048979151483,24.75048979151483,24.75048979151483,300187.29000000004,0.0,1
1996-08-29,25.114321991450097,25.114321991450097,25.114321991450097,25.114321991450097,1004789.59,0.0,1
1996-08-30,25.134413449043254,25.134413449043254,25.134413449043254,25.134413449043254,601193.86,0.0,1
1996-09-03,25.52148341615852,25.52148341615852,25.52148341615852,25.52148341615852,547156.6,0.0,1
1996-09-04,24.993188709444038,24.993188709444038,24.993188709444038,24.993188709444038,258218.1,0.0,1
1996-09-05,25.593025238470695,25.593025238470695,25.593025238470695,25.593025238470695,179343.36000000002,0.0,1
1996-09-06,26.342900877957888,26.342900877957888,26.342900877957888,26.342900877957888,705806.47,0.0,1
1996-09-09,25.955660235051905,25.955660235051905,25.955660235051905,25.955660235051905,730511.76,0.0,1
1996-09-10,26.454008911564905,26.454008911564905,26.454008911564905,26.454008911564905,1106351.3599999999,0.0,1
1996-09-11,27.09155052633362,27.09155052633362,27.09155052633362,27.09155052633362,389859.95999999996,0.0,1
1996-09-12,27.49792378422862,27.49792378422862,27.49792378422862,27.49792378422862,150977.97,0.0,1
1996-09-13,27.67941008120453,27.67941008120453,27.67941008120453,27.67941008120453,323077.89999999997,0.0,1
1996-09-16,27.69324978624513,27.69324978624513,27.69324978624513,27.69324978624513,239552.1,0.0,1
1996-09-17,27.72925101096725,27.72925101096725,27.72925101096725,27.72925101096725,386412.74,0.0,1
1996-09-18,27.005517559581005,27.005517559581005,27.005517559581005,27.005517559581005,205472.72,0.0,1
1996-09-19,26.765168453300735,26.765168453300735,26.765168453300735,26.765168453300735,419109.60000000003,0.0,1
1996-09-20,26.743756318538093,26.743756318538093,26.743756318538093,26.743756318538093,639548.35,0.0,1
1996-09-23,27.33211895754593,27.33211895754593,27.33211895754593,27.33211895754593,489215.85000000003,0.0,1
1996-09-24,27.815897463094494,27.815897463094494,27.815897463094494,27.815897463094494,634638.22,0.0,1
1996-09-25,27.815897463094494,27.815897463094494,27.815897463094494,27.815897463094494,639050.04,0.0,1
1996-09-26,27.21229248814534,27.21229248814534,27.21229248814534,27.21229248814534,1814791.6500000001,0.0,1
1996-09-27,26.428578464486755,26.428578464486755,26.428578464486755,26.428578464486755,417985.89999999997,0.0,1
1996-09-30,26.65322138143489,26.65322138143489,26.65322138143489,26.65322138143489,295124.56,0.0,1
1996-10-01,26.986386648702823,26.986386648702823,26.986386648702823,26.986386648702823,563164.7999999999,0.05020224,1
1996-10-02,26.748906446194237,26.748906446194237,26.748906446194237,26.748906446194237,499825.25999999995,0.0,1
1996-10-03,27.171539168044106,27.171539168044106,27.171539168044106,27.171539168044106,670201.6000000001,0.0,1
1996-10-04,27.190559245461735,27.190559245461735,27.190559245461735,27.190559245461735,767854.98,0.0,1
1996-10-07,26.823486695648004,26.823486695648004,26.823486695648004,26.823486695648004,428920.52,0.0,1
1996-10-08,26.214593547656794,26.214593547656794,26.214593547656794,26.214593547656794,341430.0,0.0,1
1996-10-09,26.33780213733078,26.33780213733078,26.33780213733078,26.33780213733078,398125.61999999994,0.0,1
1996-10-10,25.63458282026405,25.63458282026405,25.63458282026405,25.63458282026405,778636.8,0.0,1
1996-10-11,25.28338903562643,25.28338903562643,25.28338903562643,25.28338903562643,679871.0199999999,0.0,1
1996-10-14,25.756188410592642,25.756188410592642,25.756188410592642,25.756188410592642,293238.17,0.0,1
1996-10-15,26.111623810658823,26.111623810658823,26.111623810658823,26.111623810658823,555493.65,0.0,1
1996-10-16,26.338794937811553,26.338794937811553,26.338794937811553,26.338794937811553,790872.31,0.0,1
1996-10-17,26.791822210741913,26.791822210741913,26.791822210741913,26.791822210741913,709598.34,0.0,1
1996-10-18,26.735559384099354,26.735559384099354,26.735559384099354,26.735559384099354,621706.0,0.0,1
1996-10-21,26.10994729451143,26.10994729451143,26.10994729451143,26.10994729451143,483080.06,0.0,1
1996-10-22,26.64520121404891,26.64520121404891,26.64520121404891,26.64520121404891,797837.5599999999,0.0,1
1996-10-23,27.31133124440013,27.31133124440013,27.31133124440013,27.31133124440013,331785.66000000003,0.0,1
1996-10-24,27.58444455684413,27.58444455684413,27.58444455684413,27.58444455684413,907146.24,0.0,1
1996-10-25,27.703057668438557,27.703057668438557,27.703057668438557,27.703057668438557,799849.9199999999,0.0,1
1996-10-28,26.97446725175862,26.97446725175862,26.97446725175862,26.97446725175862,390957.12,0.0,1
1996-10-29,26.176023021106566,26.176023021106566,26.176023021106566,26.176023021106566,590005.26,0.0,1
1996-10-30,26.28072711319099,26.28072711319099,26.28072711319099,26.28072711319099,689824.0499999999,0.0,1
1996-10-31,26.667053801754896,26.667053801754896,26.667053801754896,26.667053801754896,482215.5,0.0,1
1996-11-01,26.949724572053498,26.949724572053498,26.949724572053498,26.949724572053498,512822.97,0.0,1
1996-11-04,27.32432574360504,27.32432574360504,27.32432574360504,27.32432574360504,449371.03,0.0,1
1996-11-05,27.64675278737958,27.64675278737958,27.64675278737958,27.64675278737958,909281.79,0.0,1
1996-11-06,28.025513300566683,28.025513300566683,28.025513300566683,28.025513300566683,714905.1,0.0,1
1996-11-07,28.857871045593516,28.857871045593516,28.857871045593516,28.857871045593516,396066.33,0.0,1
1996-11-08,28.110452185512642,28.110452185512642,28.110452185512642,28.110452185512642,528881.9,0.0,1
1996-11-11,27.416124016530482,27.416124016530482,27.416124016530482,27.416124016530482,285480.85,0.0,1
1996-11-12,27.380483055308993,27.380483055308993,27.380483055308993,27.380483055308993,596181.53,0.0,1
1996-11-13,27.8952361367488,27.8952361367488,27.8952361367488,27.8952361367488,797974.4500000001,0.0,1
1996-11-14,28.475457048393174,28.475457048393174,28.475457048393174,28.475457048393174,464814.9,0.0,1
1996-11-15,29.073441646409428,29.073441646409428,29.073441646409428,29.073441646409428,881988.75,0.0,1
1996-11-18,29.759574869264693,29.759574869264693,29.759574869264693,29.759574869264693,408648.24,0.0,1
1996-11-19,30.149425300052062,30.149425300052062,30.149425300052062,30.149425300052062,1021976.4800000001,0.0,1
1996-11-20,30.37856093233246,30.37856093233246,30.37856093233246,30.37856093233246,532953.63,0.0,1
1996-11-21,30.43628019810389,30.43628019810389,30.43628019810389,30.43628019810389,966465.32,0.0,1
1996-11-22,31.04500580206597,31.04500580206597,31.04500580206597,31.04500580206597,782891.67,0.0,1
1996-11-25,30.150909634966467,30.150909634966467,30.150909634966467,30.150909634966467,723969.49,0.0,1
1996-11-26,29.873521266324776,29.873521266324776,29.873521266324776,29.873521266324776,1215147.6,0.0,1
1996-11-27,30.459042283144743,30.459042283144743,30.459042283144743,30.459042283144743,683622.5199999999,0.0,1
1996-11-29,31.348446317812567,31.348446317812567,31.348446317812567,31.348446317812567,143464.58000000002,0.0,1
1996-12-02,30.868815089150036,30.868815089150036,30.868815089150036,30.868815089150036,328817.2,0.0,1
1996-12-03,31.532494613566765,31.532494613566765,31.532494613566765,31.532494613566765,598118.78,0.0,1
1996-12-04,30.744182248227595,30.744182248227595,30.744182248227595,30.744182248227595,743316.75,0.0,1
1996-12-05,29.87719630882758,29.87719630882758,29.87719630882758,29.87719630882758,1865524.5399999998,0.0,1
1996-12-06,30.707782366212985,30.707782366212985,30.707782366212985,30.707782366212985,373328.64,0.0,1
1996-12-09,30.75998559623555,30.75998559623555,30.75998559623555,30.75998559623555,502661.6,0.0,1
1996-12-10,31.095269439234514,31.095269439234514,31.095269439234514,31.095269439234514,654834.96,0.0,1
1996-12-11,31.738941516626667,31.738941516626667,31.738941516626667,31.738941516626667,696513.84,0.0,1
1996-12-12,32.640327455698866,32.640327455698866,32.640327455698866,32.640327455698866,739224.4299999999,0.0,1
1996-12-13,32.84596151866977,32.84596151866977,32.84596151866977,32.84596151866977,6517879.920000001,0.0,1
1996-12-16,33.151428960793396,33.151428960793396,33.151428960793396,33.151428960793396,370405.0,0.0,1
1996-12-17,32.34253409415004,32.34253409415004,32.34253409415004,32.34253409415004,761867.12,0.0,1
1996-12-18,31.947955178201408,31.947955178201408,31.947955178201408,31.947955178201408,706426.4,0.0,1
1996-12-19,32.90000424251181,32.90000424251181,32.90000424251181,32.90000424251181,741167.1,0.0,1
1996-12-20,32.623644206874715,32.623644206874715,32.623644206874715,32.623644206874715,1074874.98,0.0,1
1996-12-23,32.32350668017147,32.32350668017147,32.32350668017147,32.32350668017147,338049.0,0.0,1
1996-12-24,33.17038255519196,33.17038255519196,33.17038255519196,33.17038255519196,123629.2,0.0,1
1996-12-26,33.42911153912246,33.42911153912246,33.42911153912246,33.42911153912246,289502.35,0.0,1
1996-12-27,32.86415955411129,32.86415955411129,32.86415955411129,32.86415955411129,137252.88,0.0,1
1996-12-30,32.72941649993943,32.72941649993943,32.72941649993943,32.72941649993943,357875.0,0.05761848,1
1996-12-31,33.42982601303814,33.42982601303814,33.42982601303814,33.42982601303814,399681.0,0.0,1
1997-01-02,33.727351464554175,33.727351464554175,33.727351464554175,33.727351464554175,1237982.51,0.0,1
1997-01-03,33.19783204656067,33.19783204656067,33.19783204656067,33.19783204656067,1113656.5499999998,0.0,1
1997-01-06,33.68584017764511,33.68584017764511,33.68584017764511,33.68584017764511,891824.95,0.0,1
1997-01-07,34.618937950565886,34.618937950565886,34.618937950565886,34.618937950565886,597040.76,0.0,1
1997-01-08,34.59470469400049,34.59470469400049,34.59470469400049,34.59470469400049,608320.8099999999,0.0,1
1997-01-09,34.46670428663269,34.46670428663269,34.46670428663269,34.46670428663269,667024.1499999999,0.0,1
1997-01-10,33.89111032504592,33.89111032504592,33.89111032504592,33.89111032504592,460743.01,0.0,1
1997-01-13,33.08789101034233,33.08789101034233,33.08789101034233,33.08789101034233,444485.99999999994,0.0,1
1997-01-14,33.66031152482126,33.66031152482126,33.66031152482126,33.66031152482126,1096550.4000000001,0.0,1
1997-01-15,34.03394098274678,34.03394098274678,34.03394098274678,34.03394098274678,199067.44,0.0,1
1997-01-16,34.31642269290357,34.31642269290357,34.31642269290357,34.31642269290357,413955.27999999997,0.0,1
1997-01-17,33.32124643480937,33.32124643480937,33.32124643480937,33.32124643480937,327780.80000000005,0.0,1
1997-01-20,32.331605415695535,32.331605415695535,32.331605415695535,32.331605415695535,738793.25,0.0,1
1997-01-21,32.86831006559608,32.86831006559608,32.86831006559608,32.86831006559608,594397.05,0.0,1
1997-01-22,33.79190957843933,33.79190957843933,33.79190957843933,33.79190957843933,905779.0199999999,0.0,1
1997-01-23,33.46412805552847,33.46412805552847,33.46412805552847,33.46412805552847,1323196.59,0.0,1
1997-01-24,33.92927943550031,33.92927943550031,33.92927943550031,33.92927943550031,555651.6799999999,0.0,1
1997-01-27,34.492505474129615,34.492505474129615,34.492505474129615,34.492505474129615,504887.76,0.0,1
