trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,50.8905952720269,50.8905952720269,50.8905952720269,50.8905952720269,82529.72,0.0,0
1996-02-23,50.56489546228593,50.56489546228593,50.56489546228593,50.56489546228593,182394.08,0.0,0
1996-02-26,49.750800645343126,49.750800645343126,49.750800645343126,49.750800645343126,302117.93,0.0,0
1996-02-27,51.18362370392901,51.18362370392901,51.18362370392901,51.18362370392901,113910.3,0.0,0
1996-02-28,52.48368774600881,52.48368774600881,52.48368774600881,52.48368774600881,69938.81999999999,0.0,0
1996-02-29,51.88537370570431,51.88537370570431,51.88537370570431,51.88537370570431,259990.8,0.0,0
1996-03-01,53.275901721017185,53.275901721017185,53.275901721017185,53.275901721017185,148029.54,0.0,0
1996-03-04,52.55667704778345,52.55667704778345,52.55667704778345,52.55667704778345,434016.2,0.0,0
1996-03-05,53.592043585624786,53.592043585624786,53.592043585624786,53.592043585624786,255612.0,0.0,0
1996-03-06,55.07118398858803,55.07118398858803,55.07118398858803,55.07118398858803,387388.08,0.0,0
1996-03-07,56.178114786758655,56.178114786758655,56.178114786758655,56.178114786758655,694583.68,0.0,0
1996-03-08,57.683688263043784,57.683688263043784,57.683688263043784,57.683688263043784,90264.65,0.0,0
1996-03-11,56.9164952091453,56.9164952091453,56.9164952091453,56.9164952091453,416916.5,0.0,0
1996-03-12,55.69848221166959,55.69848221166959,55.69848221166959,55.69848221166959,964725.4400000001,0.0,0
1996-03-13,56.895999579220494,56.895999579220494,56.895999579220494,56.895999579220494,250845.58,0.0,0
1996-03-14,57.055308378042305,57.055308378042305,57.055308378042305,57.055308378042305,440909.36,0.0,0
1996-03-15,56.99254753882646,56.99254753882646,56.99254753882646,56.99254753882646,217838.47999999998,0.0,0
1996-03-18,57.893029789939916,57.893029789939916,57.893029789939916,57.893029789939916,159565.91,0.0,0
1996-03-19,58.79037175168399,58.79037175168399,58.79037175168399,58.79037175168399,55802.25,0.0,0
1996-03-20,59.683985402309595,59.683985402309595,59.683985402309595,59.683985402309595,75056.7,0.0,0
1996-03-21,59.15279793222904,59.15279793222904,59.15279793222904,59.15279793222904,89185.02,0.0,0
1996-03-22,59.21195073016126,59.21195073016126,59.21195073016126,59.21195073016126,56088.34,0.0,0
1996-03-25,59.89288816355812,59.89288816355812,59.89288816355812,59.89288816355812,338641.12,0.0,0
1996-03-26,58.47342671408179,58.47342671408179,58.47342671408179,58.47342671408179,646769.96,0.0,0
1996-03-27,59.35637545746442,59.35637545746442,59.35637545746442,59.35637545746442,65040.94,0.0,0
1996-03-28,58.82216807834724,58.82216807834724,58.82216807834724,58.82216807834724,49436.88,0.0,0
1996-03-29,57.31632057554155,57.31632057554155,57.31632057554155,57.31632057554155,54059.939999999995,0.0,0
1996-04-01,57.02973897266384,57.02973897266384,57.02973897266384,57.02973897266384,45508.72,0.0,0
1996-04-02,58.21595754329525,58.21595754329525,58.21595754329525,58.21595754329525,59334.38,0.0,0
1996-04-03,58.54778850129203,58.54778850129203,58.54778850129203,58.54778850129203,31968.5,0.0,0
1996-04-04,59.47284355961245,59.47284355961245,59.47284355961245,59.47284355961245,58373.86000000001,0.0,0
1996-04-08,58.033600745469826,58.033600745469826,58.033600745469826,58.033600745469826,25811.96,0.0,0
1996-04-09,57.749236101817026,57.749236101817026,57.749236101817026,57.749236101817026,95807.88,0.0,0
1996-04-10,56.24775596316978,56.24775596316978,56.24775596316978,56.24775596316978,136669.16,0.0978174,0
1996-04-11,55.117176068310066,55.117176068310066,55.117176068310066,55.117176068310066,246855.36,0.0,0
1996-04-12,53.893574759593584,53.893574759593584,53.893574759593584,53.893574759593584,164979.34,0.0,0
1996-04-15,53.59716009841582,53.59716009841582,53.59716009841582,53.59716009841582,527932.87,0.0,0
1996-04-16,54.385038351862526,54.385038351862526,54.385038351862526,54.385038351862526,132670.52,0.0,0
1996-04-17,53.591016791925334,53.591016791925334,53.591016791925334,53.591016791925334,1147161.4000000001,0.0,0
1996-04-18,52.476323642653284,52.476323642653284,52.476323642653284,52.476323642653284,209718.72,0.0,0
1996-04-19,53.68852671879857,53.68852671879857,53.68852671879857,53.68852671879857,121048.5,0.0,0
1996-04-22,54.096559521861444,54.096559521861444,54.096559521861444,54.096559521861444,219873.96000000002,0.0,0
1996-04-23,52.86856762071518,52.86856762071518,52.86856762071518,52.86856762071518,47266.02,0.0,0
1996-04-24,52.00680996849753,52.00680996849753,52.00680996849753,52.00680996849753,87444.18000000001,0.0,0
1996-04-25,51.975605882516426,51.975605882516426,51.975605882516426,51.975605882516426,60106.56,0.0,0
1996-04-26,52.94754971251948,52.94754971251948,52.94754971251948,52.94754971251948,42933.119999999995,0.0,0
1996-04-29,51.71916655918903,51.71916655918903,51.71916655918903,51.71916655918903,29360.699999999997,0.0,0
1996-04-30,51.48643030967268,51.48643030967268,51.48643030967268,51.48643030967268,151544.80000000002,0.0,0
1996-05-01,52.861117998940934,52.861117998940934,52.861117998940934,52.861117998940934,394120.59,0.0,0
1996-05-02,53.69103755152431,53.69103755152431,53.69103755152431,53.69103755152431,148029.54,0.0,0
1996-05-03,52.38634533902227,52.38634533902227,52.38634533902227,52.38634533902227,3313126.32,0.0,0
1996-05-06,51.469584295589385,51.469584295589385,51.469584295589385,51.469584295589385,111441.2,0.0,0
1996-05-07,50.218873397206565,50.218873397206565,50.218873397206565,50.218873397206565,56566.06,0.0,0
1996-05-08,49.95271336820137,49.95271336820137,49.95271336820137,49.95271336820137,162428.28,0.0,0
1996-05-09,48.95365910083734,48.95365910083734,48.95365910083734,48.95365910083734,90510.3,0.0,0
1996-05-10,49.962104478314586,49.962104478314586,49.962104478314586,49.962104478314586,176442.22999999998,0.0,0
1996-05-13,50.6465853096675,50.6465853096675,50.6465853096675,50.6465853096675,104196.36,0.0,0
1996-05-14,50.7529431388178,50.7529431388178,50.7529431388178,50.7529431388178,60495.4,0.0,0
1996-05-15,49.32171014230314,49.32171014230314,49.32171014230314,49.32171014230314,313769.04000000004,0.0,0
1996-05-16,49.34143882636006,49.34143882636006,49.34143882636006,49.34143882636006,64779.35999999999,0.0,0
1996-05-17,49.07006091281508,49.07006091281508,49.07006091281508,49.07006091281508,248498.91,0.0,0
1996-05-20,48.90812971180279,48.90812971180279,48.90812971180279,48.90812971180279,325788.31999999995,0.0,0
1996-05-21,47.81258760625841,47.81258760625841,47.81258760625841,47.81258760625841,347668.07999999996,0.0,0
1996-05-22,48.04208802676845,48.04208802676845,48.04208802676845,48.04208802676845,231679.84000000003,0.0,0
1996-05-23,47.619317652132885,47.619317652132885,47.619317652132885,47.619317652132885,221419.56,0.0,0
1996-05-24,47.78122333215014,47.78122333215014,47.78122333215014,47.78122333215014,52846.32,0.0,0
1996-05-28,48.20647621980627,48.20647621980627,48.20647621980627,48.20647621980627,515100.0,0.0,0
1996-05-29,47.92205801010941,47.92205801010941,47.92205801010941,47.92205801010941,56292.95,0.0,0
1996-05-30,47.65848669105381,47.65848669105381,47.65848669105381,47.65848669105381,27642.86,0.0,0
1996-05-31,48.4496175701253,48.4496175701253,48.4496175701253,48.4496175701253,58851.32,0.0,0
1996-06-03,48.81298970190124,48.81298970190124,48.81298970190124,48.81298970190124,24724.559999999998,0.0,0
1996-06-04,48.51523046471964,48.51523046471964,48.51523046471964,48.51523046471964,36481.7,0.0,0
1996-06-05,48.75295509399677,48.75295509399677,48.75295509399677,48.75295509399677,61615.68,0.0,0
1996-06-06,48.523816205054985,48.523816205054985,48.523816205054985,48.523816205054985,92292.68,0.0,0
1996-06-07,49.63986397777124,49.63986397777124,49.63986397777124,49.63986397777124,52981.560000000005,0.0,0
1996-06-10,48.4137593375203,48.4137593375203,48.4137593375203,48.4137593375203,80061.12,0.0,0
1996-06-11,47.77469771426503,47.77469771426503,47.77469771426503,47.77469771426503,214052.08,0.0,0
1996-06-12,46.866978457693996,46.866978457693996,46.866978457693996,46.866978457693996,1636302.1500000001,0.0,0
1996-06-13,47.56060973886786,47.56060973886786,47.56060973886786,47.56060973886786,53847.67,0.0,0
1996-06-14,47.11829606829639,47.11829606829639,47.11829606829639,47.11829606829639,116216.24,0.0,0
1996-06-17,47.928730760671094,47.928730760671094,47.928730760671094,47.928730760671094,229158.39,0.0,0
1996-06-18,48.18275303370265,48.18275303370265,48.18275303370265,48.18275303370265,96151.44,0.0,0
1996-06-19,48.60194298509586,48.60194298509586,48.60194298509586,48.60194298509586,39491.0,0.0,0
1996-06-20,49.42817601584248,49.42817601584248,49.42817601584248,49.42817601584248,39735.36,0.0,0
1996-06-21,50.02131412803259,50.02131412803259,50.02131412803259,50.02131412803259,87137.40000000001,0.0,0
1996-06-24,49.77620968880523,49.77620968880523,49.77620968880523,49.77620968880523,128775.0,0.0,0
1996-06-25,50.836442955176786,50.836442955176786,50.836442955176786,50.836442955176786,298328.10000000003,0.0,0
1996-06-26,51.56848773373133,51.56848773373133,51.56848773373133,51.56848773373133,47110.799999999996,0.0,0
1996-06-27,50.77948987140524,50.77948987140524,50.77948987140524,50.77948987140524,82235.9,0.0,0
1996-06-28,50.88612680013519,50.88612680013519,50.88612680013519,50.88612680013519,64166.12,0.0,0
1996-07-01,50.494303623774144,50.494303623774144,50.494303623774144,50.494303623774144,235952.63999999998,0.084144,0
1996-07-02,51.66577146784571,51.66577146784571,51.66577146784571,51.66577146784571,144718.0,0.0,0
1996-07-03,52.476924079890885,52.476924079890885,52.476924079890885,52.476924079890885,1322299.5599999998,0.0,0
1996-07-05,51.54283483126883,51.54283483126883,51.54283483126883,51.54283483126883,37773.96,0.0,0
1996-07-08,51.29027494059561,51.29027494059561,51.29027494059561,51.29027494059561,131807.74,0.0,0
1996-07-09,51.30053299558373,51.30053299558373,51.30053299558373,51.30053299558373,375629.99999999994,0.0,0
1996-07-10,51.61859630015635,51.61859630015635,51.61859630015635,51.61859630015635,662712.8400000001,0.0,0
1996-07-11,52.63032078763941,52.63032078763941,52.63032078763941,52.63032078763941,117344.16,0.0,0
1996-07-12,53.872396358227704,53.872396358227704,53.872396358227704,53.872396358227704,185794.96,0.0,0
1996-07-15,53.89933255640681,53.89933255640681,53.89933255640681,53.89933255640681,84541.6,0.0,0
1996-07-16,53.667565426414264,53.667565426414264,53.667565426414264,53.667565426414264,391157.34,0.0,0
1996-07-17,52.073638733249766,52.073638733249766,52.073638733249766,52.073638733249766,522114.83999999997,0.0,0
1996-07-18,52.77142549227532,52.77142549227532,52.77142549227532,52.77142549227532,224865.0,0.0,0
1996-07-19,52.887522628358326,52.887522628358326,52.887522628358326,52.887522628358326,132789.25,0.0,0
1996-07-22,53.50101789084729,53.50101789084729,53.50101789084729,53.50101789084729,123623.36000000002,0.0,0
1996-07-23,54.90809466137657,54.90809466137657,54.90809466137657,54.90809466137657,315383.57,0.0,0
1996-07-24,54.58413690287445,54.58413690287445,54.58413690287445,54.58413690287445,237682.02,0.0,0
1996-07-25,53.585247197551844,53.585247197551844,53.585247197551844,53.585247197551844,67714.78,0.0,0
1996-07-26,54.131816718966874,54.131816718966874,54.131816718966874,54.131816718966874,31620.85,0.0,0
1996-07-29,52.599886305820114,52.599886305820114,52.599886305820114,52.599886305820114,46824.45,0.0,0
1996-07-30,52.236947090309954,52.236947090309954,52.236947090309954,52.236947090309954,206922.53999999998,0.0,0
1996-07-31,53.16676474851747,53.16676474851747,53.16676474851747,53.16676474851747,394619.35,0.0,0
1996-08-01,51.779112188581166,51.779112188581166,51.779112188581166,51.779112188581166,341179.74,0.0,0
1996-08-02,51.42701422569881,51.42701422569881,51.42701422569881,51.42701422569881,188510.08,0.0,0
1996-08-05,51.324160197247416,51.324160197247416,51.324160197247416,51.324160197247416,283068.06,0.0,0
1996-08-06,52.06322810408778,52.06322810408778,52.06322810408778,52.06322810408778,180656.66,0.0,0
1996-08-07,51.26666071409524,51.26666071409524,51.26666071409524,51.26666071409524,168351.48,0.0,0
1996-08-08,51.963887299806935,51.963887299806935,51.963887299806935,51.963887299806935,87910.08,0.0,0
1996-08-09,51.11687593682008,51.11687593682008,51.11687593682008,51.11687593682008,62580.479999999996,0.0,0
1996-08-12,52.32323420892904,52.32323420892904,52.32323420892904,52.32323420892904,178956.44999999998,0.0,0
1996-08-13,52.155799859460465,52.155799859460465,52.155799859460465,52.155799859460465,78532.34999999999,0.0,0
1996-08-14,51.77506252048641,51.77506252048641,51.77506252048641,51.77506252048641,75342.81,0.0,0
1996-08-15,50.620478626279564,50.620478626279564,50.620478626279564,50.620478626279564,69987.63,0.0,0
1996-08-16,50.54454790834015,50.54454790834015,50.54454790834015,50.54454790834015,120450.92,0.0,0
1996-08-19,49.685290593898365,49.685290593898365,49.685290593898365,49.685290593898365,31649.1,0.0,0
1996-08-20,50.32623084255965,50.32623084255965,50.32623084255965,50.32623084255965,73029.44,0.0,0
1996-08-21,49.92362099581918,49.92362099581918,49.92362099581918,49.92362099581918,65017.12,0.0,0
1996-08-22,49.758873046532976,49.758873046532976,49.758873046532976,49.758873046532976,78740.41,0.0,0
1996-08-23,49.05727293657686,49.05727293657686,49.05727293657686,49.05727293657686,130409.40000000001,0.0,0
1996-08-26,48.31650811523455,48.31650811523455,48.31650811523455,48.31650811523455,32066.06,0.0,0
1996-08-27,47.00713074531169,47.00713074531169,47.00713074531169,47.00713074531169,105779.29999999999,0.0,0
1996-08-28,46.37253448024999,46.37253448024999,46.37253448024999,46.37253448024999,80486.47,0.0,0
1996-08-29,45.088015275147065,45.088015275147065,45.088015275147065,45.088015275147065,36040.04,0.0,0
1996-08-30,44.79043437433109,44.79043437433109,44.79043437433109,44.79043437433109,224088.84999999998,0.0,0
1996-09-03,44.79491341776853,44.79491341776853,44.79491341776853,44.79491341776853,144031.68,0.0,0
1996-09-04,45.95510167528873,45.95510167528873,45.95510167528873,45.95510167528873,189462.49999999997,0.0,0
1996-09-05,44.7878420927364,44.7878420927364,44.7878420927364,44.7878420927364,211799.93,0.0,0
1996-09-06,46.041901671333015,46.041901671333015,46.041901671333015,46.041901671333015,121886.39,0.0,0
1996-09-09,47.2021575934506,47.2021575934506,47.2021575934506,47.2021575934506,85845.23999999999,0.0,0
1996-09-10,46.498845445308184,46.498845445308184,46.498845445308184,46.498845445308184,116268.95,0.0,0
1996-09-11,45.24802650282939,45.24802650282939,45.24802650282939,45.24802650282939,19622.4,0.0,0
1996-09-12,45.12133202862147,45.12133202862147,45.12133202862147,45.12133202862147,30926.399999999998,0.0,0
1996-09-13,43.90305606384869,43.90305606384869,43.90305606384869,43.90305606384869,162869.75999999998,0.0,0
1996-09-16,43.87232392460399,43.87232392460399,43.87232392460399,43.87232392460399,62253.38,0.0,0
1996-09-17,43.42921345296549,43.42921345296549,43.42921345296549,43.42921345296549,380806.2,0.0,0
1996-09-18,42.63880176812152,42.63880176812152,42.63880176812152,42.63880176812152,136439.67,0.0,0
1996-09-19,43.29970319552741,43.29970319552741,43.29970319552741,43.29970319552741,231680.24,0.0,0
1996-09-20,44.377865805096036,44.377865805096036,44.377865805096036,44.377865805096036,36277.26,0.0,0
1996-09-23,43.8542069885959,43.8542069885959,43.8542069885959,43.8542069885959,126223.90999999999,0.0,0
1996-09-24,43.77088399531757,43.77088399531757,43.77088399531757,43.77088399531757,155053.36000000002,0.0,0
1996-09-25,43.254387564172816,43.254387564172816,43.254387564172816,43.254387564172816,223700.4,0.0,0
1996-09-26,43.83832179628915,43.83832179628915,43.83832179628915,43.83832179628915,93126.84999999999,0.0,0
1996-09-27,44.408219979640904,44.408219979640904,44.408219979640904,44.408219979640904,138818.79,0.0,0
1996-09-30,44.32384436167958,44.32384436167958,44.32384436167958,44.32384436167958,646246.64,0.09045479999999999,0
1996-10-01,44.32384436167958,44.32384436167958,44.32384436167958,44.32384436167958,51443.92,0.0,0
1996-10-02,43.89390307137129,43.89390307137129,43.89390307137129,43.89390307137129,268882.2,0.0,0
1996-10-03,44.95613552569848,44.95613552569848,44.95613552569848,44.95613552569848,2005768.36,0.0,0
1996-10-04,45.76085035160848,45.76085035160848,45.76085035160848,45.76085035160848,256629.78000000003,0.0,0
1996-10-07,47.065034586629324,47.065034586629324,47.065034586629324,47.065034586629324,665166.3200000001,0.0,0
1996-10-08,47.59216297399958,47.59216297399958,47.59216297399958,47.59216297399958,833587.6799999999,0.0,0
1996-10-09,47.06864918128558,47.06864918128558,47.06864918128558,47.06864918128558,429936.64,0.0,0
1996-10-10,46.91332263898734,46.91332263898734,46.91332263898734,46.91332263898734,305503.66000000003,0.0,0
1996-10-11,48.26911766325407,48.26911766325407,48.26911766325407,48.26911766325407,1069789.6800000002,0.0,0
1996-10-14,49.51446089896603,49.51446089896603,49.51446089896603,49.51446089896603,347247.09,0.0,0
1996-10-15,50.04921707667486,50.04921707667486,50.04921707667486,50.04921707667486,183310.1,0.0,0
1996-10-16,49.738911930799475,49.738911930799475,49.738911930799475,49.738911930799475,360831.68,0.0,0
1996-10-17,48.59989084758416,48.59989084758416,48.59989084758416,48.59989084758416,463999.0,0.0,0
1996-10-18,49.153929603246624,49.153929603246624,49.153929603246624,49.153929603246624,455851.59,0.0,0
1996-10-21,50.569562775820124,50.569562775820124,50.569562775820124,50.569562775820124,93527.31,0.0,0
1996-10-22,50.038582366674014,50.038582366674014,50.038582366674014,50.038582366674014,151880.40000000002,0.0,0
1996-10-23,49.6883122901073,49.6883122901073,49.6883122901073,49.6883122901073,48161.68,0.0,0
1996-10-24,50.81126814786372,50.81126814786372,50.81126814786372,50.81126814786372,17488.65,0.0,0
1996-10-25,50.023693491571834,50.023693491571834,50.023693491571834,50.023693491571834,317644.95,0.0,0
1996-10-28,49.98367453677857,49.98367453677857,49.98367453677857,49.98367453677857,59212.020000000004,0.0,0
1996-10-29,50.66345251047876,50.66345251047876,50.66345251047876,50.66345251047876,97010.55,0.0,0
1996-10-30,52.14789166903579,52.14789166903579,52.14789166903579,52.14789166903579,23281.5,0.0,0
1996-10-31,51.16229651649102,51.16229651649102,51.16229651649102,51.16229651649102,146386.56,0.0,0
1996-11-01,51.939963423541684,51.939963423541684,51.939963423541684,51.939963423541684,73666.95,0.0,0
1996-11-04,51.46730975638746,51.46730975638746,51.46730975638746,51.46730975638746,171167.74000000002,0.0,0
1996-11-05,52.239319402733265,52.239319402733265,52.239319402733265,52.239319402733265,59379.03,0.0,0
1996-11-06,51.40349029228953,51.40349029228953,51.40349029228953,51.40349029228953,785098.65,0.0,0
1996-11-07,51.22357807626652,51.22357807626652,51.22357807626652,51.22357807626652,862506.7000000001,0.0,0
1996-11-08,50.07616992735815,50.07616992735815,50.07616992735815,50.07616992735815,344487.78,0.0,0
1996-11-11,49.18982171964391,49.18982171964391,49.18982171964391,49.18982171964391,305969.4,0.0,0
1996-11-12,49.573502329057135,49.573502329057135,49.573502329057135,49.573502329057135,78491.2,0.0,0
1996-11-13,48.39365297362557,48.39365297362557,48.39365297362557,48.39365297362557,73258.40000000001,0.0,0
1996-11-14,47.32899260820581,47.32899260820581,47.32899260820581,47.32899260820581,81082.51999999999,0.0,0
1996-11-15,47.09234764516478,47.09234764516478,47.09234764516478,47.09234764516478,161442.44,0.0,0
1996-11-18,46.88043208076154,46.88043208076154,46.88043208076154,46.88043208076154,216832.62,0.0,0
1996-11-19,47.9493059322029,47.9493059322029,47.9493059322029,47.9493059322029,324569.88,0.0,0
1996-11-20,47.129372800762226,47.129372800762226,47.129372800762226,47.129372800762226,113420.15999999999,0.0,0
1996-11-21,46.07838778730523,46.07838778730523,46.07838778730523,46.07838778730523,104253.98,0.0,0
1996-11-22,45.82495665447505,45.82495665447505,45.82495665447505,45.82495665447505,186707.19,0.0,0
1996-11-25,44.8076426167457,44.8076426167457,44.8076426167457,44.8076426167457,237927.0,0.0,0
1996-11-26,44.70010427446552,44.70010427446552,44.70010427446552,44.70010427446552,601751.36,0.0,0
1996-11-27,43.45297136520793,43.45297136520793,43.45297136520793,43.45297136520793,1246379.31,0.0,0
1996-11-29,42.492660698036836,42.492660698036836,42.492660698036836,42.492660698036836,49865.88,0.0,0
1996-12-02,41.37935298774827,41.37935298774827,41.37935298774827,41.37935298774827,539395.55,0.0,0
1996-12-03,42.19866417690569,42.19866417690569,42.19866417690569,42.19866417690569,412399.26,0.0,0
1996-12-04,41.55302461499903,41.55302461499903,41.55302461499903,41.55302461499903,612094.6799999999,0.0,0
1996-12-05,42.32175557037651,42.32175557037651,42.32175557037651,42.32175557037651,331810.5,0.0,0
1996-12-06,41.640375305693446,41.640375305693446,41.640375305693446,41.640375305693446,96810.06999999999,0.0,0
1996-12-09,40.45362460948118,40.45362460948118,40.45362460948118,40.45362460948118,513995.9,0.0,0
1996-12-10,41.61059827331234,41.61059827331234,41.61059827331234,41.61059827331234,687327.0299999999,0.0,0
1996-12-11,41.99341577742682,41.99341577742682,41.99341577742682,41.99341577742682,442618.2,0.0,0
1996-12-12,40.94358038299115,40.94358038299115,40.94358038299115,40.94358038299115,179650.9,0.0,0
1996-12-13,40.11242570121643,40.11242570121643,40.11242570121643,40.11242570121643,204506.55,0.0,0
1996-12-16,39.08153636069517,39.08153636069517,39.08153636069517,39.08153636069517,479423.37000000005,0.0,0
1996-12-17,39.398096805216795,39.398096805216795,39.398096805216795,39.398096805216795,54616.8,0.0,0
1996-12-18,40.24515588652896,40.24515588652896,40.24515588652896,40.24515588652896,559864.88,0.0,0
1996-12-19,39.1142670061175,39.1142670061175,39.1142670061175,39.1142670061175,140303.2,0.0,0
1996-12-20,40.1116808147735,40.1116808147735,40.1116808147735,40.1116808147735,99757.14,0.0,0
1996-12-23,39.369614719700195,39.369614719700195,39.369614719700195,39.369614719700195,99749.0,0.0,0
1996-12-24,38.18852627810919,38.18852627810919,38.18852627810919,38.18852627810919,70110.18,0.0,0
1996-12-26,38.01285905722988,38.01285905722988,38.01285905722988,38.01285905722988,47645.85,0.0862476,0
1996-12-27,37.69355104114915,37.69355104114915,37.69355104114915,37.69355104114915,90543.18,0.0,0
1996-12-30,38.771586600926014,38.771586600926014,38.771586600926014,38.771586600926014,292441.35,0.0,0
1996-12-31,37.612316161558326,37.612316161558326,37.612316161558326,37.612316161558326,2497403.19,0.0,0
1997-01-02,37.969633165093136,37.969633165093136,37.969633165093136,37.969633165093136,3151106.54,0.0,0
1997-01-03,36.9330621796861,36.9330621796861,36.9330621796861,36.9330621796861,158159.52000000002,0.0,0
1997-01-06,37.26915304552124,37.26915304552124,37.26915304552124,37.26915304552124,866251.8,0.0,0
1997-01-07,38.08534749721816,38.08534749721816,38.08534749721816,38.08534749721816,181732.23,0.0,0
1997-01-08,37.11797967078882,37.11797967078882,37.11797967078882,37.11797967078882,257942.08,0.0,0
1997-01-09,37.682172961784815,37.682172961784815,37.682172961784815,37.682172961784815,5125495.68,0.0,0
1997-01-10,38.72596915282626,38.72596915282626,38.72596915282626,38.72596915282626,1491747.0,0.0,0
1997-01-13,39.12097403818509,39.12097403818509,39.12097403818509,39.12097403818509,869166.3500000001,0.0,0
1997-01-14,40.25157018788864,40.25157018788864,40.25157018788864,40.25157018788864,547395.56,0.0,0
1997-01-15,41.30616132681132,41.30616132681132,41.30616132681132,41.30616132681132,936047.52,0.0,0
1997-01-16,41.73987602074284,41.73987602074284,41.73987602074284,41.73987602074284,656580.9600000001,0.0,0
1997-01-17,40.99690622757362,40.99690622757362,40.99690622757362,40.99690622757362,206922.87000000002,0.0,0
1997-01-20,41.767648064652,41.767648064652,41.767648064652,41.767648064652,262258.92,0.0,0
1997-01-21,41.930541892104145,41.930541892104145,41.930541892104145,41.930541892104145,49056.96,0.0,0
1997-01-22,42.99138460197438,42.99138460197438,42.99138460197438,42.99138460197438,299493.54000000004,0.0,0
1997-01-23,43.288025155728,43.288025155728,43.288025155728,43.288025155728,193897.80000000002,0.0,0
1997-01-24,42.20149572431923,42.20149572431923,42.20149572431923,42.20149572431923,94467.20000000001,0.0,0
1997-01-27,41.057835190190175,41.057835190190175,41.057835190190175,41.057835190190175,347728.68,0.0,0
1997-01-28,41.74760682138537,41.74760682138537,41.74760682138537,41.74760682138537,101130.99,0.0,0
1997-01-29,42.56585991508452,42.56585991508452,42.56585991508452,42.56585991508452,167186.88,0.0,0
