trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,100.29222487149605,100.29222487149605,100.29222487149605,100.29222487149605,2451072.0,0.0,1
1996-01-30,102.61900448851476,102.61900448851476,102.61900448851476,102.61900448851476,1069200.0,0.0,1
1996-01-31,102.2495760723561,102.2495760723561,102.2495760723561,102.2495760723561,1478280.0,0.0,1
1996-02-01,105.28638848170509,105.28638848170509,105.28638848170509,105.28638848170509,3306708.0,0.0,1
1996-02-02,108.13964960955929,108.13964960955929,108.13964960955929,108.13964960955929,2966735.9999999995,0.0,1
1996-02-05,110.49709397104768,110.49709397104768,110.49709397104768,110.49709397104768,2036959.9999999998,0.0,1
1996-02-06,111.17112624427106,111.17112624427106,111.17112624427106,111.17112624427106,1394871.9999999998,0.0,1
1996-02-07,110.49298237418101,110.49298237418101,110.49298237418101,110.49298237418101,1574144.0,0.0,1
1996-02-08,111.03439798781449,111.03439798781449,111.03439798781449,111.03439798781449,1618000.0,0.0,1
1996-02-09,108.7581928290643,108.7581928290643,108.7581928290643,108.7581928290643,1988579.9999999998,0.0,1
1996-02-12,108.06214039495829,108.06214039495829,108.06214039495829,108.06214039495829,837864.0,0.0,1
1996-02-13,105.23091231661039,105.23091231661039,105.23091231661039,105.23091231661039,1000120.0000000001,0.0,1
1996-02-14,102.12660040327039,102.12660040327039,102.12660040327039,102.12660040327039,980063.9999999999,0.0,1
1996-02-15,102.43298020448019,102.43298020448019,102.43298020448019,102.43298020448019,2459784.0,0.0,1
1996-02-16,102.69930595301183,102.69930595301183,102.69930595301183,102.69930595301183,863600.0,0.0,1
1996-02-20,104.1679060281399,104.1679060281399,104.1679060281399,104.1679060281399,1697696.0,0.0,1
1996-02-21,104.105405284523,104.105405284523,104.105405284523,104.105405284523,2490480.0,0.0,1
1996-02-22,104.64675339200254,104.64675339200254,104.64675339200254,104.64675339200254,1525460.0,0.0,1
1996-02-23,103.00379936374809,103.00379936374809,103.00379936374809,103.00379936374809,2569040.0,0.0,1
1996-02-26,102.49908074686572,102.49908074686572,102.49908074686572,102.49908074686572,3679884.0,0.0,1
1996-02-27,101.81233690586171,101.81233690586171,101.81233690586171,101.81233690586171,4199424.0,0.0,1
1996-02-28,100.70258243358782,100.70258243358782,100.70258243358782,100.70258243358782,13117440.000000002,0.0,1
1996-02-29,103.39134138456461,103.39134138456461,103.39134138456461,103.39134138456461,2919892.0,0.0,1
1996-03-01,103.24659350662623,103.24659350662623,103.24659350662623,103.24659350662623,1248984.0,0.0,1
1996-03-04,103.89704704571797,103.89704704571797,103.89704704571797,103.89704704571797,1181952.0,0.0,1
1996-03-05,106.00615710074604,106.00615710074604,106.00615710074604,106.00615710074604,1948559.9999999998,0.0,1
1996-03-06,107.67045376722776,107.67045376722776,107.67045376722776,107.67045376722776,1217472.0,0.0,1
1996-03-07,104.69874924325228,104.69874924325228,104.69874924325228,104.69874924325228,1570540.0,0.0,1
1996-03-08,106.59379660455515,106.59379660455515,106.59379660455515,106.59379660455515,1155520.0,0.0,1
1996-03-11,106.11412451983466,106.11412451983466,106.11412451983466,106.11412451983466,2437120.0,0.0,1
1996-03-12,108.87309175735037,108.87309175735037,108.87309175735037,108.87309175735037,988320.0,0.0,1
1996-03-13,111.20297592095767,111.20297592095767,111.20297592095767,111.20297592095767,1709928.0,0.0,1
1996-03-14,110.48015657747145,110.48015657747145,110.48015657747145,110.48015657747145,2675808.0,0.0,1
1996-03-15,107.74024869435016,107.74024869435016,107.74024869435016,107.74024869435016,3822647.9999999995,0.0,1
1996-03-18,105.93021251628507,105.93021251628507,105.93021251628507,105.93021251628507,1433663.9999999998,0.0,1
1996-03-19,105.11454987990967,105.11454987990967,105.11454987990967,105.11454987990967,3522636.0,0.0,1
1996-03-20,106.79638267798823,106.79638267798823,106.79638267798823,106.79638267798823,1521296.0,0.0,1
1996-03-21,107.31968495311037,107.31968495311037,107.31968495311037,107.31968495311037,2350320.0,0.0,1
1996-03-22,105.66696180483247,105.66696180483247,105.66696180483247,105.66696180483247,984959.9999999999,0.0,1
1996-03-25,104.87445959129623,104.87445959129623,104.87445959129623,104.87445959129623,1126476.0,0.0,1
1996-03-26,106.91951155332652,106.91951155332652,106.91951155332652,106.91951155332652,1596380.0,0.0,1
1996-03-27,106.6201369209772,106.6201369209772,106.6201369209772,106.6201369209772,1806000.0,0.0,1
1996-03-28,107.49442204372922,107.49442204372922,107.49442204372922,107.49442204372922,2101088.0,0.0,1
1996-03-29,104.65656930177477,104.65656930177477,104.65656930177477,104.65656930177477,2014400.0,0.0,1
1996-04-01,105.30544003144577,105.30544003144577,105.30544003144577,105.30544003144577,1876368.0,0.0,1
1996-04-02,104.07336638307785,104.07336638307785,104.07336638307785,104.07336638307785,1419400.0,0.0,1
1996-04-03,104.50006718524847,104.50006718524847,104.50006718524847,104.50006718524847,1650000.0000000002,0.0,1
1996-04-04,104.29106705087797,104.29106705087797,104.29106705087797,104.29106705087797,2685416.0,0.0,1
1996-04-08,101.42306270697883,101.42306270697883,101.42306270697883,101.42306270697883,3208920.0,0.0,1
1996-04-09,102.68070868454537,102.68070868454537,102.68070868454537,102.68070868454537,1954367.9999999998,0.0,1
1996-04-10,100.3703927391431,100.3703927391431,100.3703927391431,100.3703927391431,3457152.0,0.0,1
1996-04-11,99.13583690845164,99.13583690845164,99.13583690845164,99.13583690845164,12424480.0,0.0,1
1996-04-12,101.1482943976932,101.1482943976932,101.1482943976932,101.1482943976932,4186240.0,0.0,1
1996-04-15,100.27841906587304,100.27841906587304,100.27841906587304,100.27841906587304,4090128.0000000005,0.0,1
1996-04-16,102.7552960168001,102.7552960168001,102.7552960168001,102.7552960168001,2292472.0,0.0,1
1996-04-17,104.1938701610353,104.1938701610353,104.1938701610353,104.1938701610353,4608276.0,0.0,1
1996-04-18,101.71405605120266,101.71405605120266,101.71405605120266,101.71405605120266,3646440.0,0.0,1
1996-04-19,100.75794392432135,100.75794392432135,100.75794392432135,100.75794392432135,2976288.0,0.0,1
1996-04-22,100.45567009254839,100.45567009254839,100.45567009254839,100.45567009254839,1654848.0,0.0,1
1996-04-23,100.72690040179826,100.72690040179826,100.72690040179826,100.72690040179826,1905120.0,0.0,1
1996-04-24,100.88806344244114,100.88806344244114,100.88806344244114,100.88806344244114,3033108.0,0.0,1
1996-04-25,101.64472391825946,101.64472391825946,101.64472391825946,101.64472391825946,2384424.0,0.0,1
1996-04-26,101.12633582627633,101.12633582627633,101.12633582627633,101.12633582627633,9405592.0,0.0,1
1996-04-29,102.11737391737384,102.11737391737384,102.11737391737384,102.11737391737384,7071823.999999999,0.0,1
1996-04-30,101.23916450168441,101.23916450168441,101.23916450168441,101.23916450168441,2566400.0,0.0,1
1996-05-01,103.36518695621977,103.36518695621977,103.36518695621977,103.36518695621977,7735244.0,0.0,1
1996-05-02,102.7139862783956,102.7139862783956,102.7139862783956,102.7139862783956,2798544.0,0.0,1
1996-05-03,100.62889235694416,100.62889235694416,100.62889235694416,100.62889235694416,1754808.0,0.0,1
1996-05-06,100.3873830152875,100.3873830152875,100.3873830152875,100.3873830152875,2291084.0,0.0,1
1996-05-07,99.19277315740557,99.19277315740557,99.19277315740557,99.19277315740557,1492160.0,0.0,1
1996-05-08,101.11711295665924,101.11711295665924,101.11711295665924,101.11711295665924,2119572.0,0.0,1
1996-05-09,101.77437419087752,101.77437419087752,101.77437419087752,101.77437419087752,1766096.0,0.0,1
1996-05-10,103.66737755082784,103.66737755082784,103.66737755082784,103.66737755082784,2523600.0,0.0,1
1996-05-13,100.82689140593516,100.82689140593516,100.82689140593516,100.82689140593516,2087279.9999999998,0.0,1
1996-05-14,98.7296920646917,98.7296920646917,98.7296920646917,98.7296920646917,3054644.0,0.0,1
1996-05-15,97.55480872912187,97.55480872912187,97.55480872912187,97.55480872912187,2073924.0000000002,0.0,1
1996-05-16,99.9936789473499,99.9936789473499,99.9936789473499,99.9936789473499,1326240.0,0.0,1
1996-05-17,102.90349500471778,102.90349500471778,102.90349500471778,102.90349500471778,1727600.0,0.0,1
1996-05-20,103.71643261525506,103.71643261525506,103.71643261525506,103.71643261525506,993183.9999999999,0.0,1
1996-05-21,106.02930906257525,106.02930906257525,106.02930906257525,106.02930906257525,1276000.0,0.0,1
1996-05-22,105.1916775209809,105.1916775209809,105.1916775209809,105.1916775209809,2485580.0,0.0,1
1996-05-23,107.04305104535017,107.04305104535017,107.04305104535017,107.04305104535017,1581840.0,0.0,1
1996-05-24,109.78335315211115,109.78335315211115,109.78335315211115,109.78335315211115,2357888.0,0.0,1
1996-05-28,111.67162682632747,111.67162682632747,111.67162682632747,111.67162682632747,1543212.0,0.0,1
1996-05-29,112.18531630972856,112.18531630972856,112.18531630972856,112.18531630972856,1839400.0,0.0,1
1996-05-30,110.78299985585696,110.78299985585696,110.78299985585696,110.78299985585696,1274560.0000000002,0.0,1
1996-05-31,111.6803421546894,111.6803421546894,111.6803421546894,111.6803421546894,1181520.0,0.0,1
1996-06-03,109.29038283257904,109.29038283257904,109.29038283257904,109.29038283257904,748440.0,0.0,1
1996-06-04,108.64556957386682,108.64556957386682,108.64556957386682,108.64556957386682,977680.0,0.0,1
1996-06-05,108.92804805475888,108.92804805475888,108.92804805475888,108.92804805475888,4107880.0,0.0,1
1996-06-06,106.57520221677609,106.57520221677609,106.57520221677609,106.57520221677609,1730052.0,0.0,1
1996-06-07,106.76703758076629,106.76703758076629,106.76703758076629,106.76703758076629,1494544.0,0.0,1
1996-06-10,108.66749084970392,108.66749084970392,108.66749084970392,108.66749084970392,1119504.0,0.0,1
1996-06-11,107.36348095950747,107.36348095950747,107.36348095950747,107.36348095950747,2258480.0,0.0,1
1996-06-12,107.69630775048195,107.69630775048195,107.69630775048195,107.69630775048195,4110524.0,0.0,1
1996-06-13,105.61776901089765,105.61776901089765,105.61776901089765,105.61776901089765,5350912.000000001,0.0,1
1996-06-14,106.05080186384232,106.05080186384232,106.05080186384232,106.05080186384232,2132024.0,0.0,1
1996-06-17,106.11443234496062,106.11443234496062,106.11443234496062,106.11443234496062,2695260.0,0.0,1
1996-06-18,106.82539904167184,106.82539904167184,106.82539904167184,106.82539904167184,3228096.0,0.0,1
1996-06-19,105.82124029068014,105.82124029068014,105.82124029068014,105.82124029068014,6541192.0,0.0,1
1996-06-20,106.99585605790669,106.99585605790669,106.99585605790669,106.99585605790669,4083271.9999999995,0.0,1
1996-06-21,105.87239956929868,105.87239956929868,105.87239956929868,105.87239956929868,4693000.0,0.0,1
1996-06-24,107.55577072245053,107.55577072245053,107.55577072245053,107.55577072245053,2366892.0,0.0,1
1996-06-25,104.74856510659457,104.74856510659457,104.74856510659457,104.74856510659457,2606616.0,0.0,1
1996-06-26,105.37705649723414,105.37705649723414,105.37705649723414,105.37705649723414,2350816.0,0.0,1
1996-06-27,107.79019109102079,107.79019109102079,107.79019109102079,107.79019109102079,980700.0,0.0,1
1996-06-28,104.83673985512682,104.83673985512682,104.83673985512682,104.83673985512682,1912680.0,0.0,1
1996-07-01,107.36330528563538,107.36330528563538,107.36330528563538,107.36330528563538,1034984.0,0.0,1
1996-07-02,107.2129966582355,107.2129966582355,107.2129966582355,107.2129966582355,1289788.0,0.0,1
1996-07-03,106.31240748630633,106.31240748630633,106.31240748630633,106.31240748630633,1449420.0,0.0,1
1996-07-05,107.77951870961736,107.77951870961736,107.77951870961736,107.77951870961736,633880.0,0.0,1
1996-07-08,107.71485099839158,107.71485099839158,107.71485099839158,107.71485099839158,1409744.0,0.0,1
1996-07-09,109.13668703157036,109.13668703157036,109.13668703157036,109.13668703157036,5716712.0,0.0,1
1996-07-10,109.60597478580611,109.60597478580611,109.60597478580611,109.60597478580611,2293440.0,0.0,1
1996-07-11,111.27198560255037,111.27198560255037,111.27198560255037,111.27198560255037,4426884.0,0.0,1
1996-07-12,110.91591524862221,110.91591524862221,110.91591524862221,110.91591524862221,3481408.0000000005,0.0,1
1996-07-15,110.00640474358352,110.00640474358352,110.00640474358352,110.00640474358352,2245224.0,0.0,1
1996-07-16,111.29347967908345,111.29347967908345,111.29347967908345,111.29347967908345,2259576.0,0.0,1
1996-07-17,111.4938079425058,111.4938079425058,111.4938079425058,111.4938079425058,3083576.0,0.0,1
1996-07-18,111.68334741600806,111.68334741600806,111.68334741600806,111.68334741600806,5745168.0,0.0,1
1996-07-19,108.98061040854067,108.98061040854067,108.98061040854067,108.98061040854067,1650432.0,0.0,1
1996-07-22,105.92915331710152,105.92915331710152,105.92915331710152,105.92915331710152,865904.0,0.0,1
1996-07-23,103.33388906083253,103.33388906083253,103.33388906083253,103.33388906083253,4338460.0,0.0,1
1996-07-24,103.81955833941844,103.81955833941844,103.81955833941844,103.81955833941844,2463348.0,0.0,1
1996-07-25,105.05501108365752,105.05501108365752,105.05501108365752,105.05501108365752,1863600.0,0.0,1
1996-07-26,106.51527573772036,106.51527573772036,106.51527573772036,106.51527573772036,1620848.0,0.0,1
1996-07-29,106.12116921749079,106.12116921749079,106.12116921749079,106.12116921749079,1285596.0,0.0,1
1996-07-30,103.24528553169678,103.24528553169678,103.24528553169678,103.24528553169678,1821312.0,0.0,1
1996-07-31,102.95619873220802,102.95619873220802,102.95619873220802,102.95619873220802,2865860.0,0.0,1
1996-08-01,104.52113295293759,104.52113295293759,104.52113295293759,104.52113295293759,1639728.0,0.0,1
1996-08-02,103.77903290897173,103.77903290897173,103.77903290897173,103.77903290897173,1655088.0,0.0,1
1996-08-05,104.44321871958914,104.44321871958914,104.44321871958914,104.44321871958914,1621920.0000000002,0.0,1
1996-08-06,104.86099159446749,104.86099159446749,104.86099159446749,104.86099159446749,1163844.0,0.0,1
1996-08-07,104.43106152893017,104.43106152893017,104.43106152893017,104.43106152893017,2074139.9999999998,0.0,1
1996-08-08,106.9374070056245,106.9374070056245,106.9374070056245,106.9374070056245,2437248.0,0.0,1
1996-08-09,104.17842190487937,104.17842190487937,104.17842190487937,104.17842190487937,951007.9999999999,0.0,1
1996-08-12,101.49061861973348,101.49061861973348,101.49061861973348,101.49061861973348,956016.0000000001,0.0,1
1996-08-13,103.8046047242634,103.8046047242634,103.8046047242634,103.8046047242634,1020464.0,0.0,1
1996-08-14,102.72503683513106,102.72503683513106,102.72503683513106,102.72503683513106,679724.0,0.0,1
1996-08-15,99.65355823376065,99.65355823376065,99.65355823376065,99.65355823376065,883872.0,0.0,1
1996-08-16,97.57079886667505,97.57079886667505,97.57079886667505,97.57079886667505,718528.0,0.0,1
1996-08-19,97.24881523041502,97.24881523041502,97.24881523041502,97.24881523041502,1347480.0,0.0,1
1996-08-20,98.8631455632399,98.8631455632399,98.8631455632399,98.8631455632399,1033464.0,0.0,1
1996-08-21,96.73758793363024,96.73758793363024,96.73758793363024,96.73758793363024,362208.0,0.0,1
1996-08-22,99.14635387317762,99.14635387317762,99.14635387317762,99.14635387317762,473984.00000000006,0.0,1
1996-08-23,99.52311001789569,99.52311001789569,99.52311001789569,99.52311001789569,537744.0,0.0,1
1996-08-26,101.75242768229656,101.75242768229656,101.75242768229656,101.75242768229656,616560.0,0.0,1
1996-08-27,99.56475048712718,99.56475048712718,99.56475048712718,99.56475048712718,749744.0,0.0,1
1996-08-28,96.95615402436445,96.95615402436445,96.95615402436445,96.95615402436445,1033776.0000000001,0.0,1
1996-08-29,96.14172233055979,96.14172233055979,96.14172233055979,96.14172233055979,893412.0,0.0,1
1996-08-30,94.36310046744444,94.36310046744444,94.36310046744444,94.36310046744444,857208.0,0.0,1
1996-09-03,93.80635817468652,93.80635817468652,93.80635817468652,93.80635817468652,1683396.0000000002,0.0,1
1996-09-04,93.88140326122627,93.88140326122627,93.88140326122627,93.88140326122627,746856.0,0.0,1
1996-09-05,94.27570515492341,94.27570515492341,94.27570515492341,94.27570515492341,745184.0,0.0,1
1996-09-06,93.49321680213755,93.49321680213755,93.49321680213755,93.49321680213755,1232544.0,0.0,1
1996-09-09,94.16636796311295,94.16636796311295,94.16636796311295,94.16636796311295,2830840.0,0.0,1
1996-09-10,92.50903988696217,92.50903988696217,92.50903988696217,92.50903988696217,1319808.0,0.0,1
1996-09-11,93.4156284778544,93.4156284778544,93.4156284778544,93.4156284778544,2120376.0,0.0,1
1996-09-12,91.12694558014697,91.12694558014697,91.12694558014697,91.12694558014697,6070860.0,0.0,1
1996-09-13,93.6876127509491,93.6876127509491,93.6876127509491,93.6876127509491,5107600.0,0.0,1
1996-09-16,94.96176428436202,94.96176428436202,94.96176428436202,94.96176428436202,2877216.0,0.0,1
1996-09-17,92.85361311724918,92.85361311724918,92.85361311724918,92.85361311724918,2490396.0,0.0,1
1996-09-18,91.43295283655527,91.43295283655527,91.43295283655527,91.43295283655527,1572216.0,0.0,1
1996-09-19,90.17117808741081,90.17117808741081,90.17117808741081,90.17117808741081,2234820.0,0.0,1
1996-09-20,91.30733493131218,91.30733493131218,91.30733493131218,91.30733493131218,2300528.0,0.0,1
1996-09-23,89.64554143556231,89.64554143556231,89.64554143556231,89.64554143556231,810120.0,0.0,1
1996-09-24,91.77014076758513,91.77014076758513,91.77014076758513,91.77014076758513,1725696.0,0.0,1
1996-09-25,93.70649073778117,93.70649073778117,93.70649073778117,93.70649073778117,720576.0,0.0,1
1996-09-26,93.30355282760871,93.30355282760871,93.30355282760871,93.30355282760871,1106568.0,0.0,1
1996-09-27,93.06096359025692,93.06096359025692,93.06096359025692,93.06096359025692,1370688.0,0.0,1
1996-09-30,93.97296103344144,93.97296103344144,93.97296103344144,93.97296103344144,2400384.0,0.0,1
1996-10-01,93.89778266461468,93.89778266461468,93.89778266461468,93.89778266461468,2616588.0,0.0,1
1996-10-02,94.09496800821037,94.09496800821037,94.09496800821037,94.09496800821037,912384.0000000001,0.0,1
1996-10-03,92.98464738571349,92.98464738571349,92.98464738571349,92.98464738571349,1210788.0,0.0,1
1996-10-04,91.65496692809779,91.65496692809779,91.65496692809779,91.65496692809779,1723072.0000000002,0.0,1
1996-10-07,92.24155871643761,92.24155871643761,92.24155871643761,92.24155871643761,651624.0,0.0,1
1996-10-08,89.56655351366092,89.56655351366092,89.56655351366092,89.56655351366092,1250964.0,0.0,1
1996-10-09,89.19037398890354,89.19037398890354,89.19037398890354,89.19037398890354,1128800.0,0.0,1
1996-10-10,88.74442211895902,88.74442211895902,88.74442211895902,88.74442211895902,636720.0,0.0,1
1996-10-11,90.59030609903337,90.59030609903337,90.59030609903337,90.59030609903337,7276864.000000001,0.0,1
1996-10-14,92.11222324149712,92.11222324149712,92.11222324149712,92.11222324149712,2643072.0,0.0,1
1996-10-15,93.02413425158794,93.02413425158794,93.02413425158794,93.02413425158794,2755648.0000000005,0.0,1
1996-10-16,90.53108745364538,90.53108745364538,90.53108745364538,90.53108745364538,1925760.0,0.0,1
1996-10-17,92.0882221578481,92.0882221578481,92.0882221578481,92.0882221578481,1144736.0,0.0,1
1996-10-18,91.59094575819572,91.59094575819572,91.59094575819572,91.59094575819572,377344.0,0.0,1
1996-10-21,90.02474058573057,90.02474058573057,90.02474058573057,90.02474058573057,933888.0,0.0,1
1996-10-22,87.80112949326303,87.80112949326303,87.80112949326303,87.80112949326303,2678120.0,0.0,1
1996-10-23,86.54557334150937,86.54557334150937,86.54557334150937,86.54557334150937,1305600.0,0.0,1
1996-10-24,84.52040692531806,84.52040692531806,84.52040692531806,84.52040692531806,623168.0000000001,0.0,1
1996-10-25,86.40521199975265,86.40521199975265,86.40521199975265,86.40521199975265,953224.0,0.0,1
1996-10-28,86.12007480015347,86.12007480015347,86.12007480015347,86.12007480015347,819259.9999999999,0.0,1
1996-10-29,85.59474234387254,85.59474234387254,85.59474234387254,85.59474234387254,694280.0,0.0,1
1996-10-30,85.44923128188795,85.44923128188795,85.44923128188795,85.44923128188795,1565727.9999999998,0.0,1
1996-10-31,85.71412389886181,85.71412389886181,85.71412389886181,85.71412389886181,1127952.0,0.0,1
1996-11-01,85.18269633068887,85.18269633068887,85.18269633068887,85.18269633068887,2253420.0,0.0,1
1996-11-04,84.20309532288596,84.20309532288596,84.20309532288596,84.20309532288596,2210960.0,0.0,1
1996-11-05,83.20107848854362,83.20107848854362,83.20107848854362,83.20107848854362,726184.0,0.0,1
1996-11-06,81.81162047778493,81.81162047778493,81.81162047778493,81.81162047778493,3395480.0000000005,0.0,1
1996-11-07,81.35347540310933,81.35347540310933,81.35347540310933,81.35347540310933,2729616.0,0.0,1
1996-11-08,80.0680904917402,80.0680904917402,80.0680904917402,80.0680904917402,2896680.0,0.0,1
1996-11-11,78.6829125262331,78.6829125262331,78.6829125262331,78.6829125262331,1149200.0,0.0,1
1996-11-12,77.83313707094977,77.83313707094977,77.83313707094977,77.83313707094977,1588344.0,0.0,1
1996-11-13,79.3430999301262,79.3430999301262,79.3430999301262,79.3430999301262,1775712.0,0.0,1
1996-11-14,78.69248651069917,78.69248651069917,78.69248651069917,78.69248651069917,1046976.0000000001,0.0,1
1996-11-15,76.57565862356135,76.57565862356135,76.57565862356135,76.57565862356135,2086160.0,0.0,1
1996-11-18,74.89865169970535,74.89865169970535,74.89865169970535,74.89865169970535,641144.0,0.0,1
1996-11-19,74.62901655358641,74.62901655358641,74.62901655358641,74.62901655358641,3188468.0000000005,0.0,1
1996-11-20,74.72603427510607,74.72603427510607,74.72603427510607,74.72603427510607,2445900.0,0.0,1
1996-11-21,74.0385547597751,74.0385547597751,74.0385547597751,74.0385547597751,970812.0,0.0,1
1996-11-22,72.21720631268464,72.21720631268464,72.21720631268464,72.21720631268464,1383984.0,0.0,1
1996-11-25,72.66495299182328,72.66495299182328,72.66495299182328,72.66495299182328,1016520.0,0.0,1
1996-11-26,73.84212523029082,73.84212523029082,73.84212523029082,73.84212523029082,2009920.0000000002,0.0,1
1996-11-27,75.50357304797235,75.50357304797235,75.50357304797235,75.50357304797235,907308.0,0.0,1
1996-11-29,75.01279982316053,75.01279982316053,75.01279982316053,75.01279982316053,430604.0,0.0,1
1996-12-02,73.12997854759921,73.12997854759921,73.12997854759921,73.12997854759921,522000.0,0.0,1
1996-12-03,75.20686993835102,75.20686993835102,75.20686993835102,75.20686993835102,1261316.0,0.0,1
1996-12-04,76.00406275969753,76.00406275969753,76.00406275969753,76.00406275969753,1262144.0,0.0,1
1996-12-05,75.19841969444474,75.19841969444474,75.19841969444474,75.19841969444474,571620.0,0.0,1
1996-12-06,74.43139581356141,74.43139581356141,74.43139581356141,74.43139581356141,1642356.0000000002,0.0,1
1996-12-09,74.8035527926292,74.8035527926292,74.8035527926292,74.8035527926292,531688.0,0.0,1
1996-12-10,76.845689783868,76.845689783868,76.845689783868,76.845689783868,1311000.0,0.0,1
1996-12-11,76.30008538640253,76.30008538640253,76.30008538640253,76.30008538640253,1467984.0,0.0,1
1996-12-12,76.94863611218695,76.94863611218695,76.94863611218695,76.94863611218695,1101424.0,0.0,1
1996-12-13,76.9332463849645,76.9332463849645,76.9332463849645,76.9332463849645,1900820.0,0.0,1
1996-12-16,79.04121733591253,79.04121733591253,79.04121733591253,79.04121733591253,1192072.0,0.0,1
1996-12-17,77.175844606785,77.175844606785,77.175844606785,77.175844606785,1372920.0,0.0,1
1996-12-18,76.69735437022294,76.69735437022294,76.69735437022294,76.69735437022294,2030616.0,0.0,1
1996-12-19,75.62359140903982,75.62359140903982,75.62359140903982,75.62359140903982,2386200.0,0.0,1
1996-12-20,73.4910061313049,73.4910061313049,73.4910061313049,73.4910061313049,4790328.0,0.0,1
1996-12-23,73.93930126870586,73.93930126870586,73.93930126870586,73.93930126870586,1538500.0,0.0,1
1996-12-24,72.72669672789908,72.72669672789908,72.72669672789908,72.72669672789908,421600.0,0.0,1
1996-12-26,72.07215645734799,72.07215645734799,72.07215645734799,72.07215645734799,1041232.0,0.0,1
1996-12-27,73.45594186132908,73.45594186132908,73.45594186132908,73.45594186132908,1159920.0,0.0,1
1996-12-30,74.4182146997125,74.4182146997125,74.4182146997125,74.4182146997125,2270400.0,0.0,1
1996-12-31,72.38659743841035,72.38659743841035,72.38659743841035,72.38659743841035,1034076.0000000001,0.0,1
1997-01-02,73.55202165716875,73.55202165716875,73.55202165716875,73.55202165716875,1296120.0,0.0,1
1997-01-03,74.78769562100918,74.78769562100918,74.78769562100918,74.78769562100918,1375776.0,0.0,1
1997-01-06,75.04945255568272,75.04945255568272,75.04945255568272,75.04945255568272,1148784.0,0.0,1
1997-01-07,75.99507565788431,75.99507565788431,75.99507565788431,75.99507565788431,1078680.0,0.0,1
1997-01-08,77.97094762498931,77.97094762498931,77.97094762498931,77.97094762498931,2764888.0,0.0,1
1997-01-09,79.83445327322656,79.83445327322656,79.83445327322656,79.83445327322656,8033520.0,0.0,1
1997-01-10,81.48702645598235,81.48702645598235,81.48702645598235,81.48702645598235,3028400.0,0.0,1
1997-01-13,83.41826898298913,83.41826898298913,83.41826898298913,83.41826898298913,2557380.0,0.0,1
1997-01-14,84.65285936393737,84.65285936393737,84.65285936393737,84.65285936393737,1332920.0,0.0,1
1997-01-15,82.73123945637599,82.73123945637599,82.73123945637599,82.73123945637599,1219368.0,0.0,1
1997-01-16,83.29381188467934,83.29381188467934,83.29381188467934,83.29381188467934,1268328.0,0.0,1
1997-01-17,83.37710569656402,83.37710569656402,83.37710569656402,83.37710569656402,2566620.0,0.0,1
1997-01-20,80.93415649965469,80.93415649965469,80.93415649965469,80.93415649965469,4273044.0,0.0,1
1997-01-21,78.95126966541315,78.95126966541315,78.95126966541315,78.95126966541315,15570372.0,0.0,1
1997-01-22,76.66168284511616,76.66168284511616,76.66168284511616,76.66168284511616,5253600.0,0.0,1
1997-01-23,74.46915871574585,74.46915871574585,74.46915871574585,74.46915871574585,3374784.0,0.0,1
1997-01-24,72.838284139871,72.838284139871,72.838284139871,72.838284139871,1544256.0,0.0,1
1997-01-27,70.67498710091684,70.67498710091684,70.67498710091684,70.67498710091684,2574396.0,0.0,1
