trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,56.512409939213086,56.512409939213086,56.512409939213086,56.512409939213086,1593360.0,0.0,0
1996-02-12,57.19055885848364,57.19055885848364,57.19055885848364,57.19055885848364,5218592.0,0.0,0
1996-02-13,55.634975657532884,55.634975657532884,55.634975657532884,55.634975657532884,2823096.0,0.0,0
1996-02-14,54.95066545694523,54.95066545694523,54.95066545694523,54.95066545694523,1617100.0,0.0,0
1996-02-15,55.74195503952524,55.74195503952524,55.74195503952524,55.74195503952524,1490216.0,0.0,0
1996-02-16,55.99836803270705,55.99836803270705,55.99836803270705,55.99836803270705,2029260.0,0.0,0
1996-02-20,55.56158076205193,55.56158076205193,55.56158076205193,55.56158076205193,488591.99999999994,0.0,0
1996-02-21,54.16698508492443,54.16698508492443,54.16698508492443,54.16698508492443,1848784.0,0.0,0
1996-02-22,55.73782765238723,55.73782765238723,55.73782765238723,55.73782765238723,1508928.0,0.0,0
1996-02-23,56.85815798820022,56.85815798820022,56.85815798820022,56.85815798820022,693000.0,0.0,0
1996-02-26,57.94414880577484,57.94414880577484,57.94414880577484,57.94414880577484,456248.0,0.0,0
1996-02-27,58.506207049190856,58.506207049190856,58.506207049190856,58.506207049190856,607392.0,0.0,0
1996-02-28,57.739775736846454,57.739775736846454,57.739775736846454,57.739775736846454,2648464.0,0.0,0
1996-02-29,56.31360327614635,56.31360327614635,56.31360327614635,56.31360327614635,1137640.0,0.0,0
1996-03-01,57.99174865377552,57.99174865377552,57.99174865377552,57.99174865377552,338352.0,0.0,0
1996-03-04,56.7565244074501,56.7565244074501,56.7565244074501,56.7565244074501,720188.0,0.0,0
1996-03-05,56.58625483422775,56.58625483422775,56.58625483422775,56.58625483422775,677320.0,0.0,0
1996-03-06,57.19172776095399,57.19172776095399,57.19172776095399,57.19172776095399,705500.0,0.0,0
1996-03-07,58.68443185551489,58.68443185551489,58.68443185551489,58.68443185551489,1267840.0000000002,0.0,0
1996-03-08,59.6996725266153,59.6996725266153,59.6996725266153,59.6996725266153,228288.0,0.0,0
1996-03-11,58.52358897784098,58.52358897784098,58.52358897784098,58.52358897784098,1407392.0,0.0,0
1996-03-12,57.97346724144928,57.97346724144928,57.97346724144928,57.97346724144928,1230324.0,0.0,0
1996-03-13,56.361804852136984,56.361804852136984,56.361804852136984,56.361804852136984,1215396.0,0.0,0
1996-03-14,55.68546319391134,55.68546319391134,55.68546319391134,55.68546319391134,2724800.0,0.0,0
1996-03-15,54.23764115086964,54.23764115086964,54.23764115086964,54.23764115086964,935924.0,0.0,0
1996-03-18,55.2518850403909,55.2518850403909,55.2518850403909,55.2518850403909,3910592.0,0.0,0
1996-03-19,55.23530947487879,55.23530947487879,55.23530947487879,55.23530947487879,397824.0,0.0,0
1996-03-20,56.2350685763741,56.2350685763741,56.2350685763741,56.2350685763741,178880.0,0.0,0
1996-03-21,55.60523580831871,55.60523580831871,55.60523580831871,55.60523580831871,974272.0,0.0,0
1996-03-22,55.149272874690496,55.149272874690496,55.149272874690496,55.149272874690496,846268.0,0.0,0
1996-03-25,53.7595111982483,53.7595111982483,53.7595111982483,53.7595111982483,997920.0000000001,0.0,0
1996-03-26,53.9315416340827,53.9315416340827,53.9315416340827,53.9315416340827,192952.0,0.0,0
1996-03-27,54.83759153353528,54.83759153353528,54.83759153353528,54.83759153353528,1694640.0,0.0,0
1996-03-28,54.53050102094748,54.53050102094748,54.53050102094748,54.53050102094748,1257300.0,0.0,0
1996-03-29,55.604751891060154,55.604751891060154,55.604751891060154,55.604751891060154,1142060.0,0.0,0
1996-04-01,56.766891205583306,56.766891205583306,56.766891205583306,56.766891205583306,880776.0,0.0,0
1996-04-02,58.04982294682949,58.04982294682949,58.04982294682949,58.04982294682949,926612.0,0.0,0
1996-04-03,59.43140873296403,59.43140873296403,59.43140873296403,59.43140873296403,1808324.0,0.0,0
1996-04-04,58.6528572785622,58.6528572785622,58.6528572785622,58.6528572785622,852576.0,0.0,0
1996-04-08,58.55314742118864,58.55314742118864,58.55314742118864,58.55314742118864,1022868.0000000001,0.0,0
1996-04-09,57.36451852853851,57.36451852853851,57.36451852853851,57.36451852853851,747792.0,0.0,0
1996-04-10,58.62653793616636,58.62653793616636,58.62653793616636,58.62653793616636,1249360.0,0.006375,0
1996-04-11,59.33591904519397,59.33591904519397,59.33591904519397,59.33591904519397,950640.0,0.0,0
1996-04-12,60.35056326086678,60.35056326086678,60.35056326086678,60.35056326086678,918400.0,0.0,0
1996-04-15,60.09105583884505,60.09105583884505,60.09105583884505,60.09105583884505,1014360.0000000001,0.0,0
1996-04-16,59.61633649771817,59.61633649771817,59.61633649771817,59.61633649771817,846000.0,0.0,0
1996-04-17,60.844433029571164,60.844433029571164,60.844433029571164,60.844433029571164,1210788.0,0.0,0
1996-04-18,60.448944214878956,60.448944214878956,60.448944214878956,60.448944214878956,1213388.0,0.0,0
1996-04-19,62.04479634215176,62.04479634215176,62.04479634215176,62.04479634215176,840180.0,0.0,0
1996-04-22,60.86594521165088,60.86594521165088,60.86594521165088,60.86594521165088,2555904.0,0.0,0
1996-04-23,62.55801848853478,62.55801848853478,62.55801848853478,62.55801848853478,958412.0,0.0,0
1996-04-24,62.6893903273607,62.6893903273607,62.6893903273607,62.6893903273607,1015740.0,0.0,0
1996-04-25,64.08736373166084,64.08736373166084,64.08736373166084,64.08736373166084,617320.0,0.0,0
1996-04-26,63.95278026782436,63.95278026782436,63.95278026782436,63.95278026782436,403712.0,0.0,0
1996-04-29,65.85217784177874,65.85217784177874,65.85217784177874,65.85217784177874,768668.0,0.0,0
1996-04-30,67.59726055458587,67.59726055458587,67.59726055458587,67.59726055458587,888743.9999999999,0.0,0
1996-05-01,68.11099973480073,68.11099973480073,68.11099973480073,68.11099973480073,735644.0,0.0,0
1996-05-02,68.92833173161834,68.92833173161834,68.92833173161834,68.92833173161834,339976.0,0.0,0
1996-05-03,69.80372154460989,69.80372154460989,69.80372154460989,69.80372154460989,686800.0,0.0,0
1996-05-06,70.87869885639688,70.87869885639688,70.87869885639688,70.87869885639688,499356.0,0.0,0
1996-05-07,72.03402164775615,72.03402164775615,72.03402164775615,72.03402164775615,1660764.0,0.0,0
1996-05-08,71.82512298497765,71.82512298497765,71.82512298497765,71.82512298497765,601788.0,0.0,0
1996-05-09,70.87703136157594,70.87703136157594,70.87703136157594,70.87703136157594,328680.0,0.0,0
1996-05-10,69.07675476499192,69.07675476499192,69.07675476499192,69.07675476499192,761112.0,0.0,0
1996-05-13,70.39612078100326,70.39612078100326,70.39612078100326,70.39612078100326,827840.0,0.0,0
1996-05-14,69.55840694370931,69.55840694370931,69.55840694370931,69.55840694370931,1245064.0,0.0,0
1996-05-15,67.87509349567155,67.87509349567155,67.87509349567155,67.87509349567155,2467296.0,0.0,0
1996-05-16,65.89992827494751,65.89992827494751,65.89992827494751,65.89992827494751,368212.0,0.0,0
1996-05-17,66.545747572042,66.545747572042,66.545747572042,66.545747572042,1017600.0,0.0,0
1996-05-20,66.00672701670847,66.00672701670847,66.00672701670847,66.00672701670847,446880.0,0.0,0
1996-05-21,65.07603216577287,65.07603216577287,65.07603216577287,65.07603216577287,2660400.0,0.0,0
1996-05-22,65.53807199414986,65.53807199414986,65.53807199414986,65.53807199414986,546480.0,0.0,0
1996-05-23,63.92583542309377,63.92583542309377,63.92583542309377,63.92583542309377,1362664.0,0.0,0
1996-05-24,62.135912031247145,62.135912031247145,62.135912031247145,62.135912031247145,1922355.9999999998,0.0,0
1996-05-28,60.70678605452846,60.70678605452846,60.70678605452846,60.70678605452846,498600.0,0.0,0
1996-05-29,59.019137402212564,59.019137402212564,59.019137402212564,59.019137402212564,705640.0,0.0,0
1996-05-30,60.329362252541685,60.329362252541685,60.329362252541685,60.329362252541685,519440.0,0.0,0
1996-05-31,61.397191964411675,61.397191964411675,61.397191964411675,61.397191964411675,429084.0,0.0,0
1996-06-03,60.65428594164229,60.65428594164229,60.65428594164229,60.65428594164229,183744.0,0.0,0
1996-06-04,61.558034802172756,61.558034802172756,61.558034802172756,61.558034802172756,563128.0,0.0,0
1996-06-05,62.13668032931319,62.13668032931319,62.13668032931319,62.13668032931319,645620.0,0.0,0
1996-06-06,60.726177685837776,60.726177685837776,60.726177685837776,60.726177685837776,315043.99999999994,0.0,0
1996-06-07,59.09871612385732,59.09871612385732,59.09871612385732,59.09871612385732,569268.0,0.0,0
1996-06-10,60.026565967001886,60.026565967001886,60.026565967001886,60.026565967001886,272556.0,0.0,0
1996-06-11,58.80802667787175,58.80802667787175,58.80802667787175,58.80802667787175,624512.0,0.0,0
1996-06-12,57.302541194918234,57.302541194918234,57.302541194918234,57.302541194918234,1412904.0,0.0,0
1996-06-13,57.250968907842804,57.250968907842804,57.250968907842804,57.250968907842804,916608.0,0.0,0
1996-06-14,55.773893910020455,55.773893910020455,55.773893910020455,55.773893910020455,1300908.0,0.0,0
1996-06-17,54.307040500186915,54.307040500186915,54.307040500186915,54.307040500186915,568808.0,0.0,0
1996-06-18,55.16509174008987,55.16509174008987,55.16509174008987,55.16509174008987,1334000.0,0.0,0
1996-06-19,55.99808462536522,55.99808462536522,55.99808462536522,55.99808462536522,1331792.0,0.0,0
1996-06-20,55.05171699519655,55.05171699519655,55.05171699519655,55.05171699519655,1308736.0,0.0,0
1996-06-21,55.50314107455716,55.50314107455716,55.50314107455716,55.50314107455716,689848.0,0.0,0
1996-06-24,54.254320400379626,54.254320400379626,54.254320400379626,54.254320400379626,853200.0,0.0,0
1996-06-25,52.71892313304888,52.71892313304888,52.71892313304888,52.71892313304888,3084480.0000000005,0.0,0
1996-06-26,53.07213991804031,53.07213991804031,53.07213991804031,53.07213991804031,6149988.0,0.0,0
1996-06-27,52.042540403630326,52.042540403630326,52.042540403630326,52.042540403630326,5763120.0,0.0,0
1996-06-28,52.78674873140224,52.78674873140224,52.78674873140224,52.78674873140224,5841936.0,0.0,0
1996-07-01,53.895270454761686,53.895270454761686,53.895270454761686,53.895270454761686,4081104.0000000005,0.0,0
1996-07-02,54.33182214544526,54.33182214544526,54.33182214544526,54.33182214544526,2646459.9999999995,0.0,0
1996-07-03,52.91919476966368,52.91919476966368,52.91919476966368,52.91919476966368,1336320.0,0.0,0
1996-07-05,52.135990687072656,52.135990687072656,52.135990687072656,52.135990687072656,806352.0,0.0,0
1996-07-08,51.4477956100033,51.4477956100033,51.4477956100033,51.4477956100033,1017280.0000000001,0.0,0
1996-07-09,51.5815598785893,51.5815598785893,51.5815598785893,51.5815598785893,2376720.0,0.0,0
1996-07-10,52.97426199531121,52.97426199531121,52.97426199531121,52.97426199531121,2870784.0,0.008924999999999999,0
1996-07-11,52.77295979972902,52.77295979972902,52.77295979972902,52.77295979972902,3677592.0,0.0,0
1996-07-12,52.28744856957152,52.28744856957152,52.28744856957152,52.28744856957152,1107816.0,0.0,0
1996-07-15,51.639084207308834,51.639084207308834,51.639084207308834,51.639084207308834,1615296.0,0.0,0
1996-07-16,51.61842857362591,51.61842857362591,51.61842857362591,51.61842857362591,2058384.0000000002,0.0,0
1996-07-17,51.53067724505075,51.53067724505075,51.53067724505075,51.53067724505075,1929500.0,0.0,0
1996-07-18,50.81440083134454,50.81440083134454,50.81440083134454,50.81440083134454,980496.0,0.0,0
1996-07-19,51.53596532314963,51.53596532314963,51.53596532314963,51.53596532314963,1402168.0,0.0,0
1996-07-22,52.08740015210733,52.08740015210733,52.08740015210733,52.08740015210733,1155600.0,0.0,0
1996-07-23,52.05614771201606,52.05614771201606,52.05614771201606,52.05614771201606,2441392.0,0.0,0
1996-07-24,51.306539184963036,51.306539184963036,51.306539184963036,51.306539184963036,383292.0,0.0,0
1996-07-25,49.79299627900663,49.79299627900663,49.79299627900663,49.79299627900663,823824.0,0.0,0
1996-07-26,51.04280048560969,51.04280048560969,51.04280048560969,51.04280048560969,476684.0,0.0,0
1996-07-29,50.48643396031654,50.48643396031654,50.48643396031654,50.48643396031654,724176.0,0.0,0
1996-07-30,51.33460605084986,51.33460605084986,51.33460605084986,51.33460605084986,2048464.0,0.0,0
1996-07-31,49.87156977840064,49.87156977840064,49.87156977840064,49.87156977840064,1820280.0,0.0,0
1996-08-01,48.99881730727863,48.99881730727863,48.99881730727863,48.99881730727863,1451256.0,0.0,0
1996-08-02,49.714200039964894,49.714200039964894,49.714200039964894,49.714200039964894,1136652.0,0.0,0
1996-08-05,48.55088775902971,48.55088775902971,48.55088775902971,48.55088775902971,417656.0,0.0,0
1996-08-06,47.206028168104595,47.206028168104595,47.206028168104595,47.206028168104595,415968.0,0.0,0
1996-08-07,46.53570256811751,46.53570256811751,46.53570256811751,46.53570256811751,1774219.9999999998,0.0,0
1996-08-08,47.8387022400248,47.8387022400248,47.8387022400248,47.8387022400248,798304.0,0.0,0
1996-08-09,47.829134499576796,47.829134499576796,47.829134499576796,47.829134499576796,704184.0000000001,0.0,0
1996-08-12,48.19741883522354,48.19741883522354,48.19741883522354,48.19741883522354,142460.0,0.0,0
1996-08-13,47.5853116160162,47.5853116160162,47.5853116160162,47.5853116160162,315576.0,0.0,0
1996-08-14,47.72806755086424,47.72806755086424,47.72806755086424,47.72806755086424,286552.0,0.0,0
1996-08-15,48.04307279669994,48.04307279669994,48.04307279669994,48.04307279669994,281860.0,0.0,0
1996-08-16,48.37937430627683,48.37937430627683,48.37937430627683,48.37937430627683,365856.00000000006,0.0,0
1996-08-19,49.4582343533068,49.4582343533068,49.4582343533068,49.4582343533068,332416.0,0.0,0
1996-08-20,48.20694102416814,48.20694102416814,48.20694102416814,48.20694102416814,891648.0,0.0,0
1996-08-21,47.31029192111861,47.31029192111861,47.31029192111861,47.31029192111861,921360.0000000001,0.0,0
1996-08-22,48.20445643842775,48.20445643842775,48.20445643842775,48.20445643842775,368220.0,0.0,0
1996-08-23,48.22855866664696,48.22855866664696,48.22855866664696,48.22855866664696,235664.0,0.0,0
1996-08-26,49.18830698411324,49.18830698411324,49.18830698411324,49.18830698411324,434320.0,0.0,0
1996-08-27,48.92760895709744,48.92760895709744,48.92760895709744,48.92760895709744,549072.0,0.0,0
1996-08-28,47.58699247167297,47.58699247167297,47.58699247167297,47.58699247167297,416368.0,0.0,0
1996-08-29,47.401403201033446,47.401403201033446,47.401403201033446,47.401403201033446,534144.0,0.0,0
1996-08-30,47.49620600743551,47.49620600743551,47.49620600743551,47.49620600743551,133464.0,0.0,0
1996-09-03,47.719438175670454,47.719438175670454,47.719438175670454,47.719438175670454,1129956.0,0.0,0
1996-09-04,47.45698126570427,47.45698126570427,47.45698126570427,47.45698126570427,299376.0,0.0,0
1996-09-05,48.74781115613142,48.74781115613142,48.74781115613142,48.74781115613142,348348.0,0.0,0
1996-09-06,49.386407482276745,49.386407482276745,49.386407482276745,49.386407482276745,2431600.0,0.0,0
1996-09-09,50.85318378450037,50.85318378450037,50.85318378450037,50.85318378450037,421008.0,0.0,0
1996-09-10,51.07693779315217,51.07693779315217,51.07693779315217,51.07693779315217,542124.0,0.0,0
1996-09-11,51.960568816973705,51.960568816973705,51.960568816973705,51.960568816973705,1175040.0,0.0,0
1996-09-12,51.201944512245895,51.201944512245895,51.201944512245895,51.201944512245895,1079496.0,0.0,0
1996-09-13,52.50247390285695,52.50247390285695,52.50247390285695,52.50247390285695,1112856.0,0.0,0
1996-09-16,51.60993184650838,51.60993184650838,51.60993184650838,51.60993184650838,1475496.0,0.0,0
1996-09-17,52.40472479694461,52.40472479694461,52.40472479694461,52.40472479694461,3961327.9999999995,0.0,0
1996-09-18,52.80824117788109,52.80824117788109,52.80824117788109,52.80824117788109,1829440.0,0.0,0
1996-09-19,53.50002913731134,53.50002913731134,53.50002913731134,53.50002913731134,2009544.0,0.0,0
1996-09-20,51.93247828358812,51.93247828358812,51.93247828358812,51.93247828358812,673344.0000000001,0.0,0
1996-09-23,51.24696957024476,51.24696957024476,51.24696957024476,51.24696957024476,990952.0,0.0,0
1996-09-24,49.78643093749278,49.78643093749278,49.78643093749278,49.78643093749278,1753759.9999999998,0.0,0
1996-09-25,50.184722384992725,50.184722384992725,50.184722384992725,50.184722384992725,1352960.0,0.0,0
1996-09-26,51.33395252760906,51.33395252760906,51.33395252760906,51.33395252760906,813580.0,0.0,0
1996-09-27,50.83087979283849,50.83087979283849,50.83087979283849,50.83087979283849,1191400.0,0.0,0
1996-09-30,49.74309896527175,49.74309896527175,49.74309896527175,49.74309896527175,1077680.0,0.0,0
1996-10-01,49.414794512100954,49.414794512100954,49.414794512100954,49.414794512100954,946836.0,0.0,0
1996-10-02,49.75081511478324,49.75081511478324,49.75081511478324,49.75081511478324,759304.0,0.0,0
1996-10-03,48.417493269707045,48.417493269707045,48.417493269707045,48.417493269707045,719264.0,0.0,0
1996-10-04,49.16312266606054,49.16312266606054,49.16312266606054,49.16312266606054,633440.0,0.0,0
1996-10-07,48.42075951380303,48.42075951380303,48.42075951380303,48.42075951380303,1660640.0,0.0,0
1996-10-08,49.74264624852985,49.74264624852985,49.74264624852985,49.74264624852985,1000399.9999999999,0.0,0
1996-10-09,49.031326407175875,49.031326407175875,49.031326407175875,49.031326407175875,703248.0,0.0072,0
1996-10-10,48.65868832648134,48.65868832648134,48.65868832648134,48.65868832648134,2142060.0,0.0,0
1996-10-11,47.807161280767914,47.807161280767914,47.807161280767914,47.807161280767914,1007040.0,0.0,0
1996-10-14,48.462119390314434,48.462119390314434,48.462119390314434,48.462119390314434,1913980.0,0.0,0
1996-10-15,49.4119769303646,49.4119769303646,49.4119769303646,49.4119769303646,1638519.9999999998,0.0,0
1996-10-16,48.56209092716233,48.56209092716233,48.56209092716233,48.56209092716233,1861200.0,0.0,0
1996-10-17,48.18816282702318,48.18816282702318,48.18816282702318,48.18816282702318,1652764.0,0.0,0
1996-10-18,48.47729180398532,48.47729180398532,48.47729180398532,48.47729180398532,1145664.0,0.0,0
1996-10-21,48.18642805316141,48.18642805316141,48.18642805316141,48.18642805316141,671460.0,0.0,0
1996-10-22,47.49254348919588,47.49254348919588,47.49254348919588,47.49254348919588,1240352.0,0.0,0
1996-10-23,46.54744187376088,46.54744187376088,46.54744187376088,46.54744187376088,2700660.0,0.0,0
1996-10-24,46.081967455023275,46.081967455023275,46.081967455023275,46.081967455023275,1832179.9999999998,0.0,0
1996-10-25,45.69487892840108,45.69487892840108,45.69487892840108,45.69487892840108,918000.0,0.0,0
1996-10-28,44.506812076262655,44.506812076262655,44.506812076262655,44.506812076262655,995600.0,0.0,0
1996-10-29,44.10180008636866,44.10180008636866,44.10180008636866,44.10180008636866,1564272.0,0.0,0
1996-10-30,43.083048504373544,43.083048504373544,43.083048504373544,43.083048504373544,2805340.0,0.0,0
1996-10-31,42.41956955740619,42.41956955740619,42.41956955740619,42.41956955740619,1387692.0,0.0,0
1996-11-01,43.31462247506746,43.31462247506746,43.31462247506746,43.31462247506746,1459892.0,0.0,0
1996-11-04,42.647577288951425,42.647577288951425,42.647577288951425,42.647577288951425,908160.0,0.0,0
1996-11-05,43.82465042212649,43.82465042212649,43.82465042212649,43.82465042212649,840419.9999999999,0.0,0
1996-11-06,42.580030350138095,42.580030350138095,42.580030350138095,42.580030350138095,336260.0,0.0,0
1996-11-07,42.550224328892995,42.550224328892995,42.550224328892995,42.550224328892995,1663672.0,0.0,0
1996-11-08,42.32896316238275,42.32896316238275,42.32896316238275,42.32896316238275,1345764.0000000002,0.0,0
1996-11-11,42.468648740818615,42.468648740818615,42.468648740818615,42.468648740818615,1172404.0,0.0,0
1996-11-12,43.148147120671716,43.148147120671716,43.148147120671716,43.148147120671716,1127080.0,0.0,0
1996-11-13,42.09101751621526,42.09101751621526,42.09101751621526,42.09101751621526,1387200.0,0.0,0
1996-11-14,41.884771530385805,41.884771530385805,41.884771530385805,41.884771530385805,1870848.0,0.0,0
1996-11-15,43.070110564695725,43.070110564695725,43.070110564695725,43.070110564695725,1189440.0,0.0,0
1996-11-18,42.35514672932178,42.35514672932178,42.35514672932178,42.35514672932178,613800.0,0.0,0
1996-11-19,43.61733010185557,43.61733010185557,43.61733010185557,43.61733010185557,2372864.0,0.0,0
1996-11-20,44.80808321363623,44.80808321363623,44.80808321363623,44.80808321363623,3424680.0,0.0,0
1996-11-21,44.32863672325032,44.32863672325032,44.32863672325032,44.32863672325032,2151600.0,0.0,0
1996-11-22,44.70986299907027,44.70986299907027,44.70986299907027,44.70986299907027,2279844.0,0.0,0
1996-11-25,45.90808732744535,45.90808732744535,45.90808732744535,45.90808732744535,1490360.0,0.0,0
1996-11-26,44.97615315469821,44.97615315469821,44.97615315469821,44.97615315469821,719316.0,0.0,0
1996-11-27,44.21155855106834,44.21155855106834,44.21155855106834,44.21155855106834,807636.0000000001,0.0,0
1996-11-29,44.51661830507071,44.51661830507071,44.51661830507071,44.51661830507071,388719.99999999994,0.0,0
1996-12-02,45.35798239103654,45.35798239103654,45.35798239103654,45.35798239103654,917888.0,0.0,0
1996-12-03,45.87959918853347,45.87959918853347,45.87959918853347,45.87959918853347,896408.0,0.0,0
1996-12-04,47.18257980548782,47.18257980548782,47.18257980548782,47.18257980548782,1466556.0,0.0,0
1996-12-05,48.465945976197084,48.465945976197084,48.465945976197084,48.465945976197084,850392.0,0.0,0
1996-12-06,49.667901436406765,49.667901436406765,49.667901436406765,49.667901436406765,258768.00000000003,0.0,0
1996-12-09,48.81858032184421,48.81858032184421,48.81858032184421,48.81858032184421,3086008.0,0.0,0
1996-12-10,47.45654193086475,47.45654193086475,47.45654193086475,47.45654193086475,1520000.0,0.0,0
1996-12-11,48.86600122621144,48.86600122621144,48.86600122621144,48.86600122621144,588928.0,0.0,0
1996-12-12,50.06321825625361,50.06321825625361,50.06321825625361,50.06321825625361,821976.0,0.0,0
1996-12-13,49.43742802805045,49.43742802805045,49.43742802805045,49.43742802805045,1324800.0,0.0,0
1996-12-16,49.32372194358593,49.32372194358593,49.32372194358593,49.32372194358593,1065792.0,0.0,0
1996-12-17,48.60852797540394,48.60852797540394,48.60852797540394,48.60852797540394,871448.0,0.0,0
1996-12-18,47.4370624511967,47.4370624511967,47.4370624511967,47.4370624511967,991064.0,0.0,0
1996-12-19,48.54708971255471,48.54708971255471,48.54708971255471,48.54708971255471,2038200.0,0.0,0
1996-12-20,48.12473003205548,48.12473003205548,48.12473003205548,48.12473003205548,458040.00000000006,0.0,0
1996-12-23,47.8744814358888,47.8744814358888,47.8744814358888,47.8744814358888,595440.0,0.0,0
1996-12-24,47.15636421435046,47.15636421435046,47.15636421435046,47.15636421435046,197280.0,0.0,0
1996-12-26,46.21323693006345,46.21323693006345,46.21323693006345,46.21323693006345,371680.0,0.0,0
1996-12-27,46.51824429380187,46.51824429380187,46.51824429380187,46.51824429380187,678040.0,0.0,0
1996-12-30,46.3228676677679,46.3228676677679,46.3228676677679,46.3228676677679,1344700.0,0.0,0
1996-12-31,45.720670388086916,45.720670388086916,45.720670388086916,45.720670388086916,1478668.0,0.0,0
1997-01-02,46.04071508080352,46.04071508080352,46.04071508080352,46.04071508080352,1105616.0,0.0,0
1997-01-03,45.764470790318704,45.764470790318704,45.764470790318704,45.764470790318704,705200.0,0.0,0
1997-01-06,45.88345841437353,45.88345841437353,45.88345841437353,45.88345841437353,1268072.0,0.0,0
1997-01-07,45.46591894280273,45.46591894280273,45.46591894280273,45.46591894280273,1161012.0,0.0,0
1997-01-08,44.629346034255164,44.629346034255164,44.629346034255164,44.629346034255164,1551376.0,0.0,0
1997-01-09,43.839406609448844,43.839406609448844,43.839406609448844,43.839406609448844,2482480.0,0.0,0
1997-01-10,43.769263558873725,43.769263558873725,43.769263558873725,43.769263558873725,2553780.0,0.0060750000000000005,0
1997-01-13,42.81509361329027,42.81509361329027,42.81509361329027,42.81509361329027,1632512.0000000002,0.0,0
1997-01-14,43.149051343473936,43.149051343473936,43.149051343473936,43.149051343473936,727308.0,0.0,0
1997-01-15,43.10590229213046,43.10590229213046,43.10590229213046,43.10590229213046,1429392.0,0.0,0
1997-01-16,43.14038701396416,43.14038701396416,43.14038701396416,43.14038701396416,1654400.0000000002,0.0,0
1997-01-17,43.06704835604042,43.06704835604042,43.06704835604042,43.06704835604042,1062400.0,0.0,0
1997-01-20,43.64845350884696,43.64845350884696,43.64845350884696,43.64845350884696,3814188.0,0.0,0
1997-01-21,43.22942835516203,43.22942835516203,43.22942835516203,43.22942835516203,6578407.999999999,0.0,0
1997-01-22,44.47443589179069,44.47443589179069,44.47443589179069,44.47443589179069,3970111.9999999995,0.0,0
1997-01-23,43.2825210098907,43.2825210098907,43.2825210098907,43.2825210098907,4725760.0,0.0,0
1997-01-24,44.04429337966478,44.04429337966478,44.04429337966478,44.04429337966478,1198500.0,0.0,0
1997-01-27,44.273323705239044,44.273323705239044,44.273323705239044,44.273323705239044,1529856.0,0.0,0
1997-01-28,45.597096084025694,45.597096084025694,45.597096084025694,45.597096084025694,1771200.0,0.0,0
