trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-14,39.9860345033619,39.9860345033619,39.9860345033619,39.9860345033619,326688.6,0.0,0
1996-05-15,41.10964207290637,41.10964207290637,41.10964207290637,41.10964207290637,44200.259999999995,0.0,0
1996-05-16,42.03049805533947,42.03049805533947,42.03049805533947,42.03049805533947,49021.200000000004,0.0,0
1996-05-17,42.24905664522724,42.24905664522724,42.24905664522724,42.24905664522724,31966.000000000004,0.0,0
1996-05-20,41.213954757419174,41.213954757419174,41.213954757419174,41.213954757419174,177128.63999999998,0.0,0
1996-05-21,40.01050727850254,40.01050727850254,40.01050727850254,40.01050727850254,153642.0,0.0,0
1996-05-22,39.67041796663527,39.67041796663527,39.67041796663527,39.67041796663527,77566.41,0.0,0
1996-05-23,40.519364911121265,40.519364911121265,40.519364911121265,40.519364911121265,278421.98,0.0,0
1996-05-24,40.053392214643374,40.053392214643374,40.053392214643374,40.053392214643374,172924.80000000002,0.0,0
1996-05-28,39.7249543984833,39.7249543984833,39.7249543984833,39.7249543984833,249572.92999999996,0.0,0
1996-05-29,40.72205075388523,40.72205075388523,40.72205075388523,40.72205075388523,201564.58,0.0,0
1996-05-30,40.5550903457943,40.5550903457943,40.5550903457943,40.5550903457943,15024.98,0.0,0
1996-05-31,41.34185909850271,41.34185909850271,41.34185909850271,41.34185909850271,52032.0,0.0,0
1996-06-03,41.87930326678324,41.87930326678324,41.87930326678324,41.87930326678324,46402.43,0.0,0
1996-06-04,40.64805175073981,40.64805175073981,40.64805175073981,40.64805175073981,0.0,0.0,0
1996-06-05,41.32280940980209,41.32280940980209,41.32280940980209,41.32280940980209,262243.2,0.0,0
1996-06-06,42.45092210668969,42.45092210668969,42.45092210668969,42.45092210668969,40656.27,0.0,0
1996-06-07,42.888166604388594,42.888166604388594,42.888166604388594,42.888166604388594,119812.29000000001,0.0,0
1996-06-10,42.76807973789631,42.76807973789631,42.76807973789631,42.76807973789631,5368.95,0.0,0
1996-06-11,42.98619694455958,42.98619694455958,42.98619694455958,42.98619694455958,14253.140000000001,0.0,0
1996-06-12,42.84434249464253,42.84434249464253,42.84434249464253,42.84434249464253,2787.1800000000003,0.0,0
1996-06-13,41.72610515553236,41.72610515553236,41.72610515553236,41.72610515553236,15991.150000000001,0.0,0
1996-06-14,41.242082335728185,41.242082335728185,41.242082335728185,41.242082335728185,8291.43,0.0,0
1996-06-17,40.28939023377286,40.28939023377286,40.28939023377286,40.28939023377286,12785.85,0.0,0
1996-06-18,40.76883397755476,40.76883397755476,40.76883397755476,40.76883397755476,20684.8,0.0,0
1996-06-19,40.15730146789144,40.15730146789144,40.15730146789144,40.15730146789144,152466.16,0.0,0
1996-06-20,39.92037338923088,39.92037338923088,39.92037338923088,39.92037338923088,34662.19,0.0,0
1996-06-21,38.95030831587257,38.95030831587257,38.95030831587257,38.95030831587257,18022.4,0.0,0
1996-06-24,39.35928655318923,39.35928655318923,39.35928655318923,39.35928655318923,641.4799999999999,0.0,0
1996-06-25,38.646883466576504,38.646883466576504,38.646883466576504,38.646883466576504,211444.84000000003,0.0,0
1996-06-26,38.38021997065712,38.38021997065712,38.38021997065712,38.38021997065712,28711.41,0.0,0
1996-06-27,38.79472634634022,38.79472634634022,38.79472634634022,38.79472634634022,51561.399999999994,0.0,0
1996-06-28,39.48915194793971,39.48915194793971,39.48915194793971,39.48915194793971,12841.199999999999,0.0,0
1996-07-01,38.61249277469545,38.61249277469545,38.61249277469545,38.61249277469545,61541.700000000004,0.0,0
1996-07-02,38.57001903264328,38.57001903264328,38.57001903264328,38.57001903264328,1284.12,0.0,0
1996-07-03,39.48798548562019,39.48798548562019,39.48798548562019,39.48798548562019,0.0,0.0,0
1996-07-05,39.148388810443855,39.148388810443855,39.148388810443855,39.148388810443855,586.1800000000001,0.0,0
1996-07-08,38.01700037382203,38.01700037382203,38.01700037382203,38.01700037382203,13162.64,0.0,0
1996-07-09,38.42758397785931,38.42758397785931,38.42758397785931,38.42758397785931,4483.35,0.0,0
1996-07-10,38.33535777631245,38.33535777631245,38.33535777631245,38.33535777631245,79586.78,0.0,0
1996-07-11,37.31180372368491,37.31180372368491,37.31180372368491,37.31180372368491,38940.3,0.0,0
1996-07-12,38.10281396262703,38.10281396262703,38.10281396262703,38.10281396262703,0.0,0.0,0
1996-07-15,38.35048225338411,38.35048225338411,38.35048225338411,38.35048225338411,57013.590000000004,0.0,0
1996-07-16,38.515389327073656,38.515389327073656,38.515389327073656,38.515389327073656,48647.37,0.0,0
1996-07-17,38.25348467964955,38.25348467964955,38.25348467964955,38.25348467964955,37861.68,0.0,0
1996-07-18,39.29780481140399,39.29780481140399,39.29780481140399,39.29780481140399,116242.0,0.0,0
1996-07-19,39.51001295738558,39.51001295738558,39.51001295738558,39.51001295738558,30604.469999999998,0.0,0
1996-07-22,38.57757665159128,38.57757665159128,38.57757665159128,38.57757665159128,8136.94,0.0,0
1996-07-23,39.32598163863215,39.32598163863215,39.32598163863215,39.32598163863215,10832.51,0.0,0
1996-07-24,38.79901348467448,38.79901348467448,38.79901348467448,38.79901348467448,58896.2,0.0,0
1996-07-25,37.844557752951495,37.844557752951495,37.844557752951495,37.844557752951495,15219.359999999999,0.0,0
1996-07-26,38.83230071030353,38.83230071030353,38.83230071030353,38.83230071030353,0.0,0.0,0
1996-07-29,37.75276275055709,37.75276275055709,37.75276275055709,37.75276275055709,553.0,0.0,0
1996-07-30,37.30728015010052,37.30728015010052,37.30728015010052,37.30728015010052,55406.08,0.0,0
1996-07-31,36.520096538933394,36.520096538933394,36.520096538933394,36.520096538933394,53006.52,0.0,0
1996-08-01,36.75017314712867,36.75017314712867,36.75017314712867,36.75017314712867,609997.6,0.0,0
1996-08-02,36.89717383971718,36.89717383971718,36.89717383971718,36.89717383971718,44470.25,0.0,0
1996-08-05,37.782706011870395,37.782706011870395,37.782706011870395,37.782706011870395,44636.48,0.0,0
1996-08-06,38.19831577800097,38.19831577800097,38.19831577800097,38.19831577800097,76780.34999999999,0.0,0
1996-08-07,37.399970978240745,37.399970978240745,37.399970978240745,37.399970978240745,14247.089999999998,0.0,0
1996-08-08,37.269071079816904,37.269071079816904,37.269071079816904,37.269071079816904,7842.55,0.0,0
1996-08-09,37.686484675910854,37.686484675910854,37.686484675910854,37.686484675910854,0.0,0.0,0
1996-08-12,38.66633327748454,38.66633327748454,38.66633327748454,38.66633327748454,41620.24,0.0,0
1996-08-13,39.04912997693164,39.04912997693164,39.04912997693164,39.04912997693164,1286.19,0.0,0
1996-08-14,38.32281615936071,38.32281615936071,38.32281615936071,38.32281615936071,45732.72,0.0,0
1996-08-15,38.98963316053359,38.98963316053359,38.98963316053359,38.98963316053359,514.2900000000001,0.0,0
1996-08-16,40.06964599908038,40.06964599908038,40.06964599908038,40.06964599908038,2711.66,0.0,0
1996-08-19,40.91912249426089,40.91912249426089,40.91912249426089,40.91912249426089,15891.42,0.0,0
1996-08-20,40.77590556553098,40.77590556553098,40.77590556553098,40.77590556553098,9880.57,0.0,0
1996-08-21,39.85029250919342,39.85029250919342,39.85029250919342,39.85029250919342,124113.85,0.0,0
1996-08-22,39.38005905758494,39.38005905758494,39.38005905758494,39.38005905758494,34252.4,0.0,0
1996-08-23,38.86024227802481,38.86024227802481,38.86024227802481,38.86024227802481,8053.91,0.0,0
1996-08-26,38.43277961296654,38.43277961296654,38.43277961296654,38.43277961296654,11070.400000000001,0.0,0
1996-08-27,39.216808317071056,39.216808317071056,39.216808317071056,39.216808317071056,44481.719999999994,0.0,0
1996-08-28,38.318743406610125,38.318743406610125,38.318743406610125,38.318743406610125,8169.66,0.0,0
1996-08-29,38.35323027567607,38.35323027567607,38.35323027567607,38.35323027567607,16549.88,0.0,0
1996-08-30,37.333034350343084,37.333034350343084,37.333034350343084,37.333034350343084,29564.070000000003,0.0,0
1996-09-03,37.919162989643475,37.919162989643475,37.919162989643475,37.919162989643475,4870.8,0.0,0
1996-09-04,38.92022889257006,38.92022889257006,38.92022889257006,38.92022889257006,12869.34,0.0,0
1996-09-05,39.06423373947257,39.06423373947257,39.06423373947257,39.06423373947257,6974.5199999999995,0.0,0
1996-09-06,40.20490936466516,40.20490936466516,40.20490936466516,40.20490936466516,5616.799999999999,0.0,0
1996-09-09,39.05102846589927,39.05102846589927,39.05102846589927,39.05102846589927,0.0,0.0,0
1996-09-10,38.63318246131415,38.63318246131415,38.63318246131415,38.63318246131415,5811.75,0.0,0
1996-09-11,38.93065796626627,38.93065796626627,38.93065796626627,38.93065796626627,0.0,0.0,0
1996-09-12,38.15593787273757,38.15593787273757,38.15593787273757,38.15593787273757,29895.32,0.0,0
1996-09-13,38.11396634107756,38.11396634107756,38.11396634107756,38.11396634107756,23524.6,0.0,0
1996-09-16,38.50654019439065,38.50654019439065,38.50654019439065,38.50654019439065,36671.76,0.0,0
1996-09-17,38.333260763515895,38.333260763515895,38.333260763515895,38.333260763515895,23053.87,0.0,0
1996-09-18,37.240762831755696,37.240762831755696,37.240762831755696,37.240762831755696,8856.0,0.0,0
1996-09-19,36.693323618128886,36.693323618128886,36.693323618128886,36.693323618128886,3016.03,0.0,0
1996-09-20,35.74663586878116,35.74663586878116,35.74663586878116,35.74663586878116,58431.1,0.0,0
1996-09-23,35.27120561172637,35.27120561172637,35.27120561172637,35.27120561172637,47381.740000000005,0.0,0
1996-09-24,34.886749470558556,34.886749470558556,34.886749470558556,34.886749470558556,152189.31999999998,0.0,0
1996-09-25,34.17505978135916,34.17505978135916,34.17505978135916,34.17505978135916,6187.7,0.0,0
1996-09-26,33.84697920745811,33.84697920745811,33.84697920745811,33.84697920745811,15542.800000000001,0.0,0
1996-09-27,33.430661363206376,33.430661363206376,33.430661363206376,33.430661363206376,41846.700000000004,0.0,0
1996-09-30,32.61829629208046,32.61829629208046,32.61829629208046,32.61829629208046,0.0,0.0,0
1996-10-01,32.39649187729431,32.39649187729431,32.39649187729431,32.39649187729431,0.0,0.0,0
1996-10-02,32.11140274877412,32.11140274877412,32.11140274877412,32.11140274877412,43175.6,0.0,0
1996-10-03,31.41458530912572,31.41458530912572,31.41458530912572,31.41458530912572,9763.74,0.0,0
1996-10-04,30.933942153896098,30.933942153896098,30.933942153896098,30.933942153896098,78114.40000000001,0.0,0
1996-10-07,30.45446605051071,30.45446605051071,30.45446605051071,30.45446605051071,57290.7,0.0,0
1996-10-08,29.91237655481162,29.91237655481162,29.91237655481162,29.91237655481162,163293.12,0.0,0
1996-10-09,30.235430221603583,30.235430221603583,30.235430221603583,30.235430221603583,0.0,0.0,0
1996-10-10,31.006433692254475,31.006433692254475,31.006433692254475,31.006433692254475,3137.94,0.0,0
1996-10-11,31.161465860715744,31.161465860715744,31.161465860715744,31.161465860715744,541.9399999999999,0.0,0
1996-10-14,30.563165716190003,30.563165716190003,30.563165716190003,30.563165716190003,0.0,0.0,0
1996-10-15,30.340054606461816,30.340054606461816,30.340054606461816,30.340054606461816,48267.380000000005,0.0,0
1996-10-16,30.986297769579455,30.986297769579455,30.986297769579455,30.986297769579455,0.0,0.0,0
1996-10-17,31.36742923214528,31.36742923214528,31.36742923214528,31.36742923214528,5479.2,0.0,0
1996-10-18,30.58324350134165,30.58324350134165,30.58324350134165,30.58324350134165,94571.0,0.0,0
1996-10-21,30.375277445532525,30.375277445532525,30.375277445532525,30.375277445532525,1228.7700000000002,0.0,0
1996-10-22,31.158959603627267,31.158959603627267,31.158959603627267,31.158959603627267,27343.85,0.0,0
1996-10-23,31.573373766355513,31.573373766355513,31.573373766355513,31.573373766355513,8386.03,0.0,0
1996-10-24,30.825084808092885,30.825084808092885,30.825084808092885,30.825084808092885,575.12,0.0,0
1996-10-25,30.926807587959594,30.926807587959594,30.926807587959594,30.926807587959594,154951.02000000002,0.0,0
1996-10-28,31.393802382537782,31.393802382537782,31.393802382537782,31.393802382537782,67951.62,0.0,0
1996-10-29,30.791041376793057,30.791041376793057,30.791041376793057,30.791041376793057,0.0,0.0,0
1996-10-30,30.5170011085396,30.5170011085396,30.5170011085396,30.5170011085396,3458.14,0.0,0
1996-10-31,30.60550041175436,30.60550041175436,30.60550041175436,30.60550041175436,0.0,0.0,0
1996-11-01,30.455533459736763,30.455533459736763,30.455533459736763,30.455533459736763,322822.4,0.0,0
1996-11-04,30.866683161443213,30.866683161443213,30.866683161443213,30.866683161443213,69296.41,0.0,0
1996-11-05,30.227742820001335,30.227742820001335,30.227742820001335,30.227742820001335,4472.28,0.0,0
1996-11-06,29.592960220781308,29.592960220781308,29.592960220781308,29.592960220781308,414405.60000000003,0.0,0
1996-11-07,30.12563350475537,30.12563350475537,30.12563350475537,30.12563350475537,60600.75,0.0,0
1996-11-08,29.685799255585945,29.685799255585945,29.685799255585945,29.685799255585945,0.0,0.0,0
1996-11-11,29.771888073427142,29.771888073427142,29.771888073427142,29.771888073427142,3572.37,0.0,0
1996-11-12,29.578370800949866,29.578370800949866,29.578370800949866,29.578370800949866,58143.28,0.0,0
1996-11-13,29.9126063910006,29.9126063910006,29.9126063910006,29.9126063910006,15360.180000000002,0.0,0
1996-11-14,30.699307939083916,30.699307939083916,30.699307939083916,30.699307939083916,26967.679999999997,0.0,0
1996-11-15,31.24882555119352,31.24882555119352,31.24882555119352,31.24882555119352,0.0,0.0,0
1996-11-18,31.295698789520312,31.295698789520312,31.295698789520312,31.295698789520312,128007.54000000001,0.0,0
1996-11-19,31.61804448705237,31.61804448705237,31.61804448705237,31.61804448705237,19517.64,0.0,0
1996-11-20,31.59591185591143,31.59591185591143,31.59591185591143,31.59591185591143,630.42,0.0,0
1996-11-21,31.42213434070392,31.42213434070392,31.42213434070392,31.42213434070392,0.0,0.0,0
1996-11-22,31.25559702869819,31.25559702869819,31.25559702869819,31.25559702869819,2600.98,0.0,0
1996-11-25,30.92741325989686,30.92741325989686,30.92741325989686,30.92741325989686,2258.28,0.0,0
1996-11-26,31.40988090675125,31.40988090675125,31.40988090675125,31.40988090675125,2988.9,0.0,0
1996-11-27,32.028655560614254,32.028655560614254,32.028655560614254,32.028655560614254,0.0,0.0,0
1996-11-29,32.74289457961595,32.74289457961595,32.74289457961595,32.74289457961595,0.0,0.0,0
1996-12-02,32.084762398565665,32.084762398565665,32.084762398565665,32.084762398565665,2739.33,0.0,0
1996-12-03,32.96067641204651,32.96067641204651,32.96067641204651,32.96067641204651,0.0,0.0,0
1996-12-04,33.942904569125496,33.942904569125496,33.942904569125496,33.942904569125496,102957.51000000001,0.0,0
1996-12-05,34.261967872075274,34.261967872075274,34.261967872075274,34.261967872075274,2280.42,0.0,0
1996-12-06,34.79645457087965,34.79645457087965,34.79645457087965,34.79645457087965,9033.6,0.0,0
1996-12-09,34.37193782511492,34.37193782511492,34.37193782511492,34.37193782511492,5579.1,0.0,0
1996-12-10,33.72230820022025,33.72230820022025,33.72230820022025,33.72230820022025,212447.44,0.0,0
1996-12-11,34.32593751700419,34.32593751700419,34.32593751700419,34.32593751700419,58370.46000000001,0.0,0
1996-12-12,33.5570365166233,33.5570365166233,33.5570365166233,33.5570365166233,18264.86,0.0,0
1996-12-13,33.060392376177276,33.060392376177276,33.060392376177276,33.060392376177276,5756.400000000001,0.0,0
1996-12-16,32.51820194120797,32.51820194120797,32.51820194120797,32.51820194120797,146365.50999999998,0.0,0
1996-12-17,31.70849871287189,31.70849871287189,31.70849871287189,31.70849871287189,15443.58,0.0,0
1996-12-18,32.29510593906002,32.29510593906002,32.29510593906002,32.29510593906002,99331.87999999999,0.0,0
1996-12-19,31.66858088384226,31.66858088384226,31.66858088384226,31.66858088384226,547.47,0.0,0
1996-12-20,32.07710557724382,32.07710557724382,32.07710557724382,32.07710557724382,45274.56,0.0,0
1996-12-23,31.493302255737984,31.493302255737984,31.493302255737984,31.493302255737984,0.0,0.0,0
1996-12-24,30.561100508968142,30.561100508968142,30.561100508968142,30.561100508968142,2346.84,0.0,0
1996-12-26,30.157693982249764,30.157693982249764,30.157693982249764,30.157693982249764,12619.8,0.0,0
1996-12-27,29.310262781348545,29.310262781348545,29.310262781348545,29.310262781348545,0.0,0.0,0
1996-12-30,30.043019350882254,30.043019350882254,30.043019350882254,30.043019350882254,0.0,0.0,0
1996-12-31,30.842163665615722,30.842163665615722,30.842163665615722,30.842163665615722,2517.9700000000003,0.0,0
1997-01-02,30.478226134361456,30.478226134361456,30.478226134361456,30.478226134361456,0.0,0.0,0
1997-01-03,29.90523548303546,29.90523548303546,29.90523548303546,29.90523548303546,8552.09,0.0,0
1997-01-06,30.28503197367001,30.28503197367001,30.28503197367001,30.28503197367001,9741.6,0.0,0
1997-01-07,29.803499965288655,29.803499965288655,29.803499965288655,29.803499965288655,14391.52,0.0,0
1997-01-08,29.264056615916928,29.264056615916928,29.264056615916928,29.264056615916928,17104.18,0.0,0
1997-01-09,28.77242046476952,28.77242046476952,28.77242046476952,28.77242046476952,9188.1,0.0,0
1997-01-10,28.13367273045164,28.13367273045164,28.13367273045164,28.13367273045164,28645.35,0.0,0
1997-01-13,27.42470417764426,27.42470417764426,27.42470417764426,27.42470417764426,5855.8,0.0,0
1997-01-14,26.78022362946962,26.78022362946962,26.78022362946962,26.78022362946962,57409.21000000001,0.0,0
1997-01-15,26.432080722286514,26.432080722286514,26.432080722286514,26.432080722286514,35758.0,0.0,0
1997-01-16,26.640894159992577,26.640894159992577,26.640894159992577,26.640894159992577,35647.24,0.0,0
1997-01-17,26.513017868024612,26.513017868024612,26.513017868024612,26.513017868024612,2421.09,0.0,0
1997-01-20,26.056993960694587,26.056993960694587,26.056993960694587,26.056993960694587,13062.599999999999,0.0,0
1997-01-21,25.976217279416435,25.976217279416435,25.976217279416435,25.976217279416435,18531.72,0.0,0
1997-01-22,26.386641512431215,26.386641512431215,26.386641512431215,26.386641512431215,365643.88,0.0,0
1997-01-23,25.631983565175684,25.631983565175684,25.631983565175684,25.631983565175684,12571480.28,0.0,0
1997-01-24,25.175734257715558,25.175734257715558,25.175734257715558,25.175734257715558,862213.4400000001,0.0,0
1997-01-27,25.55588784500706,25.55588784500706,25.55588784500706,25.55588784500706,1097156.94,0.0,0
1997-01-28,26.03122735892419,26.03122735892419,26.03122735892419,26.03122735892419,823066.63,0.0,0
1997-01-29,25.7188526306171,25.7188526306171,25.7188526306171,25.7188526306171,1856536.89,0.0,0
1997-01-30,26.24866099480781,26.24866099480781,26.24866099480781,26.24866099480781,439688.33999999997,0.0,0
1997-01-31,26.78675854520137,26.78675854520137,26.78675854520137,26.78675854520137,249203.79,0.0,0
1997-02-03,27.116235675307344,27.116235675307344,27.116235675307344,27.116235675307344,1091499.96,0.0,0
1997-02-04,26.389520559209107,26.389520559209107,26.389520559209107,26.389520559209107,356795.55,0.0,0
1997-02-05,25.977844038485447,25.977844038485447,25.977844038485447,25.977844038485447,79166.79999999999,0.0,0
1997-02-06,26.102537689870175,26.102537689870175,26.102537689870175,26.102537689870175,997944.87,0.0,0
1997-02-07,26.214778601936615,26.214778601936615,26.214778601936615,26.214778601936615,733089.0599999999,0.0,0
1997-02-10,25.94476638233667,25.94476638233667,25.94476638233667,25.94476638233667,227238.5,0.0,0
1997-02-11,25.259824549842982,25.259824549842982,25.259824549842982,25.259824549842982,53009.00000000001,0.0,0
1997-02-12,24.956706655244865,24.956706655244865,24.956706655244865,24.956706655244865,89941.95999999999,0.0,0
1997-02-13,25.650503100260675,25.650503100260675,25.650503100260675,25.650503100260675,473542.39999999997,0.0,0
1997-02-14,25.147753239495568,25.147753239495568,25.147753239495568,25.147753239495568,155014.56,0.0,0
1997-02-18,25.162841891439264,25.162841891439264,25.162841891439264,25.162841891439264,57124.64,0.0,0
1997-02-19,24.918762325092302,24.918762325092302,24.918762325092302,24.918762325092302,23745.7,0.0,0
1997-02-20,24.622229053423702,24.622229053423702,24.622229053423702,24.622229053423702,728883.22,0.0,0
1997-02-21,25.195926990368477,25.195926990368477,25.195926990368477,25.195926990368477,913861.79,0.0,0
1997-02-24,24.510597776230455,24.510597776230455,24.510597776230455,24.510597776230455,1239525.56,0.0,0
1997-02-25,24.189508945361837,24.189508945361837,24.189508945361837,24.189508945361837,334403.89,0.0,0
1997-02-26,23.49768898952449,23.49768898952449,23.49768898952449,23.49768898952449,1128684.24,0.0,0
1997-02-27,23.61282766557316,23.61282766557316,23.61282766557316,23.61282766557316,33066.5,0.0,0
1997-02-28,23.96938136332331,23.96938136332331,23.96938136332331,23.96938136332331,51083.880000000005,0.0,0
1997-03-03,24.25701393968319,24.25701393968319,24.25701393968319,24.25701393968319,104687.96,0.0,0
1997-03-04,24.135728869984774,24.135728869984774,24.135728869984774,24.135728869984774,745152.0599999999,0.0,0
1997-03-05,24.707745644203413,24.707745644203413,24.707745644203413,24.707745644203413,1076961.8,0.0,0
1997-03-06,24.922703031307982,24.922703031307982,24.922703031307982,24.922703031307982,176328.34999999998,0.0,0
1997-03-07,24.259759130675192,24.259759130675192,24.259759130675192,24.259759130675192,117986.40000000001,0.0,0
1997-03-10,24.83956737389833,24.83956737389833,24.83956737389833,24.83956737389833,606410.5,0.0,0
1997-03-11,24.484361560451585,24.484361560451585,24.484361560451585,24.484361560451585,956678.1000000001,0.0,0
1997-03-12,25.196856481860724,25.196856481860724,25.196856481860724,25.196856481860724,78015.15000000001,0.0,0
1997-03-13,25.126305283711513,25.126305283711513,25.126305283711513,25.126305283711513,54578.5,0.0,0
1997-03-14,25.038363215218524,25.038363215218524,25.038363215218524,25.038363215218524,267801.0,0.0,0
1997-03-17,25.5967187149179,25.5967187149179,25.5967187149179,25.5967187149179,107606.88,0.0,0
1997-03-18,25.148776137406838,25.148776137406838,25.148776137406838,25.148776137406838,192962.55,0.0,0
1997-03-19,25.686959946747347,25.686959946747347,25.686959946747347,25.686959946747347,2672111.86,0.0,0
1997-03-20,25.82823822645446,25.82823822645446,25.82823822645446,25.82823822645446,348252.23,0.0,0
1997-03-21,25.120544499049608,25.120544499049608,25.120544499049608,25.120544499049608,135063.0,0.0,0
1997-03-24,25.118032444599702,25.118032444599702,25.118032444599702,25.118032444599702,216183.87000000002,0.0,0
1997-03-25,25.710818010292257,25.710818010292257,25.710818010292257,25.710818010292257,311834.64999999997,0.0,0
1997-03-26,25.764810728113872,25.764810728113872,25.764810728113872,25.764810728113872,126206.0,0.0,0
1997-03-27,25.66948092841985,25.66948092841985,25.66948092841985,25.66948092841985,301848.58999999997,0.0,0
1997-03-31,26.064790934717518,26.064790934717518,26.064790934717518,26.064790934717518,203258.40000000002,0.0,0
1997-04-01,26.374961946840656,26.374961946840656,26.374961946840656,26.374961946840656,103776.72,0.0,0
1997-04-02,26.70992396356553,26.70992396356553,26.70992396356553,26.70992396356553,53693.0,0.0,0
1997-04-03,26.40810182277724,26.40810182277724,26.40810182277724,26.40810182277724,94848.54999999999,0.0,0
1997-04-04,25.998776244524194,25.998776244524194,25.998776244524194,25.998776244524194,90358.64,0.0,0
1997-04-07,25.902580772419455,25.902580772419455,25.902580772419455,25.902580772419455,381143.04,0.0,0
1997-04-08,25.721262707012517,25.721262707012517,25.721262707012517,25.721262707012517,297564.3,0.0,0
1997-04-09,26.26140922385978,26.26140922385978,26.26140922385978,26.26140922385978,83843.91,0.0,0
1997-04-10,25.788703857830303,25.788703857830303,25.788703857830303,25.788703857830303,380445.77999999997,0.0,0
1997-04-11,25.50502811539417,25.50502811539417,25.50502811539417,25.50502811539417,182633.53999999998,0.0,0
1997-04-14,25.10714967679402,25.10714967679402,25.10714967679402,25.10714967679402,260926.12,0.0,0
1997-04-15,25.415967617818584,25.415967617818584,25.415967617818584,25.415967617818584,35138.48,0.0,0
1997-04-16,25.690460068091024,25.690460068091024,25.690460068091024,25.690460068091024,61276.14,0.0,0
1997-04-17,26.10407647518729,26.10407647518729,26.10407647518729,26.10407647518729,1113953.82,0.0,0
1997-04-18,26.5791706670357,26.5791706670357,26.5791706670357,26.5791706670357,77826.84999999999,0.0,0
1997-04-21,26.52601232570163,26.52601232570163,26.52601232570163,26.52601232570163,161095.34,0.0,0
1997-04-22,26.2262683864212,26.2262683864212,26.2262683864212,26.2262683864212,456971.85,0.0,0
1997-04-23,26.923887125500002,26.923887125500002,26.923887125500002,26.923887125500002,63700.56,0.0,0
1997-04-24,27.446210535734703,27.446210535734703,27.446210535734703,27.446210535734703,94056.62,0.0,0
1997-04-25,27.597164693681247,27.597164693681247,27.597164693681247,27.597164693681247,16998.399999999998,0.0,0
1997-04-28,27.51713291606957,27.51713291606957,27.51713291606957,27.51713291606957,4067.7000000000003,0.0,0
1997-04-29,28.309626344052372,28.309626344052372,28.309626344052372,28.309626344052372,287363.18,0.0,0
1997-04-30,27.81986980830027,27.81986980830027,27.81986980830027,27.81986980830027,249135.77,0.0,0
1997-05-01,28.2399498424056,28.2399498424056,28.2399498424056,28.2399498424056,654147.84,0.0,0
1997-05-02,28.72850097467922,28.72850097467922,28.72850097467922,28.72850097467922,451171.04,0.0,0
1997-05-05,28.41248746395775,28.41248746395775,28.41248746395775,28.41248746395775,263190.06,0.0,0
1997-05-06,29.02619719317924,29.02619719317924,29.02619719317924,29.02619719317924,179323.69,0.0,0
1997-05-07,28.405036573245205,28.405036573245205,28.405036573245205,28.405036573245205,166016.76,0.0,0
1997-05-08,28.555583267083406,28.555583267083406,28.555583267083406,28.555583267083406,192320.94,0.0,0
1997-05-09,29.400828531789077,29.400828531789077,29.400828531789077,29.400828531789077,121683.47,0.0,0
1997-05-12,28.630526824256204,28.630526824256204,28.630526824256204,28.630526824256204,212646.28,0.0,0
1997-05-13,28.859571038850255,28.859571038850255,28.859571038850255,28.859571038850255,106189.98000000001,0.0,0
1997-05-14,29.560858615094315,29.560858615094315,29.560858615094315,29.560858615094315,88593.01,0.0,0
1997-05-15,28.878002781085637,28.878002781085637,28.878002781085637,28.878002781085637,489680.25,0.0,0
