trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,60.21202421635847,60.21202421635847,60.21202421635847,60.21202421635847,1329301.05,0.0,0
1996-02-02,60.95865331664132,60.95865331664132,60.95865331664132,60.95865331664132,2152713.36,0.0,0
1996-02-05,59.879685152936766,59.879685152936766,59.879685152936766,59.879685152936766,1726129.29,0.0,0
1996-02-06,58.855742536821545,58.855742536821545,58.855742536821545,58.855742536821545,1702886.84,0.0,0
1996-02-07,59.33835962562348,59.33835962562348,59.33835962562348,59.33835962562348,1541797.32,0.0,0
1996-02-08,58.24653380851201,58.24653380851201,58.24653380851201,58.24653380851201,1616832.0,0.0,0
1996-02-09,57.535926096048165,57.535926096048165,57.535926096048165,57.535926096048165,1105359.96,0.0,0
1996-02-12,56.01122405450289,56.01122405450289,56.01122405450289,56.01122405450289,696260.24,0.0,0
1996-02-13,55.79278028069033,55.79278028069033,55.79278028069033,55.79278028069033,1035068.16,0.0,0
1996-02-14,56.78031249165855,56.78031249165855,56.78031249165855,56.78031249165855,1410162.93,0.0,0
1996-02-15,56.871160991645205,56.871160991645205,56.871160991645205,56.871160991645205,702189.3300000001,0.0,0
1996-02-16,57.72991552261904,57.72991552261904,57.72991552261904,57.72991552261904,293468.98,0.0,0
1996-02-20,56.09615891332892,56.09615891332892,56.09615891332892,56.09615891332892,291084.84,0.0,0
1996-02-21,57.49295327027081,57.49295327027081,57.49295327027081,57.49295327027081,1103105.66,0.0,0
1996-02-22,57.59069129083027,57.59069129083027,57.59069129083027,57.59069129083027,879250.1900000001,0.0,0
1996-02-23,59.11684461003727,59.11684461003727,59.11684461003727,59.11684461003727,854324.34,0.0,0
1996-02-26,58.49020605717087,58.49020605717087,58.49020605717087,58.49020605717087,604699.8999999999,0.0,0
1996-02-27,59.33831404499985,59.33831404499985,59.33831404499985,59.33831404499985,823958.71,0.0,0
1996-02-28,59.81895438876435,59.81895438876435,59.81895438876435,59.81895438876435,925142.8999999999,0.0,0
1996-02-29,61.535758379721884,61.535758379721884,61.535758379721884,61.535758379721884,697815.0,0.0,0
1996-03-01,60.40965400137297,60.40965400137297,60.40965400137297,60.40965400137297,574095.3300000001,0.0,0
1996-03-04,61.992386936208945,61.992386936208945,61.992386936208945,61.992386936208945,408073.39,0.0,0
1996-03-05,60.262799340688716,60.262799340688716,60.262799340688716,60.262799340688716,790678.36,0.0,0
1996-03-06,60.172405141677686,60.172405141677686,60.172405141677686,60.172405141677686,417490.54000000004,0.0,0
1996-03-07,58.81250878547577,58.81250878547577,58.81250878547577,58.81250878547577,593838.23,0.0,0
1996-03-08,59.17714633994572,59.17714633994572,59.17714633994572,59.17714633994572,612909.4400000001,0.0,0
1996-03-11,58.940437754585936,58.940437754585936,58.940437754585936,58.940437754585936,852329.9,0.0,0
1996-03-12,57.867721787452474,57.867721787452474,57.867721787452474,57.867721787452474,456983.19,0.0,0
1996-03-13,59.065583628452735,59.065583628452735,59.065583628452735,59.065583628452735,241962.66,0.0,0
1996-03-14,60.359119909915854,60.359119909915854,60.359119909915854,60.359119909915854,970701.9299999999,0.0,0
1996-03-15,60.606592301546506,60.606592301546506,60.606592301546506,60.606592301546506,484125.85,0.0,0
1996-03-18,59.73385737240424,59.73385737240424,59.73385737240424,59.73385737240424,253063.65000000002,0.0,0
1996-03-19,61.40640537883156,61.40640537883156,61.40640537883156,61.40640537883156,344603.48000000004,0.0,0
1996-03-20,59.9326516497396,59.9326516497396,59.9326516497396,59.9326516497396,420411.1,0.0,0
1996-03-21,58.656086169600144,58.656086169600144,58.656086169600144,58.656086169600144,414460.68,0.0,0
1996-03-22,58.673682995451024,58.673682995451024,58.673682995451024,58.673682995451024,354416.66,0.0,0
1996-03-25,57.488474598942915,57.488474598942915,57.488474598942915,57.488474598942915,153792.38,0.0,0
1996-03-26,56.080006971268816,56.080006971268816,56.080006971268816,56.080006971268816,2252079.9,0.0,0
1996-03-27,55.87251094547512,55.87251094547512,55.87251094547512,55.87251094547512,1830123.14,0.0,0
1996-03-28,56.06806473378429,56.06806473378429,56.06806473378429,56.06806473378429,1511222.4,0.0,0
1996-03-29,57.68843180459065,57.68843180459065,57.68843180459065,57.68843180459065,5961161.64,0.0,0
1996-04-01,57.76342676593662,57.76342676593662,57.76342676593662,57.76342676593662,1175208.02,0.0,1
1996-04-02,57.168463470247474,57.168463470247474,57.168463470247474,57.168463470247474,565915.21,0.0,1
1996-04-03,57.059843389654006,57.059843389654006,57.059843389654006,57.059843389654006,317619.46,0.0,1
1996-04-04,56.73460228233298,56.73460228233298,56.73460228233298,56.73460228233298,483212.74999999994,0.0,1
1996-04-08,56.110521657227316,56.110521657227316,56.110521657227316,56.110521657227316,622238.89,0.0,1
1996-04-09,56.45840689150212,56.45840689150212,56.45840689150212,56.45840689150212,742005.3,0.0,1
1996-04-10,54.80417556958111,54.80417556958111,54.80417556958111,54.80417556958111,643746.7200000001,0.0,1
1996-04-11,54.46438968104971,54.46438968104971,54.46438968104971,54.46438968104971,636348.0,0.0,1
1996-04-12,53.73456685932364,53.73456685932364,53.73456685932364,53.73456685932364,194379.75,0.0,1
1996-04-15,52.78883848259955,52.78883848259955,52.78883848259955,52.78883848259955,427180.14,0.0,1
1996-04-16,52.989436068833434,52.989436068833434,52.989436068833434,52.989436068833434,794778.88,0.0,1
1996-04-17,52.62910790356536,52.62910790356536,52.62910790356536,52.62910790356536,717790.69,0.0,1
1996-04-18,53.608009310571674,53.608009310571674,53.608009310571674,53.608009310571674,4797238.82,0.0,1
1996-04-19,52.60553953646398,52.60553953646398,52.60553953646398,52.60553953646398,2084596.0199999998,0.0,1
1996-04-22,51.779632565741494,51.779632565741494,51.779632565741494,51.779632565741494,1872154.9000000001,0.0,1
1996-04-23,51.03918382005139,51.03918382005139,51.03918382005139,51.03918382005139,1627671.12,0.0,1
1996-04-24,50.983040717849335,50.983040717849335,50.983040717849335,50.983040717849335,2652247.47,0.0,1
1996-04-25,51.03402375856718,51.03402375856718,51.03402375856718,51.03402375856718,1199457.35,0.0,1
1996-04-26,49.71224254322029,49.71224254322029,49.71224254322029,49.71224254322029,3036162.15,0.0,1
1996-04-29,50.154681501854945,50.154681501854945,50.154681501854945,50.154681501854945,1201354.1800000002,0.0,1
1996-04-30,51.518888838705394,51.518888838705394,51.518888838705394,51.518888838705394,1450097.0999999999,0.0,1
1996-05-01,52.075292838163406,52.075292838163406,52.075292838163406,52.075292838163406,1787248.0599999998,0.0,1
1996-05-02,51.408729089834914,51.408729089834914,51.408729089834914,51.408729089834914,1080965.6300000001,0.0,1
1996-05-03,50.91006441766351,50.91006441766351,50.91006441766351,50.91006441766351,1296520.68,0.0,1
1996-05-06,52.40682031154282,52.40682031154282,52.40682031154282,52.40682031154282,415713.68,0.0,1
1996-05-07,52.013769159206255,52.013769159206255,52.013769159206255,52.013769159206255,1506406.72,0.0,1
1996-05-08,50.45855746134599,50.45855746134599,50.45855746134599,50.45855746134599,728685.45,0.0,1
1996-05-09,50.675529258429776,50.675529258429776,50.675529258429776,50.675529258429776,817712.42,0.0,1
1996-05-10,51.93734993696467,51.93734993696467,51.93734993696467,51.93734993696467,459201.89999999997,0.0,1
1996-05-13,51.08038366300476,51.08038366300476,51.08038366300476,51.08038366300476,618101.6,0.0,1
1996-05-14,50.94757466548094,50.94757466548094,50.94757466548094,50.94757466548094,855243.51,0.0,1
1996-05-15,49.791064720574525,49.791064720574525,49.791064720574525,49.791064720574525,907442.2799999999,0.0,1
1996-05-16,49.76616918821424,49.76616918821424,49.76616918821424,49.76616918821424,1529015.67,0.0,1
1996-05-17,48.82558859055699,48.82558859055699,48.82558859055699,48.82558859055699,312978.12,0.0,1
1996-05-20,48.08832220283958,48.08832220283958,48.08832220283958,48.08832220283958,684085.5,0.0,1
1996-05-21,47.13136459100307,47.13136459100307,47.13136459100307,47.13136459100307,354725.91,0.0,1
1996-05-22,46.83443699407975,46.83443699407975,46.83443699407975,46.83443699407975,410907.0,0.0,1
1996-05-23,46.77355222598745,46.77355222598745,46.77355222598745,46.77355222598745,279039.32,0.0,1
1996-05-24,45.763243497906124,45.763243497906124,45.763243497906124,45.763243497906124,209439.66,0.0,1
1996-05-28,46.23002858158477,46.23002858158477,46.23002858158477,46.23002858158477,535978.53,0.0,1
1996-05-29,46.794034930280105,46.794034930280105,46.794034930280105,46.794034930280105,1606336.72,0.0,1
1996-05-30,45.71309272339064,45.71309272339064,45.71309272339064,45.71309272339064,363123.15,0.0,1
1996-05-31,44.99082585836106,44.99082585836106,44.99082585836106,44.99082585836106,512505.85,0.0,1
1996-06-03,44.33845888341483,44.33845888341483,44.33845888341483,44.33845888341483,1391614.35,0.0,1
1996-06-04,44.883821927680835,44.883821927680835,44.883821927680835,44.883821927680835,843263.43,0.0,1
1996-06-05,44.50679782348832,44.50679782348832,44.50679782348832,44.50679782348832,452822.58,0.0,1
1996-06-06,44.59136073935295,44.59136073935295,44.59136073935295,44.59136073935295,1048571.9999999999,0.0,1
1996-06-07,44.46650492928276,44.46650492928276,44.46650492928276,44.46650492928276,308169.94,0.0,1
1996-06-10,44.33755206498784,44.33755206498784,44.33755206498784,44.33755206498784,334604.0,0.0,1
1996-06-11,44.018321690119926,44.018321690119926,44.018321690119926,44.018321690119926,622400.0599999999,0.0,1
1996-06-12,43.86865939637352,43.86865939637352,43.86865939637352,43.86865939637352,2339203.5,0.0,1
1996-06-13,44.82060930527483,44.82060930527483,44.82060930527483,44.82060930527483,659375.64,0.0,1
1996-06-14,45.2239947890223,45.2239947890223,45.2239947890223,45.2239947890223,634526.62,0.0,1
1996-06-17,45.93853390668885,45.93853390668885,45.93853390668885,45.93853390668885,393505.19999999995,0.0,1
1996-06-18,45.44239774049661,45.44239774049661,45.44239774049661,45.44239774049661,317660.62,0.0,1
1996-06-19,44.21999724127725,44.21999724127725,44.21999724127725,44.21999724127725,780990.1000000001,0.0,1
1996-06-20,43.70704527327843,43.70704527327843,43.70704527327843,43.70704527327843,521415.63000000006,0.0,1
1996-06-21,43.70704527327843,43.70704527327843,43.70704527327843,43.70704527327843,1010740.6399999999,0.0,1
1996-06-24,44.415099406705544,44.415099406705544,44.415099406705544,44.415099406705544,290026.8,0.0,1
1996-06-25,44.96140512940802,44.96140512940802,44.96140512940802,44.96140512940802,625188.2999999999,0.0,1
1996-06-26,43.958765795022224,43.958765795022224,43.958765795022224,43.958765795022224,328922.0,0.0,1
1996-06-27,44.94344214883072,44.94344214883072,44.94344214883072,44.94344214883072,597027.48,0.0,1
1996-06-28,43.93221470048203,43.93221470048203,43.93221470048203,43.93221470048203,280907.39999999997,0.0,1
1996-07-01,44.22656053897526,44.22656053897526,44.22656053897526,44.22656053897526,124001.6,0.0,1
1996-07-02,44.085035545250534,44.085035545250534,44.085035545250534,44.085035545250534,545272.89,0.0,1
1996-07-03,44.869749177955995,44.869749177955995,44.869749177955995,44.869749177955995,591171.35,0.0,1
1996-07-05,44.63193950731283,44.63193950731283,44.63193950731283,44.63193950731283,226470.72000000003,0.0,1
1996-07-08,43.30637090394564,43.30637090394564,43.30637090394564,43.30637090394564,809518.9199999999,0.0,1
1996-07-09,43.691797604990754,43.691797604990754,43.691797604990754,43.691797604990754,545458.9099999999,0.0,1
1996-07-10,42.93156032666391,42.93156032666391,42.93156032666391,42.93156032666391,579591.49,0.0,1
1996-07-11,43.82024362542585,43.82024362542585,43.82024362542585,43.82024362542585,1031857.3200000001,0.0,1
1996-07-12,42.908782558016995,42.908782558016995,42.908782558016995,42.908782558016995,1510440.9600000002,0.0,1
1996-07-15,43.04609066220265,43.04609066220265,43.04609066220265,43.04609066220265,938813.0800000001,0.0,1
1996-07-16,43.07622292566619,43.07622292566619,43.07622292566619,43.07622292566619,2397057.6399999997,0.0,1
1996-07-17,44.02820745232341,44.02820745232341,44.02820745232341,44.02820745232341,2197845.93,0.0,1
1996-07-18,45.252191619498,45.252191619498,45.252191619498,45.252191619498,971049.06,0.0,1
1996-07-19,45.32006990692725,45.32006990692725,45.32006990692725,45.32006990692725,3144862.4499999997,0.0,1
1996-07-22,46.240067326037874,46.240067326037874,46.240067326037874,46.240067326037874,240196.31999999998,0.0,1
1996-07-23,45.361506046843154,45.361506046843154,45.361506046843154,45.361506046843154,342978.39999999997,0.0,1
1996-07-24,44.19571534143928,44.19571534143928,44.19571534143928,44.19571534143928,1258229.49,0.0,1
1996-07-25,43.43112946603238,43.43112946603238,43.43112946603238,43.43112946603238,518224.0,0.0,1
1996-07-26,43.53536417675085,43.53536417675085,43.53536417675085,43.53536417675085,299286.7,0.0,1
1996-07-29,42.39038409890231,42.39038409890231,42.39038409890231,42.39038409890231,302032.5,0.0,1
1996-07-30,42.32255948434406,42.32255948434406,42.32255948434406,42.32255948434406,455665.0,0.0,1
1996-07-31,42.872752757640534,42.872752757640534,42.872752757640534,42.872752757640534,628064.1,0.0,1
1996-08-01,43.37436396490493,43.37436396490493,43.37436396490493,43.37436396490493,439451.22000000003,0.0,1
1996-08-02,42.09048279154374,42.09048279154374,42.09048279154374,42.09048279154374,985806.15,0.0,1
1996-08-05,41.715877494699,41.715877494699,41.715877494699,41.715877494699,228471.66999999998,0.0,1
1996-08-06,40.56869086359478,40.56869086359478,40.56869086359478,40.56869086359478,369444.32,0.0,1
1996-08-07,41.01900333218069,41.01900333218069,41.01900333218069,41.01900333218069,429262.75,0.0,1
1996-08-08,41.49072187050077,41.49072187050077,41.49072187050077,41.49072187050077,319308.0,0.0,1
1996-08-09,40.246000214385745,40.246000214385745,40.246000214385745,40.246000214385745,319757.96,0.0,1
1996-08-12,40.016598013163744,40.016598013163744,40.016598013163744,40.016598013163744,544084.2000000001,0.0,1
1996-08-13,41.073036200711265,41.073036200711265,41.073036200711265,41.073036200711265,585449.28,0.0,1
1996-08-14,40.276219298417466,40.276219298417466,40.276219298417466,40.276219298417466,455681.59,0.0,1
1996-08-15,39.87748472736313,39.87748472736313,39.87748472736313,39.87748472736313,312222.38999999996,0.0,1
1996-08-16,39.38699166521657,39.38699166521657,39.38699166521657,39.38699166521657,1131159.9300000002,0.0,1
1996-08-19,38.53229394608137,38.53229394608137,38.53229394608137,38.53229394608137,320705.98,0.0,1
1996-08-20,37.96972245446858,37.96972245446858,37.96972245446858,37.96972245446858,332966.16000000003,0.0,1
1996-08-21,36.96352480942517,36.96352480942517,36.96352480942517,36.96352480942517,212567.15,0.0,1
1996-08-22,36.198379845870065,36.198379845870065,36.198379845870065,36.198379845870065,582618.75,0.0,1
1996-08-23,36.21285919780841,36.21285919780841,36.21285919780841,36.21285919780841,425272.32,0.0,1
1996-08-26,36.19113148228973,36.19113148228973,36.19113148228973,36.19113148228973,235809.95,0.0,1
1996-08-27,36.75209402026522,36.75209402026522,36.75209402026522,36.75209402026522,258240.02999999997,0.0,1
1996-08-28,37.586366554525235,37.586366554525235,37.586366554525235,37.586366554525235,224469.0,0.0,1
1996-08-29,38.176472509431285,38.176472509431285,38.176472509431285,38.176472509431285,298406.7,0.0,1
1996-08-30,37.493113651512466,37.493113651512466,37.493113651512466,37.493113651512466,227568.88,0.0,1
1996-09-03,38.01051861990334,38.01051861990334,38.01051861990334,38.01051861990334,429984.05999999994,0.0,1
1996-09-04,37.516381877844594,37.516381877844594,37.516381877844594,37.516381877844594,552832.7999999999,0.0,1
1996-09-05,38.0941341587634,38.0941341587634,38.0941341587634,38.0941341587634,1006361.27,0.0,1
1996-09-06,37.62557630861061,37.62557630861061,37.62557630861061,37.62557630861061,789343.52,0.0,1
1996-09-09,38.1974850685015,38.1974850685015,38.1974850685015,38.1974850685015,313635.2,0.0,1
1996-09-10,38.434309475926206,38.434309475926206,38.434309475926206,38.434309475926206,882388.5,0.0,1
1996-09-11,39.52200043409492,39.52200043409492,39.52200043409492,39.52200043409492,903715.3800000001,0.0,1
1996-09-12,38.605090024023916,38.605090024023916,38.605090024023916,38.605090024023916,1247655.31,0.0,1
1996-09-13,39.46212302255724,39.46212302255724,39.46212302255724,39.46212302255724,1012617.24,0.0,1
1996-09-16,39.97907683415275,39.97907683415275,39.97907683415275,39.97907683415275,1069191.72,0.0,1
1996-09-17,40.84262489377045,40.84262489377045,40.84262489377045,40.84262489377045,444794.58,0.0,1
1996-09-18,40.80586653136606,40.80586653136606,40.80586653136606,40.80586653136606,528408.3,0.0,1
1996-09-19,40.04687741388265,40.04687741388265,40.04687741388265,40.04687741388265,2240780.88,0.0,1
1996-09-20,39.09376173143224,39.09376173143224,39.09376173143224,39.09376173143224,1463895.0,0.0,1
1996-09-23,38.43307715817103,38.43307715817103,38.43307715817103,38.43307715817103,597731.2,0.0,1
1996-09-24,39.332411163672234,39.332411163672234,39.332411163672234,39.332411163672234,1219772.7,0.0,1
1996-09-25,39.521206737257856,39.521206737257856,39.521206737257856,39.521206737257856,1183320.88,0.0,1
1996-09-26,40.38276904413008,40.38276904413008,40.38276904413008,40.38276904413008,1440906.5,0.0,1
1996-09-27,39.90221409250493,39.90221409250493,39.90221409250493,39.90221409250493,1456548.45,0.0,1
1996-09-30,40.8319356808603,40.8319356808603,40.8319356808603,40.8319356808603,982581.0599999999,0.0,1
1996-10-01,40.0724616771963,40.0724616771963,40.0724616771963,40.0724616771963,968247.36,0.0,1
1996-10-02,38.918374780893046,38.918374780893046,38.918374780893046,38.918374780893046,1337488.0,0.0,1
1996-10-03,39.2258299416621,39.2258299416621,39.2258299416621,39.2258299416621,1166078.15,0.0,1
1996-10-04,38.50407467073552,38.50407467073552,38.50407467073552,38.50407467073552,2184718.8,0.0,1
1996-10-07,37.687788287715925,37.687788287715925,37.687788287715925,37.687788287715925,1299173.26,0.0,1
1996-10-08,37.46166155798963,37.46166155798963,37.46166155798963,37.46166155798963,1586904.0999999999,0.0,1
1996-10-09,36.95592912695677,36.95592912695677,36.95592912695677,36.95592912695677,1108232.97,0.0,1
1996-10-10,36.227897323155716,36.227897323155716,36.227897323155716,36.227897323155716,818224.68,0.0,1
1996-10-11,37.14084033569924,37.14084033569924,37.14084033569924,37.14084033569924,985821.7600000001,0.0,1
1996-10-14,38.16592752896454,38.16592752896454,38.16592752896454,38.16592752896454,918011.8500000001,0.0,1
1996-10-15,37.46749105518449,37.46749105518449,37.46749105518449,37.46749105518449,1097941.74,0.0,1
1996-10-16,37.347595083807896,37.347595083807896,37.347595083807896,37.347595083807896,892130.48,0.0,1
1996-10-17,36.257045307360706,36.257045307360706,36.257045307360706,36.257045307360706,8499197.700000001,0.0,1
1996-10-18,36.53985026075812,36.53985026075812,36.53985026075812,36.53985026075812,3271500.9600000004,0.0,1
1996-10-21,36.03925431218573,36.03925431218573,36.03925431218573,36.03925431218573,3413352.69,0.0,1
1996-10-22,35.36892418197908,35.36892418197908,35.36892418197908,35.36892418197908,2278871.04,0.0,1
1996-10-23,35.17085820656,35.17085820656,35.17085820656,35.17085820656,3799388.65,0.0,1
1996-10-24,36.15212515052303,36.15212515052303,36.15212515052303,36.15212515052303,3549570.1199999996,0.0,1
1996-10-25,35.13625043379333,35.13625043379333,35.13625043379333,35.13625043379333,3088287.52,0.0,1
1996-10-28,34.30000767346905,34.30000767346905,34.30000767346905,34.30000767346905,1769120.1900000002,0.0,1
1996-10-29,33.291587447869055,33.291587447869055,33.291587447869055,33.291587447869055,1251575.26,0.0,1
1996-10-30,33.514641083769774,33.514641083769774,33.514641083769774,33.514641083769774,1711326.96,0.0,1
1996-10-31,33.00521853929647,33.00521853929647,33.00521853929647,33.00521853929647,1643598.25,0.0,1
1996-11-01,33.12403732603794,33.12403732603794,33.12403732603794,33.12403732603794,958506.84,0.0,1
1996-11-04,33.66727153818496,33.66727153818496,33.66727153818496,33.66727153818496,516437.62,0.0,1
1996-11-05,33.77837353426098,33.77837353426098,33.77837353426098,33.77837353426098,932134.38,0.0,1
1996-11-06,34.11953510695702,34.11953510695702,34.11953510695702,34.11953510695702,596841.6,0.0,1
1996-11-07,34.27307301493832,34.27307301493832,34.27307301493832,34.27307301493832,858458.88,0.0,1
1996-11-08,34.53012106255036,34.53012106255036,34.53012106255036,34.53012106255036,910893.7500000001,0.0,1
1996-11-11,35.43135722228292,35.43135722228292,35.43135722228292,35.43135722228292,1360785.9600000002,0.0,1
1996-11-12,35.548280701116454,35.548280701116454,35.548280701116454,35.548280701116454,720354.8,0.0,1
1996-11-13,35.07548856779161,35.07548856779161,35.07548856779161,35.07548856779161,762010.2000000001,0.0,1
1996-11-14,35.95588333084318,35.95588333084318,35.95588333084318,35.95588333084318,708032.3,0.0,1
1996-11-15,35.22238331089398,35.22238331089398,35.22238331089398,35.22238331089398,617423.24,0.0,1
1996-11-18,35.53234028402984,35.53234028402984,35.53234028402984,35.53234028402984,738092.0499999999,0.0,1
1996-11-19,36.45973436544302,36.45973436544302,36.45973436544302,36.45973436544302,1237077.6,0.0,1
1996-11-20,36.25920582643308,36.25920582643308,36.25920582643308,36.25920582643308,563195.04,0.0,1
1996-11-21,35.9510025769084,35.9510025769084,35.9510025769084,35.9510025769084,690564.6,0.0,1
1996-11-22,35.498019944439356,35.498019944439356,35.498019944439356,35.498019944439356,701634.6599999999,0.0,1
1996-11-25,34.891003803389445,34.891003803389445,34.891003803389445,34.891003803389445,2045000.8800000001,0.0,1
1996-11-26,33.886142893851826,33.886142893851826,33.886142893851826,33.886142893851826,2034105.6800000002,0.0,1
1996-11-27,33.30330123607757,33.30330123607757,33.30330123607757,33.30330123607757,887500.8,0.0,1
1996-11-29,33.57638830621341,33.57638830621341,33.57638830621341,33.57638830621341,329475.3,0.0,1
1996-12-02,32.74705151504994,32.74705151504994,32.74705151504994,32.74705151504994,2014023.55,0.0,1
1996-12-03,32.58004155232319,32.58004155232319,32.58004155232319,32.58004155232319,682527.69,0.0,1
1996-12-04,33.15670828779931,33.15670828779931,33.15670828779931,33.15670828779931,1497078.96,0.0,1
1996-12-05,33.19981200857345,33.19981200857345,33.19981200857345,33.19981200857345,970190.32,0.0,1
1996-12-06,32.688534903641425,32.688534903641425,32.688534903641425,32.688534903641425,4249666.05,0.0,1
1996-12-09,32.79313821533308,32.79313821533308,32.79313821533308,32.79313821533308,1213236.36,0.0,1
1996-12-10,32.252051434780086,32.252051434780086,32.252051434780086,32.252051434780086,2059128.9399999997,0.0,1
1996-12-11,32.1327188444714,32.1327188444714,32.1327188444714,32.1327188444714,1215549.8599999999,0.0,1
1996-12-12,31.294054882630693,31.294054882630693,31.294054882630693,31.294054882630693,790809.4800000001,0.0,1
1996-12-13,30.80273822097339,30.80273822097339,30.80273822097339,30.80273822097339,410171.05,0.0,1
1996-12-16,31.351026961306715,31.351026961306715,31.351026961306715,31.351026961306715,1288638.44,0.0,1
1996-12-17,30.877626454190985,30.877626454190985,30.877626454190985,30.877626454190985,891776.4800000001,0.0,1
1996-12-18,31.32843980042217,31.32843980042217,31.32843980042217,31.32843980042217,953030.2,0.0,1
1996-12-19,30.504501833671068,30.504501833671068,30.504501833671068,30.504501833671068,934369.6000000001,0.0,1
1996-12-20,30.748537848340437,30.748537848340437,30.748537848340437,30.748537848340437,1552943.7,0.0,1
1996-12-23,30.806960070252284,30.806960070252284,30.806960070252284,30.806960070252284,869023.1399999999,0.0,1
1996-12-24,30.53585882163406,30.53585882163406,30.53585882163406,30.53585882163406,1848690.99,0.0,1
1996-12-26,30.642734327509782,30.642734327509782,30.642734327509782,30.642734327509782,355947.89999999997,0.0,1
1996-12-27,31.298488842118495,31.298488842118495,31.298488842118495,31.298488842118495,529514.2999999999,0.0,1
1996-12-30,30.390832665697058,30.390832665697058,30.390832665697058,30.390832665697058,713642.62,0.0,1
1996-12-31,30.278386584833978,30.278386584833978,30.278386584833978,30.278386584833978,771337.89,0.0,1
1997-01-02,30.20571845703038,30.20571845703038,30.20571845703038,30.20571845703038,472799.04000000004,0.0,1
1997-01-03,29.74961210832922,29.74961210832922,29.74961210832922,29.74961210832922,475672.0,0.0,1
1997-01-06,29.65441334958257,29.65441334958257,29.65441334958257,29.65441334958257,823800.25,0.0,1
1997-01-07,28.791469921109716,28.791469921109716,28.791469921109716,28.791469921109716,4403511.2,0.0,1
1997-01-08,28.94982300567582,28.94982300567582,28.94982300567582,28.94982300567582,2461996.25,0.0,1
1997-01-09,29.15536674901612,29.15536674901612,29.15536674901612,29.15536674901612,1346393.78,0.0,1
1997-01-10,29.685994423848214,29.685994423848214,29.685994423848214,29.685994423848214,1087402.56,0.0,1
1997-01-13,30.02738335972247,30.02738335972247,30.02738335972247,30.02738335972247,622327.06,0.0,1
1997-01-14,29.489893197583438,29.489893197583438,29.489893197583438,29.489893197583438,668137.68,0.0,1
1997-01-15,29.27756596656084,29.27756596656084,29.27756596656084,29.27756596656084,427131.04,0.0,1
1997-01-16,28.571976626766723,28.571976626766723,28.571976626766723,28.571976626766723,701736.78,0.0,1
1997-01-17,29.051985834096403,29.051985834096403,29.051985834096403,29.051985834096403,691994.16,0.0,1
1997-01-20,29.345410891020776,29.345410891020776,29.345410891020776,29.345410891020776,2045990.7999999998,0.0,1
1997-01-21,29.219225624189388,29.219225624189388,29.219225624189388,29.219225624189388,1362513.3900000001,0.0,1
1997-01-22,29.397462900496944,29.397462900496944,29.397462900496944,29.397462900496944,1058722.35,0.0,1
1997-01-23,29.185801167613366,29.185801167613366,29.185801167613366,29.185801167613366,799968.7,0.0,1
1997-01-24,29.34340449391848,29.34340449391848,29.34340449391848,29.34340449391848,2354941.73,0.0,1
1997-01-27,29.795292923124826,29.795292923124826,29.795292923124826,29.795292923124826,1899715.68,0.0,1
