trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-12,28.819811464514316,28.819811464514316,28.819811464514316,28.819811464514316,1584800.0000000002,0.0,1
1996-04-15,29.361623920047183,29.361623920047183,29.361623920047183,29.361623920047183,398808.0,0.0,1
1996-04-16,30.21311101372855,30.21311101372855,30.21311101372855,30.21311101372855,319290.0,0.0,1
1996-04-17,29.932129081300875,29.932129081300875,29.932129081300875,29.932129081300875,642864.0,0.0,1
1996-04-18,30.13866077196185,30.13866077196185,30.13866077196185,30.13866077196185,1033728.0,0.0,1
1996-04-19,29.451499306361118,29.451499306361118,29.451499306361118,29.451499306361118,560310.0,0.0,1
1996-04-22,29.637043751991193,29.637043751991193,29.637043751991193,29.637043751991193,362250.0,0.0,1
1996-04-23,29.216197730712917,29.216197730712917,29.216197730712917,29.216197730712917,373464.0,0.0,1
1996-04-24,30.019643168307525,30.019643168307525,30.019643168307525,30.019643168307525,365976.0,0.0,1
1996-04-25,29.59636619963439,29.59636619963439,29.59636619963439,29.59636619963439,485408.00000000006,0.0,1
1996-04-26,28.7291926699851,28.7291926699851,28.7291926699851,28.7291926699851,252208.0,0.0,1
1996-04-29,28.78377813605807,28.78377813605807,28.78377813605807,28.78377813605807,530584.0,0.0,1
1996-04-30,29.04283213928259,29.04283213928259,29.04283213928259,29.04283213928259,756699.9999999999,0.0,1
1996-05-01,29.115439219630797,29.115439219630797,29.115439219630797,29.115439219630797,874760.0,0.0,1
1996-05-02,29.26683950357288,29.26683950357288,29.26683950357288,29.26683950357288,387260.0,0.0,1
1996-05-03,29.13221204185644,29.13221204185644,29.13221204185644,29.13221204185644,630800.0,0.0,1
1996-05-06,28.896241124317402,28.896241124317402,28.896241124317402,28.896241124317402,282576.0,0.0,1
1996-05-07,28.780656159820133,28.780656159820133,28.780656159820133,28.780656159820133,377136.0,0.0,1
1996-05-08,28.24821402086346,28.24821402086346,28.24821402086346,28.24821402086346,1084140.0,0.0,1
1996-05-09,28.76798115884735,28.76798115884735,28.76798115884735,28.76798115884735,703392.0,0.0,1
1996-05-10,29.213884866809483,29.213884866809483,29.213884866809483,29.213884866809483,602316.0,0.0,1
1996-05-13,28.796126313214106,28.796126313214106,28.796126313214106,28.796126313214106,464958.0,0.0,1
1996-05-14,29.196392468967783,29.196392468967783,29.196392468967783,29.196392468967783,489720.0,0.0,1
1996-05-15,28.413929150799444,28.413929150799444,28.413929150799444,28.413929150799444,449344.0,0.0,1
1996-05-16,27.766091566161215,27.766091566161215,27.766091566161215,27.766091566161215,677960.0,0.0,1
1996-05-17,27.602271625920864,27.602271625920864,27.602271625920864,27.602271625920864,317176.0,0.0,1
1996-05-20,27.64919548768493,27.64919548768493,27.64919548768493,27.64919548768493,413340.0,0.0,1
1996-05-21,27.79020638467213,27.79020638467213,27.79020638467213,27.79020638467213,469659.99999999994,0.0,1
1996-05-22,27.37891133017898,27.37891133017898,27.37891133017898,27.37891133017898,908890.0,0.0,1
1996-05-23,27.502116431164783,27.502116431164783,27.502116431164783,27.502116431164783,525136.0,0.0,1
1996-05-24,27.023579605262515,27.023579605262515,27.023579605262515,27.023579605262515,327750.0,0.0,1
1996-05-28,26.82090275822305,26.82090275822305,26.82090275822305,26.82090275822305,780552.0000000001,0.0,1
1996-05-29,26.60365344588144,26.60365344588144,26.60365344588144,26.60365344588144,442320.0,0.0,1
1996-05-30,27.098481399974833,27.098481399974833,27.098481399974833,27.098481399974833,718522.0,0.0,1
1996-05-31,26.927760967154992,26.927760967154992,26.927760967154992,26.927760967154992,774639.9999999999,0.0,1
1996-06-03,26.650405029193298,26.650405029193298,26.650405029193298,26.650405029193298,519840.0,0.0,1
1996-06-04,27.447252139566178,27.447252139566178,27.447252139566178,27.447252139566178,626586.0,0.10079999999999999,1
1996-06-05,27.966005205003977,27.966005205003977,27.966005205003977,27.966005205003977,227715.0,0.0,1
1996-06-06,28.572867517952567,28.572867517952567,28.572867517952567,28.572867517952567,372281.0,0.0,1
1996-06-07,28.138559931679687,28.138559931679687,28.138559931679687,28.138559931679687,330000.0,0.0,1
1996-06-10,27.460420637326205,27.460420637326205,27.460420637326205,27.460420637326205,361152.0,0.0,1
1996-06-11,27.449436469071276,27.449436469071276,27.449436469071276,27.449436469071276,351555.0,0.0,1
1996-06-12,27.26278030108159,27.26278030108159,27.26278030108159,27.26278030108159,692862.0000000001,0.0,1
1996-06-13,27.374557700316025,27.374557700316025,27.374557700316025,27.374557700316025,594130.0,0.0,1
1996-06-14,27.11176194639299,27.11176194639299,27.11176194639299,27.11176194639299,258128.0,0.0,1
1996-06-17,27.206653113205366,27.206653113205366,27.206653113205366,27.206653113205366,359352.0,0.0,1
1996-06-18,27.42430633811101,27.42430633811101,27.42430633811101,27.42430633811101,524944.0,0.0,1
1996-06-19,26.966320422264555,26.966320422264555,26.966320422264555,26.966320422264555,302400.0,0.0,1
1996-06-20,27.621602008525585,27.621602008525585,27.621602008525585,27.621602008525585,357390.0,0.0,1
1996-06-21,27.43101295466676,27.43101295466676,27.43101295466676,27.43101295466676,634464.0,0.0,1
1996-06-24,27.74646960364543,27.74646960364543,27.74646960364543,27.74646960364543,386270.0,0.0,1
1996-06-25,28.2181595869074,28.2181595869074,28.2181595869074,28.2181595869074,372240.0,0.0,1
1996-06-26,28.810740938232453,28.810740938232453,28.810740938232453,28.810740938232453,208065.0,0.0,1
1996-06-27,29.372550386527987,29.372550386527987,29.372550386527987,29.372550386527987,233496.0,0.0,1
1996-06-28,30.103926891152533,30.103926891152533,30.103926891152533,30.103926891152533,319130.0,0.0,1
1996-07-01,30.11596846190899,30.11596846190899,30.11596846190899,30.11596846190899,256998.0,0.0,1
1996-07-02,30.33581503168093,30.33581503168093,30.33581503168093,30.33581503168093,432789.99999999994,0.0,1
1996-07-03,31.045673103422267,31.045673103422267,31.045673103422267,31.045673103422267,429858.0,0.0,1
1996-07-05,31.88701084452501,31.88701084452501,31.88701084452501,31.88701084452501,123144.0,0.0,1
1996-07-08,31.115345182087502,31.115345182087502,31.115345182087502,31.115345182087502,356270.0,0.0,1
1996-07-09,31.700313671510745,31.700313671510745,31.700313671510745,31.700313671510745,428812.0,0.0,1
1996-07-10,31.281869531046805,31.281869531046805,31.281869531046805,31.281869531046805,379904.0,0.0,1
1996-07-11,31.331920522296482,31.331920522296482,31.331920522296482,31.331920522296482,375875.0,0.0,1
1996-07-12,30.642618270805958,30.642618270805958,30.642618270805958,30.642618270805958,405040.0,0.0,1
1996-07-15,29.9409023124045,29.9409023124045,29.9409023124045,29.9409023124045,322240.0,0.0,1
1996-07-16,29.045669333263604,29.045669333263604,29.045669333263604,29.045669333263604,576042.0,0.0,1
1996-07-17,28.7145487028644,28.7145487028644,28.7145487028644,28.7145487028644,637261.0,0.0,1
1996-07-18,29.475484243490303,29.475484243490303,29.475484243490303,29.475484243490303,904995.0,0.0,1
1996-07-19,29.894036119747867,29.894036119747867,29.894036119747867,29.894036119747867,549678.0,0.0,1
1996-07-22,29.825279836672447,29.825279836672447,29.825279836672447,29.825279836672447,242050.0,0.0,1
1996-07-23,29.667205853538086,29.667205853538086,29.667205853538086,29.667205853538086,430650.0,0.0,1
1996-07-24,29.162863354027937,29.162863354027937,29.162863354027937,29.162863354027937,298678.0,0.0,1
1996-07-25,29.527399145953286,29.527399145953286,29.527399145953286,29.527399145953286,539396.0,0.0,1
1996-07-26,29.028386100386676,29.028386100386676,29.028386100386676,29.028386100386676,475746.00000000006,0.0,1
1996-07-29,29.86440362007781,29.86440362007781,29.86440362007781,29.86440362007781,179829.0,0.0,1
1996-07-30,30.363139160533105,30.363139160533105,30.363139160533105,30.363139160533105,505527.99999999994,0.0,1
1996-07-31,30.848949387101637,30.848949387101637,30.848949387101637,30.848949387101637,237308.0,0.0,1
1996-08-01,30.981599869466173,30.981599869466173,30.981599869466173,30.981599869466173,346188.0,0.0,1
1996-08-02,31.746845386241986,31.746845386241986,31.746845386241986,31.746845386241986,215740.0,0.0,1
1996-08-05,31.978597357561554,31.978597357561554,31.978597357561554,31.978597357561554,197395.0,0.0,1
1996-08-06,32.496650634754054,32.496650634754054,32.496650634754054,32.496650634754054,218815.0,0.0,1
1996-08-07,33.37730986695588,33.37730986695588,33.37730986695588,33.37730986695588,357945.0,0.0,1
1996-08-08,32.469447038574685,32.469447038574685,32.469447038574685,32.469447038574685,709592.0,0.0,1
1996-08-09,31.790835595468472,31.790835595468472,31.790835595468472,31.790835595468472,660132.0,0.0,1
1996-08-12,32.6205764045102,32.6205764045102,32.6205764045102,32.6205764045102,287709.0,0.0,1
1996-08-13,32.7804172288923,32.7804172288923,32.7804172288923,32.7804172288923,356700.0,0.0,1
1996-08-14,32.986933857434316,32.986933857434316,32.986933857434316,32.986933857434316,246411.0,0.0,1
1996-08-15,33.84129544434187,33.84129544434187,33.84129544434187,33.84129544434187,466560.00000000006,0.0,1
1996-08-16,33.02572022413323,33.02572022413323,33.02572022413323,33.02572022413323,361704.0,0.0,1
1996-08-19,33.23378226154527,33.23378226154527,33.23378226154527,33.23378226154527,334479.99999999994,0.0,1
1996-08-20,33.73893575192076,33.73893575192076,33.73893575192076,33.73893575192076,278255.0,0.0,1
1996-08-21,33.67483177399211,33.67483177399211,33.67483177399211,33.67483177399211,142919.0,0.0,1
1996-08-22,32.76224383291692,32.76224383291692,32.76224383291692,32.76224383291692,124432.00000000001,0.0,1
1996-08-23,33.102971168779256,33.102971168779256,33.102971168779256,33.102971168779256,127100.0,0.0,1
1996-08-26,32.1363644106509,32.1363644106509,32.1363644106509,32.1363644106509,399456.0,0.0,1
1996-08-27,32.82729624547989,32.82729624547989,32.82729624547989,32.82729624547989,348183.0,0.0,1
1996-08-28,33.74317781072878,33.74317781072878,33.74317781072878,33.74317781072878,128527.99999999999,0.0,1
1996-08-29,34.5125222648134,34.5125222648134,34.5125222648134,34.5125222648134,220914.99999999997,0.0,1
1996-08-30,34.119079510994524,34.119079510994524,34.119079510994524,34.119079510994524,366349.0,0.0,1
1996-09-03,33.28998587887736,33.28998587887736,33.28998587887736,33.28998587887736,392769.0,0.1176,1
1996-09-04,32.96374401726436,32.96374401726436,32.96374401726436,32.96374401726436,491772.0,0.0,1
1996-09-05,32.66047757230553,32.66047757230553,32.66047757230553,32.66047757230553,378256.0,0.0,1
1996-09-06,31.742718152523747,31.742718152523747,31.742718152523747,31.742718152523747,184195.0,0.0,1
1996-09-09,32.361701156497965,32.361701156497965,32.361701156497965,32.361701156497965,348652.0,0.0,1
1996-09-10,33.3001904900364,33.3001904900364,33.3001904900364,33.3001904900364,329805.0,0.0,1
1996-09-11,32.73075723265678,32.73075723265678,32.73075723265678,32.73075723265678,392942.0,0.0,1
1996-09-12,32.18415358687141,32.18415358687141,32.18415358687141,32.18415358687141,212301.0,0.0,1
1996-09-13,32.753813105359036,32.753813105359036,32.753813105359036,32.753813105359036,187120.0,0.0,1
1996-09-16,33.06169894854941,33.06169894854941,33.06169894854941,33.06169894854941,190000.0,0.0,1
1996-09-17,32.90300279359637,32.90300279359637,32.90300279359637,32.90300279359637,345230.0,0.0,1
1996-09-18,33.82099657153771,33.82099657153771,33.82099657153771,33.82099657153771,262071.00000000003,0.0,1
1996-09-19,32.955179059306346,32.955179059306346,32.955179059306346,32.955179059306346,209994.0,0.0,1
1996-09-20,32.88926870118773,32.88926870118773,32.88926870118773,32.88926870118773,840497.0,0.0,1
1996-09-23,33.241183876290435,33.241183876290435,33.241183876290435,33.241183876290435,500928.99999999994,0.0,1
1996-09-24,33.06168148335847,33.06168148335847,33.06168148335847,33.06168148335847,788993.9999999999,0.0,1
1996-09-25,33.554300537460506,33.554300537460506,33.554300537460506,33.554300537460506,161216.0,0.0,1
1996-09-26,33.87642182262013,33.87642182262013,33.87642182262013,33.87642182262013,442624.0,0.0,1
1996-09-27,34.08645563792037,34.08645563792037,34.08645563792037,34.08645563792037,548500.0,0.0,1
1996-09-30,34.751141522859825,34.751141522859825,34.751141522859825,34.751141522859825,398438.0,0.0,1
1996-10-01,33.95881549613862,33.95881549613862,33.95881549613862,33.95881549613862,306800.0,0.0,1
1996-10-02,33.20492979212434,33.20492979212434,33.20492979212434,33.20492979212434,287700.0,0.0,1
1996-10-03,33.06878957997663,33.06878957997663,33.06878957997663,33.06878957997663,329670.0,0.0,1
1996-10-04,32.19908041402324,32.19908041402324,32.19908041402324,32.19908041402324,344574.0,0.0,1
1996-10-07,31.88996924204862,31.88996924204862,31.88996924204862,31.88996924204862,181363.0,0.0,1
1996-10-08,32.83391233161326,32.83391233161326,32.83391233161326,32.83391233161326,275702.0,0.0,1
1996-10-09,32.144400172649384,32.144400172649384,32.144400172649384,32.144400172649384,162932.0,0.0,1
1996-10-10,33.07337333763895,33.07337333763895,33.07337333763895,33.07337333763895,181440.00000000003,0.0,1
1996-10-11,32.85178173627676,32.85178173627676,32.85178173627676,32.85178173627676,159489.0,0.0,1
1996-10-14,32.60539337325469,32.60539337325469,32.60539337325469,32.60539337325469,95598.0,0.0,1
1996-10-15,32.42932424903912,32.42932424903912,32.42932424903912,32.42932424903912,323553.0,0.0,1
1996-10-16,32.584985005434504,32.584985005434504,32.584985005434504,32.584985005434504,311580.0,0.0,1
1996-10-17,31.88114932931712,31.88114932931712,31.88114932931712,31.88114932931712,318458.0,0.0,1
1996-10-18,32.77063339560507,32.77063339560507,32.77063339560507,32.77063339560507,353915.99999999994,0.0,1
1996-10-21,33.711150574058934,33.711150574058934,33.711150574058934,33.711150574058934,144088.0,0.0,1
1996-10-22,33.11109209384068,33.11109209384068,33.11109209384068,33.11109209384068,167155.0,0.0,1
1996-10-23,32.713758988714595,32.713758988714595,32.713758988714595,32.713758988714595,316318.0,0.0,1
1996-10-24,32.805357513882996,32.805357513882996,32.805357513882996,32.805357513882996,137772.0,0.0,1
1996-10-25,32.92017626518159,32.92017626518159,32.92017626518159,32.92017626518159,119228.0,0.0,1
1996-10-28,33.10452925226661,33.10452925226661,33.10452925226661,33.10452925226661,978500.0,0.0,1
1996-10-29,33.89903795432101,33.89903795432101,33.89903795432101,33.89903795432101,928404.0000000001,0.0,1
1996-10-30,33.81768026323064,33.81768026323064,33.81768026323064,33.81768026323064,535500.0,0.0,1
1996-10-31,33.56066589323009,33.56066589323009,33.56066589323009,33.56066589323009,927520.0,0.0,1
1996-11-01,33.661347890909774,33.661347890909774,33.661347890909774,33.661347890909774,371700.0,0.0,1
1996-11-04,33.67481243006613,33.67481243006613,33.67481243006613,33.67481243006613,335730.0,0.0,1
1996-11-05,33.10907558124102,33.10907558124102,33.10907558124102,33.10907558124102,367928.0,0.0,1
1996-11-06,32.53959948124368,32.53959948124368,32.53959948124368,32.53959948124368,418095.0,0.0,1
1996-11-07,32.874757355900485,32.874757355900485,32.874757355900485,32.874757355900485,359975.0,0.0,1
1996-11-08,33.22980473534421,33.22980473534421,33.22980473534421,33.22980473534421,284544.0,0.0,1
1996-11-11,32.648283152475685,32.648283152475685,32.648283152475685,32.648283152475685,249981.0,0.0,1
1996-11-12,33.37960469509114,33.37960469509114,33.37960469509114,33.37960469509114,287694.0,0.0,1
1996-11-13,32.99240128062808,32.99240128062808,32.99240128062808,32.99240128062808,167526.0,0.0,1
1996-11-14,32.64268182705342,32.64268182705342,32.64268182705342,32.64268182705342,233268.0,0.0,1
1996-11-15,33.01154413169913,33.01154413169913,33.01154413169913,33.01154413169913,316140.0,0.0,1
1996-11-18,32.13343705779594,32.13343705779594,32.13343705779594,32.13343705779594,2948176.0,0.0,1
1996-11-19,31.9502764665665,31.9502764665665,31.9502764665665,31.9502764665665,1108508.0,0.0,1
1996-11-20,31.356001324288364,31.356001324288364,31.356001324288364,31.356001324288364,595378.0,0.0,1
1996-11-21,31.34973012402351,31.34973012402351,31.34973012402351,31.34973012402351,537993.0,0.0,1
1996-11-22,30.71019562949343,30.71019562949343,30.71019562949343,30.71019562949343,463743.0,0.0,1
1996-11-25,29.788889760608626,29.788889760608626,29.788889760608626,29.788889760608626,609912.0,0.0,1
1996-11-26,29.842509762177723,29.842509762177723,29.842509762177723,29.842509762177723,741727.0,0.0,1
1996-11-27,30.26328914982443,30.26328914982443,30.26328914982443,30.26328914982443,744184.0,0.0,1
1996-11-29,29.996972205305976,29.996972205305976,29.996972205305976,29.996972205305976,1020060.0,0.0,1
1996-12-02,29.831988858176796,29.831988858176796,29.831988858176796,29.831988858176796,439504.0,0.0,1
1996-12-03,29.196567495497632,29.196567495497632,29.196567495497632,29.196567495497632,796028.0,0.1152,1
1996-12-04,29.75714159141119,29.75714159141119,29.75714159141119,29.75714159141119,1129944.0,0.0,1
1996-12-05,29.102484476400143,29.102484476400143,29.102484476400143,29.102484476400143,474908.0,0.0,1
1996-12-06,29.090843482609586,29.090843482609586,29.090843482609586,29.090843482609586,608835.0,0.0,1
1996-12-09,29.17229784436089,29.17229784436089,29.17229784436089,29.17229784436089,522329.99999999994,0.0,1
1996-12-10,28.661782632084577,28.661782632084577,28.661782632084577,28.661782632084577,479856.0,0.0,1
1996-12-11,28.09714551423251,28.09714551423251,28.09714551423251,28.09714551423251,568980.0,0.0,1
1996-12-12,28.734950717405585,28.734950717405585,28.734950717405585,28.734950717405585,738543.0,0.0,1
1996-12-13,28.93322187735568,28.93322187735568,28.93322187735568,28.93322187735568,415083.0,0.0,1
1996-12-16,29.35564691676507,29.35564691676507,29.35564691676507,29.35564691676507,5384560.0,0.0,1
1996-12-17,28.656982520146062,28.656982520146062,28.656982520146062,28.656982520146062,3738764.9999999995,0.0,1
1996-12-18,29.273107644329205,29.273107644329205,29.273107644329205,29.273107644329205,1823760.0,0.0,1
1996-12-19,28.94817614947715,28.94817614947715,28.94817614947715,28.94817614947715,1359616.0,0.0,1
1996-12-20,29.420031420713627,29.420031420713627,29.420031420713627,29.420031420713627,2309463.0,0.0,1
1996-12-23,29.89663592972919,29.89663592972919,29.89663592972919,29.89663592972919,1454112.0,0.0,1
1996-12-24,29.493031344677846,29.493031344677846,29.493031344677846,29.493031344677846,572550.0,0.0,1
1996-12-26,29.42519737258509,29.42519737258509,29.42519737258509,29.42519737258509,716364.0,0.0,1
1996-12-27,28.636602082999808,28.636602082999808,28.636602082999808,28.636602082999808,304919.0,0.0,1
1996-12-30,29.048969152995003,29.048969152995003,29.048969152995003,29.048969152995003,579488.0,0.0,1
1996-12-31,28.77881373987215,28.77881373987215,28.77881373987215,28.77881373987215,583150.0,0.0,1
1997-01-02,29.141426792994537,29.141426792994537,29.141426792994537,29.141426792994537,671600.0,0.0,1
1997-01-03,29.225936930694218,29.225936930694218,29.225936930694218,29.225936930694218,718679.9999999999,0.0,1
1997-01-06,29.36037624057541,29.36037624057541,29.36037624057541,29.36037624057541,505648.0,0.0,1
1997-01-07,29.780229620815636,29.780229620815636,29.780229620815636,29.780229620815636,1018496.0000000001,0.0,1
1997-01-08,29.589636151242416,29.589636151242416,29.589636151242416,29.589636151242416,787878.0000000001,0.0,1
1997-01-09,30.42406389070745,30.42406389070745,30.42406389070745,30.42406389070745,1269112.0,0.0,1
1997-01-10,30.64615955710962,30.64615955710962,30.64615955710962,30.64615955710962,741341.9999999999,0.0,1
1997-01-13,30.345827193449946,30.345827193449946,30.345827193449946,30.345827193449946,414966.0,0.0,1
1997-01-14,30.752461277842176,30.752461277842176,30.752461277842176,30.752461277842176,1060957.0,0.0,1
1997-01-15,30.669429632392003,30.669429632392003,30.669429632392003,30.669429632392003,731602.0,0.0,1
1997-01-16,30.40567253755343,30.40567253755343,30.40567253755343,30.40567253755343,628946.0,0.0,1
1997-01-17,30.122899782954182,30.122899782954182,30.122899782954182,30.122899782954182,800039.9999999999,0.0,1
1997-01-20,30.671136559003948,30.671136559003948,30.671136559003948,30.671136559003948,519744.0,0.0,1
1997-01-21,31.20174722147472,31.20174722147472,31.20174722147472,31.20174722147472,1879815.0,0.0,1
1997-01-22,30.736841187874745,30.736841187874745,30.736841187874745,30.736841187874745,1192959.0,0.0,1
1997-01-23,30.36492540950146,30.36492540950146,30.36492540950146,30.36492540950146,1571520.0,0.0,1
1997-01-24,30.920603544495336,30.920603544495336,30.920603544495336,30.920603544495336,630252.0,0.0,1
1997-01-27,31.4864505893596,31.4864505893596,31.4864505893596,31.4864505893596,505857.99999999994,0.0,1
1997-01-28,30.711883904861356,30.711883904861356,30.711883904861356,30.711883904861356,955800.0000000001,0.0,1
1997-01-29,30.346412486393504,30.346412486393504,30.346412486393504,30.346412486393504,984400.0,0.0,1
1997-01-30,29.71520710667652,29.71520710667652,29.71520710667652,29.71520710667652,832260.0000000001,0.0,1
1997-01-31,30.440258160079427,30.440258160079427,30.440258160079427,30.440258160079427,589568.0,0.0,1
