trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-11,0.18403827766076733,0.18403827766076733,0.18403827766076733,0.18403827766076733,131248.0,0.0,1
1996-04-12,0.1869828901033396,0.1869828901033396,0.1869828901033396,0.1869828901033396,162640.0,0.0,1
1996-04-15,0.18808608915494932,0.18808608915494932,0.18808608915494932,0.18808608915494932,204629.99999999997,0.0,1
1996-04-16,0.19060644274962565,0.19060644274962565,0.19060644274962565,0.19060644274962565,187782.0,0.29519999999999996,1
1996-04-17,0.18887192412060405,0.18887192412060405,0.18887192412060405,0.18887192412060405,139349.0,0.0,1
1996-04-18,0.18566110141055378,0.18566110141055378,0.18566110141055378,0.18566110141055378,175740.0,0.0,1
1996-04-19,0.18941145565904696,0.18941145565904696,0.18941145565904696,0.18941145565904696,868140.0,0.0,1
1996-04-22,0.186418754659634,0.186418754659634,0.186418754659634,0.186418754659634,80892.0,0.0,1
1996-04-23,0.19119107477892064,0.19119107477892064,0.19119107477892064,0.19119107477892064,41520.0,0.0,1
1996-04-24,0.1934853676762677,0.1934853676762677,0.1934853676762677,0.1934853676762677,229080.0,0.0,1
1996-04-25,0.19799357674312476,0.19799357674312476,0.19799357674312476,0.19799357674312476,84182.0,0.0,1
1996-04-26,0.1945682878654687,0.1945682878654687,0.1945682878654687,0.1945682878654687,39600.0,0.0,1
1996-04-29,0.19052126747786693,0.19052126747786693,0.19052126747786693,0.19052126747786693,114639.0,0.0,1
1996-04-30,0.18621548683286715,0.18621548683286715,0.18621548683286715,0.18621548683286715,153958.0,0.0,1
1996-05-01,0.18956736559585877,0.18956736559585877,0.18956736559585877,0.18956736559585877,118848.0,0.0,1
1996-05-02,0.18613619627857372,0.18613619627857372,0.18613619627857372,0.18613619627857372,130560.0,0.0,1
1996-05-03,0.18496353824201872,0.18496353824201872,0.18496353824201872,0.18496353824201872,149625.0,0.0,1
1996-05-06,0.18934717409835458,0.18934717409835458,0.18934717409835458,0.18934717409835458,171593.0,0.0,1
1996-05-07,0.1843862781369777,0.1843862781369777,0.1843862781369777,0.1843862781369777,159045.0,0.0,1
1996-05-08,0.18729958133154195,0.18729958133154195,0.18729958133154195,0.18729958133154195,96829.99999999999,0.0,1
1996-05-09,0.18544531547635967,0.18544531547635967,0.18544531547635967,0.18544531547635967,149688.0,0.0,1
1996-05-10,0.18440682170969205,0.18440682170969205,0.18440682170969205,0.18440682170969205,93993.0,0.0,1
1996-05-13,0.1827656009964758,0.1827656009964758,0.1827656009964758,0.1827656009964758,144188.0,0.0,1
1996-05-14,0.18751750662238417,0.18751750662238417,0.18751750662238417,0.18751750662238417,182911.0,0.0,1
1996-05-15,0.188605108160794,0.188605108160794,0.188605108160794,0.188605108160794,184884.0,0.0,1
1996-05-16,0.18504047161655499,0.18504047161655499,0.18504047161655499,0.18504047161655499,383238.0,0.0,1
1996-05-17,0.18109910957112238,0.18109910957112238,0.18109910957112238,0.18109910957112238,322134.0,0.0,1
1996-05-20,0.1861698846391138,0.1861698846391138,0.1861698846391138,0.1861698846391138,152658.0,0.0,1
1996-05-21,0.19143849237440072,0.19143849237440072,0.19143849237440072,0.19143849237440072,363750.0,0.0,1
1996-05-22,0.1876862979238625,0.1876862979238625,0.1876862979238625,0.1876862979238625,198815.99999999997,0.0,1
1996-05-23,0.1901074511670803,0.1901074511670803,0.1901074511670803,0.1901074511670803,471240.0,0.0,1
1996-05-24,0.18892878496984442,0.18892878496984442,0.18892878496984442,0.18892878496984442,357520.0,0.0,1
1996-05-28,0.18403552943912543,0.18403552943912543,0.18403552943912543,0.18403552943912543,431885.0,0.0,1
1996-05-29,0.18374107259202282,0.18374107259202282,0.18374107259202282,0.18374107259202282,188188.0,0.0,1
1996-05-30,0.1810768270394385,0.1810768270394385,0.1810768270394385,0.1810768270394385,321615.0,0.0,1
1996-05-31,0.18484322504185882,0.18484322504185882,0.18484322504185882,0.18484322504185882,186702.00000000003,0.0,1
1996-06-03,0.1868210475498067,0.1868210475498067,0.1868210475498067,0.1868210475498067,109292.0,0.0,1
1996-06-04,0.19038932955800797,0.19038932955800797,0.19038932955800797,0.19038932955800797,109000.0,0.0,1
1996-06-05,0.18551536272132296,0.18551536272132296,0.18551536272132296,0.18551536272132296,103500.0,0.0,1
1996-06-06,0.18994917989036258,0.18994917989036258,0.18994917989036258,0.18994917989036258,140456.0,0.0,1
1996-06-07,0.1930453515225755,0.1930453515225755,0.1930453515225755,0.1930453515225755,87399.0,0.0,1
1996-06-10,0.19428084177231997,0.19428084177231997,0.19428084177231997,0.19428084177231997,111375.00000000001,0.0,1
1996-06-11,0.19742819140903156,0.19742819140903156,0.19742819140903156,0.19742819140903156,122540.00000000001,0.0,1
1996-06-12,0.19602645125002743,0.19602645125002743,0.19602645125002743,0.19602645125002743,70100.0,0.0,1
1996-06-13,0.2016524104009032,0.2016524104009032,0.2016524104009032,0.2016524104009032,56376.00000000001,0.0,1
1996-06-14,0.20211621094482526,0.20211621094482526,0.20211621094482526,0.20211621094482526,51175.0,0.0,1
1996-06-17,0.19922594912831426,0.19922594912831426,0.19922594912831426,0.19922594912831426,84000.0,0.0,1
1996-06-18,0.20323039070579338,0.20323039070579338,0.20323039070579338,0.20323039070579338,236748.00000000003,0.0,1
1996-06-19,0.19934869024331273,0.19934869024331273,0.19934869024331273,0.19934869024331273,78672.0,0.0,1
1996-06-20,0.19904966720794776,0.19904966720794776,0.19904966720794776,0.19904966720794776,170130.0,0.0,1
1996-06-21,0.19606392219982854,0.19606392219982854,0.19606392219982854,0.19606392219982854,342516.0,0.0,1
1996-06-24,0.193240601720151,0.193240601720151,0.193240601720151,0.193240601720151,345912.0,0.0,1
1996-06-25,0.1959266460840611,0.1959266460840611,0.1959266460840611,0.1959266460840611,133497.0,0.0,1
1996-06-26,0.199394547719749,0.199394547719749,0.199394547719749,0.199394547719749,98190.0,0.0,1
1996-06-27,0.1944495629362992,0.1944495629362992,0.1944495629362992,0.1944495629362992,539349.0,0.0,1
1996-06-28,0.19633572369678132,0.19633572369678132,0.19633572369678132,0.19633572369678132,359145.0,0.0,1
1996-07-01,0.19417603073611672,0.19417603073611672,0.19417603073611672,0.19417603073611672,130581.0,0.0,1
1996-07-02,0.18875851947857905,0.18875851947857905,0.18875851947857905,0.18875851947857905,82064.0,0.0,1
1996-07-03,0.19342085490969993,0.19342085490969993,0.19342085490969993,0.19342085490969993,214130.0,0.0,1
1996-07-05,0.19144796218962098,0.19144796218962098,0.19144796218962098,0.19144796218962098,123487.0,0.0,1
1996-07-08,0.18633630159915812,0.18633630159915812,0.18633630159915812,0.18633630159915812,194194.0,0.0,1
1996-07-09,0.18354125707517074,0.18354125707517074,0.18354125707517074,0.18354125707517074,297228.0,0.0,1
1996-07-10,0.1862943759312983,0.1862943759312983,0.1862943759312983,0.1862943759312983,206780.0,0.0,1
1996-07-11,0.18282930053897617,0.18282930053897617,0.18282930053897617,0.18282930053897617,197307.0,0.0,1
1996-07-12,0.1825367736581138,0.1825367736581138,0.1825367736581138,0.1825367736581138,134320.0,0.0,1
1996-07-15,0.17999951250426602,0.17999951250426602,0.17999951250426602,0.17999951250426602,237500.0,0.0,1
1996-07-16,0.1805935108955301,0.1805935108955301,0.1805935108955301,0.1805935108955301,535168.0,0.306,1
1996-07-17,0.17656627560255977,0.17656627560255977,0.17656627560255977,0.17656627560255977,210866.0,0.0,1
1996-07-18,0.18106871563042506,0.18106871563042506,0.18106871563042506,0.18106871563042506,116449.0,0.0,1
1996-07-19,0.17652389086810139,0.17652389086810139,0.17652389086810139,0.17652389086810139,2882723.0,0.0,1
1996-07-22,0.17742416271152872,0.17742416271152872,0.17742416271152872,0.17742416271152872,302830.0,0.0,1
1996-07-23,0.17327243730407896,0.17327243730407896,0.17327243730407896,0.17327243730407896,172995.0,0.0,1
1996-07-24,0.1751611068706934,0.1751611068706934,0.1751611068706934,0.1751611068706934,211584.0,0.0,1
1996-07-25,0.17085214364167434,0.17085214364167434,0.17085214364167434,0.17085214364167434,141421.0,0.0,1
1996-07-26,0.1688702587754309,0.1688702587754309,0.1688702587754309,0.1688702587754309,78642.0,0.0,1
1996-07-29,0.1712175553724094,0.1712175553724094,0.1712175553724094,0.1712175553724094,80388.0,0.0,1
1996-07-30,0.17347762710332523,0.17347762710332523,0.17347762710332523,0.17347762710332523,97631.99999999999,0.0,1
1996-07-31,0.1703029865273344,0.1703029865273344,0.1703029865273344,0.1703029865273344,158496.0,0.0,1
1996-08-01,0.16715238127657872,0.16715238127657872,0.16715238127657872,0.16715238127657872,165564.0,0.0,1
1996-08-02,0.16691836794279152,0.16691836794279152,0.16691836794279152,0.16691836794279152,161994.0,0.0,1
1996-08-05,0.16758604141456268,0.16758604141456268,0.16758604141456268,0.16758604141456268,119357.0,0.0,1
1996-08-06,0.1659269396045585,0.1659269396045585,0.1659269396045585,0.1659269396045585,151725.0,0.0,1
1996-08-07,0.1704401523618025,0.1704401523618025,0.1704401523618025,0.1704401523618025,148567.0,0.0,1
1996-08-08,0.16537807983665695,0.16537807983665695,0.16537807983665695,0.16537807983665695,65688.0,0.0,1
1996-08-09,0.16197129139202182,0.16197129139202182,0.16197129139202182,0.16197129139202182,56871.0,0.0,1
1996-08-12,0.15936355360061027,0.15936355360061027,0.15936355360061027,0.15936355360061027,503965.0,0.0,1
1996-08-13,0.1557938099999566,0.1557938099999566,0.1557938099999566,0.1557938099999566,230963.99999999997,0.0,1
1996-08-14,0.15657277904995637,0.15657277904995637,0.15657277904995637,0.15657277904995637,98600.0,0.0,1
1996-08-15,0.15638489171509642,0.15638489171509642,0.15638489171509642,0.15638489171509642,272665.0,0.0,1
1996-08-16,0.16029451400797382,0.16029451400797382,0.16029451400797382,0.16029451400797382,149680.0,0.0,1
1996-08-19,0.15833892093707655,0.15833892093707655,0.15833892093707655,0.15833892093707655,106780.0,0.0,1
1996-08-20,0.16190154665816076,0.16190154665816076,0.16190154665816076,0.16190154665816076,157248.00000000003,0.0,1
1996-08-21,0.15753020489839042,0.15753020489839042,0.15753020489839042,0.15753020489839042,98328.0,0.0,1
1996-08-22,0.16216159292240312,0.16216159292240312,0.16216159292240312,0.16216159292240312,137228.0,0.0,1
1996-08-23,0.15930754888696882,0.15930754888696882,0.15930754888696882,0.15930754888696882,78767.0,0.0,1
1996-08-26,0.16376816025580396,0.16376816025580396,0.16376816025580396,0.16376816025580396,101824.0,0.0,1
1996-08-27,0.1681571469506595,0.1681571469506595,0.1681571469506595,0.1681571469506595,75516.0,0.0,1
1996-08-28,0.16423908542670915,0.16423908542670915,0.16423908542670915,0.16423908542670915,66056.0,0.0,1
1996-08-29,0.166341345720171,0.166341345720171,0.166341345720171,0.166341345720171,70680.0,0.0,1
1996-08-30,0.1707327572471835,0.1707327572471835,0.1707327572471835,0.1707327572471835,162656.0,0.0,1
1996-09-03,0.17054495121421162,0.17054495121421162,0.17054495121421162,0.17054495121421162,123624.0,0.0,1
1996-09-04,0.16547976616314955,0.16547976616314955,0.16547976616314955,0.16547976616314955,102150.0,0.0,1
1996-09-05,0.1616406355881645,0.1616406355881645,0.1616406355881645,0.1616406355881645,37856.0,0.0,1
1996-09-06,0.1657463077321039,0.1657463077321039,0.1657463077321039,0.1657463077321039,87466.0,0.0,1
1996-09-09,0.16805018140958014,0.16805018140958014,0.16805018140958014,0.16805018140958014,88315.0,0.0,1
1996-09-10,0.16969707318739402,0.16969707318739402,0.16969707318739402,0.16969707318739402,86814.0,0.0,1
1996-09-11,0.16587888904067766,0.16587888904067766,0.16587888904067766,0.16587888904067766,80808.0,0.0,1
1996-09-12,0.16612770737423868,0.16612770737423868,0.16612770737423868,0.16612770737423868,52128.0,0.0,1
1996-09-13,0.16373546838804964,0.16373546838804964,0.16373546838804964,0.16373546838804964,69210.0,0.0,1
1996-09-16,0.15947834620996035,0.15947834620996035,0.15947834620996035,0.15947834620996035,55440.0,0.0,1
1996-09-17,0.1551883786969124,0.1551883786969124,0.1551883786969124,0.1551883786969124,74703.0,0.0,1
1996-09-18,0.1597974735442107,0.1597974735442107,0.1597974735442107,0.1597974735442107,120540.0,0.0,1
1996-09-19,0.1606923393960583,0.1606923393960583,0.1606923393960583,0.1606923393960583,110929.0,0.0,1
1996-09-20,0.16372942461064377,0.16372942461064377,0.16372942461064377,0.16372942461064377,188700.0,0.0,1
1996-09-23,0.16309087985466225,0.16309087985466225,0.16309087985466225,0.16309087985466225,152190.0,0.0,1
1996-09-24,0.16039988033706032,0.16039988033706032,0.16039988033706032,0.16039988033706032,201824.99999999997,0.0,1
1996-09-25,0.16503543687880134,0.16503543687880134,0.16503543687880134,0.16503543687880134,118826.0,0.0,1
1996-09-26,0.1648208908108589,0.1648208908108589,0.1648208908108589,0.1648208908108589,78210.0,0.0,1
1996-09-27,0.16963366082253598,0.16963366082253598,0.16963366082253598,0.16963366082253598,150304.0,0.0,1
1996-09-30,0.16488391831950497,0.16488391831950497,0.16488391831950497,0.16488391831950497,73150.0,0.0,1
1996-10-01,0.16523017454797592,0.16523017454797592,0.16523017454797592,0.16523017454797592,239898.99999999997,0.0,1
1996-10-02,0.16304913624394266,0.16304913624394266,0.16304913624394266,0.16304913624394266,71060.0,0.0,1
1996-10-03,0.1660329354372068,0.1660329354372068,0.1660329354372068,0.1660329354372068,116841.99999999999,0.0,1
1996-10-04,0.1649039114762338,0.1649039114762338,0.1649039114762338,0.1649039114762338,311400.0,0.0,1
1996-10-07,0.16015467882571824,0.16015467882571824,0.16015467882571824,0.16015467882571824,202006.0,0.0,1
1996-10-08,0.16353394254894088,0.16353394254894088,0.16353394254894088,0.16353394254894088,173040.0,0.0,1
1996-10-09,0.16036138406349143,0.16036138406349143,0.16036138406349143,0.16036138406349143,238960.0,0.0,1
1996-10-10,0.1585011920083549,0.1585011920083549,0.1585011920083549,0.1585011920083549,164444.0,0.0,1
1996-10-11,0.1626063728813713,0.1626063728813713,0.1626063728813713,0.1626063728813713,206976.00000000003,0.0,1
1996-10-14,0.15867129865764212,0.15867129865764212,0.15867129865764212,0.15867129865764212,619038.0,0.0,1
1996-10-15,0.16122590656603017,0.16122590656603017,0.16122590656603017,0.16122590656603017,413224.0,0.0,1
1996-10-16,0.1618385650109811,0.1618385650109811,0.1618385650109811,0.1618385650109811,450279.00000000006,0.396,1
1996-10-17,0.15978321523534164,0.15978321523534164,0.15978321523534164,0.15978321523534164,276555.0,0.0,1
1996-10-18,0.15594841806969345,0.15594841806969345,0.15594841806969345,0.15594841806969345,111028.0,0.0,1
1996-10-21,0.1523148199286696,0.1523148199286696,0.1523148199286696,0.1523148199286696,461813.99999999994,0.0,1
1996-10-22,0.155589588557136,0.155589588557136,0.155589588557136,0.155589588557136,212139.0,0.0,1
1996-10-23,0.1591370311762387,0.1591370311762387,0.1591370311762387,0.1591370311762387,369929.99999999994,0.0,1
1996-10-24,0.16189010181558763,0.16189010181558763,0.16189010181558763,0.16189010181558763,142974.0,0.0,1
1996-10-25,0.16454509948536328,0.16454509948536328,0.16454509948536328,0.16454509948536328,104949.0,0.0,1
1996-10-28,0.16095801631658235,0.16095801631658235,0.16095801631658235,0.16095801631658235,209171.0,0.0,1
1996-10-29,0.1629860873221713,0.1629860873221713,0.1629860873221713,0.1629860873221713,317840.0,0.0,1
1996-10-30,0.16463224680412522,0.16463224680412522,0.16463224680412522,0.16463224680412522,143793.0,0.0,1
1996-10-31,0.16155362378888807,0.16155362378888807,0.16155362378888807,0.16155362378888807,200538.0,0.0,1
1996-11-01,0.15987346610148365,0.15987346610148365,0.15987346610148365,0.15987346610148365,152172.0,0.0,1
1996-11-04,0.1629110619574118,0.1629110619574118,0.1629110619574118,0.1629110619574118,125725.00000000001,0.0,1
1996-11-05,0.16771693828515546,0.16771693828515546,0.16771693828515546,0.16771693828515546,189434.0,0.0,1
1996-11-06,0.171540884478057,0.171540884478057,0.171540884478057,0.171540884478057,450240.0,0.0,1
1996-11-07,0.1740282273029888,0.1740282273029888,0.1740282273029888,0.1740282273029888,249429.0,0.0,1
1996-11-08,0.1774565833808577,0.1774565833808577,0.1774565833808577,0.1774565833808577,156096.0,0.0,1
1996-11-11,0.17688872231403896,0.17688872231403896,0.17688872231403896,0.17688872231403896,130272.0,0.0,1
1996-11-12,0.17710098878081582,0.17710098878081582,0.17710098878081582,0.17710098878081582,125171.99999999999,0.0,1
1996-11-13,0.17274430445680775,0.17274430445680775,0.17274430445680775,0.17274430445680775,74925.0,0.0,1
1996-11-14,0.175059078136529,0.175059078136529,0.175059078136529,0.175059078136529,109512.0,0.0,1
1996-11-15,0.17306340464577258,0.17306340464577258,0.17306340464577258,0.17306340464577258,317586.0,0.0,1
1996-11-18,0.1722846193248666,0.1722846193248666,0.1722846193248666,0.1722846193248666,160880.0,0.0,1
1996-11-19,0.17368012474139802,0.17368012474139802,0.17368012474139802,0.17368012474139802,240912.00000000003,0.0,1
1996-11-20,0.17147438715718225,0.17147438715718225,0.17147438715718225,0.17147438715718225,321156.0,0.0,1
1996-11-21,0.17490387490032588,0.17490387490032588,0.17490387490032588,0.17490387490032588,114108.00000000001,0.0,1
1996-11-22,0.17810461581100184,0.17810461581100184,0.17810461581100184,0.17810461581100184,121856.00000000001,0.0,1
1996-11-25,0.1730108237988072,0.1730108237988072,0.1730108237988072,0.1730108237988072,158460.0,0.0,1
1996-11-26,0.17109040365464043,0.17109040365464043,0.17109040365464043,0.17109040365464043,179388.0,0.0,1
1996-11-27,0.17251045400497395,0.17251045400497395,0.17251045400497395,0.17251045400497395,159192.0,0.0,1
1996-11-29,0.17640919026548635,0.17640919026548635,0.17640919026548635,0.17640919026548635,60461.0,0.0,1
1996-12-02,0.17939050558097305,0.17939050558097305,0.17939050558097305,0.17939050558097305,260474.99999999997,0.0,1
1996-12-03,0.17673552609837465,0.17673552609837465,0.17673552609837465,0.17673552609837465,220224.0,0.0,1
1996-12-04,0.1744026171538761,0.1744026171538761,0.1744026171538761,0.1744026171538761,131880.0,0.0,1
1996-12-05,0.1733910819743836,0.1733910819743836,0.1733910819743836,0.1733910819743836,67280.0,0.0,1
1996-12-06,0.17132772809888844,0.17132772809888844,0.17132772809888844,0.17132772809888844,121402.0,0.0,1
1996-12-09,0.17256128774120044,0.17256128774120044,0.17256128774120044,0.17256128774120044,93856.00000000001,0.0,1
1996-12-10,0.1750289141558996,0.1750289141558996,0.1750289141558996,0.1750289141558996,102418.0,0.0,1
1996-12-11,0.17508142283014638,0.17508142283014638,0.17508142283014638,0.17508142283014638,191100.0,0.0,1
1996-12-12,0.17954599911231514,0.17954599911231514,0.17954599911231514,0.17954599911231514,210184.0,0.0,1
1996-12-13,0.18283169089607051,0.18283169089607051,0.18283169089607051,0.18283169089607051,267800.0,0.0,1
1996-12-16,0.18274027505062249,0.18274027505062249,0.18274027505062249,0.18274027505062249,163608.0,0.0,1
1996-12-17,0.18560929736891726,0.18560929736891726,0.18560929736891726,0.18560929736891726,306488.0,0.0,1
1996-12-18,0.18030087146416623,0.18030087146416623,0.18030087146416623,0.18030087146416623,211008.0,0.0,1
1996-12-19,0.18246448192173623,0.18246448192173623,0.18246448192173623,0.18246448192173623,155134.0,0.0,1
1996-12-20,0.17934433928087454,0.17934433928087454,0.17934433928087454,0.17934433928087454,330987.0,0.0,1
1996-12-23,0.18391761993253686,0.18391761993253686,0.18391761993253686,0.18391761993253686,143871.0,0.0,1
1996-12-24,0.18844199338287726,0.18844199338287726,0.18844199338287726,0.18844199338287726,65426.99999999999,0.0,1
1996-12-26,0.19042063431339745,0.19042063431339745,0.19042063431339745,0.19042063431339745,136992.0,0.0,1
1996-12-27,0.1960380430256427,0.1960380430256427,0.1960380430256427,0.1960380430256427,39445.0,0.0,1
1996-12-30,0.1997039544302222,0.1997039544302222,0.1997039544302222,0.1997039544302222,103927.0,0.0,1
1996-12-31,0.200402918270728,0.200402918270728,0.200402918270728,0.200402918270728,124218.0,0.0,1
1997-01-02,0.20050311972986337,0.20050311972986337,0.20050311972986337,0.20050311972986337,224111.99999999997,0.0,1
1997-01-03,0.20397182370119002,0.20397182370119002,0.20397182370119002,0.20397182370119002,67473.0,0.0,1
