trade_date,open,high,low,close,volume,dividend,in_sp500
1999-04-20,73.28590448854389,73.28590448854389,73.28590448854389,73.28590448854389,1805693.04,0.0,0
1999-04-21,72.25990182570428,72.25990182570428,72.25990182570428,72.25990182570428,1018720.8,0.0,0
1999-04-22,73.7195518425835,73.7195518425835,73.7195518425835,73.7195518425835,6039659.5200000005,0.0,0
1999-04-23,74.22821675029732,74.22821675029732,74.22821675029732,74.22821675029732,2881383.96,0.0,0
1999-04-26,72.23890054138936,72.23890054138936,72.23890054138936,72.23890054138936,2922546.48,0.0,0
1999-04-27,74.35550032725207,74.35550032725207,74.35550032725207,74.35550032725207,5007995.5200000005,0.0,0
1999-04-28,75.38904178180088,75.38904178180088,75.38904178180088,75.38904178180088,2865583.8,0.0,0
1999-04-29,74.95178533946644,74.95178533946644,74.95178533946644,74.95178533946644,1982634.7199999997,0.0,0
1999-04-30,76.35338372531446,76.35338372531446,76.35338372531446,76.35338372531446,2279548.44,0.0,0
1999-05-03,76.14722958925611,76.14722958925611,76.14722958925611,76.14722958925611,889012.8,0.0,0
1999-05-04,77.08384051320397,77.08384051320397,77.08384051320397,77.08384051320397,1924569.6,0.0,0
1999-05-05,78.95697783767483,78.95697783767483,78.95697783767483,78.95697783767483,4054713.6000000006,0.0,0
1999-05-06,80.11764541188865,80.11764541188865,80.11764541188865,80.11764541188865,1045362.24,0.0,0
1999-05-07,78.77166896896891,78.77166896896891,78.77166896896891,78.77166896896891,671660.4,0.0,0
1999-05-10,80.41011968352346,80.41011968352346,80.41011968352346,80.41011968352346,524700.0,0.0,0
1999-05-11,79.6783875944034,79.6783875944034,79.6783875944034,79.6783875944034,4226755.68,0.0,0
1999-05-12,79.00112129985098,79.00112129985098,79.00112129985098,79.00112129985098,3886543.68,0.0,0
1999-05-13,78.00570717147286,78.00570717147286,78.00570717147286,78.00570717147286,1702582.8,0.0,0
1999-05-14,79.20699506191355,79.20699506191355,79.20699506191355,79.20699506191355,602854.5599999999,0.0,0
1999-05-17,78.68422889450491,78.68422889450491,78.68422889450491,78.68422889450491,1044403.6799999999,0.0,0
1999-05-18,78.08622875490667,78.08622875490667,78.08622875490667,78.08622875490667,3723862.8,0.0,0
1999-05-19,78.42980816142826,78.42980816142826,78.42980816142826,78.42980816142826,12793792.2,0.0,0
1999-05-20,80.46114019280925,80.46114019280925,80.46114019280925,80.46114019280925,4921276.800000001,0.0,0
1999-05-21,80.5737857890792,80.5737857890792,80.5737857890792,80.5737857890792,7079881.680000001,0.0,0
1999-05-24,82.15303199054516,82.15303199054516,82.15303199054516,82.15303199054516,4450234.5600000005,0.0,0
1999-05-25,84.47796279587759,84.47796279587759,84.47796279587759,84.47796279587759,3295573.44,0.0,0
1999-05-26,83.44733164976788,83.44733164976788,83.44733164976788,83.44733164976788,3058505.9999999995,0.0,0
1999-05-27,82.1455532760315,82.1455532760315,82.1455532760315,82.1455532760315,2432829.6,0.0,0
1999-05-28,81.21730852401235,81.21730852401235,81.21730852401235,81.21730852401235,1842052.2,0.0,0
1999-06-01,82.74419392426378,82.74419392426378,82.74419392426378,82.74419392426378,2716203.6,0.0,0
1999-06-02,82.2477287607182,82.2477287607182,82.2477287607182,82.2477287607182,2605843.2,0.0,0
1999-06-03,84.14765129509078,84.14765129509078,84.14765129509078,84.14765129509078,990910.7999999999,0.0,0
1999-06-04,84.13082176483177,84.13082176483177,84.13082176483177,84.13082176483177,2333723.76,0.0,0
1999-06-07,83.82795080647837,83.82795080647837,83.82795080647837,83.82795080647837,3291082.2,0.0,0
1999-06-08,84.8506518063174,84.8506518063174,84.8506518063174,84.8506518063174,4265463.600000001,0.0,0
1999-06-09,84.07002580969929,84.07002580969929,84.07002580969929,84.07002580969929,2128032.72,0.0,0
1999-06-10,86.13814844461788,86.13814844461788,86.13814844461788,86.13814844461788,818672.4,0.0,0
1999-06-11,87.1718062259533,87.1718062259533,87.1718062259533,87.1718062259533,1237861.4400000002,0.0,0
1999-06-14,88.65372693179451,88.65372693179451,88.65372693179451,88.65372693179451,1386642.9600000002,0.0,0
1999-06-15,89.40728361071476,89.40728361071476,89.40728361071476,89.40728361071476,1090193.28,0.0,0
1999-06-16,87.5744342966951,87.5744342966951,87.5744342966951,87.5744342966951,1356022.0799999998,0.0,0
1999-06-17,88.5815402911071,88.5815402911071,88.5815402911071,88.5815402911071,1936997.4000000001,0.0,0
1999-06-18,86.012675622665,86.012675622665,86.012675622665,86.012675622665,4332946.2,0.0,0
1999-06-21,83.44089662154731,83.44089662154731,83.44089662154731,83.44089662154731,2027862.5999999999,0.0,0
1999-06-22,82.90687488316941,82.90687488316941,82.90687488316941,82.90687488316941,4109029.1999999997,0.0,0
1999-06-23,84.39919863106645,84.39919863106645,84.39919863106645,84.39919863106645,6072400.199999999,0.0,0
1999-06-24,84.21352039407812,84.21352039407812,84.21352039407812,84.21352039407812,3407972.1599999997,0.0,0
1999-06-25,85.88936944992027,85.88936944992027,85.88936944992027,85.88936944992027,2050720.5600000003,0.0,0
1999-06-28,84.5580842234465,84.5580842234465,84.5580842234465,84.5580842234465,2301384.96,0.0,0
1999-06-29,84.65955392451464,84.65955392451464,84.65955392451464,84.65955392451464,2679435.5999999996,0.0,0
1999-06-30,86.08183443044648,86.08183443044648,86.08183443044648,86.08183443044648,6500083.2,0.0,0
1999-07-01,86.5122436025987,86.5122436025987,86.5122436025987,86.5122436025987,2397818.64,0.0,0
1999-07-02,85.88935544866,85.88935544866,85.88935544866,85.88935544866,4569313.680000001,0.0,0
1999-07-06,84.0685011131484,84.0685011131484,84.0685011131484,84.0685011131484,4620452.04,0.0,0
1999-07-07,83.07649280001324,83.07649280001324,83.07649280001324,83.07649280001324,2061910.08,0.0,0
1999-07-08,85.11186687361356,85.11186687361356,85.11186687361356,85.11186687361356,5030177.760000001,0.0,0
1999-07-09,82.60957798752932,82.60957798752932,82.60957798752932,82.60957798752932,5269552.2,0.0,0
1999-07-12,82.01478902601912,82.01478902601912,82.01478902601912,82.01478902601912,11508614.639999999,0.0,0
1999-07-13,82.326445224318,82.326445224318,82.326445224318,82.326445224318,3564777.6,0.0,0
1999-07-14,81.70076424061317,81.70076424061317,81.70076424061317,81.70076424061317,3876203.5200000005,0.0,0
1999-07-15,79.47850345326849,79.47850345326849,79.47850345326849,79.47850345326849,3616918.2,0.0,0
1999-07-16,77.76971562902322,77.76971562902322,77.76971562902322,77.76971562902322,2608500.0,0.0,0
1999-07-19,77.85526231621516,77.85526231621516,77.85526231621516,77.85526231621516,1221657.12,0.0,0
1999-07-20,79.09316098704298,79.09316098704298,79.09316098704298,79.09316098704298,3990945.12,0.0,0
1999-07-21,78.49205296354145,78.49205296354145,78.49205296354145,78.49205296354145,2588328.0,0.0,0
1999-07-22,79.84996547981073,79.84996547981073,79.84996547981073,79.84996547981073,5500261.8,0.0,0
1999-07-23,78.7240809665454,78.7240809665454,78.7240809665454,78.7240809665454,2399554.08,0.0,0
1999-07-26,77.27555787676097,77.27555787676097,77.27555787676097,77.27555787676097,1418121.12,0.0,0
1999-07-27,79.07607837528951,79.07607837528951,79.07607837528951,79.07607837528951,2473320.0,0.0,0
1999-07-28,79.25004574771515,79.25004574771515,79.25004574771515,79.25004574771515,7032659.399999999,0.0,0
1999-07-29,81.5720720881232,81.5720720881232,81.5720720881232,81.5720720881232,9337317.12,0.0,0
1999-07-30,79.91615902473431,79.91615902473431,79.91615902473431,79.91615902473431,11429390.28,0.0,0
1999-08-02,81.54644866883889,81.54644866883889,81.54644866883889,81.54644866883889,8076530.76,0.0,0
1999-08-03,81.59537653804018,81.59537653804018,81.59537653804018,81.59537653804018,7475443.56,0.0,0
1999-08-04,83.99428060825858,83.99428060825858,83.99428060825858,83.99428060825858,2526464.64,0.0,0
1999-08-05,86.00174391479597,86.00174391479597,86.00174391479597,86.00174391479597,5314584.0,0.0,0
1999-08-06,83.64529613153056,83.64529613153056,83.64529613153056,83.64529613153056,5250780.72,0.0,0
1999-08-09,84.75777857007992,84.75777857007992,84.75777857007992,84.75777857007992,674475.0,0.0,0
1999-08-10,85.14766435150229,85.14766435150229,85.14766435150229,85.14766435150229,6111095.399999999,0.0,0
1999-08-11,84.21104004363576,84.21104004363576,84.21104004363576,84.21104004363576,5506354.800000001,0.0,0
1999-08-12,81.69312994633106,81.69312994633106,81.69312994633106,81.69312994633106,6975896.64,0.0,0
1999-08-13,83.85799788990883,83.85799788990883,83.85799788990883,83.85799788990883,1869542.4,0.0,0
1999-08-16,84.01732808589966,84.01732808589966,84.01732808589966,84.01732808589966,5987086.5600000005,0.0,0
1999-08-17,84.96672389327034,84.96672389327034,84.96672389327034,84.96672389327034,4068832.32,0.0,0
1999-08-18,83.28438276018359,83.28438276018359,83.28438276018359,83.28438276018359,6099110.64,0.0,0
1999-08-19,84.70021726710671,84.70021726710671,84.70021726710671,84.70021726710671,48361236.0,0.0,0
1999-08-20,85.69967983085857,85.69967983085857,85.69967983085857,85.69967983085857,7278834.96,0.0,0
1999-08-23,87.08801464411847,87.08801464411847,87.08801464411847,87.08801464411847,15154507.2,0.0,0
1999-08-24,85.84265603470759,85.84265603470759,85.84265603470759,85.84265603470759,9976860.0,0.0,0
1999-08-25,87.92004831074752,87.92004831074752,87.92004831074752,87.92004831074752,7380596.16,0.0,0
1999-08-26,90.28509761030662,90.28509761030662,90.28509761030662,90.28509761030662,7872593.76,0.0,0
1999-08-27,91.92828638681421,91.92828638681421,91.92828638681421,91.92828638681421,13431745.2,0.0,0
1999-08-30,89.47380114028627,89.47380114028627,89.47380114028627,89.47380114028627,4151184.96,0.0,0
1999-08-31,89.42906423971613,89.42906423971613,89.42906423971613,89.42906423971613,21132360.0,0.0,0
1999-09-01,87.47056773286634,87.47056773286634,87.47056773286634,87.47056773286634,13781527.2,0.0,0
1999-09-02,86.30720918201922,86.30720918201922,86.30720918201922,86.30720918201922,8374860.4799999995,0.0,0
1999-09-03,84.14089823155054,84.14089823155054,84.14089823155054,84.14089823155054,7201804.32,0.0,0
1999-09-07,82.20565757222488,82.20565757222488,82.20565757222488,82.20565757222488,2633571.36,0.0,0
1999-09-08,82.764656043716,82.764656043716,82.764656043716,82.764656043716,3583399.6799999997,0.0,0
1999-09-09,82.30117396987119,82.30117396987119,82.30117396987119,82.30117396987119,5594357.760000001,0.0,0
1999-09-10,81.15718765168998,81.15718765168998,81.15718765168998,81.15718765168998,3825385.2,0.0,0
1999-09-13,82.70728993583725,82.70728993583725,82.70728993583725,82.70728993583725,3835227.96,0.0,0
1999-09-14,81.16066361403709,81.16066361403709,81.16066361403709,81.16066361403709,5088857.4,0.0,0
1999-09-15,83.21402840347224,83.21402840347224,83.21402840347224,83.21402840347224,5664317.760000001,0.0,0
1999-09-16,83.12249297222843,83.12249297222843,83.12249297222843,83.12249297222843,4473715.199999999,0.0,0
1999-09-17,82.6403825129895,82.6403825129895,82.6403825129895,82.6403825129895,3876121.92,0.0,0
1999-09-20,81.36772062228947,81.36772062228947,81.36772062228947,81.36772062228947,6257929.800000001,0.0,0
1999-09-21,83.7111109762114,83.7111109762114,83.7111109762114,83.7111109762114,21979347.599999998,0.0,0
1999-09-22,85.08397319622127,85.08397319622127,85.08397319622127,85.08397319622127,9806933.76,0.0,0
1999-09-23,85.58596863807897,85.58596863807897,85.58596863807897,85.58596863807897,11319356.16,0.0,0
1999-09-24,86.95534413628823,86.95534413628823,86.95534413628823,86.95534413628823,16996003.2,0.0,0
1999-09-27,89.3292250312089,89.3292250312089,89.3292250312089,89.3292250312089,11284278.72,0.0,0
1999-09-28,88.34660355586561,88.34660355586561,88.34660355586561,88.34660355586561,10499288.639999999,0.0,0
1999-09-29,85.76688273203433,85.76688273203433,85.76688273203433,85.76688273203433,15032799.6,0.0,0
1999-09-30,88.28842908435615,88.28842908435615,88.28842908435615,88.28842908435615,7042182.96,0.0,0
1999-10-01,90.70753204126751,90.70753204126751,90.70753204126751,90.70753204126751,8028830.88,0.0,0
1999-10-04,93.37433348328078,93.37433348328078,93.37433348328078,93.37433348328078,3791493.0,0.0,0
1999-10-05,93.97192921757377,93.97192921757377,93.97192921757377,93.97192921757377,10790420.4,0.0,0
1999-10-06,91.35950958532521,91.35950958532521,91.35950958532521,91.35950958532521,43694112.0,0.0,0
1999-10-07,92.94002910115135,92.94002910115135,92.94002910115135,92.94002910115135,12864222.0,0.0,0
1999-10-08,94.09248546200563,94.09248546200563,94.09248546200563,94.09248546200563,8804030.4,0.0,0
1999-10-11,94.03602997072842,94.03602997072842,94.03602997072842,94.03602997072842,16225221.6,0.0,0
1999-10-12,91.29017789558316,91.29017789558316,91.29017789558316,91.29017789558316,8580263.280000001,0.0,0
1999-10-13,92.64127252843778,92.64127252843778,92.64127252843778,92.64127252843778,5831560.08,0.0,0
1999-10-14,94.52189036076507,94.52189036076507,94.52189036076507,94.52189036076507,4914360.0,0.0,0
1999-10-15,93.76571523787895,93.76571523787895,93.76571523787895,93.76571523787895,4761082.8,0.0,0
1999-10-18,95.99733926054047,95.99733926054047,95.99733926054047,95.99733926054047,4692571.2,0.0,0
1999-10-19,96.99571158885009,96.99571158885009,96.99571158885009,96.99571158885009,7274077.199999999,0.0,0
1999-10-20,96.85021802146682,96.85021802146682,96.85021802146682,96.85021802146682,9276912.24,0.0,0
1999-10-21,97.11171361012477,97.11171361012477,97.11171361012477,97.11171361012477,9088809.6,0.0,0
1999-10-22,99.56863996446093,99.56863996446093,99.56863996446093,99.56863996446093,7979013.000000001,0.0,0
1999-10-25,101.26130684385676,101.26130684385676,101.26130684385676,101.26130684385676,4936491.84,0.0,0
1999-10-26,98.42599025222877,98.42599025222877,98.42599025222877,98.42599025222877,10978094.4,0.0,0
1999-10-27,95.5125809407628,95.5125809407628,95.5125809407628,95.5125809407628,5149232.64,0.0,0
1999-10-28,94.21360983996843,94.21360983996843,94.21360983996843,94.21360983996843,4920463.68,0.0,0
1999-10-29,96.21093836857577,96.21093836857577,96.21093836857577,96.21093836857577,7540718.640000001,0.0,0
1999-11-01,95.6817782075486,95.6817782075486,95.6817782075486,95.6817782075486,17830176.0,0.0,0
1999-11-02,92.93571117299196,92.93571117299196,92.93571117299196,92.93571117299196,23915512.799999997,0.0,0
1999-11-03,93.02864688416494,93.02864688416494,93.02864688416494,93.02864688416494,53442952.800000004,0.0,0
1999-11-04,93.09376693698385,93.09376693698385,93.09376693698385,93.09376693698385,28747009.2,0.0,0
1999-11-05,91.19465409146939,91.19465409146939,91.19465409146939,91.19465409146939,15023864.4,0.0,0
1999-11-08,92.99118877707134,92.99118877707134,92.99118877707134,92.99118877707134,12830706.0,0.0,0
1999-11-09,91.46613328112737,91.46613328112737,91.46613328112737,91.46613328112737,5674241.88,0.0,0
1999-11-10,91.59418586772095,91.59418586772095,91.59418586772095,91.59418586772095,4312560.0,0.0,0
1999-11-11,89.63407029015173,89.63407029015173,89.63407029015173,89.63407029015173,14118840.0,0.0,0
1999-11-12,88.80943684348233,88.80943684348233,88.80943684348233,88.80943684348233,10200556.8,0.0,0
1999-11-15,87.77924737609793,87.77924737609793,87.77924737609793,87.77924737609793,8194618.8,0.0,0
1999-11-16,88.68337362407173,88.68337362407173,88.68337362407173,88.68337362407173,14885755.2,0.0,0
1999-11-17,87.7788032131062,87.7788032131062,87.7788032131062,87.7788032131062,16235311.2,0.0,0
1999-11-18,86.13733959302111,86.13733959302111,86.13733959302111,86.13733959302111,5245141.44,0.0,0
1999-11-19,85.56883315170717,85.56883315170717,85.56883315170717,85.56883315170717,57562003.2,0.0,0
1999-11-22,83.44672608954482,83.44672608954482,83.44672608954482,83.44672608954482,12544092.0,0.0,0
1999-11-23,82.01144240080465,82.01144240080465,82.01144240080465,82.01144240080465,16415404.799999999,0.0,0
1999-11-24,81.35535086159821,81.35535086159821,81.35535086159821,81.35535086159821,8588583.36,0.0,0
1999-11-26,80.92416750203174,80.92416750203174,80.92416750203174,80.92416750203174,1651518.96,0.0,0
1999-11-29,83.10912002458659,83.10912002458659,83.10912002458659,83.10912002458659,6449029.92,0.0,0
1999-11-30,81.21423208802601,81.21423208802601,81.21423208802601,81.21423208802601,7035919.92,0.0,0
1999-12-01,81.94516017681823,81.94516017681823,81.94516017681823,81.94516017681823,4879656.0,0.0,0
1999-12-02,81.66654663221705,81.66654663221705,81.66654663221705,81.66654663221705,6545075.04,0.0,0
1999-12-03,79.45338321848396,79.45338321848396,79.45338321848396,79.45338321848396,8838912.0,0.0,0
1999-12-06,80.68491065837047,80.68491065837047,80.68491065837047,80.68491065837047,4752853.44,0.0,0
1999-12-07,79.02280149880804,79.02280149880804,79.02280149880804,79.02280149880804,5006290.32,0.0,0
1999-12-08,79.5285474284004,79.5285474284004,79.5285474284004,79.5285474284004,5784259.68,0.0,0
1999-12-09,78.63782769720231,78.63782769720231,78.63782769720231,78.63782769720231,5728998.96,0.0,0
1999-12-10,79.62866432618705,79.62866432618705,79.62866432618705,79.62866432618705,2225674.8000000003,0.0,0
1999-12-13,79.29422393601706,79.29422393601706,79.29422393601706,79.29422393601706,5126495.04,0.0,0
1999-12-14,80.24575462324927,80.24575462324927,80.24575462324927,80.24575462324927,8037506.88,0.0,0
1999-12-15,82.40436542261467,82.40436542261467,82.40436542261467,82.40436542261467,4346123.04,0.0,0
1999-12-16,83.85468225405269,83.85468225405269,83.85468225405269,83.85468225405269,3846832.8,0.0,0
1999-12-17,85.09573155141267,85.09573155141267,85.09573155141267,85.09573155141267,6978904.32,0.0,0
1999-12-20,85.73394953804826,85.73394953804826,85.73394953804826,85.73394953804826,10086384.0,0.0,0
1999-12-21,83.6420411693199,83.6420411693199,83.6420411693199,83.6420411693199,10532371.680000002,0.0,0
1999-12-22,81.49244071126837,81.49244071126837,81.49244071126837,81.49244071126837,7446602.399999999,0.0,0
1999-12-23,80.10706921917681,80.10706921917681,80.10706921917681,80.10706921917681,6332439.600000001,0.0,0
1999-12-27,82.40614210576717,82.40614210576717,82.40614210576717,82.40614210576717,4071033.6,0.0,0
1999-12-28,84.72175469893924,84.72175469893924,84.72175469893924,84.72175469893924,4183783.56,0.0,0
1999-12-29,84.60314424236073,84.60314424236073,84.60314424236073,84.60314424236073,2685072.24,0.0,0
1999-12-30,83.16489079024059,83.16489079024059,83.16489079024059,83.16489079024059,3652059.8400000003,0.0,0
1999-12-31,82.08374720996746,82.08374720996746,82.08374720996746,82.08374720996746,3123491.28,0.0,0
2000-01-03,82.19866445606142,82.19866445606142,82.19866445606142,82.19866445606142,6136780.32,0.0,0
2000-01-04,84.06457413921402,84.06457413921402,84.06457413921402,84.06457413921402,6971904.0,0.0,0
2000-01-05,85.66180104785907,85.66180104785907,85.66180104785907,85.66180104785907,5062054.44,0.0,0
2000-01-06,87.67485337248377,87.67485337248377,87.67485337248377,87.67485337248377,2920250.88,0.0,0
2000-01-07,90.02453944286633,90.02453944286633,90.02453944286633,90.02453944286633,1648581.12,0.0,0
2000-01-10,88.13402411456613,88.13402411456613,88.13402411456613,88.13402411456613,6016680.0,0.0,0
2000-01-11,85.99236732858218,85.99236732858218,85.99236732858218,85.99236732858218,3345710.4,0.0,0
2000-01-12,87.41124138950377,87.41124138950377,87.41124138950377,87.41124138950377,3231895.68,0.0,0
2000-01-13,87.58606387228278,87.58606387228278,87.58606387228278,87.58606387228278,3924953.76,0.0,0
2000-01-14,88.84730319204365,88.84730319204365,88.84730319204365,88.84730319204365,17750772.0,0.0,0
2000-01-18,88.5541070915099,88.5541070915099,88.5541070915099,88.5541070915099,5569472.16,0.0,0
2000-01-19,85.90633928947375,85.90633928947375,85.90633928947375,85.90633928947375,3474082.08,0.0,0
2000-01-20,84.33425328047637,84.33425328047637,84.33425328047637,84.33425328047637,5451689.88,0.0,0
2000-01-21,86.7630797749541,86.7630797749541,86.7630797749541,86.7630797749541,15797807.999999998,0.0,0
2000-01-24,88.07320227955589,88.07320227955589,88.07320227955589,88.07320227955589,5157734.4,0.0,0
2000-01-25,86.88421404878189,86.88421404878189,86.88421404878189,86.88421404878189,5236007.04,0.0,0
2000-01-26,85.18128345342576,85.18128345342576,85.18128345342576,85.18128345342576,5425411.680000001,0.0,0
2000-01-27,83.23915019068765,83.23915019068765,83.23915019068765,83.23915019068765,12071329.200000001,0.0,0
2000-01-28,80.84186266519585,80.84186266519585,80.84186266519585,80.84186266519585,4156744.8,0.0,0
2000-01-31,80.30022218533904,80.30022218533904,80.30022218533904,80.30022218533904,5467554.96,0.0,0
2000-02-01,80.53309282967652,80.53309282967652,80.53309282967652,80.53309282967652,2163486.72,0.0,0
2000-02-02,82.24039439766567,82.24039439766567,82.24039439766567,82.24039439766567,3719948.76,0.0,0
2000-02-03,83.90987440393828,83.90987440393828,83.90987440393828,83.90987440393828,2900325.3600000003,0.0,0
2000-02-04,82.5085795013925,82.5085795013925,82.5085795013925,82.5085795013925,2680537.44,0.0,0
2000-02-07,84.72806028997995,84.72806028997995,84.72806028997995,84.72806028997995,6039673.2,0.0,0
2000-02-08,86.27858379328659,86.27858379328659,86.27858379328659,86.27858379328659,13414211.28,0.0,0
2000-02-09,86.735860287391,86.735860287391,86.735860287391,86.735860287391,17172686.4,0.0,0
2000-02-10,85.6690092058561,85.6690092058561,85.6690092058561,85.6690092058561,22680802.8,0.0,0
2000-02-11,86.19159016201182,86.19159016201182,86.19159016201182,86.19159016201182,12514357.44,0.0,0
2000-02-14,86.1053985718498,86.1053985718498,86.1053985718498,86.1053985718498,18991056.0,0.0,0
2000-02-15,87.83611708314399,87.83611708314399,87.83611708314399,87.83611708314399,13495742.399999999,0.0,0
