trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,29.719103049172478,29.719103049172478,29.719103049172478,29.719103049172478,297688.0,0.0,0
1996-02-26,29.190103014897208,29.190103014897208,29.190103014897208,29.190103014897208,698334.84,0.0,0
1996-02-27,28.515811635253083,28.515811635253083,28.515811635253083,28.515811635253083,1079653.12,0.0,0
1996-02-28,28.598507488995313,28.598507488995313,28.598507488995313,28.598507488995313,347651.04,0.0,0
1996-02-29,28.63282569798211,28.63282569798211,28.63282569798211,28.63282569798211,446512.33999999997,0.0,0
1996-03-01,28.163247356535205,28.163247356535205,28.163247356535205,28.163247356535205,169270.92,0.0,0
1996-03-04,27.425370275793984,27.425370275793984,27.425370275793984,27.425370275793984,525367.04,0.0,0
1996-03-05,28.001303051585655,28.001303051585655,28.001303051585655,28.001303051585655,313331.4,0.0,0
1996-03-06,27.771692366562654,27.771692366562654,27.771692366562654,27.771692366562654,457507.43999999994,0.0,0
1996-03-07,28.146610213511252,28.146610213511252,28.146610213511252,28.146610213511252,308954.0,0.0,0
1996-03-08,28.698283773696076,28.698283773696076,28.698283773696076,28.698283773696076,422949.76,0.0,0
1996-03-11,27.989436164485785,27.989436164485785,27.989436164485785,27.989436164485785,452049.72000000003,0.0,0
1996-03-12,27.48562631352504,27.48562631352504,27.48562631352504,27.48562631352504,289471.16000000003,0.0,0
1996-03-13,27.463637812474218,27.463637812474218,27.463637812474218,27.463637812474218,181569.92,0.0,0
1996-03-14,28.155721485348565,28.155721485348565,28.155721485348565,28.155721485348565,298303.2,0.0,0
1996-03-15,27.536295612670894,27.536295612670894,27.536295612670894,27.536295612670894,357604.8,0.0,0
1996-03-18,27.53354198310963,27.53354198310963,27.53354198310963,27.53354198310963,175622.32,0.0,0
1996-03-19,27.48398160754003,27.48398160754003,27.48398160754003,27.48398160754003,150650.69999999998,0.0,0
1996-03-20,26.92605678090697,26.92605678090697,26.92605678090697,26.92605678090697,663777.3,0.0,0
1996-03-21,27.136080023798044,27.136080023798044,27.136080023798044,27.136080023798044,350053.0,0.0,0
1996-03-22,26.468532455212614,26.468532455212614,26.468532455212614,26.468532455212614,396420.96,0.0,0
1996-03-25,27.225532483431692,27.225532483431692,27.225532483431692,27.225532483431692,336914.46,0.0,0
1996-03-26,27.66930866291163,27.66930866291163,27.66930866291163,27.66930866291163,631931.04,0.0,0
1996-03-27,26.84476326475686,26.84476326475686,26.84476326475686,26.84476326475686,182617.12,0.0,0
1996-03-28,27.054152418221964,27.054152418221964,27.054152418221964,27.054152418221964,142464.16,0.0,0
1996-03-29,26.572588505177613,26.572588505177613,26.572588505177613,26.572588505177613,392891.8,0.0,0
1996-04-01,26.011906887718364,26.011906887718364,26.011906887718364,26.011906887718364,185152.24000000002,0.0,0
1996-04-02,25.530686610295575,25.530686610295575,25.530686610295575,25.530686610295575,365045.48000000004,0.0,0
1996-04-03,25.186022341056585,25.186022341056585,25.186022341056585,25.186022341056585,607305.6,0.0,0
1996-04-04,24.89890168636854,24.89890168636854,24.89890168636854,24.89890168636854,155003.84,0.0,0
1996-04-08,24.781876848442607,24.781876848442607,24.781876848442607,24.781876848442607,261929.0,0.0,0
1996-04-09,24.053289669098394,24.053289669098394,24.053289669098394,24.053289669098394,836112.48,0.0,0
1996-04-10,24.24571598645118,24.24571598645118,24.24571598645118,24.24571598645118,228609.9,0.0,0
1996-04-11,24.592429725057432,24.592429725057432,24.592429725057432,24.592429725057432,683591.04,0.0,0
1996-04-12,25.27609927141403,25.27609927141403,25.27609927141403,25.27609927141403,980170.8,0.0,0
1996-04-15,25.485890895366765,25.485890895366765,25.485890895366765,25.485890895366765,1050593.2,0.0,0
1996-04-16,24.902263993862867,24.902263993862867,24.902263993862867,24.902263993862867,762038.7999999999,0.0,0
1996-04-17,25.094011426615612,25.094011426615612,25.094011426615612,25.094011426615612,599760.0,0.0,0
1996-04-18,25.322366930597816,25.322366930597816,25.322366930597816,25.322366930597816,595220.4600000001,0.0,0
1996-04-19,24.734888017807947,24.734888017807947,24.734888017807947,24.734888017807947,628346.2,0.0,0
1996-04-22,25.091070405264382,25.091070405264382,25.091070405264382,25.091070405264382,1151741.76,0.0,0
1996-04-23,25.404708785330186,25.404708785330186,25.404708785330186,25.404708785330186,784453.12,0.0,0
1996-04-24,25.49108479520031,25.49108479520031,25.49108479520031,25.49108479520031,470539.02,0.0,0
1996-04-25,25.960120755431998,25.960120755431998,25.960120755431998,25.960120755431998,232147.58,0.0,0
1996-04-26,26.35731060299011,26.35731060299011,26.35731060299011,26.35731060299011,202407.24,0.0,0
1996-04-29,25.803807080327317,25.803807080327317,25.803807080327317,25.803807080327317,279023.36,0.0,0
1996-04-30,25.81928936457551,25.81928936457551,25.81928936457551,25.81928936457551,1906929.5599999998,0.0,0
1996-05-01,26.036171395237943,26.036171395237943,26.036171395237943,26.036171395237943,706129.06,0.0,0
1996-05-02,25.947648412494136,25.947648412494136,25.947648412494136,25.947648412494136,750377.6000000001,0.0,0
1996-05-03,26.05922330066786,26.05922330066786,26.05922330066786,26.05922330066786,606596.4,0.0,0
1996-05-06,25.772571844360513,25.772571844360513,25.772571844360513,25.772571844360513,1067434.76,0.0,0
1996-05-07,26.45296774105163,26.45296774105163,26.45296774105163,26.45296774105163,956236.6000000001,0.0,0
1996-05-08,27.18571494747876,27.18571494747876,27.18571494747876,27.18571494747876,573895.14,0.0,0
1996-05-09,27.539129241795983,27.539129241795983,27.539129241795983,27.539129241795983,569732.1000000001,0.0,0
1996-05-10,27.519851851326724,27.519851851326724,27.519851851326724,27.519851851326724,600395.12,0.0,0
1996-05-13,27.940905584652025,27.940905584652025,27.940905584652025,27.940905584652025,416659.8,0.0,0
1996-05-14,27.242382945035725,27.242382945035725,27.242382945035725,27.242382945035725,505323.0,0.0,0
1996-05-15,27.00264997511941,27.00264997511941,27.00264997511941,27.00264997511941,543959.2000000001,0.0,0
1996-05-16,26.34648558072401,26.34648558072401,26.34648558072401,26.34648558072401,451594.0,0.0,0
1996-05-17,26.654739462018483,26.654739462018483,26.654739462018483,26.654739462018483,171169.24,0.0,0
1996-05-20,26.358871853990077,26.358871853990077,26.358871853990077,26.358871853990077,279408.42000000004,0.0,0
1996-05-21,26.5618351672658,26.5618351672658,26.5618351672658,26.5618351672658,198319.68,0.0,0
1996-05-22,27.321503653049604,27.321503653049604,27.321503653049604,27.321503653049604,1132562.9000000001,0.0,0
1996-05-23,28.02913059766359,28.02913059766359,28.02913059766359,28.02913059766359,292807.08,0.0,0
1996-05-24,27.26673824540714,27.26673824540714,27.26673824540714,27.26673824540714,576889.6799999999,0.0,0
1996-05-28,27.244924854810815,27.244924854810815,27.244924854810815,27.244924854810815,514980.4,0.0,0
1996-05-29,27.74350697965385,27.74350697965385,27.74350697965385,27.74350697965385,533332.5,0.0,0
1996-05-30,28.02649075084632,28.02649075084632,28.02649075084632,28.02649075084632,559201.24,0.0,0
1996-05-31,27.743423194262775,27.743423194262775,27.743423194262775,27.743423194262775,556960.0,0.0,0
1996-06-03,27.532573177986375,27.532573177986375,27.532573177986375,27.532573177986375,217965.6,0.0,0
1996-06-04,27.813405424401836,27.813405424401836,27.813405424401836,27.813405424401836,1022426.46,0.0,0
1996-06-05,27.988629878575566,27.988629878575566,27.988629878575566,27.988629878575566,442817.72000000003,0.0,0
1996-06-06,28.408459326754198,28.408459326754198,28.408459326754198,28.408459326754198,689409.84,0.0,0
1996-06-07,27.976650744987534,27.976650744987534,27.976650744987534,27.976650744987534,618480.36,0.0,0
1996-06-10,28.306775223778388,28.306775223778388,28.306775223778388,28.306775223778388,540177.3200000001,0.0,0
1996-06-11,28.09164373207767,28.09164373207767,28.09164373207767,28.09164373207767,524324.88,0.0,0
1996-06-12,28.67875908607809,28.67875908607809,28.67875908607809,28.67875908607809,356521.56,0.0,0
1996-06-13,27.964657984834748,27.964657984834748,27.964657984834748,27.964657984834748,269908.36,0.0,0
1996-06-14,27.220798082438144,27.220798082438144,27.220798082438144,27.220798082438144,144981.0,0.0,0
1996-06-17,26.52394565152773,26.52394565152773,26.52394565152773,26.52394565152773,891345.52,0.0,0
1996-06-18,26.720222849349035,26.720222849349035,26.720222849349035,26.720222849349035,530083.62,0.0,0
1996-06-19,26.86451205273552,26.86451205273552,26.86451205273552,26.86451205273552,550200.64,0.0,0
1996-06-20,27.40986164740605,27.40986164740605,27.40986164740605,27.40986164740605,818984.0,0.0,0
1996-06-21,26.656090452102383,26.656090452102383,26.656090452102383,26.656090452102383,197372.80000000002,0.0,0
1996-06-24,26.000350626980666,26.000350626980666,26.000350626980666,26.000350626980666,362450.2,0.0,0
1996-06-25,26.151152660617154,26.151152660617154,26.151152660617154,26.151152660617154,213538.78,0.0,0
1996-06-26,25.941943439332217,25.941943439332217,25.941943439332217,25.941943439332217,288368.92,0.0,0
1996-06-27,25.93675505064435,25.93675505064435,25.93675505064435,25.93675505064435,256868.3,0.0,0
1996-06-28,25.957504454684862,25.957504454684862,25.957504454684862,25.957504454684862,416251.92,0.0,0
1996-07-01,25.934142700675647,25.934142700675647,25.934142700675647,25.934142700675647,508493.92,0.0,0
1996-07-02,25.86930734392396,25.86930734392396,25.86930734392396,25.86930734392396,324432.16000000003,0.0,0
1996-07-03,25.66235288517257,25.66235288517257,25.66235288517257,25.66235288517257,288127.84,0.0,0
1996-07-05,26.416826059996644,26.416826059996644,26.416826059996644,26.416826059996644,130186.98,0.0,0
1996-07-08,25.967740016976702,25.967740016976702,25.967740016976702,25.967740016976702,263677.68,0.0,0
1996-07-09,25.830110994886727,25.830110994886727,25.830110994886727,25.830110994886727,187792.02000000002,0.0,0
1996-07-10,25.86885616137906,25.86885616137906,25.86885616137906,25.86885616137906,289884.89999999997,0.0,0
1996-07-11,25.529974145664994,25.529974145664994,25.529974145664994,25.529974145664994,720623.88,0.0,0
1996-07-12,26.249919416572748,26.249919416572748,26.249919416572748,26.249919416572748,499256.4,0.0,0
1996-07-15,26.740792909662655,26.740792909662655,26.740792909662655,26.740792909662655,865861.12,0.0,0
1996-07-16,26.532214724967286,26.532214724967286,26.532214724967286,26.532214724967286,1917701.1400000001,0.0,0
1996-07-17,26.213828148267677,26.213828148267677,26.213828148267677,26.213828148267677,1139679.4,0.0,0
1996-07-18,26.565093445454465,26.565093445454465,26.565093445454465,26.565093445454465,1049049.3,0.0,0
1996-07-19,25.77345366077992,25.77345366077992,25.77345366077992,25.77345366077992,882658.68,0.0,0
1996-07-22,25.63685435637779,25.63685435637779,25.63685435637779,25.63685435637779,843771.0,0.0,0
1996-07-23,25.559943793308655,25.559943793308655,25.559943793308655,25.559943793308655,772152.6400000001,0.0,0
1996-07-24,25.8615511300697,25.8615511300697,25.8615511300697,25.8615511300697,845093.1,0.0,0
1996-07-25,25.879654215860747,25.879654215860747,25.879654215860747,25.879654215860747,942141.0,0.0,0
1996-07-26,25.543218711054557,25.543218711054557,25.543218711054557,25.543218711054557,602573.4,0.0,0
1996-07-29,26.151147316377656,26.151147316377656,26.151147316377656,26.151147316377656,366667.89999999997,0.0,0
1996-07-30,25.56013138702752,25.56013138702752,25.56013138702752,25.56013138702752,562419.52,0.0,0
1996-07-31,25.57802347899844,25.57802347899844,25.57802347899844,25.57802347899844,914389.08,0.0,0
1996-08-01,25.447575559255547,25.447575559255547,25.447575559255547,25.447575559255547,678290.8799999999,0.0,0
1996-08-02,25.918355707101774,25.918355707101774,25.918355707101774,25.918355707101774,1538700.66,0.0,0
1996-08-05,26.60778396891068,26.60778396891068,26.60778396891068,26.60778396891068,945602.5599999999,0.0,0
1996-08-06,27.06277707477905,27.06277707477905,27.06277707477905,27.06277707477905,510562.8,0.0,0
1996-08-07,27.287398124499713,27.287398124499713,27.287398124499713,27.287398124499713,390604.0,0.0,0
1996-08-08,26.70617654444787,26.70617654444787,26.70617654444787,26.70617654444787,451704.16000000003,0.0,0
1996-08-09,27.06670992779792,27.06670992779792,27.06670992779792,27.06670992779792,569458.0800000001,0.0,0
1996-08-12,26.8014561705055,26.8014561705055,26.8014561705055,26.8014561705055,363232.32,0.0,0
1996-08-13,26.782695151186143,26.782695151186143,26.782695151186143,26.782695151186143,353768.3,0.0,0
1996-08-14,27.16836596136322,27.16836596136322,27.16836596136322,27.16836596136322,509211.2,0.0,0
1996-08-15,27.510687372476397,27.510687372476397,27.510687372476397,27.510687372476397,254534.19999999998,0.0,0
1996-08-16,27.706013252820984,27.706013252820984,27.706013252820984,27.706013252820984,142343.76,0.0,0
1996-08-19,27.631207017038367,27.631207017038367,27.631207017038367,27.631207017038367,193701.4,0.0,0
1996-08-20,26.87687506547322,26.87687506547322,26.87687506547322,26.87687506547322,560344.4,0.0,0
1996-08-21,27.56223537964279,27.56223537964279,27.56223537964279,27.56223537964279,343260.72,0.0,0
1996-08-22,27.915031992502215,27.915031992502215,27.915031992502215,27.915031992502215,481473.06,0.0,0
1996-08-23,28.088105190855728,28.088105190855728,28.088105190855728,28.088105190855728,198554.16,0.0,0
1996-08-26,27.64712193935929,27.64712193935929,27.64712193935929,27.64712193935929,53968.68,0.0,0
1996-08-27,27.843416505128744,27.843416505128744,27.843416505128744,27.843416505128744,482798.39999999997,0.0,0
1996-08-28,27.57890404833002,27.57890404833002,27.57890404833002,27.57890404833002,443772.00000000006,0.0,0
1996-08-29,27.548567253876858,27.548567253876858,27.548567253876858,27.548567253876858,635660.6,0.0,0
1996-08-30,27.482450692467555,27.482450692467555,27.482450692467555,27.482450692467555,220384.84,0.0,0
1996-09-03,27.4027515854594,27.4027515854594,27.4027515854594,27.4027515854594,390406.0,0.0,0
1996-09-04,28.12892450247407,28.12892450247407,28.12892450247407,28.12892450247407,91652.09999999999,0.0,0
1996-09-05,27.678861710434486,27.678861710434486,27.678861710434486,27.678861710434486,422613.36,0.0,0
1996-09-06,28.451101952155607,28.451101952155607,28.451101952155607,28.451101952155607,802264.72,0.0,0
1996-09-09,27.691457530033055,27.691457530033055,27.691457530033055,27.691457530033055,696033.0,0.0,0
1996-09-10,28.389282259789887,28.389282259789887,28.389282259789887,28.389282259789887,362513.92,0.0,0
1996-09-11,28.681691867065723,28.681691867065723,28.681691867065723,28.681691867065723,643695.22,0.0,0
1996-09-12,28.22278479719267,28.22278479719267,28.22278479719267,28.22278479719267,239443.3,0.0,0
1996-09-13,28.80135188553512,28.80135188553512,28.80135188553512,28.80135188553512,612979.2,0.0,0
1996-09-16,29.046163376562166,29.046163376562166,29.046163376562166,29.046163376562166,832897.6599999999,0.0,0
1996-09-17,29.13330186669185,29.13330186669185,29.13330186669185,29.13330186669185,606860.6,0.0,0
1996-09-18,29.809194469999102,29.809194469999102,29.809194469999102,29.809194469999102,461991.04000000004,0.0,0
1996-09-19,29.28455264732712,29.28455264732712,29.28455264732712,29.28455264732712,224002.32,0.0,0
1996-09-20,30.142590039893808,30.142590039893808,30.142590039893808,30.142590039893808,197894.40000000002,0.0,0
1996-09-23,29.581937865151783,29.581937865151783,29.581937865151783,29.581937865151783,248887.12,0.0,0
1996-09-24,29.011006464354352,29.011006464354352,29.011006464354352,29.011006464354352,476470.54000000004,0.0,0
1996-09-25,29.840721249234885,29.840721249234885,29.840721249234885,29.840721249234885,322959.52,0.0,0
1996-09-26,30.44350381846943,30.44350381846943,30.44350381846943,30.44350381846943,339544.8,0.0,0
1996-09-27,31.091950449802834,31.091950449802834,31.091950449802834,31.091950449802834,227810.8,0.0,0
1996-09-30,31.02354815881327,31.02354815881327,31.02354815881327,31.02354815881327,383042.00000000006,0.0,0
1996-10-01,30.79087154762217,30.79087154762217,30.79087154762217,30.79087154762217,166369.56,0.0,0
1996-10-02,31.53601063907463,31.53601063907463,31.53601063907463,31.53601063907463,256491.04,0.0,0
1996-10-03,32.286567692284606,32.286567692284606,32.286567692284606,32.286567692284606,138729.36,0.0,0
1996-10-04,32.93552770289953,32.93552770289953,32.93552770289953,32.93552770289953,272886.22,0.0,0
1996-10-07,33.10679244695461,33.10679244695461,33.10679244695461,33.10679244695461,630904.32,0.0,0
1996-10-08,32.348646899919345,32.348646899919345,32.348646899919345,32.348646899919345,930383.26,0.0,0
1996-10-09,32.65272418077859,32.65272418077859,32.65272418077859,32.65272418077859,390278.32,0.0,0
1996-10-10,32.5482354634001,32.5482354634001,32.5482354634001,32.5482354634001,300476.04,0.0,0
1996-10-11,31.610846282054172,31.610846282054172,31.610846282054172,31.610846282054172,49845.6,0.0,0
1996-10-14,31.026045625836172,31.026045625836172,31.026045625836172,31.026045625836172,613927.5,0.0,0
1996-10-15,30.532731500385378,30.532731500385378,30.532731500385378,30.532731500385378,252925.78000000003,0.0,0
1996-10-16,30.703714796787537,30.703714796787537,30.703714796787537,30.703714796787537,250228.44,0.0,0
1996-10-17,31.056807516950595,31.056807516950595,31.056807516950595,31.056807516950595,364993.16,0.0,0
1996-10-18,30.46362249337684,30.46362249337684,30.46362249337684,30.46362249337684,257491.08,0.0,0
1996-10-21,29.97315817123347,29.97315817123347,29.97315817123347,29.97315817123347,217340.30000000002,0.0,0
1996-10-22,29.421652060882778,29.421652060882778,29.421652060882778,29.421652060882778,601993.6,0.0,0
1996-10-23,29.083303062182626,29.083303062182626,29.083303062182626,29.083303062182626,261088.2,0.0,0
1996-10-24,29.112386365244806,29.112386365244806,29.112386365244806,29.112386365244806,171144.4,0.0,0
1996-10-25,29.26377077434408,29.26377077434408,29.26377077434408,29.26377077434408,229882.9,0.0,0
1996-10-28,29.184758593253353,29.184758593253353,29.184758593253353,29.184758593253353,253103.88,0.0,0
1996-10-29,29.27523134489244,29.27523134489244,29.27523134489244,29.27523134489244,673063.32,0.0,0
1996-10-30,29.76705523148663,29.76705523148663,29.76705523148663,29.76705523148663,879199.2000000001,0.0,0
1996-10-31,30.25523493728301,30.25523493728301,30.25523493728301,30.25523493728301,414890.8,0.0,0
1996-11-01,29.45649673493874,29.45649673493874,29.45649673493874,29.45649673493874,218661.6,0.0,0
1996-11-04,28.837910303505026,28.837910303505026,28.837910303505026,28.837910303505026,1020417.4800000001,0.0,0
1996-11-05,29.342573733816366,29.342573733816366,29.342573733816366,29.342573733816366,595327.0,0.0,0
1996-11-06,30.02625570181429,30.02625570181429,30.02625570181429,30.02625570181429,352111.5,0.0,0
1996-11-07,30.464639035060777,30.464639035060777,30.464639035060777,30.464639035060777,468022.87999999995,0.0,0
1996-11-08,31.250626722165347,31.250626722165347,31.250626722165347,31.250626722165347,249986.69999999998,0.0,0
1996-11-11,32.01314201418618,32.01314201418618,32.01314201418618,32.01314201418618,113080.66,0.0,0
1996-11-12,32.912711304784814,32.912711304784814,32.912711304784814,32.912711304784814,145950.48,0.0,0
1996-11-13,33.534761548445246,33.534761548445246,33.534761548445246,33.534761548445246,208367.63999999998,0.0,0
1996-11-14,34.171922017865704,34.171922017865704,34.171922017865704,34.171922017865704,400240.48000000004,0.0,0
1996-11-15,34.22659709309429,34.22659709309429,34.22659709309429,34.22659709309429,459510.04,0.0,0
1996-11-18,33.82272324739578,33.82272324739578,33.82272324739578,33.82272324739578,990525.9,0.0,0
1996-11-19,33.30861785403536,33.30861785403536,33.30861785403536,33.30861785403536,1222860.24,0.0,0
1996-11-20,32.59914429374441,32.59914429374441,32.59914429374441,32.59914429374441,472607.28,0.0,0
1996-11-21,33.238087521901804,33.238087521901804,33.238087521901804,33.238087521901804,420223.39999999997,0.0,0
1996-11-22,33.523935074590156,33.523935074590156,33.523935074590156,33.523935074590156,444318.25999999995,0.0,0
1996-11-25,33.92622229548524,33.92622229548524,33.92622229548524,33.92622229548524,310406.72000000003,0.0,0
1996-11-26,33.53607073908716,33.53607073908716,33.53607073908716,33.53607073908716,412604.76,0.0,0
1996-11-27,32.8217524323446,32.8217524323446,32.8217524323446,32.8217524323446,295123.2,0.0,0
1996-11-29,31.89289683850925,31.89289683850925,31.89289683850925,31.89289683850925,141763.59999999998,0.0,0
1996-12-02,32.074686350488754,32.074686350488754,32.074686350488754,32.074686350488754,890150.0,0.0,0
1996-12-03,32.392225745358594,32.392225745358594,32.392225745358594,32.392225745358594,248407.37999999998,0.0,0
1996-12-04,32.76149711885569,32.76149711885569,32.76149711885569,32.76149711885569,373673.12,0.0,0
1996-12-05,32.50595744132861,32.50595744132861,32.50595744132861,32.50595744132861,248525.94,0.0,0
1996-12-06,31.9110984201523,31.9110984201523,31.9110984201523,31.9110984201523,546244.48,0.0,0
1996-12-09,31.454769712744124,31.454769712744124,31.454769712744124,31.454769712744124,306405.0,0.0,0
1996-12-10,31.20313155504217,31.20313155504217,31.20313155504217,31.20313155504217,414267.32,0.0,0
1996-12-11,31.861517630853555,31.861517630853555,31.861517630853555,31.861517630853555,236765.36,0.0,0
1996-12-12,31.947543728456857,31.947543728456857,31.947543728456857,31.947543728456857,339241.32,0.0,0
1996-12-13,32.17756604330175,32.17756604330175,32.17756604330175,32.17756604330175,594655.44,0.0,0
1996-12-16,31.315207273341265,31.315207273341265,31.315207273341265,31.315207273341265,401864.96,0.0,0
1996-12-17,31.61270174243801,31.61270174243801,31.61270174243801,31.61270174243801,784714.5599999999,0.0,0
1996-12-18,31.16380137769539,31.16380137769539,31.16380137769539,31.16380137769539,824996.2,0.0,0
1996-12-19,31.600094596983126,31.600094596983126,31.600094596983126,31.600094596983126,288976.12,0.0,0
1996-12-20,31.94453562809024,31.94453562809024,31.94453562809024,31.94453562809024,506446.0,0.0,0
1996-12-23,32.27356434505957,32.27356434505957,32.27356434505957,32.27356434505957,207793.19999999998,0.0,0
1996-12-24,31.48931673147462,31.48931673147462,31.48931673147462,31.48931673147462,213583.92,0.0,0
1996-12-26,32.22931567466428,32.22931567466428,32.22931567466428,32.22931567466428,353742.12,0.0,0
1996-12-27,32.55805469454585,32.55805469454585,32.55805469454585,32.55805469454585,381227.46,0.0,0
1996-12-30,33.27107609235641,33.27107609235641,33.27107609235641,33.27107609235641,677129.2000000001,0.0,0
1996-12-31,32.89511293251278,32.89511293251278,32.89511293251278,32.89511293251278,257139.24,0.0,0
1997-01-02,32.22405262868952,32.22405262868952,32.22405262868952,32.22405262868952,431795.0,0.0,0
1997-01-03,31.29277750772039,31.29277750772039,31.29277750772039,31.29277750772039,224532.24,0.0,0
1997-01-06,31.821625447600862,31.821625447600862,31.821625447600862,31.821625447600862,500999.4,0.0,0
1997-01-07,32.28940334168059,32.28940334168059,32.28940334168059,32.28940334168059,900748.16,0.0,0
1997-01-08,31.898701561246256,31.898701561246256,31.898701561246256,31.898701561246256,567521.5800000001,0.0,0
1997-01-09,31.84766363874826,31.84766363874826,31.84766363874826,31.84766363874826,856260.4,0.0,0
1997-01-10,32.18206410695512,32.18206410695512,32.18206410695512,32.18206410695512,664762.9,0.0,0
1997-01-13,32.49101192238189,32.49101192238189,32.49101192238189,32.49101192238189,426751.44,0.0,0
1997-01-14,32.312311356808785,32.312311356808785,32.312311356808785,32.312311356808785,508835.44,0.0,0
1997-01-15,31.963338394155247,31.963338394155247,31.963338394155247,31.963338394155247,1062188.7999999998,0.0,0
1997-01-16,32.893471541425164,32.893471541425164,32.893471541425164,32.893471541425164,584470.8,0.0,0
1997-01-17,33.156619313756565,33.156619313756565,33.156619313756565,33.156619313756565,821399.88,0.0,0
1997-01-20,32.63606039053059,32.63606039053059,32.63606039053059,32.63606039053059,635274.24,0.0,0
1997-01-21,32.11714703032115,32.11714703032115,32.11714703032115,32.11714703032115,441725.62,0.0,0
1997-01-22,31.201808339956997,31.201808339956997,31.201808339956997,31.201808339956997,568802.36,0.0,0
1997-01-23,30.6183345239998,30.6183345239998,30.6183345239998,30.6183345239998,579724.6,0.0,0
1997-01-24,29.794701325304203,29.794701325304203,29.794701325304203,29.794701325304203,394188.6,0.0,0
1997-01-27,29.34778080542464,29.34778080542464,29.34778080542464,29.34778080542464,216681.42,0.0,0
1997-01-28,29.996366761224525,29.996366761224525,29.996366761224525,29.996366761224525,684380.1599999999,0.0,0
1997-01-29,30.69528210676106,30.69528210676106,30.69528210676106,30.69528210676106,792111.6,0.0,0
