trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-30,55.16920734508725,55.16920734508725,55.16920734508725,55.16920734508725,591800.0,0.0,1
1996-07-31,56.31672685786506,56.31672685786506,56.31672685786506,56.31672685786506,1243528.0,0.0,1
1996-08-01,57.58385321216703,57.58385321216703,57.58385321216703,57.58385321216703,1062528.0,0.0,1
1996-08-02,58.45336939567074,58.45336939567074,58.45336939567074,58.45336939567074,1347408.0,0.0,1
1996-08-05,58.10264917929672,58.10264917929672,58.10264917929672,58.10264917929672,1521140.0,0.0,1
1996-08-06,59.04391209600133,59.04391209600133,59.04391209600133,59.04391209600133,825664.0,0.0,1
1996-08-07,59.19152187624133,59.19152187624133,59.19152187624133,59.19152187624133,615500.0,0.0,1
1996-08-08,57.859712634025904,57.859712634025904,57.859712634025904,57.859712634025904,907758.0000000001,0.0,1
1996-08-09,56.58679895607733,56.58679895607733,56.58679895607733,56.58679895607733,615472.0,0.0,1
1996-08-12,58.16557064695189,58.16557064695189,58.16557064695189,58.16557064695189,830977.0,0.0,1
1996-08-13,59.061320434914954,59.061320434914954,59.061320434914954,59.061320434914954,816920.0,0.0,1
1996-08-14,57.667473272650966,57.667473272650966,57.667473272650966,57.667473272650966,1098162.0,0.0,1
1996-08-15,58.30181547865012,58.30181547865012,58.30181547865012,58.30181547865012,785576.0,0.0,1
1996-08-16,57.712967142315755,57.712967142315755,57.712967142315755,57.712967142315755,1155990.0,0.0,1
1996-08-19,56.21820129332978,56.21820129332978,56.21820129332978,56.21820129332978,1649130.0,0.0,1
1996-08-20,54.78463716034987,54.78463716034987,54.78463716034987,54.78463716034987,1440890.0,0.0,1
1996-08-21,55.233871185064736,55.233871185064736,55.233871185064736,55.233871185064736,560400.0,0.0,1
1996-08-22,56.78594296536505,56.78594296536505,56.78594296536505,56.78594296536505,1240712.0,0.0,1
1996-08-23,58.046590899196154,58.046590899196154,58.046590899196154,58.046590899196154,678000.0,0.0,1
1996-08-26,56.72312862669448,56.72312862669448,56.72312862669448,56.72312862669448,917516.0,0.0,1
1996-08-27,58.14687915522451,58.14687915522451,58.14687915522451,58.14687915522451,900460.0000000001,0.0,1
1996-08-28,58.82719764134064,58.82719764134064,58.82719764134064,58.82719764134064,719946.0,0.0,1
1996-08-29,57.22121514573204,57.22121514573204,57.22121514573204,57.22121514573204,810660.0,0.0,1
1996-08-30,55.73918567345758,55.73918567345758,55.73918567345758,55.73918567345758,485088.0,0.0,1
1996-09-03,54.17291455603342,54.17291455603342,54.17291455603342,54.17291455603342,1223680.0,0.0,1
1996-09-04,53.4903358326274,53.4903358326274,53.4903358326274,53.4903358326274,802636.0,0.0,1
1996-09-05,54.86503746352593,54.86503746352593,54.86503746352593,54.86503746352593,1019589.9999999999,0.0,1
1996-09-06,54.958308027213924,54.958308027213924,54.958308027213924,54.958308027213924,461600.0,0.0,1
1996-09-09,53.95257099031591,53.95257099031591,53.95257099031591,53.95257099031591,1116820.0,0.0,1
1996-09-10,53.580298250482734,53.580298250482734,53.580298250482734,53.580298250482734,1267016.0,0.0,1
1996-09-11,54.984102064645384,54.984102064645384,54.984102064645384,54.984102064645384,779816.0,0.0,1
1996-09-12,54.73117519514801,54.73117519514801,54.73117519514801,54.73117519514801,612540.0,0.0,1
1996-09-13,54.928207425850545,54.928207425850545,54.928207425850545,54.928207425850545,1109292.0,0.0,1
1996-09-16,55.71917361278279,55.71917361278279,55.71917361278279,55.71917361278279,762888.0,0.0,1
1996-09-17,54.220327842598934,54.220327842598934,54.220327842598934,54.220327842598934,849600.0,0.0,1
1996-09-18,55.17460561262868,55.17460561262868,55.17460561262868,55.17460561262868,471120.0,0.0,1
1996-09-19,53.922142065222005,53.922142065222005,53.922142065222005,53.922142065222005,516096.0,0.0,1
1996-09-20,52.498597514700144,52.498597514700144,52.498597514700144,52.498597514700144,1472004.0,0.0,1
1996-09-23,53.59581820275737,53.59581820275737,53.59581820275737,53.59581820275737,1152991.0,0.0,1
1996-09-24,55.155456512457604,55.155456512457604,55.155456512457604,55.155456512457604,2274496.0,0.0,1
1996-09-25,55.800775353653364,55.800775353653364,55.800775353653364,55.800775353653364,1456560.0000000002,0.0,1
1996-09-26,56.39784364993745,56.39784364993745,56.39784364993745,56.39784364993745,2376164.0,0.0,1
1996-09-27,57.50888116984122,57.50888116984122,57.50888116984122,57.50888116984122,965079.9999999999,0.0,1
1996-09-30,56.98555035119566,56.98555035119566,56.98555035119566,56.98555035119566,924651.0,0.0,1
1996-10-01,58.37599777976484,58.37599777976484,58.37599777976484,58.37599777976484,1635030.0000000002,0.0,1
1996-10-02,58.93640735845058,58.93640735845058,58.93640735845058,58.93640735845058,1911680.0,0.0,1
1996-10-03,58.582788914299876,58.582788914299876,58.582788914299876,58.582788914299876,878960.0,0.0,1
1996-10-04,57.83878749508826,57.83878749508826,57.83878749508826,57.83878749508826,675792.0,0.0,1
1996-10-07,58.862534033751324,58.862534033751324,58.862534033751324,58.862534033751324,927784.0,0.0,1
1996-10-08,59.56888444215634,59.56888444215634,59.56888444215634,59.56888444215634,640422.0,0.0,1
1996-10-09,58.46090319153223,58.46090319153223,58.46090319153223,58.46090319153223,791616.0,0.0,1
1996-10-10,58.9519747783411,58.9519747783411,58.9519747783411,58.9519747783411,1947590.0,0.0,1
1996-10-11,60.60852526961249,60.60852526961249,60.60852526961249,60.60852526961249,1081591.0,0.0,1
1996-10-14,61.71160042951944,61.71160042951944,61.71160042951944,61.71160042951944,490474.99999999994,0.0,1
1996-10-15,61.5758349085745,61.5758349085745,61.5758349085745,61.5758349085745,622965.0,0.0,1
1996-10-16,60.55983363258302,60.55983363258302,60.55983363258302,60.55983363258302,791635.0,0.0,1
1996-10-17,58.948942057956316,58.948942057956316,58.948942057956316,58.948942057956316,568404.0,0.0,1
1996-10-18,59.03147057683746,59.03147057683746,59.03147057683746,59.03147057683746,710532.0,0.0,1
1996-10-21,59.426981429702266,59.426981429702266,59.426981429702266,59.426981429702266,1121744.0,0.0,1
1996-10-22,59.51612190184682,59.51612190184682,59.51612190184682,59.51612190184682,1827875.9999999998,0.0,1
1996-10-23,60.93855721530097,60.93855721530097,60.93855721530097,60.93855721530097,1267843.0,0.0,1
1996-10-24,60.89590022525025,60.89590022525025,60.89590022525025,60.89590022525025,792688.0,0.0,1
1996-10-25,59.617086320519995,59.617086320519995,59.617086320519995,59.617086320519995,813564.0,0.0,1
1996-10-28,60.088061302452104,60.088061302452104,60.088061302452104,60.088061302452104,995176.0,0.0,1
1996-10-29,59.77560338367935,59.77560338367935,59.77560338367935,59.77560338367935,1406580.0,0.0,1
1996-10-30,60.78581108086353,60.78581108086353,60.78581108086353,60.78581108086353,966960.0,0.0,1
1996-10-31,61.73406973372501,61.73406973372501,61.73406973372501,61.73406973372501,872240.0,0.0,1
1996-11-01,60.10429029275467,60.10429029275467,60.10429029275467,60.10429029275467,1120905.0,0.0,1
1996-11-04,61.16813623093643,61.16813623093643,61.16813623093643,61.16813623093643,1124766.0,0.0,1
1996-11-05,59.88360537008677,59.88360537008677,59.88360537008677,59.88360537008677,1739816.0,0.0,1
1996-11-06,61.009417151044396,61.009417151044396,61.009417151044396,61.009417151044396,1119640.0,0.0,1
1996-11-07,60.6006540561324,60.6006540561324,60.6006540561324,60.6006540561324,2875932.0,0.0,1
1996-11-08,60.04312803881598,60.04312803881598,60.04312803881598,60.04312803881598,1935737.0,0.0,1
1996-11-11,59.94105472114999,59.94105472114999,59.94105472114999,59.94105472114999,1373703.0,0.0,1
1996-11-12,60.79821180366243,60.79821180366243,60.79821180366243,60.79821180366243,2998604.0,0.0,1
1996-11-13,60.00783505021482,60.00783505021482,60.00783505021482,60.00783505021482,4037419.9999999995,0.0,1
1996-11-14,60.817940823392725,60.817940823392725,60.817940823392725,60.817940823392725,3383633.9999999995,0.0,1
1996-11-15,62.326225755812864,62.326225755812864,62.326225755812864,62.326225755812864,1580352.0,0.0,1
1996-11-18,62.3137605106617,62.3137605106617,62.3137605106617,62.3137605106617,677880.0,0.0,1
1996-11-19,61.58468951268696,61.58468951268696,61.58468951268696,61.58468951268696,867920.0,0.0,1
1996-11-20,60.68555304580173,60.68555304580173,60.68555304580173,60.68555304580173,1779407.0,0.0,1
1996-11-21,60.60059327153761,60.60059327153761,60.60059327153761,60.60059327153761,1891267.0,0.0,1
1996-11-22,60.55211279692038,60.55211279692038,60.55211279692038,60.55211279692038,3254412.0,0.0,1
1996-11-25,61.69654772878217,61.69654772878217,61.69654772878217,61.69654772878217,981486.0,0.0693,1
1996-11-26,63.0477021240425,63.0477021240425,63.0477021240425,63.0477021240425,4958576.000000001,0.0,1
1996-11-27,62.45505372407651,62.45505372407651,62.45505372407651,62.45505372407651,3894528.0,0.0,1
1996-11-29,62.21147901455261,62.21147901455261,62.21147901455261,62.21147901455261,2686782.0,0.0,1
1996-12-02,60.780614997217896,60.780614997217896,60.780614997217896,60.780614997217896,2499792.0,0.0,1
1996-12-03,62.506784463138885,62.506784463138885,62.506784463138885,62.506784463138885,2343908.0,0.0,1
1996-12-04,63.794424223079545,63.794424223079545,63.794424223079545,63.794424223079545,2021747.0,0.0,1
1996-12-05,63.418037120163376,63.418037120163376,63.418037120163376,63.418037120163376,1842292.0,0.0,1
1996-12-06,62.35261409654463,62.35261409654463,62.35261409654463,62.35261409654463,1115334.0,0.0,1
1996-12-09,63.855312096271355,63.855312096271355,63.855312096271355,63.855312096271355,660069.0,0.0,1
1996-12-10,62.01627910789874,62.01627910789874,62.01627910789874,62.01627910789874,911144.9999999999,0.0,1
1996-12-11,61.6131732936974,61.6131732936974,61.6131732936974,61.6131732936974,1929312.0000000002,0.0,1
1996-12-12,63.39379400188525,63.39379400188525,63.39379400188525,63.39379400188525,1657728.0,0.0,1
1996-12-13,63.51424221048883,63.51424221048883,63.51424221048883,63.51424221048883,707906.0,0.0,1
1996-12-16,65.17196393218259,65.17196393218259,65.17196393218259,65.17196393218259,1511888.0000000002,0.0,1
1996-12-17,66.15606058755854,66.15606058755854,66.15606058755854,66.15606058755854,1567293.0,0.0,1
1996-12-18,65.7723554361507,65.7723554361507,65.7723554361507,65.7723554361507,733944.0,0.0,1
1996-12-19,66.97598954063226,66.97598954063226,66.97598954063226,66.97598954063226,1274832.0,0.0,1
1996-12-20,67.10324392075945,67.10324392075945,67.10324392075945,67.10324392075945,2072385.0,0.0,1
1996-12-23,68.7070114504656,68.7070114504656,68.7070114504656,68.7070114504656,410696.0,0.0,1
1996-12-24,70.56210075962817,70.56210075962817,70.56210075962817,70.56210075962817,182400.0,0.0,1
1996-12-26,71.09837272540135,71.09837272540135,71.09837272540135,71.09837272540135,457209.00000000006,0.0,1
1996-12-27,70.25230208996906,70.25230208996906,70.25230208996906,70.25230208996906,232892.99999999997,0.0,1
1996-12-30,70.04857041390815,70.04857041390815,70.04857041390815,70.04857041390815,345912.0,0.0,1
1996-12-31,69.39011385201742,69.39011385201742,69.39011385201742,69.39011385201742,502690.0,0.0,1
1997-01-02,67.82883629034703,67.82883629034703,67.82883629034703,67.82883629034703,716466.0,0.0,1
1997-01-03,67.31333713454039,67.31333713454039,67.31333713454039,67.31333713454039,1041617.9999999999,0.0,1
1997-01-06,65.87283171986122,65.87283171986122,65.87283171986122,65.87283171986122,1569273.0,0.0,1
1997-01-07,67.51306522968576,67.51306522968576,67.51306522968576,67.51306522968576,1887585.0,0.0,1
1997-01-08,65.83198990546659,65.83198990546659,65.83198990546659,65.83198990546659,2025359.9999999998,0.0,1
1997-01-09,67.52387204603708,67.52387204603708,67.52387204603708,67.52387204603708,1808842.0,0.0,1
1997-01-10,68.31390134897572,68.31390134897572,68.31390134897572,68.31390134897572,1304184.0,0.0,1
1997-01-13,68.77160448801385,68.77160448801385,68.77160448801385,68.77160448801385,900396.0,0.0,1
1997-01-14,67.0523143758135,67.0523143758135,67.0523143758135,67.0523143758135,1383060.0,0.0,1
1997-01-15,65.3223646649175,65.3223646649175,65.3223646649175,65.3223646649175,1037475.0,0.0,1
1997-01-16,65.4791383401133,65.4791383401133,65.4791383401133,65.4791383401133,1054080.0,0.0,1
1997-01-17,65.64938409979759,65.64938409979759,65.64938409979759,65.64938409979759,1250561.0,0.0,1
1997-01-20,65.92511151301673,65.92511151301673,65.92511151301673,65.92511151301673,577248.0,0.0,1
1997-01-21,65.85259389035241,65.85259389035241,65.85259389035241,65.85259389035241,1186800.0,0.0,1
1997-01-22,65.08211854183529,65.08211854183529,65.08211854183529,65.08211854183529,960232.0,0.0,1
1997-01-23,63.70237762874838,63.70237762874838,63.70237762874838,63.70237762874838,2148430.0,0.0,1
1997-01-24,63.28831217416152,63.28831217416152,63.28831217416152,63.28831217416152,1315701.0,0.0,1
1997-01-27,62.022545930678284,62.022545930678284,62.022545930678284,62.022545930678284,1631225.9999999998,0.0,1
1997-01-28,63.34362615900174,63.34362615900174,63.34362615900174,63.34362615900174,1041877.0,0.0,1
