trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,2.8378143187611164,2.8378143187611164,2.8378143187611164,2.8378143187611164,2626126.8,0.0,1
1996-02-15,2.7714094637021063,2.7714094637021063,2.7714094637021063,2.7714094637021063,986558.3,0.0,1
1996-02-16,2.7500696108316,2.7500696108316,2.7500696108316,2.7500696108316,1001555.0,0.0,1
1996-02-20,2.713768691968623,2.713768691968623,2.713768691968623,2.713768691968623,880056.92,0.0,1
1996-02-21,2.632627008078761,2.632627008078761,2.632627008078761,2.632627008078761,801650.52,0.0,1
1996-02-22,2.616567983329481,2.616567983329481,2.616567983329481,2.616567983329481,2467492.3000000003,0.0,1
1996-02-23,2.5388559142245954,2.5388559142245954,2.5388559142245954,2.5388559142245954,3581020.8000000003,0.0,1
1996-02-26,2.4890943383057933,2.4890943383057933,2.4890943383057933,2.4890943383057933,1715217.6,0.0,1
1996-02-27,2.533649126961467,2.533649126961467,2.533649126961467,2.533649126961467,1255472.4,0.0,1
1996-02-28,2.554425049802551,2.554425049802551,2.554425049802551,2.554425049802551,1028128.2000000001,0.0,1
1996-02-29,2.585589035410142,2.585589035410142,2.585589035410142,2.585589035410142,1756239.9999999998,0.0,1
1996-03-01,2.6031710408509308,2.6031710408509308,2.6031710408509308,2.6031710408509308,1328880.0,0.0,1
1996-03-04,2.608898017140803,2.608898017140803,2.608898017140803,2.608898017140803,1369742.0,0.27225,1
1996-03-05,2.66942445113847,2.66942445113847,2.66942445113847,2.66942445113847,1400388.0,0.0,1
1996-03-06,2.5984177607381866,2.5984177607381866,2.5984177607381866,2.5984177607381866,2148411.6,0.0,1
1996-03-07,2.5303392154068463,2.5303392154068463,2.5303392154068463,2.5303392154068463,2349430.9,0.0,1
1996-03-08,2.5637396930502168,2.5637396930502168,2.5637396930502168,2.5637396930502168,1701062.5,0.0,1
1996-03-11,2.5845059845639233,2.5845059845639233,2.5845059845639233,2.5845059845639233,1860585.5999999999,0.0,1
1996-03-12,2.580887676185534,2.580887676185534,2.580887676185534,2.580887676185534,3132484.5999999996,0.0,1
1996-03-13,2.6175362811873684,2.6175362811873684,2.6175362811873684,2.6175362811873684,2754054.0,0.0,1
1996-03-14,2.6379530641806297,2.6379530641806297,2.6379530641806297,2.6379530641806297,2092745.9,0.0,1
1996-03-15,2.665387776048108,2.665387776048108,2.665387776048108,2.665387776048108,1383494.0,0.0,1
1996-03-18,2.6227415716313383,2.6227415716313383,2.6227415716313383,2.6227415716313383,1304650.5,0.0,1
1996-03-19,2.5645167087411225,2.5645167087411225,2.5645167087411225,2.5645167087411225,863978.42,0.0,1
1996-03-20,2.5445134784129415,2.5445134784129415,2.5445134784129415,2.5445134784129415,1195917.6,0.0,1
1996-03-21,2.552655921543863,2.552655921543863,2.552655921543863,2.552655921543863,1404375.7,0.0,1
1996-03-22,2.5442321570027686,2.5442321570027686,2.5442321570027686,2.5442321570027686,448520.49000000005,0.0,1
1996-03-25,2.5729819803769,2.5729819803769,2.5729819803769,2.5729819803769,937969.5599999999,0.0,1
1996-03-26,2.5325861632849826,2.5325861632849826,2.5325861632849826,2.5325861632849826,1187297.1,0.0,1
1996-03-27,2.5513273008932917,2.5513273008932917,2.5513273008932917,2.5513273008932917,1799311.5,0.0,1
1996-03-28,2.4768285437072075,2.4768285437072075,2.4768285437072075,2.4768285437072075,1037362.7799999999,0.0,1
1996-03-29,2.5023398777073917,2.5023398777073917,2.5023398777073917,2.5023398777073917,1008745.8,0.0,1
1996-04-01,2.4900784123066253,2.4900784123066253,2.4900784123066253,2.4900784123066253,20799828.0,0.0,1
1996-04-02,2.4412728754254154,2.4412728754254154,2.4412728754254154,2.4412728754254154,13002496.0,0.0,1
1996-04-03,2.4024566367061513,2.4024566367061513,2.4024566367061513,2.4024566367061513,4886037.0,0.0,1
1996-04-04,2.339031781497109,2.339031781497109,2.339031781497109,2.339031781497109,4165499.1,0.0,1
1996-04-08,2.2992682412116583,2.2992682412116583,2.2992682412116583,2.2992682412116583,2986172.5,0.0,1
1996-04-09,2.2969689729704466,2.2969689729704466,2.2969689729704466,2.2969689729704466,3154420.0,0.0,1
1996-04-10,2.3318829013595974,2.3318829013595974,2.3318829013595974,2.3318829013595974,2196357.8000000003,0.0,1
1996-04-11,2.3911127270541312,2.3911127270541312,2.3911127270541312,2.3911127270541312,2872763.1999999997,0.0,1
1996-04-12,2.451607879048601,2.451607879048601,2.451607879048601,2.451607879048601,2993994.9,0.0,1
1996-04-15,2.4793110480818505,2.4793110480818505,2.4793110480818505,2.4793110480818505,1192513.4000000001,0.0,1
1996-04-16,2.4753441504049194,2.4753441504049194,2.4753441504049194,2.4753441504049194,2484014.4,0.0,1
1996-04-17,2.4528185186362346,2.4528185186362346,2.4528185186362346,2.4528185186362346,2234930.0,0.0,1
1996-04-18,2.464837329377552,2.464837329377552,2.464837329377552,2.464837329377552,1859341.0999999999,0.0,1
1996-04-19,2.4483229192707223,2.4483229192707223,2.4483229192707223,2.4483229192707223,2291545.1999999997,0.0,1
1996-04-22,2.5056136755816576,2.5056136755816576,2.5056136755816576,2.5056136755816576,1444942.8,0.0,1
1996-04-23,2.502857500538518,2.502857500538518,2.502857500538518,2.502857500538518,1426377.5999999999,0.0,1
1996-04-24,2.5341432192952493,2.5341432192952493,2.5341432192952493,2.5341432192952493,2038870.0999999999,0.0,1
1996-04-25,2.494863999396173,2.494863999396173,2.494863999396173,2.494863999396173,4532904.6,0.0,1
1996-04-26,2.4903732441972597,2.4903732441972597,2.4903732441972597,2.4903732441972597,5661222.7,0.0,1
1996-04-29,2.540927821054464,2.540927821054464,2.540927821054464,2.540927821054464,1406435.4,0.0,1
1996-04-30,2.6008937176313496,2.6008937176313496,2.6008937176313496,2.6008937176313496,1212480.0,0.0,1
1996-05-01,2.5447144133305124,2.5447144133305124,2.5447144133305124,2.5447144133305124,1080050.46,0.0,1
1996-05-02,2.58288512953047,2.58288512953047,2.58288512953047,2.58288512953047,4863947.0,0.0,1
1996-05-03,2.590375496406108,2.590375496406108,2.590375496406108,2.590375496406108,1411686.4,0.0,1
1996-05-06,2.5494475635628917,2.5494475635628917,2.5494475635628917,2.5494475635628917,1425333.0,0.0,1
1996-05-07,2.4778080870267742,2.4778080870267742,2.4778080870267742,2.4778080870267742,1798022.0999999999,0.0,1
1996-05-08,2.521913070975851,2.521913070975851,2.521913070975851,2.521913070975851,3336012.0,0.0,1
1996-05-09,2.554697940898537,2.554697940898537,2.554697940898537,2.554697940898537,2403035.8000000003,0.0,1
1996-05-10,2.4967062976401397,2.4967062976401397,2.4967062976401397,2.4967062976401397,2496950.4,0.0,1
1996-05-13,2.5134342298343286,2.5134342298343286,2.5134342298343286,2.5134342298343286,1885867.2000000002,0.0,1
1996-05-14,2.4732192821569794,2.4732192821569794,2.4732192821569794,2.4732192821569794,2260631.1999999997,0.0,1
1996-05-15,2.50363987932751,2.50363987932751,2.50363987932751,2.50363987932751,1385458.2000000002,0.0,1
1996-05-16,2.430283230863214,2.430283230863214,2.430283230863214,2.430283230863214,1143914.2,0.0,1
1996-05-17,2.499060246296643,2.499060246296643,2.499060246296643,2.499060246296643,964598.7999999999,0.0,1
1996-05-20,2.5322977475723887,2.5322977475723887,2.5322977475723887,2.5322977475723887,1268574.7000000002,0.0,1
1996-05-21,2.4968455791063753,2.4968455791063753,2.4968455791063753,2.4968455791063753,1660590.5,0.0,1
1996-05-22,2.5510271281729837,2.5510271281729837,2.5510271281729837,2.5510271281729837,2407110.0,0.0,1
1996-05-23,2.5278127813066096,2.5278127813066096,2.5278127813066096,2.5278127813066096,1827276.0000000002,0.0,1
1996-05-24,2.5179543114595138,2.5179543114595138,2.5179543114595138,2.5179543114595138,1203977.6,0.0,1
1996-05-28,2.459537771433653,2.459537771433653,2.459537771433653,2.459537771433653,1460356.2,0.0,1
1996-05-29,2.4066577093478294,2.4066577093478294,2.4066577093478294,2.4066577093478294,895408.8,0.0,1
1996-05-30,2.408101703973438,2.408101703973438,2.408101703973438,2.408101703973438,1436072.4,0.0,1
1996-05-31,2.394857144601584,2.394857144601584,2.394857144601584,2.394857144601584,1360854.0,0.0,1
1996-06-03,2.3759377731592317,2.3759377731592317,2.3759377731592317,2.3759377731592317,1169381.6,0.28875000000000006,1
1996-06-04,2.4293963730553143,2.4293963730553143,2.4293963730553143,2.4293963730553143,8510671.6,0.0,1
1996-06-05,2.381294324868819,2.381294324868819,2.381294324868819,2.381294324868819,2170458.4,0.0,1
1996-06-06,2.3477180748881685,2.3477180748881685,2.3477180748881685,2.3477180748881685,2158065.0,0.0,1
1996-06-07,2.282921056021255,2.282921056021255,2.282921056021255,2.282921056021255,1239465.2,0.0,1
1996-06-10,2.3084897718486936,2.3084897718486936,2.3084897718486936,2.3084897718486936,1359782.5,0.0,1
1996-06-11,2.369895599779869,2.369895599779869,2.369895599779869,2.369895599779869,1617246.0,0.0,1
1996-06-12,2.418715449135334,2.418715449135334,2.418715449135334,2.418715449135334,2135470.8,0.0,1
1996-06-13,2.3867884052067474,2.3867884052067474,2.3867884052067474,2.3867884052067474,1229080.0,0.0,1
1996-06-14,2.436672282875568,2.436672282875568,2.436672282875568,2.436672282875568,2100144.0,0.0,1
1996-06-17,2.449586645974809,2.449586645974809,2.449586645974809,2.449586645974809,4614599.0,0.0,1
1996-06-18,2.3858973931794636,2.3858973931794636,2.3858973931794636,2.3858973931794636,3443115.2,0.0,1
1996-06-19,2.3410425221876894,2.3410425221876894,2.3410425221876894,2.3410425221876894,4679556.0,0.0,1
1996-06-20,2.3480656497542522,2.3480656497542522,2.3480656497542522,2.3480656497542522,2645869.8,0.0,1
1996-06-21,2.3750684047264263,2.3750684047264263,2.3750684047264263,2.3750684047264263,1567490.0,0.0,1
1996-06-24,2.421857252299537,2.421857252299537,2.421857252299537,2.421857252299537,885578.22,0.0,1
1996-06-25,2.4700522116202976,2.4700522116202976,2.4700522116202976,2.4700522116202976,903312.0599999999,0.0,1
1996-06-26,2.4026197862430636,2.4026197862430636,2.4026197862430636,2.4026197862430636,3276893.5,0.0,1
1996-06-27,2.4581203033052783,2.4581203033052783,2.4581203033052783,2.4581203033052783,1469702.4,0.0,1
1996-06-28,2.4382095288485055,2.4382095288485055,2.4382095288485055,2.4382095288485055,1146103.2,0.0,1
1996-07-01,2.3996858182926992,2.3996858182926992,2.3996858182926992,2.3996858182926992,1288929.5999999999,0.0,1
1996-07-02,2.4579981836772116,2.4579981836772116,2.4579981836772116,2.4579981836772116,2066658.9,0.0,1
1996-07-03,2.4299770043832916,2.4299770043832916,2.4299770043832916,2.4299770043832916,1605106.8,0.0,1
1996-07-05,2.3774895010886126,2.3774895010886126,2.3774895010886126,2.3774895010886126,323452.2,0.0,1
1996-07-08,2.436213491765501,2.436213491765501,2.436213491765501,2.436213491765501,2558899.1999999997,0.0,1
1996-07-09,2.379936960105718,2.379936960105718,2.379936960105718,2.379936960105718,2463495.6,0.0,1
1996-07-10,2.3152026747908425,2.3152026747908425,2.3152026747908425,2.3152026747908425,2507056.8000000003,0.0,1
1996-07-11,2.313813553185968,2.313813553185968,2.313813553185968,2.313813553185968,12764752.0,0.0,1
1996-07-12,2.3441245107327044,2.3441245107327044,2.3441245107327044,2.3441245107327044,6395860.800000001,0.0,1
1996-07-15,2.2930225963987314,2.2930225963987314,2.2930225963987314,2.2930225963987314,7464077.999999999,0.0,1
1996-07-16,2.310220265871722,2.310220265871722,2.310220265871722,2.310220265871722,6450412.8,0.0,1
1996-07-17,2.3605830676677257,2.3605830676677257,2.3605830676677257,2.3605830676677257,3040199.1999999997,0.0,1
1996-07-18,2.3964639302962754,2.3964639302962754,2.3964639302962754,2.3964639302962754,3215500.0,0.0,1
1996-07-19,2.384721257037824,2.384721257037824,2.384721257037824,2.384721257037824,2468050.8,0.0,0
