trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,107.42645417914238,107.42645417914238,107.42645417914238,107.42645417914238,302084.72,0.0,0
1996-03-19,108.83374072888915,108.83374072888915,108.83374072888915,108.83374072888915,267932.28,0.0,0
1996-03-20,107.94130405491227,107.94130405491227,107.94130405491227,107.94130405491227,43008.00000000001,0.0,0
1996-03-21,105.29674210556692,105.29674210556692,105.29674210556692,105.29674210556692,110081.6,0.0,0
1996-03-22,102.92756540819167,102.92756540819167,102.92756540819167,102.92756540819167,186818.52,0.0,0
1996-03-25,102.58790444234464,102.58790444234464,102.58790444234464,102.58790444234464,206403.0,0.0,0
1996-03-26,100.41304086816693,100.41304086816693,100.41304086816693,100.41304086816693,58432.829999999994,0.0,0
1996-03-27,98.87672134288398,98.87672134288398,98.87672134288398,98.87672134288398,76897.08,0.0,0
1996-03-28,96.0488471124775,96.0488471124775,96.0488471124775,96.0488471124775,69696.88,0.0,0
1996-03-29,96.35620342323745,96.35620342323745,96.35620342323745,96.35620342323745,103457.06000000001,0.0,0
1996-04-01,93.6196872460175,93.6196872460175,93.6196872460175,93.6196872460175,31823.999999999996,0.0,0
1996-04-02,95.09887830450458,95.09887830450458,95.09887830450458,95.09887830450458,66176.94,0.0,0
1996-04-03,95.98329787273649,95.98329787273649,95.98329787273649,95.98329787273649,106312.97,0.0,0
1996-04-04,95.05225988337094,95.05225988337094,95.05225988337094,95.05225988337094,156753.94,0.0,0
1996-04-08,92.9420997139601,92.9420997139601,92.9420997139601,92.9420997139601,173042.06,0.0,0
1996-04-09,91.95691345699213,91.95691345699213,91.95691345699213,91.95691345699213,644874.56,0.0,0
1996-04-10,91.0833227791507,91.0833227791507,91.0833227791507,91.0833227791507,242883.68000000002,0.0,0
1996-04-11,90.07229789630213,90.07229789630213,90.07229789630213,90.07229789630213,203283.15,0.0,0
1996-04-12,88.01864950426643,88.01864950426643,88.01864950426643,88.01864950426643,118441.05,0.0,0
1996-04-15,86.83039773595884,86.83039773595884,86.83039773595884,86.83039773595884,480135.92,0.0,0
1996-04-16,84.91144594599415,84.91144594599415,84.91144594599415,84.91144594599415,586874.32,0.0,0
1996-04-17,86.29550251491385,86.29550251491385,86.29550251491385,86.29550251491385,161282.52,0.0,0
1996-04-18,85.2426973842319,85.2426973842319,85.2426973842319,85.2426973842319,21424.0,0.0,0
1996-04-19,82.88147466668869,82.88147466668869,82.88147466668869,82.88147466668869,93600.90000000001,0.0,0
1996-04-22,81.9449140029551,81.9449140029551,81.9449140029551,81.9449140029551,257403.96,0.0,0
1996-04-23,81.93671951155481,81.93671951155481,81.93671951155481,81.93671951155481,149041.80000000002,0.0,0
1996-04-24,83.54267921398129,83.54267921398129,83.54267921398129,83.54267921398129,44232.0,0.0,0
1996-04-25,81.87182562970166,81.87182562970166,81.87182562970166,81.87182562970166,66928.89,0.0,0
1996-04-26,79.5302914166922,79.5302914166922,79.5302914166922,79.5302914166922,709572.15,0.0,0
1996-04-29,79.4269020378505,79.4269020378505,79.4269020378505,79.4269020378505,236739.24000000002,0.0,0
1996-04-30,81.57937108307624,81.57937108307624,81.57937108307624,81.57937108307624,106297.03,0.0,0
1996-05-01,81.79963538500054,81.79963538500054,81.79963538500054,81.79963538500054,143617.91999999998,0.0,0
1996-05-02,82.74033119192805,82.74033119192805,82.74033119192805,82.74033119192805,260180.04,0.0,0
1996-05-03,80.57253451469954,80.57253451469954,80.57253451469954,80.57253451469954,68017.09000000001,0.0,0
1996-05-06,78.70325171395851,78.70325171395851,78.70325171395851,78.70325171395851,133921.80000000002,0.0,0
1996-05-07,80.19074317135232,80.19074317135232,80.19074317135232,80.19074317135232,75200.94,0.0,0
1996-05-08,77.93738328823733,77.93738328823733,77.93738328823733,77.93738328823733,117313.04000000001,0.0,0
1996-05-09,78.04649562484086,78.04649562484086,78.04649562484086,78.04649562484086,213443.68000000002,0.0,0
1996-05-10,77.2894446172799,77.2894446172799,77.2894446172799,77.2894446172799,141602.36,0.0,0
1996-05-13,77.91548911867986,77.91548911867986,77.91548911867986,77.91548911867986,60528.97,0.0,0
1996-05-14,77.29995675464228,77.29995675464228,77.29995675464228,77.29995675464228,55680.8,0.0,0
1996-05-15,77.63234656868724,77.63234656868724,77.63234656868724,77.63234656868724,123873.95999999999,0.0,0
1996-05-16,76.4756246048138,76.4756246048138,76.4756246048138,76.4756246048138,64583.99999999999,0.0,0
1996-05-17,75.41261342280688,75.41261342280688,75.41261342280688,75.41261342280688,136225.72,0.0,0
1996-05-20,74.42470818696812,74.42470818696812,74.42470818696812,74.42470818696812,201243.50999999998,0.0,0
1996-05-21,73.68790357591713,73.68790357591713,73.68790357591713,73.68790357591713,205410.94,0.0,0
1996-05-22,72.19940792368361,72.19940792368361,72.19940792368361,72.19940792368361,328517.22,0.03981152,0
1996-05-23,71.15973644958257,71.15973644958257,71.15973644958257,71.15973644958257,913871.26,0.0,0
1996-05-24,71.40167955351116,71.40167955351116,71.40167955351116,71.40167955351116,63296.86,0.0,0
1996-05-28,72.82971314458138,72.82971314458138,72.82971314458138,72.82971314458138,67593.19,0.0,0
1996-05-29,72.23979246811027,72.23979246811027,72.23979246811027,72.23979246811027,19776.0,0.0,0
1996-05-30,71.83524963028884,71.83524963028884,71.83524963028884,71.83524963028884,202371.06,0.0,0
1996-05-31,70.59968333664787,70.59968333664787,70.59968333664787,70.59968333664787,179282.7,0.0,0
1996-06-03,69.11708998657826,69.11708998657826,69.11708998657826,69.11708998657826,71440.94,0.0,0
1996-06-04,68.52959472169235,68.52959472169235,68.52959472169235,68.52959472169235,166610.34,0.0,0
1996-06-05,66.8711785294274,66.8711785294274,66.8711785294274,66.8711785294274,165425.96,0.0,0
1996-06-06,66.14228268345664,66.14228268345664,66.14228268345664,66.14228268345664,160754.04,0.0,0
1996-06-07,66.512679466484,66.512679466484,66.512679466484,66.512679466484,75520.8,0.0,0
1996-06-10,66.51933073443065,66.51933073443065,66.51933073443065,66.51933073443065,68688.81,0.0,0
1996-06-11,68.18231400279141,68.18231400279141,68.18231400279141,68.18231400279141,376006.57999999996,0.0,0
1996-06-12,66.23229982231159,66.23229982231159,66.23229982231159,66.23229982231159,215426.97,0.0,0
1996-06-13,64.77518922622073,64.77518922622073,64.77518922622073,64.77518922622073,126098.22000000002,0.0,0
1996-06-14,65.95409767013795,65.95409767013795,65.95409767013795,65.95409767013795,116281.7,0.0,0
1996-06-17,65.65730423062234,65.65730423062234,65.65730423062234,65.65730423062234,119521.65999999999,0.0,0
1996-06-18,65.51942389173804,65.51942389173804,65.51942389173804,65.51942389173804,136106.14,0.0,0
1996-06-19,66.61359827073007,66.61359827073007,66.61359827073007,66.61359827073007,247012.15,0.0,0
1996-06-20,64.84167655672864,64.84167655672864,64.84167655672864,64.84167655672864,259204.05000000002,0.0,0
1996-06-21,65.98289006412708,65.98289006412708,65.98289006412708,65.98289006412708,399846.12,0.0,0
1996-06-24,67.44111193454428,67.44111193454428,67.44111193454428,67.44111193454428,263556.63999999996,0.0,0
1996-06-25,68.04133783076172,68.04133783076172,68.04133783076172,68.04133783076172,259588.16,0.0,0
1996-06-26,68.12298743615864,68.12298743615864,68.12298743615864,68.12298743615864,546136.56,0.0,0
1996-06-27,66.61746941381953,66.61746941381953,66.61746941381953,66.61746941381953,334149.52,0.0,0
1996-06-28,67.52346699784748,67.52346699784748,67.52346699784748,67.52346699784748,488712.28,0.0,0
1996-07-01,66.1865023512901,66.1865023512901,66.1865023512901,66.1865023512901,102513.72,0.0,0
1996-07-02,66.68951976915992,66.68951976915992,66.68951976915992,66.68951976915992,258988.36000000002,0.0,0
1996-07-03,66.98295365614422,66.98295365614422,66.98295365614422,66.98295365614422,186210.76,0.0,0
1996-07-05,65.87103662545223,65.87103662545223,65.87103662545223,65.87103662545223,8160.0,0.0,0
1996-07-08,66.66148906495766,66.66148906495766,66.66148906495766,66.66148906495766,235403.21000000002,0.0,0
1996-07-09,65.54157604866637,65.54157604866637,65.54157604866637,65.54157604866637,177410.64,0.0,0
1996-07-10,66.6754453143083,66.6754453143083,66.6754453143083,66.6754453143083,284932.48000000004,0.0,0
1996-07-11,66.56876460180541,66.56876460180541,66.56876460180541,66.56876460180541,123202.0,0.0,0
1996-07-12,68.5258862810985,68.5258862810985,68.5258862810985,68.5258862810985,26880.0,0.0,0
1996-07-15,67.64875493670043,67.64875493670043,67.64875493670043,67.64875493670043,170354.34,0.0,0
1996-07-16,65.6463517905741,65.6463517905741,65.6463517905741,65.6463517905741,332885.69999999995,0.0,0
1996-07-17,64.56975162120868,64.56975162120868,64.56975162120868,64.56975162120868,160914.67,0.0,0
1996-07-18,63.54309257043146,63.54309257043146,63.54309257043146,63.54309257043146,232851.91999999998,0.0,0
1996-07-19,64.7440570200126,64.7440570200126,64.7440570200126,64.7440570200126,172610.31999999998,0.0,0
1996-07-22,64.86707072835063,64.86707072835063,64.86707072835063,64.86707072835063,237363.44,0.0,0
1996-07-23,64.16001965741161,64.16001965741161,64.16001965741161,64.16001965741161,215347.44,0.0,0
1996-07-24,65.22507598372464,65.22507598372464,65.22507598372464,65.22507598372464,600266.1699999999,0.0,0
1996-07-25,66.07300197151305,66.07300197151305,66.07300197151305,66.07300197151305,355526.16,0.0,0
1996-07-26,67.72482702080087,67.72482702080087,67.72482702080087,67.72482702080087,270564.75,0.0,0
1996-07-29,68.88969404555866,68.88969404555866,68.88969404555866,68.88969404555866,110857.86,0.0,0
1996-07-30,69.88859460921925,69.88859460921925,69.88859460921925,69.88859460921925,142274.34,0.0,0
1996-07-31,69.90257232814109,69.90257232814109,69.90257232814109,69.90257232814109,304885.15,0.0,0
1996-08-01,68.0291833897469,68.0291833897469,68.0291833897469,68.0291833897469,129481.65999999999,0.0,0
1996-08-02,67.34889155584943,67.34889155584943,67.34889155584943,67.34889155584943,223419.48,0.0,0
1996-08-05,69.20772096279089,69.20772096279089,69.20772096279089,69.20772096279089,104897.76,0.0,0
1996-08-06,67.17993473858111,67.17993473858111,67.17993473858111,67.17993473858111,197298.36,0.0,0
1996-08-07,68.59743136156517,68.59743136156517,68.59743136156517,68.59743136156517,354822.16,0.0,0
1996-08-08,70.27120868678736,70.27120868678736,70.27120868678736,70.27120868678736,247204.12,0.0,0
1996-08-09,72.02798890395704,72.02798890395704,72.02798890395704,72.02798890395704,452007.91,0.0,0
1996-08-12,73.756660637652,73.756660637652,73.756660637652,73.756660637652,233243.56999999998,0.0,0
1996-08-13,72.00125211447589,72.00125211447589,72.00125211447589,72.00125211447589,175034.97,0.0,0
1996-08-14,73.7436824156462,73.7436824156462,73.7436824156462,73.7436824156462,310181.4,0.0,0
1996-08-15,74.20826761486478,74.20826761486478,74.20826761486478,74.20826761486478,194403.24000000002,0.0345304,0
1996-08-16,75.08392517272019,75.08392517272019,75.08392517272019,75.08392517272019,286020.36000000004,0.0,0
1996-08-19,73.66483898695577,73.66483898695577,73.66483898695577,73.66483898695577,342797.67000000004,0.0,0
1996-08-20,72.28730649789969,72.28730649789969,72.28730649789969,72.28730649789969,635770.8,0.0,0
1996-08-21,71.49937485707258,71.49937485707258,71.49937485707258,71.49937485707258,869055.3,0.0,0
1996-08-22,70.05508748495971,70.05508748495971,70.05508748495971,70.05508748495971,732852.0900000001,0.0,0
1996-08-23,68.71703531399699,68.71703531399699,68.71703531399699,68.71703531399699,277380.4,0.0,0
1996-08-26,67.10218498411805,67.10218498411805,67.10218498411805,67.10218498411805,151394.49,0.0,0
1996-08-27,66.89416821066729,66.89416821066729,66.89416821066729,66.89416821066729,138433.68,0.0,0
1996-08-28,66.61990212100355,66.61990212100355,66.61990212100355,66.61990212100355,80352.93000000001,0.0,0
1996-08-29,66.14690081594442,66.14690081594442,66.14690081594442,66.14690081594442,94953.65999999999,0.0,0
1996-08-30,66.59669974149284,66.59669974149284,66.59669974149284,66.59669974149284,162002.43000000002,0.0,0
1996-09-03,67.9819110961159,67.9819110961159,67.9819110961159,67.9819110961159,254235.96,0.0,0
1996-09-04,67.53323048288152,67.53323048288152,67.53323048288152,67.53323048288152,492488.64,0.0,0
1996-09-05,68.05323635759972,68.05323635759972,68.05323635759972,68.05323635759972,534361.1,0.0,0
1996-09-06,67.40673061220252,67.40673061220252,67.40673061220252,67.40673061220252,310293.16,0.0,0
1996-09-09,66.18666878812165,66.18666878812165,66.18666878812165,66.18666878812165,540969.2,0.0,0
1996-09-10,67.77514883903658,67.77514883903658,67.77514883903658,67.77514883903658,358181.88,0.0,0
1996-09-11,66.23665296039044,66.23665296039044,66.23665296039044,66.23665296039044,311332.60000000003,0.0,0
1996-09-12,68.03828992091306,68.03828992091306,68.03828992091306,68.03828992091306,188699.09,0.0,0
1996-09-13,69.01123746678212,69.01123746678212,69.01123746678212,69.01123746678212,309636.72,0.0,0
1996-09-16,68.94912735306201,68.94912735306201,68.94912735306201,68.94912735306201,106801.78,0.0,0
1996-09-17,68.95602226579732,68.95602226579732,68.95602226579732,68.95602226579732,177842.34,0.0,0
1996-09-18,67.88720392067746,67.88720392067746,67.88720392067746,67.88720392067746,130321.8,0.0,0
1996-09-19,69.25173671948308,69.25173671948308,69.25173671948308,69.25173671948308,419207.0,0.0,0
1996-09-20,69.05090668299657,69.05090668299657,69.05090668299657,69.05090668299657,395646.3,0.0,0
1996-09-23,70.90837607276917,70.90837607276917,70.90837607276917,70.90837607276917,387206.4,0.0,0
1996-09-24,70.5325616795835,70.5325616795835,70.5325616795835,70.5325616795835,428695.01999999996,0.0,0
1996-09-25,68.69166181974636,68.69166181974636,68.69166181974636,68.69166181974636,251107.53999999998,0.0,0
1996-09-26,68.48558683428712,68.48558683428712,68.48558683428712,68.48558683428712,217987.12,0.0,0
1996-09-27,67.30763474073738,67.30763474073738,67.30763474073738,67.30763474073738,80808.91,0.0,0
1996-09-30,67.28744245031517,67.28744245031517,67.28744245031517,67.28744245031517,509864.45999999996,0.0,0
1996-10-01,66.4194344427061,66.4194344427061,66.4194344427061,66.4194344427061,124033.13999999998,0.0,0
1996-10-02,65.58254956872801,65.58254956872801,65.58254956872801,65.58254956872801,526976.19,0.0,0
1996-10-03,64.19219951787098,64.19219951787098,64.19219951787098,64.19219951787098,76800.8,0.0,0
1996-10-04,64.62870647459249,64.62870647459249,64.62870647459249,64.62870647459249,1799895.64,0.0,0
1996-10-07,64.4994490616433,64.4994490616433,64.4994490616433,64.4994490616433,341245.7,0.0,0
1996-10-08,64.37690010842618,64.37690010842618,64.37690010842618,64.37690010842618,179106.31999999998,0.0,0
1996-10-09,65.0592952495755,65.0592952495755,65.0592952495755,65.0592952495755,90017.15999999999,0.0,0
1996-10-10,63.14004603971302,63.14004603971302,63.14004603971302,63.14004603971302,163970.24000000002,0.0,0
1996-10-11,64.13134476253651,64.13134476253651,64.13134476253651,64.13134476253651,856150.42,0.0,0
1996-10-14,64.23395491415657,64.23395491415657,64.23395491415657,64.23395491415657,67704.93000000001,0.0,0
1996-10-15,64.83775409034965,64.83775409034965,64.83775409034965,64.83775409034965,429527.28,0.0,0
1996-10-16,64.41630868876238,64.41630868876238,64.41630868876238,64.41630868876238,382726.24,0.0,0
1996-10-17,64.0620189909742,64.0620189909742,64.0620189909742,64.0620189909742,125209.11000000002,0.0,0
1996-10-18,63.22280654219243,63.22280654219243,63.22280654219243,63.22280654219243,60352.920000000006,0.0,0
1996-10-21,62.90037022882725,62.90037022882725,62.90037022882725,62.90037022882725,222603.15000000002,0.0,0
1996-10-22,64.22127800363262,64.22127800363262,64.22127800363262,64.22127800363262,320165.52,0.0,0
1996-10-23,65.17175291808638,65.17175291808638,65.17175291808638,65.17175291808638,334085.22,0.0,0
1996-10-24,63.26222055758645,63.26222055758645,63.26222055758645,63.26222055758645,227667.72,0.0,0
1996-10-25,64.77418762891277,64.77418762891277,64.77418762891277,64.77418762891277,36432.0,0.0,0
1996-10-28,64.08758124004629,64.08758124004629,64.08758124004629,64.08758124004629,503336.56000000006,0.0,0
1996-10-29,65.1898876373751,65.1898876373751,65.1898876373751,65.1898876373751,446519.74,0.0,0
1996-10-30,66.78052089572705,66.78052089572705,66.78052089572705,66.78052089572705,432222.96,0.0,0
1996-10-31,66.77384284363748,66.77384284363748,66.77384284363748,66.77384284363748,152097.94,0.0,0
1996-11-01,68.14270662193205,68.14270662193205,68.14270662193205,68.14270662193205,512048.5,0.0,0
1996-11-04,67.80199308882239,67.80199308882239,67.80199308882239,67.80199308882239,103776.93999999999,0.0,0
1996-11-05,67.55790591370263,67.55790591370263,67.55790591370263,67.55790591370263,192098.76,0.0,0
1996-11-06,66.25403832956816,66.25403832956816,66.25403832956816,66.25403832956816,1034209.4400000001,0.0,0
1996-11-07,66.6316863480467,66.6316863480467,66.6316863480467,66.6316863480467,100608.95999999999,0.0,0
1996-11-08,68.3441206871915,68.3441206871915,68.3441206871915,68.3441206871915,55216.0,0.0,0
1996-11-11,67.18227063550925,67.18227063550925,67.18227063550925,67.18227063550925,372453.64999999997,0.0,0
1996-11-12,66.36264693375604,66.36264693375604,66.36264693375604,66.36264693375604,733332.61,0.0,0
1996-11-13,68.34689007707534,68.34689007707534,68.34689007707534,68.34689007707534,335621.69999999995,0.0,0
1996-11-14,67.56773553019669,67.56773553019669,67.56773553019669,67.56773553019669,212547.24000000002,0.0,0
1996-11-15,66.67584142119809,66.67584142119809,66.67584142119809,66.67584142119809,72080.84999999999,0.0,0
1996-11-18,65.87573132414371,65.87573132414371,65.87573132414371,65.87573132414371,270404.16000000003,0.0,0
1996-11-19,65.70445442270093,65.70445442270093,65.70445442270093,65.70445442270093,143138.52,0.0,0
1996-11-20,65.98698357671854,65.98698357671854,65.98698357671854,65.98698357671854,233203.18000000002,0.0,0
1996-11-21,66.64025471412806,66.64025471412806,66.64025471412806,66.64025471412806,271100.12,0.0,0
1996-11-22,68.1196683687817,68.1196683687817,68.1196683687817,68.1196683687817,484880.01,0.0,0
1996-11-25,69.08696765961841,69.08696765961841,69.08696765961841,69.08696765961841,249123.6,0.0,0
1996-11-26,70.07491129715095,70.07491129715095,70.07491129715095,70.07491129715095,87480.81000000001,0.0,0
1996-11-27,70.03286635037266,70.03286635037266,70.03286635037266,70.03286635037266,46656.810000000005,0.0,0
1996-11-29,69.82276775132154,69.82276775132154,69.82276775132154,69.82276775132154,16560.0,0.0,0
1996-12-02,69.6621753854935,69.6621753854935,69.6621753854935,69.6621753854935,129602.16,0.0,0
1996-12-03,70.16374304826905,70.16374304826905,70.16374304826905,70.16374304826905,173730.67,0.0,0
1996-12-04,68.3254529804044,68.3254529804044,68.3254529804044,68.3254529804044,75201.0,0.0,0
1996-12-05,67.92916535311807,67.92916535311807,67.92916535311807,67.92916535311807,244219.56,0.0,0
1996-12-06,68.42504826019584,68.42504826019584,68.42504826019584,68.42504826019584,153522.02,0.0,0
1996-12-09,70.27252456322111,70.27252456322111,70.27252456322111,70.27252456322111,155665.88,0.046311359999999996,0
1996-12-10,68.52976595405322,68.52976595405322,68.52976595405322,68.52976595405322,69120.8,0.0,0
1996-12-11,67.29623016688026,67.29623016688026,67.29623016688026,67.29623016688026,220899.50999999998,0.0,0
1996-12-12,69.1334172504361,69.1334172504361,69.1334172504361,69.1334172504361,135409.86000000002,0.0,0
1996-12-13,67.7714889306025,67.7714889306025,67.7714889306025,67.7714889306025,148930.08000000002,0.0,0
1996-12-16,66.32795621638067,66.32795621638067,66.32795621638067,66.32795621638067,117761.15,0.0,0
1996-12-17,66.24172987329938,66.24172987329938,66.24172987329938,66.24172987329938,180547.12,0.0,0
1996-12-18,66.36758916005864,66.36758916005864,66.36758916005864,66.36758916005864,80752.98,0.0,0
1996-12-19,66.81225200743103,66.81225200743103,66.81225200743103,66.81225200743103,357005.95,0.0,0
1996-12-20,66.44478462139016,66.44478462139016,66.44478462139016,66.44478462139016,254564.3,0.0,0
1996-12-23,68.1059042369249,68.1059042369249,68.1059042369249,68.1059042369249,78377.01,0.0,0
1996-12-24,69.59061294928986,69.59061294928986,69.59061294928986,69.59061294928986,21912.0,0.0,0
1996-12-26,69.82722103331746,69.82722103331746,69.82722103331746,69.82722103331746,26320.0,0.0,0
1996-12-27,69.08006976826096,69.08006976826096,69.08006976826096,69.08006976826096,124122.14000000001,0.0,0
1996-12-30,69.90903060548008,69.90903060548008,69.90903060548008,69.90903060548008,93937.03,0.0,0
1996-12-31,71.32119302371078,71.32119302371078,71.32119302371078,71.32119302371078,363126.12,0.0,0
1997-01-02,72.6691635718589,72.6691635718589,72.6691635718589,72.6691635718589,131761.80000000002,0.0,0
1997-01-03,72.24768242314212,72.24768242314212,72.24768242314212,72.24768242314212,476808.0,0.0,0
1997-01-06,70.73770586049845,70.73770586049845,70.73770586049845,70.73770586049845,287205.0,0.0,0
1997-01-07,70.1930255253726,70.1930255253726,70.1930255253726,70.1930255253726,236387.56,0.0,0
1997-01-08,70.21408343303021,70.21408343303021,70.21408343303021,70.21408343303021,244163.27000000002,0.0,0
1997-01-09,69.59619949881954,69.59619949881954,69.59619949881954,69.59619949881954,71688.87,0.0,0
1997-01-10,69.00463180307958,69.00463180307958,69.00463180307958,69.00463180307958,1117619.0,0.0,0
1997-01-13,68.10757158963953,68.10757158963953,68.10757158963953,68.10757158963953,509480.11999999994,0.0,0
1997-01-14,66.60920501466747,66.60920501466747,66.60920501466747,66.60920501466747,356965.52,0.0,0
1997-01-15,64.65089438723625,64.65089438723625,64.65089438723625,64.65089438723625,378406.60000000003,0.0,0
1997-01-16,64.72201037106221,64.72201037106221,64.72201037106221,64.72201037106221,384390.72,0.0,0
1997-01-17,64.67023276276537,64.67023276276537,64.67023276276537,64.67023276276537,423870.96,0.0,0
1997-01-20,64.92244667054015,64.92244667054015,64.92244667054015,64.92244667054015,193570.76,0.0,0
1997-01-21,65.02632258521302,65.02632258521302,65.02632258521302,65.02632258521302,372350.54000000004,0.0,0
1997-01-22,65.64407264977255,65.64407264977255,65.64407264977255,65.64407264977255,403878.72,0.0,0
1997-01-23,66.26112693268043,66.26112693268043,66.26112693268043,66.26112693268043,615610.2599999999,0.0,0
1997-01-24,64.41244149125863,64.41244149125863,64.41244149125863,64.41244149125863,715915.9,0.0,0
1997-01-27,64.19343919018836,64.19343919018836,64.19343919018836,64.19343919018836,131009.78,0.0,0
1997-01-28,62.33824879759191,62.33824879759191,62.33824879759191,62.33824879759191,226323.44999999998,0.0,0
