trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,78.62911160831025,78.62911160831025,78.62911160831025,78.62911160831025,92620.00000000001,0.0,0
1996-02-05,77.4496749341856,77.4496749341856,77.4496749341856,77.4496749341856,108979.0,0.0,0
1996-02-06,75.83872169555453,75.83872169555453,75.83872169555453,75.83872169555453,155107.0,0.0,0
1996-02-07,73.60147940553567,73.60147940553567,73.60147940553567,73.60147940553567,92394.0,0.0,0
1996-02-08,75.6255200891879,75.6255200891879,75.6255200891879,75.6255200891879,204525.0,0.0,0
1996-02-09,73.42481745459253,73.42481745459253,73.42481745459253,73.42481745459253,224791.0,0.0,0
1996-02-12,73.5569821260108,73.5569821260108,73.5569821260108,73.5569821260108,80960.0,0.0,0
1996-02-13,71.69599047822273,71.69599047822273,71.69599047822273,71.69599047822273,82602.99999999999,0.0,0
1996-02-14,72.33408479347891,72.33408479347891,72.33408479347891,72.33408479347891,79794.0,0.0,0
1996-02-15,71.0031376332789,71.0031376332789,71.0031376332789,71.0031376332789,96390.0,0.0,0
1996-02-16,69.38426609524014,69.38426609524014,69.38426609524014,69.38426609524014,277970.0,0.0,0
1996-02-20,71.07030376135447,71.07030376135447,71.07030376135447,71.07030376135447,135456.0,0.0,0
1996-02-21,71.83786304197709,71.83786304197709,71.83786304197709,71.83786304197709,196312.0,0.0,0
1996-02-22,71.73729003371832,71.73729003371832,71.73729003371832,71.73729003371832,190538.0,0.0,0
1996-02-23,70.61101458018894,70.61101458018894,70.61101458018894,70.61101458018894,98553.0,0.0,0
1996-02-26,71.58544658139554,71.58544658139554,71.58544658139554,71.58544658139554,70633.0,0.0,0
1996-02-27,69.88887149741646,69.88887149741646,69.88887149741646,69.88887149741646,89278.0,0.0,0
1996-02-28,69.78403819017034,69.78403819017034,69.78403819017034,69.78403819017034,42370.0,0.0,0
1996-02-29,68.14411329270133,68.14411329270133,68.14411329270133,68.14411329270133,150450.0,0.0,0
1996-03-01,69.07768764481135,69.07768764481135,69.07768764481135,69.07768764481135,60499.0,0.0,0
1996-03-04,70.30036271612451,70.30036271612451,70.30036271612451,70.30036271612451,106144.0,0.0,0
1996-03-05,69.86450046728454,69.86450046728454,69.86450046728454,69.86450046728454,127539.00000000001,0.3822,0
1996-03-06,71.75782842994795,71.75782842994795,71.75782842994795,71.75782842994795,372255.0,0.0,0
1996-03-07,73.6307077519696,73.6307077519696,73.6307077519696,73.6307077519696,197410.99999999997,0.0,0
1996-03-08,73.46872019491526,73.46872019491526,73.46872019491526,73.46872019491526,397222.0,0.0,0
1996-03-11,71.86710209466611,71.86710209466611,71.86710209466611,71.86710209466611,159536.0,0.0,0
1996-03-12,71.86710209466611,71.86710209466611,71.86710209466611,71.86710209466611,88382.0,0.0,0
1996-03-13,70.88970950617865,70.88970950617865,70.88970950617865,70.88970950617865,375739.0,0.0,0
1996-03-14,69.57824988031435,69.57824988031435,69.57824988031435,69.57824988031435,94917.0,0.0,0
1996-03-15,71.63776607677165,71.63776607677165,71.63776607677165,71.63776607677165,193732.0,0.0,0
1996-03-18,73.22096070706831,73.22096070706831,73.22096070706831,73.22096070706831,148074.0,0.0,0
1996-03-19,73.79208420058345,73.79208420058345,73.79208420058345,73.79208420058345,183120.00000000003,0.0,0
1996-03-20,74.67021000257039,74.67021000257039,74.67021000257039,74.67021000257039,269468.0,0.0,0
1996-03-21,74.82701744357578,74.82701744357578,74.82701744357578,74.82701744357578,75284.0,0.0,0
1996-03-22,75.70997624940998,75.70997624940998,75.70997624940998,75.70997624940998,84258.0,0.0,0
1996-03-25,74.61975259141848,74.61975259141848,74.61975259141848,74.61975259141848,56810.0,0.0,0
1996-03-26,76.50017035672221,76.50017035672221,76.50017035672221,76.50017035672221,54366.0,0.0,0
1996-03-27,77.95367359349993,77.95367359349993,77.95367359349993,77.95367359349993,79430.0,0.0,0
1996-03-28,76.83114069375353,76.83114069375353,76.83114069375353,76.83114069375353,57510.0,0.0,0
1996-03-29,75.18695428290721,75.18695428290721,75.18695428290721,75.18695428290721,58650.0,0.0,0
1996-04-01,74.06666866409189,74.06666866409189,74.06666866409189,74.06666866409189,43500.0,0.0,0
1996-04-02,74.97768868866022,74.97768868866022,74.97768868866022,74.97768868866022,53955.00000000001,0.0,0
1996-04-03,75.73496334441569,75.73496334441569,75.73496334441569,75.73496334441569,85144.0,0.0,0
1996-04-04,74.65952686492498,74.65952686492498,74.65952686492498,74.65952686492498,44436.0,0.0,0
1996-04-08,73.55456586732409,73.55456586732409,73.55456586732409,73.55456586732409,145824.0,0.0,0
1996-04-09,73.42952310534963,73.42952310534963,73.42952310534963,73.42952310534963,69642.0,0.0,0
1996-04-10,71.60112798002642,71.60112798002642,71.60112798002642,71.60112798002642,58307.99999999999,0.0,0
1996-04-11,70.55575151151804,70.55575151151804,70.55575151151804,70.55575151151804,70510.0,0.0,0
1996-04-12,72.03742229325991,72.03742229325991,72.03742229325991,72.03742229325991,115830.0,0.0,0
1996-04-15,73.45655951243714,73.45655951243714,73.45655951243714,73.45655951243714,27621.0,0.0,0
1996-04-16,74.05155764448789,74.05155764448789,74.05155764448789,74.05155764448789,33920.0,0.0,0
1996-04-17,73.0666719278162,73.0666719278162,73.0666719278162,73.0666719278162,40959.0,0.0,0
1996-04-18,71.03541844822291,71.03541844822291,71.03541844822291,71.03541844822291,84297.99999999999,0.0,0
1996-04-19,69.20270465225876,69.20270465225876,69.20270465225876,69.20270465225876,36290.0,0.0,0
1996-04-22,68.15082354154443,68.15082354154443,68.15082354154443,68.15082354154443,42319.0,0.0,0
1996-04-23,68.06904255329458,68.06904255329458,68.06904255329458,68.06904255329458,62927.99999999999,0.0,0
1996-04-24,68.3277049149971,68.3277049149971,68.3277049149971,68.3277049149971,68561.0,0.0,0
1996-04-25,69.25012893134956,69.25012893134956,69.25012893134956,69.25012893134956,91008.0,0.0,0
1996-04-26,67.65737596592852,67.65737596592852,67.65737596592852,67.65737596592852,64170.0,0.0,0
1996-04-29,68.1512748104798,68.1512748104798,68.1512748104798,68.1512748104798,13024.0,0.0,0
1996-04-30,67.0267787761069,67.0267787761069,67.0267787761069,67.0267787761069,79396.0,0.0,0
1996-05-01,65.63262177756387,65.63262177756387,65.63262177756387,65.63262177756387,21079.0,0.0,0
1996-05-02,66.19049906267315,66.19049906267315,66.19049906267315,66.19049906267315,75336.0,0.0,0
1996-05-03,64.8666890814197,64.8666890814197,64.8666890814197,64.8666890814197,38500.0,0.0,0
1996-05-06,65.35318924953035,65.35318924953035,65.35318924953035,65.35318924953035,48568.0,0.0,0
1996-05-07,65.06563521683242,65.06563521683242,65.06563521683242,65.06563521683242,127017.0,0.0,0
1996-05-08,63.41296808232488,63.41296808232488,63.41296808232488,63.41296808232488,51250.0,0.0,0
1996-05-09,64.86512505141012,64.86512505141012,64.86512505141012,64.86512505141012,86912.00000000001,0.0,0
1996-05-10,65.39701907683168,65.39701907683168,65.39701907683168,65.39701907683168,71610.0,0.0,0
1996-05-13,64.48800051166371,64.48800051166371,64.48800051166371,64.48800051166371,20475.0,0.0,0
1996-05-14,64.74595251371036,64.74595251371036,64.74595251371036,64.74595251371036,43056.0,0.0,0
1996-05-15,66.43582187431821,66.43582187431821,66.43582187431821,66.43582187431821,51800.0,0.0,0
1996-05-16,67.75125114742971,67.75125114742971,67.75125114742971,67.75125114742971,73324.0,0.0,0
1996-05-17,65.85421611530168,65.85421611530168,65.85421611530168,65.85421611530168,36259.0,0.0,0
1996-05-20,65.34713865121385,65.34713865121385,65.34713865121385,65.34713865121385,64389.99999999999,0.0,0
1996-05-21,66.0920960318377,66.0920960318377,66.0920960318377,66.0920960318377,114885.00000000001,0.0,0
1996-05-22,66.03261314540904,66.03261314540904,66.03261314540904,66.03261314540904,75690.0,0.0,0
1996-05-23,66.74576536737946,66.74576536737946,66.74576536737946,66.74576536737946,81534.0,0.0,0
1996-05-24,65.6978568511116,65.6978568511116,65.6978568511116,65.6978568511116,37490.0,0.0,0
1996-05-28,65.10000635376647,65.10000635376647,65.10000635376647,65.10000635376647,20088.0,0.0,0
1996-05-29,65.46456638934757,65.46456638934757,65.46456638934757,65.46456638934757,59808.00000000001,0.0,0
1996-05-30,63.762487663224526,63.762487663224526,63.762487663224526,63.762487663224526,123307.99999999999,0.0,0
1996-05-31,63.50106146380531,63.50106146380531,63.50106146380531,63.50106146380531,76896.0,0.0,0
1996-06-03,63.34865891629218,63.34865891629218,63.34865891629218,63.34865891629218,32373.000000000004,0.0,0
1996-06-04,62.51879148448875,62.51879148448875,62.51879148448875,62.51879148448875,149445.0,0.0,0
1996-06-05,61.74355847008109,61.74355847008109,61.74355847008109,61.74355847008109,194616.0,0.31605,0
1996-06-06,59.934472206907714,59.934472206907714,59.934472206907714,59.934472206907714,62392.0,0.0,0
1996-06-07,60.1981838846181,60.1981838846181,60.1981838846181,60.1981838846181,100117.99999999999,0.0,0
1996-06-10,59.74669750548347,59.74669750548347,59.74669750548347,59.74669750548347,46958.0,0.0,0
1996-06-11,61.38375701713372,61.38375701713372,61.38375701713372,61.38375701713372,70056.0,0.0,0
1996-06-12,60.76378107126067,60.76378107126067,60.76378107126067,60.76378107126067,204792.0,0.0,0
1996-06-13,62.562388990969986,62.562388990969986,62.562388990969986,62.562388990969986,38700.0,0.0,0
1996-06-14,64.29536716601986,64.29536716601986,64.29536716601986,64.29536716601986,32314.000000000004,0.0,0
1996-06-17,62.51438549552111,62.51438549552111,62.51438549552111,62.51438549552111,40629.0,0.0,0
1996-06-18,63.795930398179294,63.795930398179294,63.795930398179294,63.795930398179294,49449.99999999999,0.0,0
1996-06-19,63.7257548747413,63.7257548747413,63.7257548747413,63.7257548747413,82592.0,0.0,0
1996-06-20,63.80859835607847,63.80859835607847,63.80859835607847,63.80859835607847,80772.0,0.0,0
1996-06-21,65.22514923958342,65.22514923958342,65.22514923958342,65.22514923958342,315032.0,0.0,0
1996-06-24,66.2165715080251,66.2165715080251,66.2165715080251,66.2165715080251,58000.0,0.0,0
1996-06-25,64.98494327797583,64.98494327797583,64.98494327797583,64.98494327797583,222191.0,0.0,0
1996-06-26,63.67874591808852,63.67874591808852,63.67874591808852,63.67874591808852,78431.0,0.0,0
1996-06-27,62.11861664309535,62.11861664309535,62.11861664309535,62.11861664309535,95658.0,0.0,0
1996-06-28,62.09376919643812,62.09376919643812,62.09376919643812,62.09376919643812,206030.00000000003,0.0,0
1996-07-01,60.65319375108076,60.65319375108076,60.65319375108076,60.65319375108076,64522.99999999999,0.0,0
1996-07-02,61.04137419108767,61.04137419108767,61.04137419108767,61.04137419108767,98686.0,0.0,0
1996-07-03,61.04747832850678,61.04747832850678,61.04747832850678,61.04747832850678,40992.0,0.0,0
1996-07-05,62.64081751288081,62.64081751288081,62.64081751288081,62.64081751288081,30705.0,0.0,0
1996-07-08,63.22964119750189,63.22964119750189,63.22964119750189,63.22964119750189,70707.0,0.0,0
1996-07-09,63.95678207127317,63.95678207127317,63.95678207127317,63.95678207127317,177316.0,0.0,0
1996-07-10,63.09976119151811,63.09976119151811,63.09976119151811,63.09976119151811,55323.00000000001,0.0,0
1996-07-11,64.17876710789307,64.17876710789307,64.17876710789307,64.17876710789307,105392.00000000001,0.0,0
1996-07-12,66.00144409375723,66.00144409375723,66.00144409375723,66.00144409375723,60844.0,0.0,0
1996-07-15,67.60527918523553,67.60527918523553,67.60527918523553,67.60527918523553,73030.0,0.0,0
1996-07-16,68.3692188400287,68.3692188400287,68.3692188400287,68.3692188400287,52584.0,0.0,0
1996-07-17,70.15365545175344,70.15365545175344,70.15365545175344,70.15365545175344,119691.0,0.0,0
1996-07-18,68.15427627137846,68.15427627137846,68.15427627137846,68.15427627137846,176400.0,0.0,0
1996-07-19,66.62762048289959,66.62762048289959,66.62762048289959,66.62762048289959,123552.0,0.0,0
1996-07-22,66.26783133229193,66.26783133229193,66.26783133229193,66.26783133229193,77343.0,0.0,0
1996-07-23,65.8039565129659,65.8039565129659,65.8039565129659,65.8039565129659,117624.0,0.0,0
1996-07-24,65.606544643427,65.606544643427,65.606544643427,65.606544643427,80444.0,0.0,0
1996-07-25,64.29441375055846,64.29441375055846,64.29441375055846,64.29441375055846,147339.0,0.0,0
1996-07-26,64.43586146080969,64.43586146080969,64.43586146080969,64.43586146080969,138968.0,0.0,0
1996-07-29,64.93201759405792,64.93201759405792,64.93201759405792,64.93201759405792,67915.0,0.0,0
1996-07-30,65.50341934888563,65.50341934888563,65.50341934888563,65.50341934888563,54200.0,0.0,0
1996-07-31,64.3767605360848,64.3767605360848,64.3767605360848,64.3767605360848,47616.0,0.0,0
1996-08-01,64.56989081769305,64.56989081769305,64.56989081769305,64.56989081769305,129920.0,0.0,0
1996-08-02,63.297863968584494,63.297863968584494,63.297863968584494,63.297863968584494,78982.0,0.0,0
1996-08-05,64.91828928618025,64.91828928618025,64.91828928618025,64.91828928618025,118449.0,0.0,0
1996-08-06,64.37297565617634,64.37297565617634,64.37297565617634,64.37297565617634,130640.0,0.0,0
1996-08-07,64.17341943164219,64.17341943164219,64.17341943164219,64.17341943164219,113958.0,0.0,0
1996-08-08,63.08247130130427,63.08247130130427,63.08247130130427,63.08247130130427,81424.00000000001,0.0,0
1996-08-09,62.779675439058,62.779675439058,62.779675439058,62.779675439058,31200.0,0.0,0
1996-08-12,61.103458104835155,61.103458104835155,61.103458104835155,61.103458104835155,95075.99999999999,0.0,0
1996-08-13,61.11567879645612,61.11567879645612,61.11567879645612,61.11567879645612,47040.0,0.0,0
1996-08-14,59.52055957986862,59.52055957986862,59.52055957986862,59.52055957986862,51591.0,0.0,0
1996-08-15,60.85977217041566,60.85977217041566,60.85977217041566,60.85977217041566,192500.0,0.0,0
1996-08-16,60.731966648857785,60.731966648857785,60.731966648857785,60.731966648857785,157024.00000000003,0.0,0
1996-08-19,61.75226368855859,61.75226368855859,61.75226368855859,61.75226368855859,160140.0,0.0,0
1996-08-20,61.29529693726326,61.29529693726326,61.29529693726326,61.29529693726326,192780.0,0.0,0
1996-08-21,62.90123371701956,62.90123371701956,62.90123371701956,62.90123371701956,86352.00000000001,0.0,0
1996-08-22,63.549116424304856,63.549116424304856,63.549116424304856,63.549116424304856,54108.0,0.0,0
1996-08-23,65.22045818626407,65.22045818626407,65.22045818626407,65.22045818626407,170978.0,0.0,0
1996-08-26,66.90966805328831,66.90966805328831,66.90966805328831,66.90966805328831,188502.0,0.0,0
1996-08-27,66.37439070886201,66.37439070886201,66.37439070886201,66.37439070886201,219170.0,0.0,0
1996-08-28,65.03362801654299,65.03362801654299,65.03362801654299,65.03362801654299,531760.0,0.0,0
1996-08-29,63.745962181815436,63.745962181815436,63.745962181815436,63.745962181815436,117611.00000000001,0.0,0
1996-08-30,62.08219256887005,62.08219256887005,62.08219256887005,62.08219256887005,96300.0,0.0,0
1996-09-03,61.47378708169512,61.47378708169512,61.47378708169512,61.47378708169512,90558.0,0.0,0
1996-09-04,62.402041266628714,62.402041266628714,62.402041266628714,62.402041266628714,41391.0,0.0,0
1996-09-05,61.909065140622346,61.909065140622346,61.909065140622346,61.909065140622346,1161693.0,0.327075,0
1996-09-06,60.460393016331786,60.460393016331786,60.460393016331786,60.460393016331786,159280.0,0.0,0
1996-09-09,58.79168616908103,58.79168616908103,58.79168616908103,58.79168616908103,318816.0,0.0,0
1996-09-10,58.95042372173754,58.95042372173754,58.95042372173754,58.95042372173754,94800.0,0.0,0
1996-09-11,60.17659253514968,60.17659253514968,60.17659253514968,60.17659253514968,103693.0,0.0,0
1996-09-12,59.400314491446245,59.400314491446245,59.400314491446245,59.400314491446245,197912.0,0.0,0
1996-09-13,58.259828453210474,58.259828453210474,58.259828453210474,58.259828453210474,326536.0,0.0,0
1996-09-16,57.35097512934039,57.35097512934039,57.35097512934039,57.35097512934039,190037.99999999997,0.0,0
1996-09-17,59.065769285707674,59.065769285707674,59.065769285707674,59.065769285707674,44176.0,0.0,0
1996-09-18,59.29021920899336,59.29021920899336,59.29021920899336,59.29021920899336,99320.0,0.0,0
1996-09-19,60.8199068645854,60.8199068645854,60.8199068645854,60.8199068645854,75012.0,0.0,0
1996-09-20,59.8224603920062,59.8224603920062,59.8224603920062,59.8224603920062,87204.0,0.0,0
1996-09-23,58.21921845350043,58.21921845350043,58.21921845350043,58.21921845350043,61380.0,0.0,0
1996-09-24,56.92675180383272,56.92675180383272,56.92675180383272,56.92675180383272,74458.0,0.0,0
1996-09-25,56.084235877135995,56.084235877135995,56.084235877135995,56.084235877135995,144188.0,0.0,0
1996-09-26,54.928900618067,54.928900618067,54.928900618067,54.928900618067,50635.0,0.0,0
1996-09-27,53.665535903851456,53.665535903851456,53.665535903851456,53.665535903851456,38184.0,0.0,0
1996-09-30,55.162804355568916,55.162804355568916,55.162804355568916,55.162804355568916,34743.0,0.0,0
1996-10-01,53.76166912493747,53.76166912493747,53.76166912493747,53.76166912493747,156975.0,0.0,0
1996-10-02,53.885320963924826,53.885320963924826,53.885320963924826,53.885320963924826,56846.0,0.0,0
1996-10-03,54.44033976985325,54.44033976985325,54.44033976985325,54.44033976985325,72417.0,0.0,0
1996-10-04,54.3477911922445,54.3477911922445,54.3477911922445,54.3477911922445,75592.0,0.0,0
1996-10-07,53.56518299907618,53.56518299907618,53.56518299907618,53.56518299907618,9579.0,0.0,0
1996-10-08,52.56351407699345,52.56351407699345,52.56351407699345,52.56351407699345,55664.00000000001,0.0,0
1996-10-09,51.29673338773791,51.29673338773791,51.29673338773791,51.29673338773791,66528.0,0.0,0
1996-10-10,50.32722512670966,50.32722512670966,50.32722512670966,50.32722512670966,122192.00000000001,0.0,0
1996-10-11,51.40926046693392,51.40926046693392,51.40926046693392,51.40926046693392,73736.0,0.0,0
1996-10-14,52.329486229292044,52.329486229292044,52.329486229292044,52.329486229292044,13871.0,0.0,0
1996-10-15,51.08404445703489,51.08404445703489,51.08404445703489,51.08404445703489,93740.0,0.0,0
1996-10-16,51.91671438168456,51.91671438168456,51.91671438168456,51.91671438168456,70406.0,0.0,0
1996-10-17,52.07765619626778,52.07765619626778,52.07765619626778,52.07765619626778,50490.0,0.0,0
1996-10-18,52.45782308650054,52.45782308650054,52.45782308650054,52.45782308650054,74682.0,0.0,0
1996-10-21,50.973266693152574,50.973266693152574,50.973266693152574,50.973266693152574,54530.0,0.0,0
1996-10-22,49.607183145776084,49.607183145776084,49.607183145776084,49.607183145776084,21672.0,0.0,0
1996-10-23,48.63488235611887,48.63488235611887,48.63488235611887,48.63488235611887,116760.0,0.0,0
1996-10-24,48.88292025613509,48.88292025613509,48.88292025613509,48.88292025613509,76755.0,0.0,0
1996-10-25,48.55540469041898,48.55540469041898,48.55540469041898,48.55540469041898,145044.0,0.0,0
1996-10-28,47.77851821537228,47.77851821537228,47.77851821537228,47.77851821537228,60950.0,0.0,0
1996-10-29,46.95672770206788,46.95672770206788,46.95672770206788,46.95672770206788,326308.0,0.0,0
1996-10-30,47.55777381665435,47.55777381665435,47.55777381665435,47.55777381665435,129248.00000000001,0.0,0
1996-10-31,47.339008057097736,47.339008057097736,47.339008057097736,47.339008057097736,145635.0,0.0,0
1996-11-01,46.61945513462985,46.61945513462985,46.61945513462985,46.61945513462985,78678.0,0.0,0
1996-11-04,46.12995085571624,46.12995085571624,46.12995085571624,46.12995085571624,31417.0,0.0,0
1996-11-05,44.96286309906662,44.96286309906662,44.96286309906662,44.96286309906662,80278.0,0.0,0
1996-11-06,46.199341834290955,46.199341834290955,46.199341834290955,46.199341834290955,84739.0,0.0,0
1996-11-07,45.15985664301941,45.15985664301941,45.15985664301941,45.15985664301941,178106.0,0.0,0
1996-11-08,44.80760976120386,44.80760976120386,44.80760976120386,44.80760976120386,101712.0,0.0,0
1996-11-11,45.098859224651676,45.098859224651676,45.098859224651676,45.098859224651676,57426.0,0.0,0
1996-11-12,45.49572918582861,45.49572918582861,45.49572918582861,45.49572918582861,155746.0,0.0,0
1996-11-13,46.03712836313997,46.03712836313997,46.03712836313997,46.03712836313997,69112.0,0.0,0
1996-11-14,45.79773529565164,45.79773529565164,45.79773529565164,45.79773529565164,120930.0,0.0,0
1996-11-15,45.26190179269251,45.26190179269251,45.26190179269251,45.26190179269251,168792.0,0.0,0
1996-11-18,44.43813518006551,44.43813518006551,44.43813518006551,44.43813518006551,39744.0,0.0,0
1996-11-19,44.73142687225394,44.73142687225394,44.73142687225394,44.73142687225394,131924.0,0.0,0
1996-11-20,44.33779031577811,44.33779031577811,44.33779031577811,44.33779031577811,96138.0,0.0,0
1996-11-21,43.983087993251885,43.983087993251885,43.983087993251885,43.983087993251885,106524.0,0.0,0
1996-11-22,43.87752858206808,43.87752858206808,43.87752858206808,43.87752858206808,42780.0,0.0,0
1996-11-25,43.55722262341899,43.55722262341899,43.55722262341899,43.55722262341899,68130.0,0.0,0
1996-11-26,44.25413818539369,44.25413818539369,44.25413818539369,44.25413818539369,215124.0,0.0,0
1996-11-27,43.09025435111784,43.09025435111784,43.09025435111784,43.09025435111784,266448.0,0.0,0
1996-11-29,43.03423702046139,43.03423702046139,43.03423702046139,43.03423702046139,304000.0,0.0,0
1996-12-02,43.455972543261915,43.455972543261915,43.455972543261915,43.455972543261915,63008.0,0.0,0
1996-12-03,42.326117257137106,42.326117257137106,42.326117257137106,42.326117257137106,93717.0,0.0,0
1996-12-04,41.1198229153087,41.1198229153087,41.1198229153087,41.1198229153087,73776.0,0.0,0
1996-12-05,40.83198415490154,40.83198415490154,40.83198415490154,40.83198415490154,411065.0,0.31605,0
1996-12-06,41.35055035366879,41.35055035366879,41.35055035366879,41.35055035366879,1361956.0,0.0,0
1996-12-09,40.531809456666146,40.531809456666146,40.531809456666146,40.531809456666146,101806.00000000001,0.0,0
1996-12-10,39.85492823873982,39.85492823873982,39.85492823873982,39.85492823873982,103584.0,0.0,0
1996-12-11,40.799490037997955,40.799490037997955,40.799490037997955,40.799490037997955,125969.0,0.0,0
1996-12-12,41.619559787761716,41.619559787761716,41.619559787761716,41.619559787761716,49572.0,0.0,0
1996-12-13,41.39897612088658,41.39897612088658,41.39897612088658,41.39897612088658,54600.0,0.0,0
1996-12-16,42.425670728684565,42.425670728684565,42.425670728684565,42.425670728684565,73355.0,0.0,0
1996-12-17,42.51900720428767,42.51900720428767,42.51900720428767,42.51900720428767,68244.0,0.0,0
1996-12-18,42.16609944449208,42.16609944449208,42.16609944449208,42.16609944449208,105546.0,0.0,0
1996-12-19,41.17519610754652,41.17519610754652,41.17519610754652,41.17519610754652,96566.0,0.0,0
1996-12-20,40.68932879347747,40.68932879347747,40.68932879347747,40.68932879347747,77448.0,0.0,0
1996-12-23,40.33533163297422,40.33533163297422,40.33533163297422,40.33533163297422,54777.0,0.0,0
1996-12-24,41.09363586767413,41.09363586767413,41.09363586767413,41.09363586767413,17794.0,0.0,0
1996-12-26,40.63749650954295,40.63749650954295,40.63749650954295,40.63749650954295,158984.0,0.0,0
1996-12-27,41.70626266774393,41.70626266774393,41.70626266774393,41.70626266774393,31230.0,0.0,0
1996-12-30,41.13071624292906,41.13071624292906,41.13071624292906,41.13071624292906,113841.0,0.0,0
1996-12-31,40.168257482844524,40.168257482844524,40.168257482844524,40.168257482844524,161785.0,0.0,0
1997-01-02,39.762558082267795,39.762558082267795,39.762558082267795,39.762558082267795,139230.0,0.0,0
1997-01-03,39.21781103654072,39.21781103654072,39.21781103654072,39.21781103654072,78375.0,0.0,0
1997-01-06,38.34717563152952,38.34717563152952,38.34717563152952,38.34717563152952,123428.0,0.0,0
1997-01-07,37.36548793536236,37.36548793536236,37.36548793536236,37.36548793536236,195249.00000000003,0.0,0
1997-01-08,37.84750272972853,37.84750272972853,37.84750272972853,37.84750272972853,111886.0,0.0,0
1997-01-09,38.07458774610691,38.07458774610691,38.07458774610691,38.07458774610691,172692.0,0.0,0
1997-01-10,37.94513414777015,37.94513414777015,37.94513414777015,37.94513414777015,128538.00000000001,0.0,0
1997-01-13,37.755408477031295,37.755408477031295,37.755408477031295,37.755408477031295,64070.99999999999,0.0,0
1997-01-14,37.17019964563731,37.17019964563731,37.17019964563731,37.17019964563731,58446.0,0.0,0
1997-01-15,36.21120849477987,36.21120849477987,36.21120849477987,36.21120849477987,134676.0,0.0,0
1997-01-16,36.1568916820377,36.1568916820377,36.1568916820377,36.1568916820377,432514.99999999994,0.0,0
1997-01-17,36.81856279981899,36.81856279981899,36.81856279981899,36.81856279981899,48790.0,0.0,0
1997-01-20,36.56083286022026,36.56083286022026,36.56083286022026,36.56083286022026,90324.0,0.0,0
1997-01-21,35.70530937129111,35.70530937129111,35.70530937129111,35.70530937129111,154063.0,0.0,0
1997-01-22,36.587230512762,36.587230512762,36.587230512762,36.587230512762,79002.0,0.0,0
1997-01-23,36.323802453070115,36.323802453070115,36.323802453070115,36.323802453070115,121072.0,0.0,0
1997-01-24,35.36122168806376,35.36122168806376,35.36122168806376,35.36122168806376,140106.0,0.0,0
1997-01-27,34.494871756706196,34.494871756706196,34.494871756706196,34.494871756706196,53448.0,0.0,0
1997-01-28,35.27100637123208,35.27100637123208,35.27100637123208,35.27100637123208,122484.0,0.0,0
1997-01-29,34.42097511768539,34.42097511768539,34.42097511768539,34.42097511768539,53500.0,0.0,0
1997-01-30,34.961384427033046,34.961384427033046,34.961384427033046,34.961384427033046,69720.0,0.0,0
1997-01-31,35.657115977131006,35.657115977131006,35.657115977131006,35.657115977131006,219102.0,0.0,0
