trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-22,49.62434831538578,49.62434831538578,49.62434831538578,49.62434831538578,451750.50000000006,0.0,1
1998-09-23,50.25953997382272,50.25953997382272,50.25953997382272,50.25953997382272,822922.4999999999,0.0,1
1998-09-24,50.01829418194837,50.01829418194837,50.01829418194837,50.01829418194837,459111.0,0.0,1
1998-09-25,49.373058187001234,49.373058187001234,49.373058187001234,49.373058187001234,291375.0,0.0,1
1998-09-28,50.844375320973874,50.844375320973874,50.844375320973874,50.844375320973874,964236.0,0.0,1
1998-09-29,50.910473008891145,50.910473008891145,50.910473008891145,50.910473008891145,490417.49999999994,0.0,1
1998-09-30,51.40430459707739,51.40430459707739,51.40430459707739,51.40430459707739,905615.9999999999,0.0,1
1998-10-01,52.85904641717468,52.85904641717468,52.85904641717468,52.85904641717468,519443.99999999994,0.0,1
1998-10-02,53.04405307963479,53.04405307963479,53.04405307963479,53.04405307963479,324610.5,0.0,1
1998-10-05,51.69673413141207,51.69673413141207,51.69673413141207,51.69673413141207,307395.0,0.0,1
1998-10-06,50.7093265095021,50.7093265095021,50.7093265095021,50.7093265095021,421993.50000000006,0.0,1
1998-10-07,49.80670049763296,49.80670049763296,49.80670049763296,49.80670049763296,649183.5,0.0,1
1998-10-08,49.54770565504527,49.54770565504527,49.54770565504527,49.54770565504527,1046377.5,0.0,1
1998-10-09,49.33465052072858,49.33465052072858,49.33465052072858,49.33465052072858,190560.0,0.0,1
1998-10-12,49.768795445310985,49.768795445310985,49.768795445310985,49.768795445310985,248472.0,0.0,1
1998-10-13,49.75386480667739,49.75386480667739,49.75386480667739,49.75386480667739,343800.0,0.0,1
1998-10-14,48.90804910496387,48.90804910496387,48.90804910496387,48.90804910496387,1471360.5000000002,0.0,1
1998-10-15,49.88131928215265,49.88131928215265,49.88131928215265,49.88131928215265,862524.0,0.0,1
1998-10-16,49.98108192071696,49.98108192071696,49.98108192071696,49.98108192071696,828750.0,0.0,1
1998-10-19,49.61622002269573,49.61622002269573,49.61622002269573,49.61622002269573,592773.0,0.0,1
1998-10-20,50.345578457029355,50.345578457029355,50.345578457029355,50.345578457029355,597915.0,0.0,1
1998-10-21,49.05673164852941,49.05673164852941,49.05673164852941,49.05673164852941,387840.0,0.0,1
1998-10-22,49.35597771158544,49.35597771158544,49.35597771158544,49.35597771158544,306000.0,0.0,1
1998-10-23,50.550392372205806,50.550392372205806,50.550392372205806,50.550392372205806,393249.0,0.0,1
1998-10-26,50.120714037042056,50.120714037042056,50.120714037042056,50.120714037042056,464899.5,0.0,1
1998-10-27,50.576812534779144,50.576812534779144,50.576812534779144,50.576812534779144,664686.0,0.0,1
1998-10-28,50.0609290469244,50.0609290469244,50.0609290469244,50.0609290469244,608556.0,0.0,1
1998-10-29,48.61416819746828,48.61416819746828,48.61416819746828,48.61416819746828,366894.0,0.0,1
1998-10-30,47.209218736561446,47.209218736561446,47.209218736561446,47.209218736561446,310129.5,0.0,1
1998-11-02,47.86542687699965,47.86542687699965,47.86542687699965,47.86542687699965,401391.0,0.0,1
1998-11-03,49.28703005524654,49.28703005524654,49.28703005524654,49.28703005524654,316710.0,0.0,1
1998-11-04,48.63151255551176,48.63151255551176,48.63151255551176,48.63151255551176,741276.0,0.0,1
1998-11-05,48.874670118289316,48.874670118289316,48.874670118289316,48.874670118289316,448822.5,0.0,1
1998-11-06,47.887401781899875,47.887401781899875,47.887401781899875,47.887401781899875,501430.50000000006,0.0,1
1998-11-09,49.17557288983298,49.17557288983298,49.17557288983298,49.17557288983298,445662.0,0.0,1
1998-11-10,48.201896546614286,48.201896546614286,48.201896546614286,48.201896546614286,432673.5,0.0,1
1998-11-11,47.927145736298584,47.927145736298584,47.927145736298584,47.927145736298584,763980.0,0.0,1
1998-11-12,46.527673080798664,46.527673080798664,46.527673080798664,46.527673080798664,384912.0,0.0,1
1998-11-13,47.19301880585408,47.19301880585408,47.19301880585408,47.19301880585408,260010.00000000003,0.0,1
1998-11-16,46.77772024036256,46.77772024036256,46.77772024036256,46.77772024036256,352228.5,0.101,1
1998-11-17,46.595287131425145,46.595287131425145,46.595287131425145,46.595287131425145,320634.0,0.0,1
1998-11-18,47.59708580475079,47.59708580475079,47.59708580475079,47.59708580475079,219432.0,0.0,1
1998-11-19,47.68752026777982,47.68752026777982,47.68752026777982,47.68752026777982,163875.0,0.0,1
1998-11-20,46.80530114282589,46.80530114282589,46.80530114282589,46.80530114282589,375238.5,0.0,1
1998-11-23,47.03464711842573,47.03464711842573,47.03464711842573,47.03464711842573,515123.99999999994,0.0,1
1998-11-24,46.12687842904012,46.12687842904012,46.12687842904012,46.12687842904012,302575.5,0.0,1
1998-11-25,46.97561299213446,46.97561299213446,46.97561299213446,46.97561299213446,130935.0,0.0,1
1998-11-27,46.411905636228845,46.411905636228845,46.411905636228845,46.411905636228845,31650.0,0.0,1
1998-11-30,47.62789756389804,47.62789756389804,47.62789756389804,47.62789756389804,927192.0000000001,0.0,1
1998-12-01,47.10875348045155,47.10875348045155,47.10875348045155,47.10875348045155,429893.99999999994,0.0,1
1998-12-02,45.94987814483244,45.94987814483244,45.94987814483244,45.94987814483244,879112.5,0.0,1
1998-12-03,45.06764048445166,45.06764048445166,45.06764048445166,45.06764048445166,697224.0,0.0,1
1998-12-04,46.158277384175385,46.158277384175385,46.158277384175385,46.158277384175385,624795.0,0.0,1
1998-12-07,47.339929285210275,47.339929285210275,47.339929285210275,47.339929285210275,1242450.0,0.0,1
1998-12-08,48.70805324155285,48.70805324155285,48.70805324155285,48.70805324155285,894412.4999999999,0.0,1
1998-12-09,48.683699214932076,48.683699214932076,48.683699214932076,48.683699214932076,538609.5,0.0,1
1998-12-10,48.00699579584452,48.00699579584452,48.00699579584452,48.00699579584452,744894.0,0.0,1
1998-12-11,48.33824406683584,48.33824406683584,48.33824406683584,48.33824406683584,675702.0,0.0,1
1998-12-14,47.30380564380555,47.30380564380555,47.30380564380555,47.30380564380555,434625.0,0.0,1
1998-12-15,48.685076768604674,48.685076768604674,48.685076768604674,48.685076768604674,846702.0,0.0,1
1998-12-16,48.96258170618572,48.96258170618572,48.96258170618572,48.96258170618572,540855.0,0.0,1
1998-12-17,48.33586066034655,48.33586066034655,48.33586066034655,48.33586066034655,307164.0,0.0,1
1998-12-18,48.90622381613864,48.90622381613864,48.90622381613864,48.90622381613864,525789.0,0.0,1
1998-12-21,48.5736614941889,48.5736614941889,48.5736614941889,48.5736614941889,333784.5,0.0,1
1998-12-22,49.10797177062497,49.10797177062497,49.10797177062497,49.10797177062497,321502.5,0.0,1
1998-12-23,49.137436553687344,49.137436553687344,49.137436553687344,49.137436553687344,330030.0,0.0,1
1998-12-24,49.22097019582861,49.22097019582861,49.22097019582861,49.22097019582861,187143.0,0.0,1
1998-12-28,48.00521223199165,48.00521223199165,48.00521223199165,48.00521223199165,389497.5,0.0,1
1998-12-29,48.61007790611474,48.61007790611474,48.61007790611474,48.61007790611474,175975.5,0.0,1
1998-12-30,49.35867310586891,49.35867310586891,49.35867310586891,49.35867310586891,160854.0,0.0,1
1998-12-31,48.8354711709467,48.8354711709467,48.8354711709467,48.8354711709467,276342.0,0.0,1
1999-01-04,49.45079810770062,49.45079810770062,49.45079810770062,49.45079810770062,424368.0,0.0,1
1999-01-05,48.88705900927283,48.88705900927283,48.88705900927283,48.88705900927283,298062.0,0.0,1
1999-01-06,49.796358306845306,49.796358306845306,49.796358306845306,49.796358306845306,457141.5,0.0,1
1999-01-07,51.22551379025176,51.22551379025176,51.22551379025176,51.22551379025176,495045.0,0.0,1
1999-01-08,51.71727872263818,51.71727872263818,51.71727872263818,51.71727872263818,2717347.5,0.0,1
1999-01-11,51.003580276265765,51.003580276265765,51.003580276265765,51.003580276265765,250008.0,0.0,1
1999-01-12,50.0702147572101,50.0702147572101,50.0702147572101,50.0702147572101,434940.00000000006,0.0,1
1999-01-13,50.841296064471145,50.841296064471145,50.841296064471145,50.841296064471145,404449.5,0.0,1
1999-01-14,49.33130957135636,49.33130957135636,49.33130957135636,49.33130957135636,491224.49999999994,0.0,1
1999-01-15,50.39193272714052,50.39193272714052,50.39193272714052,50.39193272714052,426125.99999999994,0.0,1
1999-01-19,49.625975349687984,49.625975349687984,49.625975349687984,49.625975349687984,340420.5,0.0,1
1999-01-20,48.98580026767701,48.98580026767701,48.98580026767701,48.98580026767701,192003.0,0.0,1
1999-01-21,49.28461364930984,49.28461364930984,49.28461364930984,49.28461364930984,359100.0,0.0,1
1999-01-22,49.46203825844736,49.46203825844736,49.46203825844736,49.46203825844736,272970.0,0.0,1
1999-01-25,50.52052587717814,50.52052587717814,50.52052587717814,50.52052587717814,386856.0,0.0,1
1999-01-26,49.93953982959059,49.93953982959059,49.93953982959059,49.93953982959059,466923.0,0.0,1
1999-01-27,49.035634158675,49.035634158675,49.035634158675,49.035634158675,369138.0,0.0,1
1999-01-28,49.673097402737774,49.673097402737774,49.673097402737774,49.673097402737774,440416.5,0.0,1
1999-01-29,49.245908765074226,49.245908765074226,49.245908765074226,49.245908765074226,684526.5,0.0,1
1999-02-01,48.3693315890559,48.3693315890559,48.3693315890559,48.3693315890559,678480.0,0.0,1
1999-02-02,47.32939095989121,47.32939095989121,47.32939095989121,47.32939095989121,856596.0,0.0,1
1999-02-03,48.61675039400024,48.61675039400024,48.61675039400024,48.61675039400024,554070.0,0.0,1
1999-02-04,48.43686841754244,48.43686841754244,48.43686841754244,48.43686841754244,949995.0,0.0,1
1999-02-05,47.97671816757579,47.97671816757579,47.97671816757579,47.97671816757579,629412.0,0.0,1
1999-02-08,48.317352866565585,48.317352866565585,48.317352866565585,48.317352866565585,456970.5,0.0,1
1999-02-09,47.19155854477461,47.19155854477461,47.19155854477461,47.19155854477461,1359962.9999999998,0.0,1
1999-02-10,47.92774685807309,47.92774685807309,47.92774685807309,47.92774685807309,951264.0,0.0,1
1999-02-11,49.078012782666846,49.078012782666846,49.078012782666846,49.078012782666846,740449.5,0.0,1
1999-02-12,47.944310687387244,47.944310687387244,47.944310687387244,47.944310687387244,724500.0,0.0,1
1999-02-16,48.29430415540517,48.29430415540517,48.29430415540517,48.29430415540517,608244.0,0.0,1
1999-02-17,47.99005003922612,47.99005003922612,47.99005003922612,47.99005003922612,578493.0,0.0,1
1999-02-18,48.30678436948501,48.30678436948501,48.30678436948501,48.30678436948501,306810.0,0.0,1
1999-02-19,49.398517696235366,49.398517696235366,49.398517696235366,49.398517696235366,291330.0,0.12012980000000001,1
1999-02-22,49.99623976035981,49.99623976035981,49.99623976035981,49.99623976035981,792342.0,0.0,1
1999-02-23,50.831176964357816,50.831176964357816,50.831176964357816,50.831176964357816,548064.0,0.0,1
1999-02-24,50.68376655116118,50.68376655116118,50.68376655116118,50.68376655116118,520506.0,0.0,1
1999-02-25,50.085698105857475,50.085698105857475,50.085698105857475,50.085698105857475,401924.99999999994,0.0,1
1999-02-26,51.38291768679918,51.38291768679918,51.38291768679918,51.38291768679918,277614.0,0.0,1
1999-03-01,52.806224506723524,52.806224506723524,52.806224506723524,52.806224506723524,574392.0,0.0,1
1999-03-02,53.265638659932016,53.265638659932016,53.265638659932016,53.265638659932016,482220.0,0.0,1
1999-03-03,52.035202406887585,52.035202406887585,52.035202406887585,52.035202406887585,404167.49999999994,0.0,1
1999-03-04,50.99970187899052,50.99970187899052,50.99970187899052,50.99970187899052,353640.00000000006,0.0,1
1999-03-05,51.943196363751845,51.943196363751845,51.943196363751845,51.943196363751845,394485.0,0.0,1
1999-03-08,52.057471395752096,52.057471395752096,52.057471395752096,52.057471395752096,328320.0,0.0,1
1999-03-09,52.286524269893405,52.286524269893405,52.286524269893405,52.286524269893405,509737.49999999994,0.0,1
1999-03-10,50.99504712042704,50.99504712042704,50.99504712042704,50.99504712042704,428442.0,0.0,1
1999-03-11,49.735469456552494,49.735469456552494,49.735469456552494,49.735469456552494,430191.0,0.0,1
1999-03-12,49.069014165834695,49.069014165834695,49.069014165834695,49.069014165834695,568651.5,0.0,1
1999-03-15,48.27409613634817,48.27409613634817,48.27409613634817,48.27409613634817,457722.0,0.0,1
1999-03-16,47.1831015636667,47.1831015636667,47.1831015636667,47.1831015636667,263760.0,0.0,1
1999-03-17,47.6077494777397,47.6077494777397,47.6077494777397,47.6077494777397,162150.0,0.0,1
1999-03-18,48.82174708942207,48.82174708942207,48.82174708942207,48.82174708942207,236406.0,0.0,1
1999-03-19,47.68420038223854,47.68420038223854,47.68420038223854,47.68420038223854,502326.0,0.0,1
1999-03-22,48.83815803148871,48.83815803148871,48.83815803148871,48.83815803148871,249885.0,0.0,1
1999-03-23,48.520710004284034,48.520710004284034,48.520710004284034,48.520710004284034,288277.5,0.0,1
1999-03-24,48.46733722327932,48.46733722327932,48.46733722327932,48.46733722327932,392017.5,0.0,1
1999-03-25,47.783947768431084,47.783947768431084,47.783947768431084,47.783947768431084,174825.0,0.0,1
1999-03-26,47.5306928452584,47.5306928452584,47.5306928452584,47.5306928452584,615646.5,0.0,1
1999-03-29,48.64291105783745,48.64291105783745,48.64291105783745,48.64291105783745,317460.0,0.0,1
1999-03-30,49.06124009293485,49.06124009293485,49.06124009293485,49.06124009293485,479661.0,0.0,1
1999-03-31,47.67771312231409,47.67771312231409,47.67771312231409,47.67771312231409,509686.5,0.0,1
1999-04-01,47.01499290991392,47.01499290991392,47.01499290991392,47.01499290991392,205470.0,0.0,1
1999-04-05,46.220439529736375,46.220439529736375,46.220439529736375,46.220439529736375,243780.0,0.0,1
1999-04-06,45.04644036568107,45.04644036568107,45.04644036568107,45.04644036568107,328338.0,0.0,1
1999-04-07,46.02845276565292,46.02845276565292,46.02845276565292,46.02845276565292,368823.0,0.0,1
1999-04-08,45.710856441569916,45.710856441569916,45.710856441569916,45.710856441569916,1456356.0,0.0,1
1999-04-09,44.6503645721255,44.6503645721255,44.6503645721255,44.6503645721255,446518.50000000006,0.0,1
1999-04-12,43.31085363496173,43.31085363496173,43.31085363496173,43.31085363496173,210105.0,0.0,1
1999-04-13,43.76128651276533,43.76128651276533,43.76128651276533,43.76128651276533,1624428.0,0.0,1
1999-04-14,42.82041885274088,42.82041885274088,42.82041885274088,42.82041885274088,1025937.0,0.0,1
1999-04-15,41.54865241281448,41.54865241281448,41.54865241281448,41.54865241281448,1076712.0,0.0,1
1999-04-16,41.83533811446289,41.83533811446289,41.83533811446289,41.83533811446289,1649505.0000000002,0.0,1
1999-04-19,41.43371886856405,41.43371886856405,41.43371886856405,41.43371886856405,2842066.5,0.0,1
1999-04-20,40.34815543420767,40.34815543420767,40.34815543420767,40.34815543420767,1438710.0,0.0,1
1999-04-21,39.64609752965246,39.64609752965246,39.64609752965246,39.64609752965246,836433.0,0.0,1
1999-04-22,40.169426017043875,40.169426017043875,40.169426017043875,40.169426017043875,707616.0,0.0,1
1999-04-23,40.06498550939956,40.06498550939956,40.06498550939956,40.06498550939956,613021.5,0.0,1
1999-04-26,40.625895306531156,40.625895306531156,40.625895306531156,40.625895306531156,502992.00000000006,0.0,1
1999-04-27,41.12965640833214,41.12965640833214,41.12965640833214,41.12965640833214,835560.0,0.0,1
1999-04-28,41.935797673935454,41.935797673935454,41.935797673935454,41.935797673935454,838462.5,0.0,1
1999-04-29,41.419987362546046,41.419987362546046,41.419987362546046,41.419987362546046,973236.0,0.0,1
1999-04-30,41.29158540172215,41.29158540172215,41.29158540172215,41.29158540172215,1551582.0,0.0,1
1999-05-03,40.796086376901485,40.796086376901485,40.796086376901485,40.796086376901485,1057752.0,0.0,1
1999-05-04,40.135189777595684,40.135189777595684,40.135189777595684,40.135189777595684,1550736.0,0.0,1
1999-05-05,41.070339699413665,41.070339699413665,41.070339699413665,41.070339699413665,438372.0,0.0,1
1999-05-06,41.895853527371884,41.895853527371884,41.895853527371884,41.895853527371884,424080.0,0.0,1
1999-05-07,41.20876152952299,41.20876152952299,41.20876152952299,41.20876152952299,1350558.0,0.0,1
1999-05-10,40.02607007362568,40.02607007362568,40.02607007362568,40.02607007362568,501839.99999999994,0.0,1
1999-05-11,40.21419260297172,40.21419260297172,40.21419260297172,40.21419260297172,368193.0,0.0,1
1999-05-12,41.40453270401969,41.40453270401969,41.40453270401969,41.40453270401969,256401.0,0.0,1
1999-05-13,42.290589703885715,42.290589703885715,42.290589703885715,42.290589703885715,231849.0,0.0,1
1999-05-14,42.67966312916147,42.67966312916147,42.67966312916147,42.67966312916147,186366.0,0.0,1
1999-05-17,42.48333667876732,42.48333667876732,42.48333667876732,42.48333667876732,414018.0,0.11559660000000001,1
1999-05-18,41.8673282969252,41.8673282969252,41.8673282969252,41.8673282969252,360633.0,0.0,1
1999-05-19,42.7088615956934,42.7088615956934,42.7088615956934,42.7088615956934,429828.0,0.0,1
1999-05-20,41.735099551311585,41.735099551311585,41.735099551311585,41.735099551311585,388437.0,0.0,1
1999-05-21,42.761783000273844,42.761783000273844,42.761783000273844,42.761783000273844,341055.0,0.0,1
1999-05-24,43.493009489578526,43.493009489578526,43.493009489578526,43.493009489578526,573504.0,0.0,1
1999-05-25,42.20126710773805,42.20126710773805,42.20126710773805,42.20126710773805,686868.0,0.0,1
1999-05-26,41.3867826525587,41.3867826525587,41.3867826525587,41.3867826525587,510783.0,0.0,1
1999-05-27,41.37436661776294,41.37436661776294,41.37436661776294,41.37436661776294,447084.0,0.0,1
1999-05-28,40.89028652833511,40.89028652833511,40.89028652833511,40.89028652833511,388149.0,0.0,1
1999-06-01,40.755348582791605,40.755348582791605,40.755348582791605,40.755348582791605,342489.0,0.0,1
1999-06-02,39.9932235642934,39.9932235642934,39.9932235642934,39.9932235642934,1309620.0,0.0,1
1999-06-03,41.169024337083634,41.169024337083634,41.169024337083634,41.169024337083634,326268.0,0.0,1
1999-06-04,41.070218678674635,41.070218678674635,41.070218678674635,41.070218678674635,339717.0,0.0,1
1999-06-07,39.93668064314322,39.93668064314322,39.93668064314322,39.93668064314322,741132.0,0.0,1
1999-06-08,39.78492125669928,39.78492125669928,39.78492125669928,39.78492125669928,465723.0,0.0,1
1999-06-09,38.86588957566953,38.86588957566953,38.86588957566953,38.86588957566953,294372.0,0.0,1
1999-06-10,39.81421728131586,39.81421728131586,39.81421728131586,39.81421728131586,408240.0,0.0,1
1999-06-11,38.743214836448466,38.743214836448466,38.743214836448466,38.743214836448466,315756.0,0.0,1
1999-06-14,39.26624823674052,39.26624823674052,39.26624823674052,39.26624823674052,184086.0,0.0,1
1999-06-15,38.99138449908334,38.99138449908334,38.99138449908334,38.99138449908334,245808.0,0.0,1
1999-06-16,38.160868009252866,38.160868009252866,38.160868009252866,38.160868009252866,272745.0,0.0,1
1999-06-17,38.328775828493576,38.328775828493576,38.328775828493576,38.328775828493576,606528.0,0.0,1
1999-06-18,38.29811280783078,38.29811280783078,38.29811280783078,38.29811280783078,438372.0,0.0,1
1999-06-21,39.18662902497246,39.18662902497246,39.18662902497246,39.18662902497246,365175.0,0.0,1
1999-06-22,38.91624128470015,38.91624128470015,38.91624128470015,38.91624128470015,747918.0000000001,0.0,1
1999-06-23,39.97476304764399,39.97476304764399,39.97476304764399,39.97476304764399,268620.0,0.0,1
1999-06-24,40.122669670920274,40.122669670920274,40.122669670920274,40.122669670920274,508200.00000000006,0.0,1
1999-06-25,39.95014219133532,39.95014219133532,39.95014219133532,39.95014219133532,300064.5,0.0,1
1999-06-28,41.092716258007506,41.092716258007506,41.092716258007506,41.092716258007506,674685.0,0.0,1
1999-06-29,40.14347451244753,40.14347451244753,40.14347451244753,40.14347451244753,635250.0,0.0,1
1999-06-30,39.08368678531892,39.08368678531892,39.08368678531892,39.08368678531892,605988.0,0.0,1
1999-07-01,40.20538859605757,40.20538859605757,40.20538859605757,40.20538859605757,271942.5,0.0,1
1999-07-02,39.67467746658961,39.67467746658961,39.67467746658961,39.67467746658961,162282.0,0.0,1
1999-07-06,40.04365196702889,40.04365196702889,40.04365196702889,40.04365196702889,410565.0,0.0,1
1999-07-07,40.159778557733276,40.159778557733276,40.159778557733276,40.159778557733276,244672.5,0.0,1
1999-07-08,40.613584055435666,40.613584055435666,40.613584055435666,40.613584055435666,444585.0,0.0,1
1999-07-09,41.563941922332866,41.563941922332866,41.563941922332866,41.563941922332866,275586.0,0.0,1
1999-07-12,40.395995154315315,40.395995154315315,40.395995154315315,40.395995154315315,381735.0,0.0,1
1999-07-13,41.058489474846084,41.058489474846084,41.058489474846084,41.058489474846084,137416.5,0.0,1
1999-07-14,41.25967607327283,41.25967607327283,41.25967607327283,41.25967607327283,236973.0,0.0,1
1999-07-15,40.8016936688595,40.8016936688595,40.8016936688595,40.8016936688595,269535.0,0.0,1
1999-07-16,39.58580319752748,39.58580319752748,39.58580319752748,39.58580319752748,208980.0,0.0,1
1999-07-19,39.01576763148309,39.01576763148309,39.01576763148309,39.01576763148309,189915.00000000003,0.0,1
1999-07-20,38.34859800498472,38.34859800498472,38.34859800498472,38.34859800498472,261607.5,0.0,1
1999-07-21,39.39934959032131,39.39934959032131,39.39934959032131,39.39934959032131,143673.0,0.0,1
1999-07-22,39.155073622861316,39.155073622861316,39.155073622861316,39.155073622861316,153996.0,0.0,1
1999-07-23,38.59907157741669,38.59907157741669,38.59907157741669,38.59907157741669,156267.0,0.0,1
1999-07-26,38.04710485385963,38.04710485385963,38.04710485385963,38.04710485385963,444937.49999999994,0.0,1
1999-07-27,37.57912546415716,37.57912546415716,37.57912546415716,37.57912546415716,293544.0,0.0,1
1999-07-28,37.21836585970125,37.21836585970125,37.21836585970125,37.21836585970125,312051.0,0.0,1
1999-07-29,36.77174546938483,36.77174546938483,36.77174546938483,36.77174546938483,635205.0,0.0,1
1999-07-30,37.36009339689499,37.36009339689499,37.36009339689499,37.36009339689499,438547.5,0.0,1
1999-08-02,37.35262137821561,37.35262137821561,37.35262137821561,37.35262137821561,597996.0,0.0,1
1999-08-03,37.685059708481724,37.685059708481724,37.685059708481724,37.685059708481724,466710.0,0.0,1
1999-08-04,37.74158729804445,37.74158729804445,37.74158729804445,37.74158729804445,1046261.9999999999,0.0,1
1999-08-05,37.3566231076044,37.3566231076044,37.3566231076044,37.3566231076044,391632.0,0.0,1
1999-08-06,36.81495207254414,36.81495207254414,36.81495207254414,36.81495207254414,226869.0,0.0,1
1999-08-09,36.24800181062696,36.24800181062696,36.24800181062696,36.24800181062696,403206.0,0.0,1
1999-08-10,36.00514019849576,36.00514019849576,36.00514019849576,36.00514019849576,350905.5,0.0,1
1999-08-11,34.989795244898175,34.989795244898175,34.989795244898175,34.989795244898175,276304.5,0.0,1
1999-08-12,34.02757587566348,34.02757587566348,34.02757587566348,34.02757587566348,201840.0,0.0,1
1999-08-13,34.60604466554975,34.60604466554975,34.60604466554975,34.60604466554975,102828.0,0.0,1
1999-08-16,34.93826269433903,34.93826269433903,34.93826269433903,34.93826269433903,113926.5,0.0,1
1999-08-17,34.85091703760318,34.85091703760318,34.85091703760318,34.85091703760318,99702.0,0.0,1
1999-08-18,35.105328731977686,35.105328731977686,35.105328731977686,35.105328731977686,215025.0,0.0,1
1999-08-19,35.73722464915328,35.73722464915328,35.73722464915328,35.73722464915328,793050.0,0.1008637,1
1999-08-20,35.21188744681073,35.21188744681073,35.21188744681073,35.21188744681073,357852.0,0.0,1
1999-08-23,34.937234724725606,34.937234724725606,34.937234724725606,34.937234724725606,574467.0,0.0,1
1999-08-24,35.157339303491376,35.157339303491376,35.157339303491376,35.157339303491376,636735.0,0.0,1
1999-08-25,34.71787256219773,34.71787256219773,34.71787256219773,34.71787256219773,609960.0,0.0,1
1999-08-26,35.380983928135706,35.380983928135706,35.380983928135706,35.380983928135706,299617.5,0.0,1
1999-08-27,35.837398620808656,35.837398620808656,35.837398620808656,35.837398620808656,166914.0,0.0,1
1999-08-30,35.89473845860195,35.89473845860195,35.89473845860195,35.89473845860195,142440.0,0.0,1
1999-08-31,36.698780600074635,36.698780600074635,36.698780600074635,36.698780600074635,212040.0,0.0,1
1999-09-01,35.88406767075298,35.88406767075298,35.88406767075298,35.88406767075298,275028.0,0.0,1
1999-09-02,35.040792080490284,35.040792080490284,35.040792080490284,35.040792080490284,395010.0,0.0,1
1999-09-03,34.57825362502781,34.57825362502781,34.57825362502781,34.57825362502781,348127.5,0.0,1
1999-09-07,34.29816977066509,34.29816977066509,34.29816977066509,34.29816977066509,350790.0,0.0,1
1999-09-08,34.89838774165173,34.89838774165173,34.89838774165173,34.89838774165173,421209.0,0.0,1
1999-09-09,33.89680401346633,33.89680401346633,33.89680401346633,33.89680401346633,420585.00000000006,0.0,1
1999-09-10,33.03243551112294,33.03243551112294,33.03243551112294,33.03243551112294,266994.0,0.0,1
1999-09-13,32.28920571212267,32.28920571212267,32.28920571212267,32.28920571212267,200280.0,0.0,1
1999-09-14,32.88009817665452,32.88009817665452,32.88009817665452,32.88009817665452,275319.0,0.0,1
1999-09-15,32.59732933233529,32.59732933233529,32.59732933233529,32.59732933233529,260682.0,0.0,1
1999-09-16,32.41152455514098,32.41152455514098,32.41152455514098,32.41152455514098,552684.0,0.0,1
1999-09-17,31.704953319838904,31.704953319838904,31.704953319838904,31.704953319838904,529929.0,0.0,1
1999-09-20,31.942740469737696,31.942740469737696,31.942740469737696,31.942740469737696,365064.0,0.0,1
1999-09-21,32.504932702005085,32.504932702005085,32.504932702005085,32.504932702005085,815500.5,0.0,1
1999-09-22,32.872238441537746,32.872238441537746,32.872238441537746,32.872238441537746,504389.99999999994,0.0,1
1999-09-23,33.371896465849126,33.371896465849126,33.371896465849126,33.371896465849126,303336.0,0.0,1
1999-09-24,33.508721241359105,33.508721241359105,33.508721241359105,33.508721241359105,413059.5,0.0,1
1999-09-27,33.77344013916584,33.77344013916584,33.77344013916584,33.77344013916584,549252.0,0.0,1
1999-09-28,33.41206432967677,33.41206432967677,33.41206432967677,33.41206432967677,311304.0,0.0,1
1999-09-29,33.27173365949213,33.27173365949213,33.27173365949213,33.27173365949213,231189.00000000003,0.0,1
1999-09-30,32.39003271751559,32.39003271751559,32.39003271751559,32.39003271751559,673785.0,0.0,1
1999-10-01,33.23217356817099,33.23217356817099,33.23217356817099,33.23217356817099,410130.0,0.0,1
1999-10-04,33.48806130464591,33.48806130464591,33.48806130464591,33.48806130464591,1158561.0,0.0,1
1999-10-05,32.680999027203946,32.680999027203946,32.680999027203946,32.680999027203946,736470.0,0.0,1
1999-10-06,32.91630222019982,32.91630222019982,32.91630222019982,32.91630222019982,247878.0,0.0,1
1999-10-07,32.48839029133722,32.48839029133722,32.48839029133722,32.48839029133722,837270.0,0.0,1
1999-10-08,32.77428812590098,32.77428812590098,32.77428812590098,32.77428812590098,572527.5,0.0,1
1999-10-11,32.5710875395204,32.5710875395204,32.5710875395204,32.5710875395204,315468.0,0.0,1
1999-10-12,32.11183520521316,32.11183520521316,32.11183520521316,32.11183520521316,364980.00000000006,0.0,1
1999-10-13,31.69759253106591,31.69759253106591,31.69759253106591,31.69759253106591,311190.0,0.0,1
1999-10-14,31.256995994884093,31.256995994884093,31.256995994884093,31.256995994884093,779724.0,0.0,1
1999-10-15,30.831900849353673,30.831900849353673,30.831900849353673,30.831900849353673,551265.0,0.0,1
1999-10-18,31.63969665160674,31.63969665160674,31.63969665160674,31.63969665160674,428667.0,0.0,1
1999-10-19,31.038542415226214,31.038542415226214,31.038542415226214,31.038542415226214,678793.5,0.0,1
1999-10-20,30.78713022166288,30.78713022166288,30.78713022166288,30.78713022166288,779547.0,0.0,1
1999-10-21,31.054978254591347,31.054978254591347,31.054978254591347,31.054978254591347,411516.0,0.0,1
1999-10-22,31.713343793588688,31.713343793588688,31.713343793588688,31.713343793588688,569376.0,0.0,1
1999-10-25,31.665773777898305,31.665773777898305,31.665773777898305,31.665773777898305,627648.0000000001,0.0,1
