trade_date,open,high,low,close,volume,dividend,in_sp500
2003-11-06,68.49720805500452,68.49720805500452,68.49720805500452,68.49720805500452,3075280.0,0.0,1
2003-11-07,67.86703374089848,67.86703374089848,67.86703374089848,67.86703374089848,1981447.9999999998,0.0,1
2003-11-10,67.982407698258,67.982407698258,67.982407698258,67.982407698258,2179200.0,0.0,1
2003-11-11,69.30806464837404,69.30806464837404,69.30806464837404,69.30806464837404,1514152.0,0.0,1
2003-11-12,70.03579932718196,70.03579932718196,70.03579932718196,70.03579932718196,3546468.0,0.0,1
2003-11-13,71.46452963345648,71.46452963345648,71.46452963345648,71.46452963345648,3037170.0,0.0,1
2003-11-14,73.43695065133988,73.43695065133988,73.43695065133988,73.43695065133988,5438880.0,0.0,1
2003-11-17,72.76867440041269,72.76867440041269,72.76867440041269,72.76867440041269,4772796.0,0.0,1
2003-11-18,72.87055054457328,72.87055054457328,72.87055054457328,72.87055054457328,4025088.0,0.0,1
2003-11-19,71.71919584596901,71.71919584596901,71.71919584596901,71.71919584596901,1728192.0,0.0,1
2003-11-20,73.34722159167251,73.34722159167251,73.34722159167251,73.34722159167251,3953417.9999999995,0.0,1
2003-11-21,72.3643688223441,72.3643688223441,72.3643688223441,72.3643688223441,3327780.0000000005,0.0,1
2003-11-24,73.2689234326234,73.2689234326234,73.2689234326234,73.2689234326234,2036826.0,0.0,1
2003-11-25,71.2833356075993,71.2833356075993,71.2833356075993,71.2833356075993,3680544.0000000005,0.0,1
2003-11-26,69.89331056325112,69.89331056325112,69.89331056325112,69.89331056325112,1997632.0000000002,0.0,1
2003-11-28,71.12343282916434,71.12343282916434,71.12343282916434,71.12343282916434,523914.0,0.0,1
2003-12-01,72.11916088877264,72.11916088877264,72.11916088877264,72.11916088877264,1895808.0,0.0,1
2003-12-02,72.66726651152732,72.66726651152732,72.66726651152732,72.66726651152732,2408934.0,0.0,1
2003-12-03,72.87800158441074,72.87800158441074,72.87800158441074,72.87800158441074,1689498.0,0.0,1
2003-12-04,71.75568036001081,71.75568036001081,71.75568036001081,71.75568036001081,1863162.0,0.0,1
2003-12-05,69.81110142225452,69.81110142225452,69.81110142225452,69.81110142225452,1839148.0,0.0,1
2003-12-08,71.6122278389487,71.6122278389487,71.6122278389487,71.6122278389487,1541058.0,0.0,1
2003-12-09,73.74627222854937,73.74627222854937,73.74627222854937,73.74627222854937,2161080.0,0.0,1
2003-12-10,72.3524676834298,72.3524676834298,72.3524676834298,72.3524676834298,2848604.0,0.0,1
2003-12-11,72.42482015111321,72.42482015111321,72.42482015111321,72.42482015111321,2984184.0,0.0,1
2003-12-12,73.08388601448834,73.08388601448834,73.08388601448834,73.08388601448834,2165240.0,0.0,1
2003-12-15,75.2617858177201,75.2617858177201,75.2617858177201,75.2617858177201,4084794.0,0.0,1
2003-12-16,74.56937738819707,74.56937738819707,74.56937738819707,74.56937738819707,5412290.0,0.0,1
2003-12-17,74.46498025985359,74.46498025985359,74.46498025985359,74.46498025985359,2258960.0,0.0,1
2003-12-18,73.25120108161798,73.25120108161798,73.25120108161798,73.25120108161798,1651496.0,0.0,1
2003-12-19,71.26609353230613,71.26609353230613,71.26609353230613,71.26609353230613,2570724.0,0.0,1
2003-12-22,69.32052917887417,69.32052917887417,69.32052917887417,69.32052917887417,2541626.0,0.0,1
2003-12-23,69.09870348550177,69.09870348550177,69.09870348550177,69.09870348550177,2394456.0,0.0,1
2003-12-24,68.38007696925256,68.38007696925256,68.38007696925256,68.38007696925256,998468.0,0.0,1
2003-12-26,70.14428295505928,70.14428295505928,70.14428295505928,70.14428295505928,471435.99999999994,0.0,1
2003-12-29,71.42090890484135,71.42090890484135,71.42090890484135,71.42090890484135,1333440.0,0.0,1
2003-12-30,73.22785790013384,73.22785790013384,73.22785790013384,73.22785790013384,1477750.0,0.0,1
2003-12-31,71.14818673577004,71.14818673577004,71.14818673577004,71.14818673577004,1715542.0,0.0,1
2004-01-02,70.70706797800827,70.70706797800827,70.70706797800827,70.70706797800827,3520379.9999999995,0.0,1
2004-01-05,70.84848211396428,70.84848211396428,70.84848211396428,70.84848211396428,3873876.0,0.0,1
2004-01-06,72.66220325608177,72.66220325608177,72.66220325608177,72.66220325608177,2557794.0,0.0,1
2004-01-07,73.0400467130134,73.0400467130134,73.0400467130134,73.0400467130134,5859246.000000001,0.0,1
2004-01-08,73.95304729692606,73.95304729692606,73.95304729692606,73.95304729692606,3913056.0,0.0,1
2004-01-09,73.6202585840899,73.6202585840899,73.6202585840899,73.6202585840899,3700518.0000000005,0.0,1
2004-01-12,75.33561060909919,75.33561060909919,75.33561060909919,75.33561060909919,3937024.0,0.0,1
2004-01-13,75.94582905503289,75.94582905503289,75.94582905503289,75.94582905503289,3018204.0,0.0,1
2004-01-14,77.1153948224804,77.1153948224804,77.1153948224804,77.1153948224804,3991823.9999999995,0.0,1
2004-01-15,75.32631766259885,75.32631766259885,75.32631766259885,75.32631766259885,3009827.9999999995,0.0,1
2004-01-16,75.48450292969031,75.48450292969031,75.48450292969031,75.48450292969031,3996839.9999999995,0.0,1
2004-01-20,76.782836380081,76.782836380081,76.782836380081,76.782836380081,4337448.0,0.0,1
2004-01-21,77.3587076529316,77.3587076529316,77.3587076529316,77.3587076529316,2012824.0,0.0,1
2004-01-22,79.30814708578546,79.30814708578546,79.30814708578546,79.30814708578546,1850240.0,0.0,1
2004-01-23,79.37159360345409,79.37159360345409,79.37159360345409,79.37159360345409,1929564.0,0.0,1
2004-01-26,79.62558270298514,79.62558270298514,79.62558270298514,79.62558270298514,3215064.0000000005,0.0,1
2004-01-27,81.942687159642,81.942687159642,81.942687159642,81.942687159642,2795980.0,0.0,1
2004-01-28,82.22948656470076,82.22948656470076,82.22948656470076,82.22948656470076,2695040.0,0.0,1
2004-01-29,80.18197234923971,80.18197234923971,80.18197234923971,80.18197234923971,4267704.0,0.0,1
2004-01-30,82.57941332248198,82.57941332248198,82.57941332248198,82.57941332248198,4061980.0,0.0,1
2004-02-02,81.08472594134506,81.08472594134506,81.08472594134506,81.08472594134506,3946240.0,0.0,1
2004-02-03,82.86858991205465,82.86858991205465,82.86858991205465,82.86858991205465,5104470.0,0.0,1
2004-02-04,85.03146010875928,85.03146010875928,85.03146010875928,85.03146010875928,3684978.0000000005,0.0,1
2004-02-05,84.06210146351943,84.06210146351943,84.06210146351943,84.06210146351943,2291040.0,0.0,1
2004-02-06,82.15389176029753,82.15389176029753,82.15389176029753,82.15389176029753,2758536.0,0.0,1
2004-02-09,84.48706228628997,84.48706228628997,84.48706228628997,84.48706228628997,2218972.0,0.0,1
2004-02-10,84.56310064234762,84.56310064234762,84.56310064234762,84.56310064234762,4060541.9999999995,0.0,1
2004-02-11,86.24590634513034,86.24590634513034,86.24590634513034,86.24590634513034,4825614.0,0.0,1
2004-02-12,84.80559970916666,84.80559970916666,84.80559970916666,84.80559970916666,9461096.0,0.0,1
2004-02-13,85.01761370843957,85.01761370843957,85.01761370843957,85.01761370843957,6908969.999999999,0.0,1
2004-02-17,84.36297808288458,84.36297808288458,84.36297808288458,84.36297808288458,3998808.0,0.0,1
2004-02-18,83.56152979109719,83.56152979109719,83.56152979109719,83.56152979109719,23479788.0,0.0,1
2004-02-19,81.64797075888106,81.64797075888106,81.64797075888106,81.64797075888106,10299960.0,0.0,1
2004-02-20,81.25606049923843,81.25606049923843,81.25606049923843,81.25606049923843,4753476.0,0.0,1
2004-02-23,80.24035974299795,80.24035974299795,80.24035974299795,80.24035974299795,3663240.0,0.0,1
2004-02-24,78.76393712372679,78.76393712372679,78.76393712372679,78.76393712372679,4613220.0,0.0,1
2004-02-25,79.94539618058269,79.94539618058269,79.94539618058269,79.94539618058269,3395364.0,0.0,1
2004-02-26,79.15393675839492,79.15393675839492,79.15393675839492,79.15393675839492,3333170.0,0.0,1
2004-02-27,76.77931865564307,76.77931865564307,76.77931865564307,76.77931865564307,2552582.0,0.0,1
2004-03-01,75.02107225842884,75.02107225842884,75.02107225842884,75.02107225842884,3205800.0,0.0,1
2004-03-02,74.07580674797265,74.07580674797265,74.07580674797265,74.07580674797265,4548790.0,0.0,1
2004-03-03,76.17215207894027,76.17215207894027,76.17215207894027,76.17215207894027,3917830.0,0.0,1
2004-03-04,76.62918499141391,76.62918499141391,76.62918499141391,76.62918499141391,3736110.0,0.0,1
2004-03-05,77.0506455088667,77.0506455088667,77.0506455088667,77.0506455088667,2449104.0,0.0,1
2004-03-08,77.82885702850625,77.82885702850625,77.82885702850625,77.82885702850625,1033368.0,0.0,1
2004-03-09,78.17130399943167,78.17130399943167,78.17130399943167,78.17130399943167,2557118.0,0.0,1
2004-03-10,78.20257252103144,78.20257252103144,78.20257252103144,78.20257252103144,2502944.0,0.0,1
2004-03-11,78.10872943400621,78.10872943400621,78.10872943400621,78.10872943400621,2175432.0,0.0,1
2004-03-12,75.99198286634464,75.99198286634464,75.99198286634464,75.99198286634464,1775680.0,0.0,1
2004-03-15,78.24894475747509,78.24894475747509,78.24894475747509,78.24894475747509,3177904.0,0.0,1
2004-03-16,76.40226966119867,76.40226966119867,76.40226966119867,76.40226966119867,2743296.0,0.0,1
2004-03-17,78.43457003418655,78.43457003418655,78.43457003418655,78.43457003418655,2916480.0,0.0,1
2004-03-18,79.71305352574379,79.71305352574379,79.71305352574379,79.71305352574379,3341520.0,0.0,1
2004-03-19,78.02313679099802,78.02313679099802,78.02313679099802,78.02313679099802,2698860.0,0.0,1
2004-03-22,79.35733243012407,79.35733243012407,79.35733243012407,79.35733243012407,3817968.0,0.0,1
2004-03-23,79.88109082416288,79.88109082416288,79.88109082416288,79.88109082416288,3649179.9999999995,0.0,1
2004-03-24,81.7503083494483,81.7503083494483,81.7503083494483,81.7503083494483,2274480.0,0.0,1
2004-03-25,79.51852493150837,79.51852493150837,79.51852493150837,79.51852493150837,2644992.0,0.0,1
2004-03-26,79.8525027362207,79.8525027362207,79.8525027362207,79.8525027362207,1507768.0,0.0,1
2004-03-29,79.31749096788802,79.31749096788802,79.31749096788802,79.31749096788802,2242608.0,0.0,1
2004-03-30,80.09480237937332,80.09480237937332,80.09480237937332,80.09480237937332,871004.0,0.0,1
2004-03-31,79.9185938141387,79.9185938141387,79.9185938141387,79.9185938141387,1891252.0,0.0,1
2004-04-01,81.63684358114268,81.63684358114268,81.63684358114268,81.63684358114268,2432034.0,0.0,1
2004-04-02,83.89818414834035,83.89818414834035,83.89818414834035,83.89818414834035,2048834.0,0.0,1
2004-04-05,84.02403142456286,84.02403142456286,84.02403142456286,84.02403142456286,2494544.0,0.0,1
2004-04-06,82.78047575947933,82.78047575947933,82.78047575947933,82.78047575947933,3932738.0,0.0,1
2004-04-07,80.46262243821391,80.46262243821391,80.46262243821391,80.46262243821391,2821770.0,0.0,1
2004-04-08,82.13624498492875,82.13624498492875,82.13624498492875,82.13624498492875,4923526.0,0.0,1
2004-04-12,83.72147451313788,83.72147451313788,83.72147451313788,83.72147451313788,3534200.0,0.0,1
2004-04-13,84.50008422611006,84.50008422611006,84.50008422611006,84.50008422611006,1781322.0,0.0,1
2004-04-14,82.17633190989204,82.17633190989204,82.17633190989204,82.17633190989204,1173728.0,0.0,1
2004-04-15,80.45884657297529,80.45884657297529,80.45884657297529,80.45884657297529,1367840.0,0.0,1
2004-04-16,82.55882246852994,82.55882246852994,82.55882246852994,82.55882246852994,1724814.0,0.0,1
2004-04-19,82.12126070944673,82.12126070944673,82.12126070944673,82.12126070944673,779220.0,0.0,1
2004-04-20,83.09850371188915,83.09850371188915,83.09850371188915,83.09850371188915,1557888.0,0.0,1
2004-04-21,84.35329111793867,84.35329111793867,84.35329111793867,84.35329111793867,1320070.0,0.0,1
2004-04-22,83.50132287764748,83.50132287764748,83.50132287764748,83.50132287764748,1620700.0,0.0,1
2004-04-23,84.88744483741642,84.88744483741642,84.88744483741642,84.88744483741642,1467690.0,0.0,1
2004-04-26,85.46467946231085,85.46467946231085,85.46467946231085,85.46467946231085,3791052.0,0.0,1
2004-04-27,87.29362360280432,87.29362360280432,87.29362360280432,87.29362360280432,5672480.0,0.0,1
2004-04-28,85.27714089757954,85.27714089757954,85.27714089757954,85.27714089757954,3723162.0,0.0,1
2004-04-29,86.01052430929872,86.01052430929872,86.01052430929872,86.01052430929872,1804720.0,0.0,1
2004-04-30,84.44513276686948,84.44513276686948,84.44513276686948,84.44513276686948,2024190.0,0.0,1
2004-05-03,85.88914453718294,85.88914453718294,85.88914453718294,85.88914453718294,2181732.0,0.0,1
2004-05-04,84.95295286172765,84.95295286172765,84.95295286172765,84.95295286172765,3308670.0,0.0,1
2004-05-05,85.4371846930395,85.4371846930395,85.4371846930395,85.4371846930395,5047824.0,0.0,1
2004-05-06,86.85544195894396,86.85544195894396,86.85544195894396,86.85544195894396,3217918.0,0.0,1
2004-05-07,84.51034502605246,84.51034502605246,84.51034502605246,84.51034502605246,1983600.0,0.0,1
2004-05-10,84.05398916291178,84.05398916291178,84.05398916291178,84.05398916291178,2494624.0,0.0,1
2004-05-11,81.91901783817381,81.91901783817381,81.91901783817381,81.91901783817381,3258690.0,0.0,1
2004-05-12,83.49186298066677,83.49186298066677,83.49186298066677,83.49186298066677,1367292.0,0.0,1
2004-05-13,81.42126477874622,81.42126477874622,81.42126477874622,81.42126477874622,1769850.0,0.0,1
2004-05-14,81.73066558490545,81.73066558490545,81.73066558490545,81.73066558490545,1172808.0,0.0,1
2004-05-17,80.83980133002999,80.83980133002999,80.83980133002999,80.83980133002999,1439438.0,0.0,1
2004-05-18,79.13408152196635,79.13408152196635,79.13408152196635,79.13408152196635,2351808.0,0.0,1
2004-05-19,79.57723237848937,79.57723237848937,79.57723237848937,79.57723237848937,2864862.0,0.0,1
2004-05-20,80.31730063960933,80.31730063960933,80.31730063960933,80.31730063960933,1541910.0,0.0,1
2004-05-21,78.85552576796844,78.85552576796844,78.85552576796844,78.85552576796844,1225530.0,0.0,1
2004-05-24,77.72000619690971,77.72000619690971,77.72000619690971,77.72000619690971,1140032.0,0.0,1
2004-05-25,76.95835013617999,76.95835013617999,76.95835013617999,76.95835013617999,1964734.0,0.0,1
2004-05-26,76.62742923059442,76.62742923059442,76.62742923059442,76.62742923059442,2022644.0,0.0,1
2004-05-27,78.81897370658942,78.81897370658942,78.81897370658942,78.81897370658942,1791630.0,0.0,1
2004-05-28,79.33129703568224,79.33129703568224,79.33129703568224,79.33129703568224,1514718.0,0.0,1
2004-06-01,78.65698101087895,78.65698101087895,78.65698101087895,78.65698101087895,2025874.0000000002,0.0,1
2004-06-02,78.39741297354306,78.39741297354306,78.39741297354306,78.39741297354306,1231650.0,0.0,1
2004-06-03,80.45142519344988,80.45142519344988,80.45142519344988,80.45142519344988,1544224.0,0.0,1
2004-06-04,79.48600809112848,79.48600809112848,79.48600809112848,79.48600809112848,1340442.0,0.0,1
2004-06-07,79.15216685714574,79.15216685714574,79.15216685714574,79.15216685714574,1075200.0,0.0,1
2004-06-08,78.29732345508857,78.29732345508857,78.29732345508857,78.29732345508857,1602912.0,0.0,1
2004-06-09,79.46395357456939,79.46395357456939,79.46395357456939,79.46395357456939,796048.0,0.0,1
2004-06-10,77.57271147949463,77.57271147949463,77.57271147949463,77.57271147949463,970080.0,0.0,1
2004-06-14,77.63476964867822,77.63476964867822,77.63476964867822,77.63476964867822,1324142.0,0.0,1
2004-06-15,77.48726358634572,77.48726358634572,77.48726358634572,77.48726358634572,1487700.0,0.0,1
2004-06-16,79.68790187219794,79.68790187219794,79.68790187219794,79.68790187219794,1963080.0,0.0,1
2004-06-17,80.76368854747261,80.76368854747261,80.76368854747261,80.76368854747261,2109150.0,0.0,1
2004-06-18,79.63299690780799,79.63299690780799,79.63299690780799,79.63299690780799,1631888.0,0.0,1
2004-06-21,77.54661238882342,77.54661238882342,77.54661238882342,77.54661238882342,1998350.0,0.0,1
2004-06-22,78.14372130421737,78.14372130421737,78.14372130421737,78.14372130421737,2030504.0,0.0,1
2004-06-23,77.45605655674025,77.45605655674025,77.45605655674025,77.45605655674025,2122010.0,0.0,1
2004-06-24,75.2950325788072,75.2950325788072,75.2950325788072,75.2950325788072,1742319.9999999998,0.0,1
2004-06-25,77.26023292911407,77.26023292911407,77.26023292911407,77.26023292911407,2529774.0,0.0,1
2004-06-28,76.22494580786395,76.22494580786395,76.22494580786395,76.22494580786395,2164140.0,0.0,1
2004-06-29,74.5175070217678,74.5175070217678,74.5175070217678,74.5175070217678,2195744.0,0.0,1
2004-06-30,74.71870429072656,74.71870429072656,74.71870429072656,74.71870429072656,2570190.0,0.0,1
2004-07-01,74.65892932729398,74.65892932729398,74.65892932729398,74.65892932729398,1923200.0,0.0,1
2004-07-02,75.00982629513226,75.00982629513226,75.00982629513226,75.00982629513226,4335260.0,0.0,1
2004-07-06,74.88230959043052,74.88230959043052,74.88230959043052,74.88230959043052,2253960.0,0.0,1
2004-07-07,74.8598448975534,74.8598448975534,74.8598448975534,74.8598448975534,1790620.0,0.0,1
2004-07-08,74.56040551796319,74.56040551796319,74.56040551796319,74.56040551796319,1621260.0,0.0,1
2004-07-09,74.47093303134163,74.47093303134163,74.47093303134163,74.47093303134163,1756283.9999999998,0.0,1
2004-07-12,73.59962311487493,73.59962311487493,73.59962311487493,73.59962311487493,1224032.0,0.0,1
2004-07-13,74.9170563686312,74.9170563686312,74.9170563686312,74.9170563686312,1259622.0,0.0,1
2004-07-14,75.50890111394338,75.50890111394338,75.50890111394338,75.50890111394338,912072.0,0.0,1
2004-07-15,75.29747619082434,75.29747619082434,75.29747619082434,75.29747619082434,977060.0,0.0,1
2004-07-16,75.38783316225334,75.38783316225334,75.38783316225334,75.38783316225334,1137960.0,0.0,1
2004-07-19,76.27740959356794,76.27740959356794,76.27740959356794,76.27740959356794,2060369.9999999998,0.0,1
2004-07-20,75.15613167254249,75.15613167254249,75.15613167254249,75.15613167254249,1779236.0,0.0,1
2004-07-21,77.29808142520994,77.29808142520994,77.29808142520994,77.29808142520994,1545264.0,0.0,1
2004-07-22,79.59383444353868,79.59383444353868,79.59383444353868,79.59383444353868,1352442.0,0.0,1
2004-07-23,79.44260615809596,79.44260615809596,79.44260615809596,79.44260615809596,1840740.0000000002,0.0,1
2004-07-26,79.17250129715843,79.17250129715843,79.17250129715843,79.17250129715843,3635168.0,0.0,1
2004-07-27,80.63719257115586,80.63719257115586,80.63719257115586,80.63719257115586,7185548.0,0.0,1
2004-07-28,81.55645656646705,81.55645656646705,81.55645656646705,81.55645656646705,4020792.0000000005,0.0,1
2004-07-29,82.86135987153052,82.86135987153052,82.86135987153052,82.86135987153052,8563130.0,0.0,1
2004-07-30,81.154415858177,81.154415858177,81.154415858177,81.154415858177,4678724.0,0.0,1
2004-08-02,82.77750417534054,82.77750417534054,82.77750417534054,82.77750417534054,3102528.0,0.0,1
2004-08-03,81.95800688400466,81.95800688400466,81.95800688400466,81.95800688400466,4778384.0,0.0,1
2004-08-04,79.52385407954972,79.52385407954972,79.52385407954972,79.52385407954972,4750020.0,0.0,1
2004-08-05,80.50994987013614,80.50994987013614,80.50994987013614,80.50994987013614,2021358.0,0.0,1
2004-08-06,80.42138892527899,80.42138892527899,80.42138892527899,80.42138892527899,1891495.9999999998,0.0,1
2004-08-09,81.94135317596675,81.94135317596675,81.94135317596675,81.94135317596675,1799831.9999999998,0.0,1
2004-08-10,83.90794565218995,83.90794565218995,83.90794565218995,83.90794565218995,2311050.0,0.0,1
2004-08-11,85.58610456523375,85.58610456523375,85.58610456523375,85.58610456523375,1138340.0,0.0,1
2004-08-12,87.67440551662546,87.67440551662546,87.67440551662546,87.67440551662546,1188800.0,0.0,1
2004-08-13,89.4191261864063,89.4191261864063,89.4191261864063,89.4191261864063,1032264.0000000001,0.0,1
2004-08-16,87.38037010935624,87.38037010935624,87.38037010935624,87.38037010935624,1747746.0,0.0,1
2004-08-17,88.1580554033295,88.1580554033295,88.1580554033295,88.1580554033295,1603264.0,0.0,1
2004-08-18,90.71463901002605,90.71463901002605,90.71463901002605,90.71463901002605,1843151.9999999998,0.0,1
2004-08-19,92.63778935703861,92.63778935703861,92.63778935703861,92.63778935703861,3377000.0000000005,0.0,1
2004-08-20,94.37937979695093,94.37937979695093,94.37937979695093,94.37937979695093,953824.0,0.0,1
2004-08-23,96.88043336157013,96.88043336157013,96.88043336157013,96.88043336157013,4506320.0,0.0,1
2004-08-24,99.41870071564327,99.41870071564327,99.41870071564327,99.41870071564327,1999008.0,0.0,1
2004-08-25,99.86608486886365,99.86608486886365,99.86608486886365,99.86608486886365,2031660.0,0.0,1
2004-08-26,101.39403596735727,101.39403596735727,101.39403596735727,101.39403596735727,1366800.0,0.0,1
2004-08-27,103.17857100038276,103.17857100038276,103.17857100038276,103.17857100038276,1575468.0,0.0,1
2004-08-30,102.58013528858054,102.58013528858054,102.58013528858054,102.58013528858054,1729296.0,0.0,1
2004-08-31,101.92362242273363,101.92362242273363,101.92362242273363,101.92362242273363,2735682.0,0.0,1
2004-09-01,103.50343857028601,103.50343857028601,103.50343857028601,103.50343857028601,982794.0000000001,0.0,1
2004-09-02,105.39755149612223,105.39755149612223,105.39755149612223,105.39755149612223,857808.0,0.0,1
2004-09-03,106.97851476856405,106.97851476856405,106.97851476856405,106.97851476856405,1065720.0,0.0,1
2004-09-07,105.3952327499893,105.3952327499893,105.3952327499893,105.3952327499893,1008582.0000000001,0.0,1
2004-09-08,104.98419134226434,104.98419134226434,104.98419134226434,104.98419134226434,3284808.0,0.0,1
2004-09-09,102.49606600745267,102.49606600745267,102.49606600745267,102.49606600745267,3638344.0,0.0,1
2004-09-10,99.70817301204995,99.70817301204995,99.70817301204995,99.70817301204995,2979904.0,0.0,1
2004-09-13,102.37038123147168,102.37038123147168,102.37038123147168,102.37038123147168,6521388.0,0.0,1
2004-09-14,102.64678126079664,102.64678126079664,102.64678126079664,102.64678126079664,2712006.0,0.0,1
2004-09-15,102.34910559514033,102.34910559514033,102.34910559514033,102.34910559514033,1024390.0,0.0,1
2004-09-16,104.50867172319778,104.50867172319778,104.50867172319778,104.50867172319778,1238328.0,0.0,1
