trade_date,open,high,low,close,volume,dividend,in_sp500
2001-12-31,48.34650287837926,48.34650287837926,48.34650287837926,48.34650287837926,1434240.0,0.0,0
2002-01-02,47.21036006073735,47.21036006073735,47.21036006073735,47.21036006073735,2048980.0,0.0,0
2002-01-03,46.13396385135254,46.13396385135254,46.13396385135254,46.13396385135254,706927.9999999999,0.0,0
2002-01-04,45.160537214089004,45.160537214089004,45.160537214089004,45.160537214089004,2620017.9999999995,0.0,0
2002-01-07,44.69086762706248,44.69086762706248,44.69086762706248,44.69086762706248,1686432.0,0.0,0
2002-01-08,45.19140534448559,45.19140534448559,45.19140534448559,45.19140534448559,1025200.0000000001,0.0,0
2002-01-09,43.94412255697779,43.94412255697779,43.94412255697779,43.94412255697779,983249.9999999999,0.0,0
2002-01-10,44.55055144826408,44.55055144826408,44.55055144826408,44.55055144826408,2856448.0000000005,0.0,0
2002-01-11,44.16296165066418,44.16296165066418,44.16296165066418,44.16296165066418,1033974.0,0.0,0
2002-01-14,44.14088016983885,44.14088016983885,44.14088016983885,44.14088016983885,1391892.0,0.0,0
2002-01-15,43.71271363219141,43.71271363219141,43.71271363219141,43.71271363219141,1312656.0,0.0,0
2002-01-16,44.56074027665593,44.56074027665593,44.56074027665593,44.56074027665593,1617928.0,0.0,0
2002-01-17,45.54553263677003,45.54553263677003,45.54553263677003,45.54553263677003,1003200.0000000001,0.0,0
2002-01-18,45.72316021405343,45.72316021405343,45.72316021405343,45.72316021405343,1181040.0,0.0,0
2002-01-22,46.55989404597061,46.55989404597061,46.55989404597061,46.55989404597061,1435570.0,0.0,0
2002-01-23,46.76941356917747,46.76941356917747,46.76941356917747,46.76941356917747,1739178.0,0.0,0
2002-01-24,48.149111269468214,48.149111269468214,48.149111269468214,48.149111269468214,1994544.0000000002,0.0,0
2002-01-25,49.3913583402205,49.3913583402205,49.3913583402205,49.3913583402205,1369728.0,0.0,0
2002-01-28,50.142106986991855,50.142106986991855,50.142106986991855,50.142106986991855,1291864.0,0.0,0
2002-01-29,50.788940167124046,50.788940167124046,50.788940167124046,50.788940167124046,1096254.0,0.0,0
2002-01-30,51.0987527021435,51.0987527021435,51.0987527021435,51.0987527021435,1548666.0,0.0,0
2002-01-31,50.20452452985599,50.20452452985599,50.20452452985599,50.20452452985599,2154672.0,0.0,0
2002-02-01,50.28987222155674,50.28987222155674,50.28987222155674,50.28987222155674,1836198.0,0.0,0
2002-02-04,50.14906057933638,50.14906057933638,50.14906057933638,50.14906057933638,1118512.0,0.0,0
2002-02-05,51.638487678542674,51.638487678542674,51.638487678542674,51.638487678542674,1679846.0,0.0,0
2002-02-06,51.27185441602502,51.27185441602502,51.27185441602502,51.27185441602502,4531684.0,0.0,0
2002-02-07,50.2053998441717,50.2053998441717,50.2053998441717,50.2053998441717,1724630.0,0.0,0
2002-02-08,48.940223768098576,48.940223768098576,48.940223768098576,48.940223768098576,1900368.0,0.0,0
2002-02-11,48.954905835229006,48.954905835229006,48.954905835229006,48.954905835229006,1323344.0,0.0,0
2002-02-12,49.46893234649891,49.46893234649891,49.46893234649891,49.46893234649891,2382240.0,0.0,0
2002-02-13,49.29579108328617,49.29579108328617,49.29579108328617,49.29579108328617,1850688.0,0.0,0
2002-02-14,49.60635456711087,49.60635456711087,49.60635456711087,49.60635456711087,1788480.0000000002,0.0,0
2002-02-15,50.28596162468029,50.28596162468029,50.28596162468029,50.28596162468029,1267410.0,0.0,0
2002-02-19,50.72344949081501,50.72344949081501,50.72344949081501,50.72344949081501,2008552.0,0.0,0
2002-02-20,50.65750900647695,50.65750900647695,50.65750900647695,50.65750900647695,1774422.0,0.0,0
2002-02-21,49.37587402861308,49.37587402861308,49.37587402861308,49.37587402861308,1580160.0,0.0,0
2002-02-22,50.244889411516674,50.244889411516674,50.244889411516674,50.244889411516674,1462048.0000000002,0.0,0
2002-02-25,50.87797501810178,50.87797501810178,50.87797501810178,50.87797501810178,891440.0,0.0,0
2002-02-26,50.389546457928,50.389546457928,50.389546457928,50.389546457928,1812720.0,0.0,0
2002-02-27,51.80045375874998,51.80045375874998,51.80045375874998,51.80045375874998,1729632.0,0.0,0
2002-02-28,52.230397524947605,52.230397524947605,52.230397524947605,52.230397524947605,1878800.0,0.0,0
2002-03-01,52.90416965301942,52.90416965301942,52.90416965301942,52.90416965301942,991580.0,0.0,0
2002-03-04,52.43861296007285,52.43861296007285,52.43861296007285,52.43861296007285,2671284.0,0.0,0
2002-03-05,53.78104145185072,53.78104145185072,53.78104145185072,53.78104145185072,1848220.0000000002,0.0,0
2002-03-06,54.378011011966265,54.378011011966265,54.378011011966265,54.378011011966265,1701146.0,0.0,0
2002-03-07,53.45902262586404,53.45902262586404,53.45902262586404,53.45902262586404,886536.0,0.0,0
2002-03-08,54.822227702823575,54.822227702823575,54.822227702823575,54.822227702823575,1479530.0,0.0,0
2002-03-11,56.15989005877247,56.15989005877247,56.15989005877247,56.15989005877247,1541058.0,0.0,0
2002-03-12,54.649189016191485,54.649189016191485,54.649189016191485,54.649189016191485,728248.0,0.0,0
2002-03-13,55.747637715416936,55.747637715416936,55.747637715416936,55.747637715416936,805302.0,0.0,0
2002-03-14,57.40334255556482,57.40334255556482,57.40334255556482,57.40334255556482,888420.0,0.0,0
2002-03-15,56.444706734886886,56.444706734886886,56.444706734886886,56.444706734886886,1827392.0000000002,0.0,0
2002-03-18,55.344034953556594,55.344034953556594,55.344034953556594,55.344034953556594,1533176.0,0.0,0
2002-03-19,56.97668398468652,56.97668398468652,56.97668398468652,56.97668398468652,1020936.0,0.0,0
2002-03-20,57.375520772579314,57.375520772579314,57.375520772579314,57.375520772579314,850500.0,0.0,0
2002-03-21,58.471393219335575,58.471393219335575,58.471393219335575,58.471393219335575,1068304.0,0.0,0
2002-03-22,59.96241374642864,59.96241374642864,59.96241374642864,59.96241374642864,610480.0,0.0,0
2002-03-25,60.142300987667916,60.142300987667916,60.142300987667916,60.142300987667916,469896.0,0.0,0
2002-03-26,60.8339374490261,60.8339374490261,60.8339374490261,60.8339374490261,554876.0,0.0,0
2002-03-27,62.41561982270078,62.41561982270078,62.41561982270078,62.41561982270078,1250704.0,0.0,0
2002-03-28,63.91983626042787,63.91983626042787,63.91983626042787,63.91983626042787,1387360.0,0.0,0
2002-04-01,63.357341701336104,63.357341701336104,63.357341701336104,63.357341701336104,1306914.0,0.0,0
2002-04-02,65.11867580063326,65.11867580063326,65.11867580063326,65.11867580063326,1617408.0,0.0,0
2002-04-03,63.25628167273515,63.25628167273515,63.25628167273515,63.25628167273515,1616384.0000000002,0.0,0
2002-04-04,63.57256308109882,63.57256308109882,63.57256308109882,63.57256308109882,1489536.0,0.0,0
2002-04-05,62.44097145825526,62.44097145825526,62.44097145825526,62.44097145825526,1735344.0,0.0,0
2002-04-08,61.59177424642299,61.59177424642299,61.59177424642299,61.59177424642299,1619968.0000000002,0.0,0
2002-04-09,61.14215429442411,61.14215429442411,61.14215429442411,61.14215429442411,1601152.0000000002,0.0,0
2002-04-10,59.71142788393459,59.71142788393459,59.71142788393459,59.71142788393459,1539442.0,0.0,0
2002-04-11,59.77711045460693,59.77711045460693,59.77711045460693,59.77711045460693,1383200.0000000002,0.0,0
2002-04-12,60.08197371792543,60.08197371792543,60.08197371792543,60.08197371792543,1063562.0,0.0,0
2002-04-15,58.93440801991305,58.93440801991305,58.93440801991305,58.93440801991305,1077320.0,0.0,0
2002-04-16,57.79697394512873,57.79697394512873,57.79697394512873,57.79697394512873,1467040.0,0.0,0
2002-04-17,58.46741884289222,58.46741884289222,58.46741884289222,58.46741884289222,2091528.0,0.0,0
2002-04-18,59.841403185700194,59.841403185700194,59.841403185700194,59.841403185700194,4491760.0,0.0,0
2002-04-19,59.99699083398301,59.99699083398301,59.99699083398301,59.99699083398301,2295798.0,0.0,0
2002-04-22,58.86304770722073,58.86304770722073,58.86304770722073,58.86304770722073,1609152.0,0.0,0
2002-04-23,57.55628804812043,57.55628804812043,57.55628804812043,57.55628804812043,2529468.0,0.0,0
2002-04-24,57.71169002585035,57.71169002585035,57.71169002585035,57.71169002585035,1434960.0,0.0,0
2002-04-25,57.919452109943414,57.919452109943414,57.919452109943414,57.919452109943414,4438836.0,0.0,0
2002-04-26,57.95420378120938,57.95420378120938,57.95420378120938,57.95420378120938,3178011.9999999995,0.0,0
2002-04-29,56.33148607533551,56.33148607533551,56.33148607533551,56.33148607533551,18650480.0,0.0,0
2002-04-30,55.176690610791134,55.176690610791134,55.176690610791134,55.176690610791134,8391474.0,0.0,0
2002-05-01,56.434719156717165,56.434719156717165,56.434719156717165,56.434719156717165,8640268.0,0.0,0
2002-05-02,55.00127729013655,55.00127729013655,55.00127729013655,55.00127729013655,4400406.0,0.0,0
2002-05-03,53.67574650744426,53.67574650744426,53.67574650744426,53.67574650744426,3549312.0,0.0,0
2002-05-06,53.16582691562354,53.16582691562354,53.16582691562354,53.16582691562354,3970680.0,0.0,0
2002-05-07,53.25089223868854,53.25089223868854,53.25089223868854,53.25089223868854,3898344.0,0.0,0
2002-05-08,51.89831957582585,51.89831957582585,51.89831957582585,51.89831957582585,4214932.0,0.0,0
2002-05-09,51.483133019219245,51.483133019219245,51.483133019219245,51.483133019219245,2335392.0,0.0,0
2002-05-10,50.99919156883858,50.99919156883858,50.99919156883858,50.99919156883858,2538900.0,0.0,0
2002-05-13,49.530414851656026,49.530414851656026,49.530414851656026,49.530414851656026,2188128.0,0.0,0
2002-05-14,49.604710473933515,49.604710473933515,49.604710473933515,49.604710473933515,3995460.0,0.0,0
2002-05-15,48.88544217206148,48.88544217206148,48.88544217206148,48.88544217206148,3090048.0,0.0,0
2002-05-16,49.07609539653252,49.07609539653252,49.07609539653252,49.07609539653252,3223350.0,0.0,0
2002-05-17,48.04549739320534,48.04549739320534,48.04549739320534,48.04549739320534,4738300.0,0.0,0
2002-05-20,49.40998951917237,49.40998951917237,49.40998951917237,49.40998951917237,4198796.0,0.0,0
2002-05-21,49.30128754223019,49.30128754223019,49.30128754223019,49.30128754223019,2331296.0,0.0,0
2002-05-22,49.72034848633915,49.72034848633915,49.72034848633915,49.72034848633915,1461440.0,0.0,0
2002-05-23,49.34247383784297,49.34247383784297,49.34247383784297,49.34247383784297,2227800.0,0.0,0
2002-05-24,50.81287955821069,50.81287955821069,50.81287955821069,50.81287955821069,1439826.0,0.0,0
2002-05-28,51.234626458543836,51.234626458543836,51.234626458543836,51.234626458543836,713830.0,0.0,0
2002-05-29,51.62913308227463,51.62913308227463,51.62913308227463,51.62913308227463,2554930.0,0.0,0
2002-05-30,52.73399653023531,52.73399653023531,52.73399653023531,52.73399653023531,3011800.0000000005,0.0,0
2002-05-31,51.55802840761106,51.55802840761106,51.55802840761106,51.55802840761106,2723556.0,0.0,0
2002-06-03,50.86715082694907,50.86715082694907,50.86715082694907,50.86715082694907,1090952.0,0.0,0
2002-06-04,50.33304574326611,50.33304574326611,50.33304574326611,50.33304574326611,1340976.0,0.0,0
2002-06-05,49.467317356481935,49.467317356481935,49.467317356481935,49.467317356481935,3268158.0,0.0,0
2002-06-06,49.729494138471296,49.729494138471296,49.729494138471296,49.729494138471296,2346204.0,0.0,0
2002-06-07,50.007979305646735,50.007979305646735,50.007979305646735,50.007979305646735,4154669.9999999995,0.0,0
2002-06-10,49.45289073535405,49.45289073535405,49.45289073535405,49.45289073535405,1932864.0,0.0,0
2002-06-11,50.530963753384775,50.530963753384775,50.530963753384775,50.530963753384775,4945590.0,0.0,0
2002-06-12,50.45011421137936,50.45011421137936,50.45011421137936,50.45011421137936,3421782.0,0.0,0
2002-06-13,51.57515175829312,51.57515175829312,51.57515175829312,51.57515175829312,1542900.0000000002,0.0,0
2002-06-14,50.94077739166611,50.94077739166611,50.94077739166611,50.94077739166611,2897100.0,0.0,0
2002-06-17,50.421181462271115,50.421181462271115,50.421181462271115,50.421181462271115,2467192.0,0.0,0
2002-06-18,51.14220435718159,51.14220435718159,51.14220435718159,51.14220435718159,2035060.0,0.0,0
2002-06-19,50.41598505530961,50.41598505530961,50.41598505530961,50.41598505530961,1700908.0,0.0,0
2002-06-20,51.03610167148992,51.03610167148992,51.03610167148992,51.03610167148992,1510434.0,0.0,0
2002-06-21,49.94392909572004,49.94392909572004,49.94392909572004,49.94392909572004,2043070.0,0.0,0
2002-06-24,48.620414974683456,48.620414974683456,48.620414974683456,48.620414974683456,3639488.0,0.0,0
2002-06-25,47.579938094225234,47.579938094225234,47.579938094225234,47.579938094225234,4492320.0,0.0,0
2002-06-26,46.51414748091459,46.51414748091459,46.51414748091459,46.51414748091459,5626320.0,0.0,0
2002-06-27,47.01650027370846,47.01650027370846,47.01650027370846,47.01650027370846,2098962.0,0.0,0
2002-06-28,47.32210752548756,47.32210752548756,47.32210752548756,47.32210752548756,6879628.0,0.0,0
2002-07-01,48.6755198007165,48.6755198007165,48.6755198007165,48.6755198007165,2711808.0,0.0,0
2002-07-02,50.01409659523621,50.01409659523621,50.01409659523621,50.01409659523621,4299570.0,0.0,0
2002-07-03,49.87905853442907,49.87905853442907,49.87905853442907,49.87905853442907,2058527.9999999998,0.0,0
2002-07-05,50.61726860073862,50.61726860073862,50.61726860073862,50.61726860073862,1506608.0,0.0,0
2002-07-08,50.55652787841773,50.55652787841773,50.55652787841773,50.55652787841773,2384910.0,0.0,0
2002-07-09,52.053001103618904,52.053001103618904,52.053001103618904,52.053001103618904,2802240.0,0.0,0
2002-07-10,50.85057677812531,50.85057677812531,50.85057677812531,50.85057677812531,4372524.0,0.0,0
2002-07-11,51.48112393017406,51.48112393017406,51.48112393017406,51.48112393017406,4242680.0,0.0,0
2002-07-12,50.88394289258404,50.88394289258404,50.88394289258404,50.88394289258404,2323728.0,0.0,0
2002-07-15,49.87644082331087,49.87644082331087,49.87644082331087,49.87644082331087,3378652.0,0.0,0
2002-07-16,49.51733044938303,49.51733044938303,49.51733044938303,49.51733044938303,2594253.9999999995,0.0,0
2002-07-17,48.477466509945984,48.477466509945984,48.477466509945984,48.477466509945984,2662240.0000000005,0.0,0
2002-07-18,48.9186114551865,48.9186114551865,48.9186114551865,48.9186114551865,6196127.999999999,0.0,0
2002-07-19,49.37844640286526,49.37844640286526,49.37844640286526,49.37844640286526,2843960.0,0.0,0
2002-07-22,48.29705842664251,48.29705842664251,48.29705842664251,48.29705842664251,4553640.0,0.0,0
2002-07-23,48.099040487093276,48.099040487093276,48.099040487093276,48.099040487093276,3177900.0000000005,0.0,0
2002-07-24,47.57957084983267,47.57957084983267,47.57957084983267,47.57957084983267,28858192.0,0.0,0
2002-07-25,48.34084398342999,48.34084398342999,48.34084398342999,48.34084398342999,12649211.999999998,0.0,1
2002-07-26,49.42851297305717,49.42851297305717,49.42851297305717,49.42851297305717,7030998.0,0.0,1
2002-07-29,49.51254144511137,49.51254144511137,49.51254144511137,49.51254144511137,4355020.0,0.0,1
2002-07-30,50.96821016359765,50.96821016359765,50.96821016359765,50.96821016359765,8497566.0,0.0,1
2002-07-31,51.5186668333645,51.5186668333645,51.5186668333645,51.5186668333645,13308680.000000002,0.0,1
2002-08-01,51.70928590064795,51.70928590064795,51.70928590064795,51.70928590064795,5393500.0,0.0,1
2002-08-02,52.32979733145572,52.32979733145572,52.32979733145572,52.32979733145572,5027800.0,0.0,1
2002-08-05,50.94829068190529,50.94829068190529,50.94829068190529,50.94829068190529,7792952.0,0.0,1
2002-08-06,51.42210978524702,51.42210978524702,51.42210978524702,51.42210978524702,6382432.000000001,0.0,1
2002-08-07,52.69223589694261,52.69223589694261,52.69223589694261,52.69223589694261,3680494.0000000005,0.0,1
2002-08-08,53.20335058514296,53.20335058514296,53.20335058514296,53.20335058514296,3802901.9999999995,0.0,1
2002-08-09,52.04351754238684,52.04351754238684,52.04351754238684,52.04351754238684,2250160.0,0.0,1
2002-08-12,52.11117411519194,52.11117411519194,52.11117411519194,52.11117411519194,2473760.0,0.0,1
2002-08-13,52.29877434200664,52.29877434200664,52.29877434200664,52.29877434200664,2539680.0,0.0,1
2002-08-14,51.90130365700738,51.90130365700738,51.90130365700738,51.90130365700738,2780730.0,0.0,1
2002-08-15,50.655672369239205,50.655672369239205,50.655672369239205,50.655672369239205,3388554.0,0.0,1
2002-08-16,49.36901829106053,49.36901829106053,49.36901829106053,49.36901829106053,3394968.0,0.0,1
2002-08-19,50.79578291967217,50.79578291967217,50.79578291967217,50.79578291967217,3568110.0,0.0,1
2002-08-20,49.68843485202331,49.68843485202331,49.68843485202331,49.68843485202331,2740912.0,0.0,1
2002-08-21,48.87851336393533,48.87851336393533,48.87851336393533,48.87851336393533,1414486.0,0.0,1
2002-08-22,48.50703666236942,48.50703666236942,48.50703666236942,48.50703666236942,3745720.0000000005,0.0,1
2002-08-23,49.4238196552882,49.4238196552882,49.4238196552882,49.4238196552882,1774500.0,0.0,1
2002-08-26,48.13385796228518,48.13385796228518,48.13385796228518,48.13385796228518,1282480.0,0.0,1
2002-08-27,48.78366504477603,48.78366504477603,48.78366504477603,48.78366504477603,2324256.0,0.0,1
2002-08-28,47.398208957504394,47.398208957504394,47.398208957504394,47.398208957504394,1324320.0,0.0,1
2002-08-29,46.96214543509535,46.96214543509535,46.96214543509535,46.96214543509535,2371650.0,0.0,1
2002-08-30,46.52539748254897,46.52539748254897,46.52539748254897,46.52539748254897,1505052.0,0.0,1
2002-09-03,47.33493939874533,47.33493939874533,47.33493939874533,47.33493939874533,1735800.0000000002,0.0,1
2002-09-04,47.66628397453654,47.66628397453654,47.66628397453654,47.66628397453654,2257920.0,0.0,1
2002-09-05,48.443244403321486,48.443244403321486,48.443244403321486,48.443244403321486,1408748.0,0.0,1
2002-09-06,47.44046924417273,47.44046924417273,47.44046924417273,47.44046924417273,1149888.0,0.0,1
2002-09-09,47.71087991886452,47.71087991886452,47.71087991886452,47.71087991886452,940212.0,0.0,1
2002-09-10,48.43131420563937,48.43131420563937,48.43131420563937,48.43131420563937,1986634.0000000002,0.0,1
2002-09-11,47.44331539584432,47.44331539584432,47.44331539584432,47.44331539584432,1604144.0,0.0,1
2002-09-12,46.19081186939403,46.19081186939403,46.19081186939403,46.19081186939403,1804800.0,0.0,1
2002-09-13,45.44252071710985,45.44252071710985,45.44252071710985,45.44252071710985,2247784.0,0.0,1
2002-09-16,45.80151663077502,45.80151663077502,45.80151663077502,45.80151663077502,1632320.0,0.0,1
2002-09-17,46.60762332347666,46.60762332347666,46.60762332347666,46.60762332347666,2719488.0,0.0,1
2002-09-18,47.022431171055594,47.022431171055594,47.022431171055594,47.022431171055594,1585880.0,0.0,1
2002-09-19,48.33905924384515,48.33905924384515,48.33905924384515,48.33905924384515,3543001.9999999995,0.0,1
2002-09-20,47.116081044975864,47.116081044975864,47.116081044975864,47.116081044975864,1805000.0,0.0,1
2002-09-23,46.62607380210812,46.62607380210812,46.62607380210812,46.62607380210812,3624280.0000000005,0.0,1
2002-09-24,47.82902650620251,47.82902650620251,47.82902650620251,47.82902650620251,1796024.0,0.0,1
2002-09-25,47.99642809897422,47.99642809897422,47.99642809897422,47.99642809897422,1691670.0,0.0,1
2002-09-26,48.701975592029136,48.701975592029136,48.701975592029136,48.701975592029136,3582774.0,0.0,1
2002-09-27,48.21495583610884,48.21495583610884,48.21495583610884,48.21495583610884,2779440.0000000005,0.0,1
2002-09-30,49.62765404210683,49.62765404210683,49.62765404210683,49.62765404210683,2613836.0,0.0,1
2002-10-01,49.36462747568367,49.36462747568367,49.36462747568367,49.36462747568367,2459808.0,0.0,1
2002-10-02,49.10793141281012,49.10793141281012,49.10793141281012,49.10793141281012,3220914.0,0.0,1
2002-10-03,49.70213738290512,49.70213738290512,49.70213738290512,49.70213738290512,2571744.0,0.0,1
2002-10-04,50.3929970925275,50.3929970925275,50.3929970925275,50.3929970925275,1886444.0,0.0,1
2002-10-07,49.72277023119689,49.72277023119689,49.72277023119689,49.72277023119689,2530008.0,0.0,1
2002-10-08,49.459239548971546,49.459239548971546,49.459239548971546,49.459239548971546,2610244.0,0.0,1
2002-10-09,50.86882787611723,50.86882787611723,50.86882787611723,50.86882787611723,2197804.0,0.0,1
2002-10-10,51.0723031876217,51.0723031876217,51.0723031876217,51.0723031876217,2722720.0,0.0,1
2002-10-11,49.652493159005815,49.652493159005815,49.652493159005815,49.652493159005815,3139524.0000000005,0.0,1
2002-10-14,48.18277936149924,48.18277936149924,48.18277936149924,48.18277936149924,1747423.9999999998,0.0,1
2002-10-15,49.49335096013202,49.49335096013202,49.49335096013202,49.49335096013202,4157664.0000000005,0.0,1
2002-10-16,49.9734364644453,49.9734364644453,49.9734364644453,49.9734364644453,2772000.0,0.0,1
2002-10-17,48.48422805780483,48.48422805780483,48.48422805780483,48.48422805780483,7511626.000000001,0.0,1
2002-10-18,48.644226010395585,48.644226010395585,48.644226010395585,48.644226010395585,2788152.0,0.0,1
2002-10-21,47.37461171152426,47.37461171152426,47.37461171152426,47.37461171152426,2350726.0,0.0,1
2002-10-22,47.028777046030136,47.028777046030136,47.028777046030136,47.028777046030136,1535040.0,0.0,1
2002-10-23,45.862463375288584,45.862463375288584,45.862463375288584,45.862463375288584,1194120.0,0.0,1
2002-10-24,46.697160208718834,46.697160208718834,46.697160208718834,46.697160208718834,3123996.0,0.0,1
2002-10-25,45.68850154821051,45.68850154821051,45.68850154821051,45.68850154821051,4321930.0,0.0,1
2002-10-28,46.75304363428382,46.75304363428382,46.75304363428382,46.75304363428382,2604672.0000000005,0.0,1
2002-10-29,46.47252537247812,46.47252537247812,46.47252537247812,46.47252537247812,2269358.0,0.0,1
2002-10-30,46.4911143826271,46.4911143826271,46.4911143826271,46.4911143826271,2651460.0,0.0,1
2002-10-31,47.300059772884815,47.300059772884815,47.300059772884815,47.300059772884815,7657312.0,0.0,1
2002-11-01,48.208220920524205,48.208220920524205,48.208220920524205,48.208220920524205,6286770.0,0.0,1
2002-11-04,48.42515791466656,48.42515791466656,48.42515791466656,48.42515791466656,5801376.0,0.0,1
2002-11-05,49.020787357016964,49.020787357016964,49.020787357016964,49.020787357016964,5083916.0,0.0,1
2002-11-06,47.92762379895549,47.92762379895549,47.92762379895549,47.92762379895549,3067648.0,0.0,1
2002-11-07,48.69925854211867,48.69925854211867,48.69925854211867,48.69925854211867,3112088.0,0.0,1
2002-11-08,49.566105344168385,49.566105344168385,49.566105344168385,49.566105344168385,6469350.0,0.0,1
2002-11-11,50.43846879822575,50.43846879822575,50.43846879822575,50.43846879822575,3690180.0,0.0,1
2002-11-12,51.04373042380446,51.04373042380446,51.04373042380446,51.04373042380446,2927292.0000000005,0.0,1
2002-11-13,52.243258088763874,52.243258088763874,52.243258088763874,52.243258088763874,2908800.0,0.0,1
2002-11-14,52.71344741156274,52.71344741156274,52.71344741156274,52.71344741156274,3522022.0,0.0,1
2002-11-15,51.36398315782674,51.36398315782674,51.36398315782674,51.36398315782674,3526974.0,0.0,1
2002-11-18,50.434295062670074,50.434295062670074,50.434295062670074,50.434295062670074,1790974.0,0.0,1
2002-11-19,51.29167807873546,51.29167807873546,51.29167807873546,51.29167807873546,2169440.0,0.0,1
2002-11-20,50.01451529457494,50.01451529457494,50.01451529457494,50.01451529457494,3740184.0,0.0,1
2002-11-21,50.974793988230786,50.974793988230786,50.974793988230786,50.974793988230786,10027564.0,0.0,1
2002-11-22,50.23056199600262,50.23056199600262,50.23056199600262,50.23056199600262,8344115.999999999,0.0,1
2002-11-25,49.48212662226218,49.48212662226218,49.48212662226218,49.48212662226218,15454783.999999998,0.0,1
