trade_date,open,high,low,close,volume,dividend,in_sp500
2000-04-19,73.32134845161524,73.32134845161524,73.32134845161524,73.32134845161524,604982.7999999999,0.0,0
2000-04-20,73.34334485615072,73.34334485615072,73.34334485615072,73.34334485615072,828519.3899999999,0.0,0
2000-04-24,73.54870622174793,73.54870622174793,73.54870622174793,73.54870622174793,1849473.92,0.0,0
2000-04-25,73.0338652781957,73.0338652781957,73.0338652781957,73.0338652781957,633968.13,0.0,0
2000-04-26,72.2450995331912,72.2450995331912,72.2450995331912,72.2450995331912,435922.61000000004,0.0,0
2000-04-27,70.72795244299418,70.72795244299418,70.72795244299418,70.72795244299418,218339.2,0.0,0
2000-04-28,68.87488008898774,68.87488008898774,68.87488008898774,68.87488008898774,239524.8,0.0,0
2000-05-01,68.81978018491654,68.81978018491654,68.81978018491654,68.81978018491654,989914.0,0.0,0
2000-05-02,67.40897469112575,67.40897469112575,67.40897469112575,67.40897469112575,812108.36,0.0,0
2000-05-03,67.50334725569333,67.50334725569333,67.50334725569333,67.50334725569333,291074.19999999995,0.0,0
2000-05-04,68.9411685522396,68.9411685522396,68.9411685522396,68.9411685522396,190425.33000000002,0.0,0
2000-05-05,69.09973323990975,69.09973323990975,69.09973323990975,69.09973323990975,832554.45,0.0,0
2000-05-08,67.1511207625443,67.1511207625443,67.1511207625443,67.1511207625443,653144.8,0.0,0
2000-05-09,65.51263341593821,65.51263341593821,65.51263341593821,65.51263341593821,1278692.48,0.0,0
2000-05-10,67.28802578151013,67.28802578151013,67.28802578151013,67.28802578151013,504243.74,0.0,0
2000-05-11,69.24610733175207,69.24610733175207,69.24610733175207,69.24610733175207,753163.8400000001,0.0,0
2000-05-12,67.37646243379477,67.37646243379477,67.37646243379477,67.37646243379477,1913940.21,0.0,0
2000-05-15,69.36406807559172,69.36406807559172,69.36406807559172,69.36406807559172,568331.28,0.0,0
2000-05-16,67.31782806736176,67.31782806736176,67.31782806736176,67.31782806736176,867953.68,0.0,0
2000-05-17,65.97147150601452,65.97147150601452,65.97147150601452,65.97147150601452,520268.0,0.0,0
2000-05-18,67.43603817344804,67.43603817344804,67.43603817344804,67.43603817344804,143307.82,0.0,0
2000-05-19,69.33773444993928,69.33773444993928,69.33773444993928,69.33773444993928,576762.44,0.0,0
2000-05-22,67.72909901070068,67.72909901070068,67.72909901070068,67.72909901070068,933167.2000000001,0.0,0
2000-05-23,69.27332246814466,69.27332246814466,69.27332246814466,69.27332246814466,1591744.77,0.0,0
2000-05-24,70.20158498921779,70.20158498921779,70.20158498921779,70.20158498921779,1812201.6,0.0,0
2000-05-25,70.37708895169084,70.37708895169084,70.37708895169084,70.37708895169084,573951.6,0.01569843,0
2000-05-26,68.96250946376185,68.96250946376185,68.96250946376185,68.96250946376185,545848.4400000001,0.0,0
2000-05-30,68.89354695429809,68.89354695429809,68.89354695429809,68.89354695429809,1099263.96,0.0,0
2000-05-31,68.93488308247066,68.93488308247066,68.93488308247066,68.93488308247066,310539.0,0.0,0
2000-06-01,68.53506076059233,68.53506076059233,68.53506076059233,68.53506076059233,390201.1,0.0,0
2000-06-02,70.04283209732536,70.04283209732536,70.04283209732536,70.04283209732536,1553706.3199999998,0.0,0
2000-06-05,71.41567160643294,71.41567160643294,71.41567160643294,71.41567160643294,700127.68,0.0,0
2000-06-06,72.8439850385616,72.8439850385616,72.8439850385616,72.8439850385616,830410.84,0.0,0
2000-06-07,73.41945252036624,73.41945252036624,73.41945252036624,73.41945252036624,687256.5,0.0,0
2000-06-08,72.40626407558518,72.40626407558518,72.40626407558518,72.40626407558518,1228575.3599999999,0.0,0
2000-06-09,74.12953316058412,74.12953316058412,74.12953316058412,74.12953316058412,856000.9899999999,0.0,0
2000-06-12,73.55132280193156,73.55132280193156,73.55132280193156,73.55132280193156,259521.36,0.0,0
2000-06-13,73.22769698160306,73.22769698160306,73.22769698160306,73.22769698160306,844804.95,0.0,0
2000-06-14,71.24322639340161,71.24322639340161,71.24322639340161,71.24322639340161,604937.95,0.0,0
2000-06-15,70.62341032377901,70.62341032377901,70.62341032377901,70.62341032377901,586598.76,0.0,0
2000-06-16,71.97937980199558,71.97937980199558,71.97937980199558,71.97937980199558,380454.62,0.0,0
2000-06-19,70.36704169443088,70.36704169443088,70.36704169443088,70.36704169443088,631149.2000000001,0.0,0
2000-06-20,69.41708663155607,69.41708663155607,69.41708663155607,69.41708663155607,345164.0,0.0,0
2000-06-21,69.72252181273493,69.72252181273493,69.72252181273493,69.72252181273493,225959.31999999998,0.0,0
2000-06-22,71.59108539731622,71.59108539731622,71.59108539731622,71.59108539731622,1442510.28,0.0,0
2000-06-23,71.35483481550509,71.35483481550509,71.35483481550509,71.35483481550509,359665.9,0.0,0
2000-06-26,72.87469279707535,72.87469279707535,72.87469279707535,72.87469279707535,1266892.75,0.0,0
2000-06-27,73.86578861911558,73.86578861911558,73.86578861911558,73.86578861911558,610414.24,0.0,0
2000-06-28,73.37827441422941,73.37827441422941,73.37827441422941,73.37827441422941,1006848.0,0.0,0
2000-06-29,71.48511493434229,71.48511493434229,71.48511493434229,71.48511493434229,416646.72000000003,0.0,0
2000-06-30,71.82824348602713,71.82824348602713,71.82824348602713,71.82824348602713,816422.4900000001,0.0,0
2000-07-03,69.67339618144632,69.67339618144632,69.67339618144632,69.67339618144632,320889.1,0.0,0
2000-07-05,69.7779062757185,69.7779062757185,69.7779062757185,69.7779062757185,369988.07999999996,0.0,0
2000-07-06,71.43164265445303,71.43164265445303,71.43164265445303,71.43164265445303,163034.0,0.0,0
2000-07-07,72.2459633807138,72.2459633807138,72.2459633807138,72.2459633807138,740634.5,0.0,0
2000-07-10,73.582513703257,73.582513703257,73.582513703257,73.582513703257,496992.11999999994,0.0,0
2000-07-11,74.09023304780948,74.09023304780948,74.09023304780948,74.09023304780948,712675.51,0.0,0
2000-07-12,75.66835501172783,75.66835501172783,75.66835501172783,75.66835501172783,1041725.2399999999,0.0,0
2000-07-13,76.8714818564143,76.8714818564143,76.8714818564143,76.8714818564143,1155741.28,0.0,0
2000-07-14,74.94200766181831,74.94200766181831,74.94200766181831,74.94200766181831,1046534.86,0.0,0
2000-07-17,73.72045293693067,73.72045293693067,73.72045293693067,73.72045293693067,361755.56,0.0,0
2000-07-18,71.50883934882275,71.50883934882275,71.50883934882275,71.50883934882275,276571.55,0.0,0
2000-07-19,72.20247509050633,72.20247509050633,72.20247509050633,72.20247509050633,410394.81000000006,0.0,0
2000-07-20,72.53460647592264,72.53460647592264,72.53460647592264,72.53460647592264,963648.92,0.0,0
2000-07-21,70.48187711265403,70.48187711265403,70.48187711265403,70.48187711265403,1446652.84,0.0,0
2000-07-24,72.12410484937888,72.12410484937888,72.12410484937888,72.12410484937888,416898.72,0.0,0
2000-07-25,73.38627668424301,73.38627668424301,73.38627668424301,73.38627668424301,287462.52,0.0,0
2000-07-26,75.25028811202279,75.25028811202279,75.25028811202279,75.25028811202279,866449.62,0.0,0
2000-07-27,73.57973171593588,73.57973171593588,73.57973171593588,73.57973171593588,1487006.8199999998,0.0,0
2000-07-28,72.71884885485943,72.71884885485943,72.71884885485943,72.71884885485943,1168035.75,0.0,0
2000-07-31,73.85326289699525,73.85326289699525,73.85326289699525,73.85326289699525,557062.9,0.0,0
2000-08-01,75.88422762666262,75.88422762666262,75.88422762666262,75.88422762666262,1465109.2,0.0,0
2000-08-02,76.66583517121724,76.66583517121724,76.66583517121724,76.66583517121724,1536664.0,0.0,0
2000-08-03,76.61216908659739,76.61216908659739,76.61216908659739,76.61216908659739,1812678.84,0.0,0
2000-08-04,77.26337252383347,77.26337252383347,77.26337252383347,77.26337252383347,1336627.4400000002,0.0,0
2000-08-07,79.00179840561972,79.00179840561972,79.00179840561972,79.00179840561972,717764.5199999999,0.0,0
2000-08-08,78.74899265072175,78.74899265072175,78.74899265072175,78.74899265072175,367231.5,0.0,0
2000-08-09,77.95362782494945,77.95362782494945,77.95362782494945,77.95362782494945,391470.75,0.0,0
2000-08-10,79.48931429310096,79.48931429310096,79.48931429310096,79.48931429310096,337750.52999999997,0.0,0
2000-08-11,78.04260877296652,78.04260877296652,78.04260877296652,78.04260877296652,167465.78,0.0,0
2000-08-14,78.05041303384381,78.05041303384381,78.05041303384381,78.05041303384381,642048.12,0.0,0
2000-08-15,78.86213732939578,78.86213732939578,78.86213732939578,78.86213732939578,553847.8400000001,0.0,0
2000-08-16,79.3037652984404,79.3037652984404,79.3037652984404,79.3037652984404,1891502.82,0.0,0
2000-08-17,78.23316446691146,78.23316446691146,78.23316446691146,78.23316446691146,306432.0,0.0,0
2000-08-18,76.33209857036552,76.33209857036552,76.33209857036552,76.33209857036552,688148.1,0.0,0
2000-08-21,77.15648523492546,77.15648523492546,77.15648523492546,77.15648523492546,592183.2000000001,0.0,0
2000-08-22,77.38023904210674,77.38023904210674,77.38023904210674,77.38023904210674,1130465.62,0.0,0
2000-08-23,75.26775851625722,75.26775851625722,75.26775851625722,75.26775851625722,315727.44,0.0,0
2000-08-24,77.20213991012503,77.20213991012503,77.20213991012503,77.20213991012503,827852.43,0.0,0
2000-08-25,75.95918545757202,75.95918545757202,75.95918545757202,75.95918545757202,340912.43999999994,0.0,0
2000-08-28,75.08565482480995,75.08565482480995,75.08565482480995,75.08565482480995,247144.98,0.014610419999999999,0
2000-08-29,72.93820509682038,72.93820509682038,72.93820509682038,72.93820509682038,401009.7,0.0,0
2000-08-30,72.36928709706518,72.36928709706518,72.36928709706518,72.36928709706518,658747.62,0.0,0
2000-08-31,74.16404541707239,74.16404541707239,74.16404541707239,74.16404541707239,1085141.2,0.0,0
2000-09-01,74.36428833969848,74.36428833969848,74.36428833969848,74.36428833969848,772484.3099999999,0.0,0
2000-09-05,73.36780687594651,73.36780687594651,73.36780687594651,73.36780687594651,1456741.8,0.0,0
2000-09-06,71.40154965167115,71.40154965167115,71.40154965167115,71.40154965167115,441975.66,0.0,0
2000-09-07,71.44439058146214,71.44439058146214,71.44439058146214,71.44439058146214,426590.4,0.0,0
2000-09-08,70.63706896789162,70.63706896789162,70.63706896789162,70.63706896789162,423168.0,0.0,0
2000-09-11,72.4100593989857,72.4100593989857,72.4100593989857,72.4100593989857,1086131.49,0.0,0
2000-09-12,70.24499862295602,70.24499862295602,70.24499862295602,70.24499862295602,309431.43,0.0,0
2000-09-13,72.30317708260864,72.30317708260864,72.30317708260864,72.30317708260864,908442.4999999999,0.0,0
2000-09-14,72.86714186385299,72.86714186385299,72.86714186385299,72.86714186385299,441921.12,0.0,0
2000-09-15,71.14747731586607,71.14747731586607,71.14747731586607,71.14747731586607,300865.37999999995,0.0,0
2000-09-18,71.5530179365665,71.5530179365665,71.5530179365665,71.5530179365665,918972.4600000001,0.0,0
2000-09-19,72.86959346659933,72.86959346659933,72.86959346659933,72.86959346659933,1319657.76,0.0,0
2000-09-20,72.9861848161459,72.9861848161459,72.9861848161459,72.9861848161459,903911.68,0.0,0
2000-09-21,70.81849512710636,70.81849512710636,70.81849512710636,70.81849512710636,205593.49,0.0,0
2000-09-22,69.52959851579303,69.52959851579303,69.52959851579303,69.52959851579303,1285015.28,0.0,0
2000-09-25,69.68256363252777,69.68256363252777,69.68256363252777,69.68256363252777,338948.78,0.0,0
2000-09-26,71.6127706451488,71.6127706451488,71.6127706451488,71.6127706451488,469267.31999999995,0.0,0
2000-09-27,73.57496056082589,73.57496056082589,73.57496056082589,73.57496056082589,608918.46,0.0,0
2000-09-28,72.62584356959123,72.62584356959123,72.62584356959123,72.62584356959123,886995.28,0.0,0
2000-09-29,73.91858358512995,73.91858358512995,73.91858358512995,73.91858358512995,1211226.66,0.0,0
2000-10-02,73.47507208361917,73.47507208361917,73.47507208361917,73.47507208361917,629491.9199999999,0.0,0
2000-10-03,73.54119964849441,73.54119964849441,73.54119964849441,73.54119964849441,905928.8,0.0,0
2000-10-04,74.09275864585813,74.09275864585813,74.09275864585813,74.09275864585813,875411.81,0.0,0
2000-10-05,73.81861543886845,73.81861543886845,73.81861543886845,73.81861543886845,988293.28,0.0,0
2000-10-06,72.47511663788104,72.47511663788104,72.47511663788104,72.47511663788104,869737.9199999999,0.0,0
2000-10-09,71.61266274989026,71.61266274989026,71.61266274989026,71.61266274989026,319672.99,0.0,0
2000-10-10,70.41673128196709,70.41673128196709,70.41673128196709,70.41673128196709,1733188.67,0.0,0
2000-10-11,71.57860734811955,71.57860734811955,71.57860734811955,71.57860734811955,1686151.54,0.0,0
2000-10-12,69.48851201355446,69.48851201355446,69.48851201355446,69.48851201355446,1084132.0799999998,0.0,0
2000-10-13,70.98946387304724,70.98946387304724,70.98946387304724,70.98946387304724,735049.2,0.0,0
2000-10-16,70.32926185902791,70.32926185902791,70.32926185902791,70.32926185902791,2425480.56,0.0,0
2000-10-17,70.47695330893187,70.47695330893187,70.47695330893187,70.47695330893187,455342.69,0.0,0
2000-10-18,69.18017736804752,69.18017736804752,69.18017736804752,69.18017736804752,481589.57999999996,0.0,0
2000-10-19,68.82044044573368,68.82044044573368,68.82044044573368,68.82044044573368,942462.8799999999,0.0,0
2000-10-20,67.49908798917559,67.49908798917559,67.49908798917559,67.49908798917559,929276.4,0.0,0
2000-10-23,67.81633370272472,67.81633370272472,67.81633370272472,67.81633370272472,735274.8,0.0,0
2000-10-24,69.58634001236584,69.58634001236584,69.58634001236584,69.58634001236584,1201408.38,0.0,0
2000-10-25,68.68867622620631,68.68867622620631,68.68867622620631,68.68867622620631,553775.8,0.0,0
2000-10-26,70.40589313186146,70.40589313186146,70.40589313186146,70.40589313186146,939833.67,0.0,0
2000-10-27,71.43381917158663,71.43381917158663,71.43381917158663,71.43381917158663,531499.99,0.0,0
2000-10-30,70.56946995961043,70.56946995961043,70.56946995961043,70.56946995961043,1222422.7,0.0,0
2000-10-31,68.78406236963228,68.78406236963228,68.78406236963228,68.78406236963228,1994529.16,0.0,0
2000-11-01,69.25179399374578,69.25179399374578,69.25179399374578,69.25179399374578,996039.6599999999,0.0,0
2000-11-02,67.45124734990839,67.45124734990839,67.45124734990839,67.45124734990839,691337.08,0.0,0
2000-11-03,65.47492580255607,65.47492580255607,65.47492580255607,65.47492580255607,603973.46,0.0,0
2000-11-06,63.98209749425779,63.98209749425779,63.98209749425779,63.98209749425779,896255.02,0.0,0
2000-11-07,63.969301074758945,63.969301074758945,63.969301074758945,63.969301074758945,503424.0,0.0,0
2000-11-08,64.69215417690373,64.69215417690373,64.69215417690373,64.69215417690373,356828.55,0.0,0
2000-11-09,63.31421129293568,63.31421129293568,63.31421129293568,63.31421129293568,442821.77999999997,0.0,0
2000-11-10,62.472132282739636,62.472132282739636,62.472132282739636,62.472132282739636,412223.99999999994,0.0,0
2000-11-13,62.35968244463071,62.35968244463071,62.35968244463071,62.35968244463071,863117.19,0.0,0
2000-11-14,61.25591606536074,61.25591606536074,61.25591606536074,61.25591606536074,612971.9700000001,0.0,0
2000-11-15,59.81027644621823,59.81027644621823,59.81027644621823,59.81027644621823,981230.8200000001,0.0,0
2000-11-16,59.977745220267636,59.977745220267636,59.977745220267636,59.977745220267636,902470.35,0.0,0
2000-11-17,58.84416583560458,58.84416583560458,58.84416583560458,58.84416583560458,1481088.8699999999,0.0,0
2000-11-20,60.25642581565909,60.25642581565909,60.25642581565909,60.25642581565909,956694.52,0.0,0
2000-11-21,62.05206730496574,62.05206730496574,62.05206730496574,62.05206730496574,380941.31,0.0,0
2000-11-22,61.16472274250473,61.16472274250473,61.16472274250473,61.16472274250473,1440717.84,0.0,0
2000-11-24,61.978213554980044,61.978213554980044,61.978213554980044,61.978213554980044,414376.26,0.0,0
2000-11-27,61.95962009091355,61.95962009091355,61.95962009091355,61.95962009091355,541471.48,0.01383327,0
2000-11-28,63.366103466977286,63.366103466977286,63.366103466977286,63.366103466977286,436976.47000000003,0.0,0
2000-11-29,61.585515959555224,61.585515959555224,61.585515959555224,61.585515959555224,821070.68,0.0,0
2000-11-30,61.369966653696785,61.369966653696785,61.369966653696785,61.369966653696785,575889.0499999999,0.0,0
2000-12-01,61.65840549696916,61.65840549696916,61.65840549696916,61.65840549696916,608324.64,0.0,0
2000-12-04,62.02219008940128,62.02219008940128,62.02219008940128,62.02219008940128,336877.2,0.0,0
2000-12-05,61.14767720914072,61.14767720914072,61.14767720914072,61.14767720914072,1342131.1700000002,0.0,0
2000-12-06,59.79631354281871,59.79631354281871,59.79631354281871,59.79631354281871,770862.81,0.0,0
2000-12-07,60.62748230106389,60.62748230106389,60.62748230106389,60.62748230106389,1004506.4,0.0,0
2000-12-08,61.9612869116873,61.9612869116873,61.9612869116873,61.9612869116873,864495.4500000001,0.0,0
2000-12-11,60.50519666926265,60.50519666926265,60.50519666926265,60.50519666926265,1490546.4,0.0,0
2000-12-12,60.65040914126888,60.65040914126888,60.65040914126888,60.65040914126888,680887.68,0.0,0
2000-12-13,61.918002692321394,61.918002692321394,61.918002692321394,61.918002692321394,1841313.32,0.0,0
2000-12-14,61.71986508370597,61.71986508370597,61.71986508370597,61.71986508370597,1689159.8499999999,0.0,0
2000-12-15,61.12118239239402,61.12118239239402,61.12118239239402,61.12118239239402,909748.41,0.0,0
2000-12-18,60.399952440163766,60.399952440163766,60.399952440163766,60.399952440163766,1628900.9000000001,0.0,0
2000-12-19,59.971112777838606,59.971112777838606,59.971112777838606,59.971112777838606,665827.68,0.0,0
2000-12-20,59.22147386811562,59.22147386811562,59.22147386811562,59.22147386811562,455297.1,0.0,0
2000-12-21,60.29930469251533,60.29930469251533,60.29930469251533,60.29930469251533,1750473.2699999998,0.0,0
2000-12-22,60.21488566594581,60.21488566594581,60.21488566594581,60.21488566594581,572060.67,0.0,0
2000-12-26,60.48585265144256,60.48585265144256,60.48585265144256,60.48585265144256,634076.5499999999,0.0,0
2000-12-27,59.92938280704929,59.92938280704929,59.92938280704929,59.92938280704929,617512.08,0.0,0
2000-12-28,59.92938280704929,59.92938280704929,59.92938280704929,59.92938280704929,480716.07999999996,0.0,0
2000-12-29,61.23584335224297,61.23584335224297,61.23584335224297,61.23584335224297,824682.6799999999,0.0,0
2001-01-02,61.30932636426567,61.30932636426567,61.30932636426567,61.30932636426567,824583.2999999999,0.0,0
2001-01-03,60.67170937007731,60.67170937007731,60.67170937007731,60.67170937007731,1906688.7000000002,0.0,0
2001-01-04,60.36228365228992,60.36228365228992,60.36228365228992,60.36228365228992,1475738.34,0.0,0
2001-01-05,60.072544690758924,60.072544690758924,60.072544690758924,60.072544690758924,2051527.9200000002,0.0,0
2001-01-08,59.17746377486662,59.17746377486662,59.17746377486662,59.17746377486662,2275542.9,0.0,0
2001-01-09,58.15961139793891,58.15961139793891,58.15961139793891,58.15961139793891,1183411.62,0.0,0
2001-01-10,59.881135895317904,59.881135895317904,59.881135895317904,59.881135895317904,1956724.9999999998,0.0,0
2001-01-11,58.455964861009335,58.455964861009335,58.455964861009335,58.455964861009335,1234807.84,0.0,0
2001-01-12,59.426333877702085,59.426333877702085,59.426333877702085,59.426333877702085,2030559.2100000002,0.0,0
2001-01-16,60.94170539158349,60.94170539158349,60.94170539158349,60.94170539158349,1471738.72,0.0,0
2001-01-17,60.563866818155674,60.563866818155674,60.563866818155674,60.563866818155674,683842.4,0.0,0
2001-01-18,59.94005898992867,59.94005898992867,59.94005898992867,59.94005898992867,895192.36,0.0,0
2001-01-19,58.15983923792779,58.15983923792779,58.15983923792779,58.15983923792779,772475.2000000001,0.0,0
2001-01-22,58.28779088425123,58.28779088425123,58.28779088425123,58.28779088425123,801614.6,0.0,0
2001-01-23,57.98469437165313,57.98469437165313,57.98469437165313,57.98469437165313,2238702.12,0.0,0
2001-01-24,56.975760689586366,56.975760689586366,56.975760689586366,56.975760689586366,1211604.8,0.0,0
2001-01-25,57.3290104058618,57.3290104058618,57.3290104058618,57.3290104058618,1401850.6,0.0,0
2001-01-26,55.69513360929474,55.69513360929474,55.69513360929474,55.69513360929474,1553615.94,0.0,0
2001-01-29,55.89563609028821,55.89563609028821,55.89563609028821,55.89563609028821,928267.7999999999,0.0,0
2001-01-30,57.41599739194404,57.41599739194404,57.41599739194404,57.41599739194404,1575531.3599999999,0.0,0
2001-01-31,58.65044133587084,58.65044133587084,58.65044133587084,58.65044133587084,1214784.0,0.0,0
2001-02-01,57.65338383316103,57.65338383316103,57.65338383316103,57.65338383316103,1981729.5899999999,0.0,0
2001-02-02,58.85257421689077,58.85257421689077,58.85257421689077,58.85257421689077,1388870.6400000001,0.0,0
2001-02-05,57.85208045520363,57.85208045520363,57.85208045520363,57.85208045520363,1723965.04,0.0,0
2001-02-06,58.68515041375856,58.68515041375856,58.68515041375856,58.68515041375856,795804.36,0.0,0
2001-02-07,57.47036780019375,57.47036780019375,57.47036780019375,57.47036780019375,785473.02,0.0,0
2001-02-08,57.809442970214896,57.809442970214896,57.809442970214896,57.809442970214896,563935.68,0.0,0
2001-02-09,57.4336815909085,57.4336815909085,57.4336815909085,57.4336815909085,634248.1100000001,0.0,0
2001-02-12,56.28500795909033,56.28500795909033,56.28500795909033,56.28500795909033,920745.84,0.0,0
2001-02-13,54.68088523225626,54.68088523225626,54.68088523225626,54.68088523225626,749705.1,0.0,0
2001-02-14,54.25437432744466,54.25437432744466,54.25437432744466,54.25437432744466,852145.9099999999,0.0,0
2001-02-15,53.63587446011179,53.63587446011179,53.63587446011179,53.63587446011179,570709.6,0.0,0
2001-02-16,52.57924773324759,52.57924773324759,52.57924773324759,52.57924773324759,447848.50000000006,0.0,0
2001-02-20,53.252262104233154,53.252262104233154,53.252262104233154,53.252262104233154,527401.68,0.0,0
2001-02-21,54.567592978207706,54.567592978207706,54.567592978207706,54.567592978207706,813099.0599999999,0.0,0
2001-02-22,54.51848214452732,54.51848214452732,54.51848214452732,54.51848214452732,306558.27999999997,0.0,0
2001-02-23,55.09637805525931,55.09637805525931,55.09637805525931,55.09637805525931,734869.9500000001,0.015320760000000001,0
2001-02-26,54.57296246373435,54.57296246373435,54.57296246373435,54.57296246373435,897371.93,0.0,0
2001-02-27,53.93991609915503,53.93991609915503,53.93991609915503,53.93991609915503,324266.0,0.0,0
2001-02-28,53.70258046831875,53.70258046831875,53.70258046831875,53.70258046831875,734787.9,0.0,0
2001-03-01,53.49314040449231,53.49314040449231,53.49314040449231,53.49314040449231,599749.0,0.0,0
2001-03-02,52.66399672822268,52.66399672822268,52.66399672822268,52.66399672822268,703478.6000000001,0.0,0
2001-03-05,51.81083998122547,51.81083998122547,51.81083998122547,51.81083998122547,885248.0,0.0,0
2001-03-06,52.53619174096263,52.53619174096263,52.53619174096263,52.53619174096263,398614.09,0.0,0
2001-03-07,52.23148182886504,52.23148182886504,52.23148182886504,52.23148182886504,933771.58,0.0,0
2001-03-08,51.6308197878331,51.6308197878331,51.6308197878331,51.6308197878331,921818.2,0.0,0
2001-03-09,52.97838418429554,52.97838418429554,52.97838418429554,52.97838418429554,700704.16,0.0,0
2001-03-12,52.80355551648737,52.80355551648737,52.80355551648737,52.80355551648737,799858.2300000001,0.0,0
2001-03-13,51.55211125074662,51.55211125074662,51.55211125074662,51.55211125074662,4239248.73,0.0,0
2001-03-14,52.114029263379756,52.114029263379756,52.114029263379756,52.114029263379756,1509021.1500000001,0.0,0
2001-03-15,52.91658531403581,52.91658531403581,52.91658531403581,52.91658531403581,1608128.78,0.0,0
2001-03-16,54.22362497129249,54.22362497129249,54.22362497129249,54.22362497129249,1438663.6,0.0,0
2001-03-19,53.90370558396186,53.90370558396186,53.90370558396186,53.90370558396186,1086041.54,0.0,0
2001-03-20,54.043855218480154,54.043855218480154,54.043855218480154,54.043855218480154,1036158.0199999999,0.0,0
2001-03-21,53.15213160737523,53.15213160737523,53.15213160737523,53.15213160737523,659395.94,0.0,0
2001-03-22,52.838534030891715,52.838534030891715,52.838534030891715,52.838534030891715,1501463.4,0.0,0
2001-03-23,53.3352162507821,53.3352162507821,53.3352162507821,53.3352162507821,686219.89,0.0,0
2001-03-26,52.711194220647954,52.711194220647954,52.711194220647954,52.711194220647954,491993.6,0.0,0
2001-03-27,52.98529243059533,52.98529243059533,52.98529243059533,52.98529243059533,586156.65,0.0,0
2001-03-28,52.30178215824065,52.30178215824065,52.30178215824065,52.30178215824065,407954.73000000004,0.0,0
2001-03-29,51.40219150511891,51.40219150511891,51.40219150511891,51.40219150511891,507567.44999999995,0.0,0
2001-03-30,52.80547133320866,52.80547133320866,52.80547133320866,52.80547133320866,1185375.52,0.0,0
2001-04-02,51.311076494478854,51.311076494478854,51.311076494478854,51.311076494478854,1092779.1,0.0,0
2001-04-03,51.942202735360944,51.942202735360944,51.942202735360944,51.942202735360944,658585.0800000001,0.0,0
2001-04-04,52.435653661346876,52.435653661346876,52.435653661346876,52.435653661346876,407567.32,0.0,0
2001-04-05,51.654362421792804,51.654362421792804,51.654362421792804,51.654362421792804,1248175.17,0.0,0
2001-04-06,52.5789755091429,52.5789755091429,52.5789755091429,52.5789755091429,309476.19999999995,0.0,0
2001-04-09,51.02789573162319,51.02789573162319,51.02789573162319,51.02789573162319,1475036.22,0.0,0
2001-04-10,50.40025261412423,50.40025261412423,50.40025261412423,50.40025261412423,593101.8999999999,0.0,0
2001-04-11,51.59473860107897,51.59473860107897,51.59473860107897,51.59473860107897,580905.48,0.0,0
2001-04-12,50.74342541416117,50.74342541416117,50.74342541416117,50.74342541416117,424645.43,0.0,0
2001-04-16,51.75321957990298,51.75321957990298,51.75321957990298,51.75321957990298,573303.24,0.0,0
2001-04-17,52.30180370744995,52.30180370744995,52.30180370744995,52.30180370744995,718538.94,0.0,0
2001-04-18,52.23381136263026,52.23381136263026,52.23381136263026,52.23381136263026,1588583.32,0.0,0
2001-04-19,52.70391566489393,52.70391566489393,52.70391566489393,52.70391566489393,843372.2400000001,0.0,0
2001-04-20,51.39685855640455,51.39685855640455,51.39685855640455,51.39685855640455,685535.92,0.0,0
2001-04-23,50.10165772078316,50.10165772078316,50.10165772078316,50.10165772078316,1121313.96,0.0,0
2001-04-24,51.4794533081047,51.4794533081047,51.4794533081047,51.4794533081047,811215.7,0.0,0
2001-04-25,51.74714646530685,51.74714646530685,51.74714646530685,51.74714646530685,1043563.04,0.0,0
2001-04-26,50.99163812691337,50.99163812691337,50.99163812691337,50.99163812691337,785734.12,0.0,0
2001-04-27,51.82790099219475,51.82790099219475,51.82790099219475,51.82790099219475,805749.0,0.0,0
2001-04-30,50.863902033739926,50.863902033739926,50.863902033739926,50.863902033739926,993066.9,0.0,0
2001-05-01,50.7316558884522,50.7316558884522,50.7316558884522,50.7316558884522,870521.5499999999,0.0,0
2001-05-02,49.94024205659235,49.94024205659235,49.94024205659235,49.94024205659235,1170279.36,0.0,0
2001-05-03,49.251066716211376,49.251066716211376,49.251066716211376,49.251066716211376,485427.60000000003,0.0,0
2001-05-04,50.452792744086935,50.452792744086935,50.452792744086935,50.452792744086935,607170.96,0.0,0
2001-05-07,49.18138236693594,49.18138236693594,49.18138236693594,49.18138236693594,786706.8,0.0,0
2001-05-08,47.89283014892222,47.89283014892222,47.89283014892222,47.89283014892222,156647.34,0.0,0
2001-05-09,48.44838697864972,48.44838697864972,48.44838697864972,48.44838697864972,243443.06999999998,0.0,0
2001-05-10,47.290470529859995,47.290470529859995,47.290470529859995,47.290470529859995,658891.5,0.0,0
2001-05-11,48.26465422277511,48.26465422277511,48.26465422277511,48.26465422277511,180687.9,0.0,0
2001-05-14,48.22604249939688,48.22604249939688,48.22604249939688,48.22604249939688,353522.4,0.0,0
2001-05-15,49.08928866013609,49.08928866013609,49.08928866013609,49.08928866013609,246153.60000000003,0.0,0
2001-05-16,49.97289585601854,49.97289585601854,49.97289585601854,49.97289585601854,912540.2000000001,0.0,0
2001-05-17,50.927378166868486,50.927378166868486,50.927378166868486,50.927378166868486,483724.71,0.0,0
