trade_date,open,high,low,close,volume,dividend,in_sp500
2008-12-23,71.94559520858436,71.94559520858436,71.94559520858436,71.94559520858436,3061676.88,0.0,1
2008-12-24,73.97446099346645,73.97446099346645,73.97446099346645,73.97446099346645,1048680.0,0.0,1
2008-12-26,73.87829419417494,73.87829419417494,73.87829419417494,73.87829419417494,1210860.0,0.0,1
2008-12-29,72.5115457515827,72.5115457515827,72.5115457515827,72.5115457515827,1857505.0,0.0,1
2008-12-30,71.72116990289045,71.72116990289045,71.72116990289045,71.72116990289045,4781280.0,0.0,1
2008-12-31,70.17199263298802,70.17199263298802,70.17199263298802,70.17199263298802,2728806.0,0.0,1
2009-01-02,69.7579778764534,69.7579778764534,69.7579778764534,69.7579778764534,2847392.0,0.0,1
2009-01-05,70.56717041982026,70.56717041982026,70.56717041982026,70.56717041982026,3291330.0,0.0,1
2009-01-06,70.16493754842728,70.16493754842728,70.16493754842728,70.16493754842728,3430619.3,0.0,1
2009-01-07,71.08409823031168,71.08409823031168,71.08409823031168,71.08409823031168,3140570.0,0.0,1
2009-01-08,72.99626047270706,72.99626047270706,72.99626047270706,72.99626047270706,2790787.0,0.0,1
2009-01-09,74.48538418635029,74.48538418635029,74.48538418635029,74.48538418635029,3782484.0000000005,0.0,1
2009-01-12,75.22278948979516,75.22278948979516,75.22278948979516,75.22278948979516,3685260.0,0.0,1
2009-01-13,75.91483915310128,75.91483915310128,75.91483915310128,75.91483915310128,4020018.0,0.0,1
2009-01-14,74.64706133924449,74.64706133924449,74.64706133924449,74.64706133924449,6516828.0,0.0,1
2009-01-15,74.09467308533408,74.09467308533408,74.09467308533408,74.09467308533408,5554905.0,0.0,1
2009-01-16,75.94703991246743,75.94703991246743,75.94703991246743,75.94703991246743,6604342.0,0.0,1
2009-01-20,77.13940843909317,77.13940843909317,77.13940843909317,77.13940843909317,4475524.0,0.0,1
2009-01-21,78.98304030078751,78.98304030078751,78.98304030078751,78.98304030078751,3096156.0,0.0,1
2009-01-22,78.25639633002027,78.25639633002027,78.25639633002027,78.25639633002027,3178991.0,0.0,1
2009-01-23,78.10770917699323,78.10770917699323,78.10770917699323,78.10770917699323,4104775.9999999995,0.0,1
2009-01-26,78.58416620297288,78.58416620297288,78.58416620297288,78.58416620297288,4470926.3,0.0,1
2009-01-27,79.94367227828432,79.94367227828432,79.94367227828432,79.94367227828432,2839458.0,0.0,1
2009-01-28,79.24016796223542,79.24016796223542,79.24016796223542,79.24016796223542,2518891.83,0.0,1
2009-01-29,77.17992359521729,77.17992359521729,77.17992359521729,77.17992359521729,2937257.0,0.0,1
2009-01-30,79.10942168509771,79.10942168509771,79.10942168509771,79.10942168509771,4730927.0,0.0,1
2009-02-02,78.3657931212578,78.3657931212578,78.3657931212578,78.3657931212578,2651071.92,0.0,1
2009-02-03,79.51777028014028,79.51777028014028,79.51777028014028,79.51777028014028,3989934.0,0.0,1
2009-02-04,77.64910267855699,77.64910267855699,77.64910267855699,77.64910267855699,3721395.0,0.0,1
2009-02-05,75.37398397007527,75.37398397007527,75.37398397007527,75.37398397007527,6594687.0,0.0,1
2009-02-06,73.85896689227675,73.85896689227675,73.85896689227675,73.85896689227675,6200310.0,0.0,1
2009-02-09,74.14701686315664,74.14701686315664,74.14701686315664,74.14701686315664,5195907.0,0.0,1
2009-02-10,75.02195166214189,75.02195166214189,75.02195166214189,75.02195166214189,10606050.000000002,0.2475,1
2009-02-11,75.89970849658896,75.89970849658896,75.89970849658896,75.89970849658896,13708982.28,0.0,1
2009-02-12,77.66817170455948,77.66817170455948,77.66817170455948,77.66817170455948,6835696.000000001,0.0,1
2009-02-13,79.19046786996886,79.19046786996886,79.19046786996886,79.19046786996886,4360174.0,0.0,1
2009-02-17,80.44959630910137,80.44959630910137,80.44959630910137,80.44959630910137,5163308.999999999,0.0,1
2009-02-18,80.7070350172905,80.7070350172905,80.7070350172905,80.7070350172905,3942222.0,0.0,1
2009-02-19,79.9322474811245,79.9322474811245,79.9322474811245,79.9322474811245,3293484.6,0.0,1
2009-02-20,81.11524474384514,81.11524474384514,81.11524474384514,81.11524474384514,6898378.0,0.0,1
2009-02-23,82.83488793241466,82.83488793241466,82.83488793241466,82.83488793241466,3712091.1,0.0,1
2009-02-24,84.60755453416834,84.60755453416834,84.60755453416834,84.60755453416834,6684346.220000001,0.0,1
2009-02-25,82.91540344348498,82.91540344348498,82.91540344348498,82.91540344348498,6305356.319999999,0.0,1
2009-02-26,83.72797439723114,83.72797439723114,83.72797439723114,83.72797439723114,3899590.64,0.0,1
2009-02-27,83.22560655084774,83.22560655084774,83.22560655084774,83.22560655084774,4742525.9399999995,0.0,1
2009-03-02,81.21986943297232,81.21986943297232,81.21986943297232,81.21986943297232,5184640.56,0.0,1
2009-03-03,81.05742969410637,81.05742969410637,81.05742969410637,81.05742969410637,3979360.0,0.0,1
2009-03-04,79.20932029708075,79.20932029708075,79.20932029708075,79.20932029708075,5842778.0,0.0,1
2009-03-05,78.06870608480278,78.06870608480278,78.06870608480278,78.06870608480278,4257480.28,0.0,1
2009-03-06,76.42926325702193,76.42926325702193,76.42926325702193,76.42926325702193,5457778.5600000005,0.0,1
2009-03-09,77.06362614205521,77.06362614205521,77.06362614205521,77.06362614205521,5529566.88,0.0,1
2009-03-10,75.630242695813,75.630242695813,75.630242695813,75.630242695813,3786160.0,0.0,1
2009-03-11,77.165536622538,77.165536622538,77.165536622538,77.165536622538,3433995.0,0.0,1
2009-03-12,75.87687216094162,75.87687216094162,75.87687216094162,75.87687216094162,4024650.0,0.0,1
2009-03-13,77.92554770928703,77.92554770928703,77.92554770928703,77.92554770928703,4398146.0,0.0,1
2009-03-16,80.17759603808543,80.17759603808543,80.17759603808543,80.17759603808543,4841022.0,0.0,1
2009-03-17,79.84886789432927,79.84886789432927,79.84886789432927,79.84886789432927,5938940.999999999,0.0,1
2009-03-18,79.09828853612258,79.09828853612258,79.09828853612258,79.09828853612258,6397776.000000001,0.0,1
2009-03-19,81.12320472264733,81.12320472264733,81.12320472264733,81.12320472264733,5702986.8,0.0,1
2009-03-20,82.59964704859951,82.59964704859951,82.59964704859951,82.59964704859951,14521679.0,0.0,1
2009-03-23,83.31826397792231,83.31826397792231,83.31826397792231,83.31826397792231,6330191.999999999,0.0,1
2009-03-24,82.74336795647464,82.74336795647464,82.74336795647464,82.74336795647464,3736349.9999999995,0.0,1
2009-03-25,81.52704044751447,81.52704044751447,81.52704044751447,81.52704044751447,3279232.0,0.0,1
2009-03-26,80.46718892169677,80.46718892169677,80.46718892169677,80.46718892169677,5435374.0,0.0,1
2009-03-27,80.95803877411912,80.95803877411912,80.95803877411912,80.95803877411912,3456063.0000000005,0.0,1
2009-03-30,80.24560803290687,80.24560803290687,80.24560803290687,80.24560803290687,4049621.9999999995,0.0,1
2009-03-31,78.27156607529737,78.27156607529737,78.27156607529737,78.27156607529737,4213008.0,0.0,1
2009-04-01,78.66292390567385,78.66292390567385,78.66292390567385,78.66292390567385,3731050.1399999997,0.0,1
2009-04-02,80.54296778701946,80.54296778701946,80.54296778701946,80.54296778701946,3811080.0,0.0,1
2009-04-03,81.5255919940211,81.5255919940211,81.5255919940211,81.5255919940211,2776757.0,0.0,1
2009-04-06,81.85169436199719,81.85169436199719,81.85169436199719,81.85169436199719,2451800.0,0.0,1
2009-04-07,83.41506172431133,83.41506172431133,83.41506172431133,83.41506172431133,2149321.0,0.0,1
2009-04-08,84.58287258845169,84.58287258845169,84.58287258845169,84.58287258845169,3345396.0,0.0,1
2009-04-09,85.13266126027662,85.13266126027662,85.13266126027662,85.13266126027662,2280357.0,0.0,1
2009-04-13,83.50662743020534,83.50662743020534,83.50662743020534,83.50662743020534,3140631.0,0.0,1
2009-04-14,82.66321049316026,82.66321049316026,82.66321049316026,82.66321049316026,2792604.0,0.0,1
2009-04-15,80.73715768866963,80.73715768866963,80.73715768866963,80.73715768866963,2203176.0,0.0,1
2009-04-16,81.97243620130628,81.97243620130628,81.97243620130628,81.97243620130628,2303756.0,0.0,1
2009-04-17,80.58710202950421,80.58710202950421,80.58710202950421,80.58710202950421,3627400.0,0.0,1
2009-04-20,78.78195094404332,78.78195094404332,78.78195094404332,78.78195094404332,3405179.9999999995,0.0,1
2009-04-21,76.59969090289331,76.59969090289331,76.59969090289331,76.59969090289331,3055074.0,0.0,1
2009-04-22,76.24733232474,76.24733232474,76.24733232474,76.24733232474,2818586.0,0.0,1
2009-04-23,74.47076948157356,74.47076948157356,74.47076948157356,74.47076948157356,5135502.0,0.0,1
2009-04-24,73.05582486142366,73.05582486142366,73.05582486142366,73.05582486142366,4137604.0,0.0,1
2009-04-27,75.05755446262667,75.05755446262667,75.05755446262667,75.05755446262667,3164700.0,0.0,1
2009-04-28,73.73654150408444,73.73654150408444,73.73654150408444,73.73654150408444,2451792.0,0.0,1
2009-04-29,74.62875365628386,74.62875365628386,74.62875365628386,74.62875365628386,2364075.0,0.0,1
2009-04-30,72.4048167973266,72.4048167973266,72.4048167973266,72.4048167973266,3361136.25,0.0,1
2009-05-01,71.76765440951013,71.76765440951013,71.76765440951013,71.76765440951013,2343432.0,0.0,1
2009-05-04,69.96628628383142,69.96628628383142,69.96628628383142,69.96628628383142,3424218.0,0.0,1
2009-05-05,68.62993021581025,68.62993021581025,68.62993021581025,68.62993021581025,3228218.0,0.0,1
2009-05-06,67.14066073012717,67.14066073012717,67.14066073012717,67.14066073012717,3297246.0,0.0,1
2009-05-07,68.89974604125649,68.89974604125649,68.89974604125649,68.89974604125649,2834698.1799999997,0.0,1
2009-05-08,69.38893423814942,69.38893423814942,69.38893423814942,69.38893423814942,4786006.0,0.0,1
2009-05-11,68.39667247854388,68.39667247854388,68.39667247854388,68.39667247854388,4636338.0,0.0,1
2009-05-12,69.97663561279823,69.97663561279823,69.97663561279823,69.97663561279823,3139791.23,0.23,1
2009-05-13,69.31185757447665,69.31185757447665,69.31185757447665,69.31185757447665,4852898.0,0.0,1
2009-05-14,71.25952077231945,71.25952077231945,71.25952077231945,71.25952077231945,3399235.0,0.0,1
2009-05-15,73.02675688747297,73.02675688747297,73.02675688747297,73.02675688747297,2976064.0,0.0,1
2009-05-18,72.1358304534458,72.1358304534458,72.1358304534458,72.1358304534458,3355122.0,0.0,1
2009-05-19,73.88873113346453,73.88873113346453,73.88873113346453,73.88873113346453,3053962.0,0.0,1
2009-05-20,73.9478421183713,73.9478421183713,73.9478421183713,73.9478421183713,4809541.029999999,0.0,1
2009-05-21,74.1475012920909,74.1475012920909,74.1475012920909,74.1475012920909,2925811.0,0.0,1
2009-05-22,74.34028479545033,74.34028479545033,74.34028479545033,74.34028479545033,2552913.0,0.0,1
2009-05-26,72.69736450147087,72.69736450147087,72.69736450147087,72.69736450147087,2881585.68,0.0,1
2009-05-27,70.8653909160338,70.8653909160338,70.8653909160338,70.8653909160338,3401759.9999999995,0.0,1
2009-05-28,71.94963139704913,71.94963139704913,71.94963139704913,71.94963139704913,4362666.0,0.0,1
2009-05-29,71.97121628646825,71.97121628646825,71.97121628646825,71.97121628646825,4692668.0,0.0,1
2009-06-01,71.66893717806508,71.66893717806508,71.66893717806508,71.66893717806508,5974987.0,0.0,1
2009-06-02,71.91261156447051,71.91261156447051,71.91261156447051,71.91261156447051,3007800.0,0.0,1
2009-06-03,73.67447054780004,73.67447054780004,73.67447054780004,73.67447054780004,3882041.9999999995,0.0,1
2009-06-04,75.14795995875605,75.14795995875605,75.14795995875605,75.14795995875605,3093253.1999999997,0.0,1
2009-06-05,73.81784106748606,73.81784106748606,73.81784106748606,73.81784106748606,3447754.0,0.0,1
2009-06-08,75.02845366099282,75.02845366099282,75.02845366099282,75.02845366099282,2494752.0,0.0,1
2009-06-09,74.81087114537594,74.81087114537594,74.81087114537594,74.81087114537594,4056572.4899999998,0.0,1
2009-06-10,76.00784508370195,76.00784508370195,76.00784508370195,76.00784508370195,3189942.0,0.0,1
2009-06-11,77.31518001914164,77.31518001914164,77.31518001914164,77.31518001914164,3765152.0,0.0,1
2009-06-12,77.3461060911493,77.3461060911493,77.3461060911493,77.3461060911493,3307409.0,0.0,1
2009-06-15,76.17044527856383,76.17044527856383,76.17044527856383,76.17044527856383,2848044.0,0.0,1
2009-06-16,76.39895661439951,76.39895661439951,76.39895661439951,76.39895661439951,2893792.0,0.0,1
2009-06-17,75.08489456063184,75.08489456063184,75.08489456063184,75.08489456063184,3556060.0,0.0,1
2009-06-18,75.28011528648948,75.28011528648948,75.28011528648948,75.28011528648948,2729606.0,0.0,1
2009-06-19,75.04674692910136,75.04674692910136,75.04674692910136,75.04674692910136,4401730.08,0.0,1
2009-06-22,76.02235463917967,76.02235463917967,76.02235463917967,76.02235463917967,2942082.0,0.0,1
2009-06-23,75.15569979629302,75.15569979629302,75.15569979629302,75.15569979629302,3840652.0,0.0,1
2009-06-24,75.80955438452077,75.80955438452077,75.80955438452077,75.80955438452077,4413970.0,0.0,1
2009-06-25,75.36985896909054,75.36985896909054,75.36985896909054,75.36985896909054,4542454.26,0.0,1
2009-06-26,75.51306170113182,75.51306170113182,75.51306170113182,75.51306170113182,4198578.930000001,0.0,1
2009-06-29,74.03300569178964,74.03300569178964,74.03300569178964,74.03300569178964,2580648.0,0.0,1
2009-06-30,72.13035744551064,72.13035744551064,72.13035744551064,72.13035744551064,3807040.0,0.0,1
2009-07-01,70.47857226000845,70.47857226000845,70.47857226000845,70.47857226000845,3347949.49,0.0,1
2009-07-02,69.96407868251039,69.96407868251039,69.96407868251039,69.96407868251039,2645446.23,0.0,1
2009-07-06,67.9491132164541,67.9491132164541,67.9491132164541,67.9491132164541,5260302.0,0.0,1
2009-07-07,66.53577166155185,66.53577166155185,66.53577166155185,66.53577166155185,2811124.0,0.0,1
2009-07-08,65.59761728112397,65.59761728112397,65.59761728112397,65.59761728112397,3475708.0,0.0,1
2009-07-09,65.49266109347417,65.49266109347417,65.49266109347417,65.49266109347417,3453011.0000000005,0.0,1
2009-07-10,64.06492108163643,64.06492108163643,64.06492108163643,64.06492108163643,2750241.0,0.0,1
2009-07-13,63.30254852076495,63.30254852076495,63.30254852076495,63.30254852076495,3351392.0,0.0,1
2009-07-14,64.73318611733424,64.73318611733424,64.73318611733424,64.73318611733424,3902362.8499999996,0.0,1
2009-07-15,65.58766417408306,65.58766417408306,65.58766417408306,65.58766417408306,4269348.0,0.0,1
2009-07-16,67.47658890229664,67.47658890229664,67.47658890229664,67.47658890229664,3877230.0,0.0,1
2009-07-17,66.68711281213977,66.68711281213977,66.68711281213977,66.68711281213977,3056130.0,0.0,1
2009-07-20,66.44037049473485,66.44037049473485,66.44037049473485,66.44037049473485,4363152.0,0.0,1
2009-07-21,65.92213560487592,65.92213560487592,65.92213560487592,65.92213560487592,3064607.0,0.0,1
2009-07-22,66.98348198811442,66.98348198811442,66.98348198811442,66.98348198811442,2411298.0,0.0,1
2009-07-23,65.30219659021274,65.30219659021274,65.30219659021274,65.30219659021274,4000927.26,0.0,1
2009-07-24,63.917790022500235,63.917790022500235,63.917790022500235,63.917790022500235,1780120.1600000001,0.0,1
2009-07-27,63.55345861937198,63.55345861937198,63.55345861937198,63.55345861937198,2788018.1999999997,0.0,1
2009-07-28,63.184848559379624,63.184848559379624,63.184848559379624,63.184848559379624,3867136.0,0.0,1
2009-07-29,62.88787977115054,62.88787977115054,62.88787977115054,62.88787977115054,2779192.0,0.0,1
2009-07-30,63.22118553393764,63.22118553393764,63.22118553393764,63.22118553393764,3312161.0,0.0,1
2009-07-31,62.81024782796705,62.81024782796705,62.81024782796705,62.81024782796705,2965807.95,0.0,1
2009-08-03,64.59405886628132,64.59405886628132,64.59405886628132,64.59405886628132,4562354.359999999,0.0,1
2009-08-04,64.73616579578713,64.73616579578713,64.73616579578713,64.73616579578713,3086617.2399999998,0.0,1
2009-08-05,64.89800621027659,64.89800621027659,64.89800621027659,64.89800621027659,2840700.0,0.0,1
2009-08-06,63.74282169973367,63.74282169973367,63.74282169973367,63.74282169973367,3027816.0,0.0,1
2009-08-07,65.0495495445782,65.0495495445782,65.0495495445782,65.0495495445782,1976196.3,0.0,1
2009-08-10,63.75506350864109,63.75506350864109,63.75506350864109,63.75506350864109,3916509.0,0.0,1
2009-08-11,64.16947142144726,64.16947142144726,64.16947142144726,64.16947142144726,3317919.0,0.21,1
2009-08-12,64.42614930713304,64.42614930713304,64.42614930713304,64.42614930713304,3529356.0000000005,0.0,1
2009-08-13,63.59505198107103,63.59505198107103,63.59505198107103,63.59505198107103,3708000.0,0.0,1
2009-08-14,61.80167151520483,61.80167151520483,61.80167151520483,61.80167151520483,3474048.0000000005,0.0,1
2009-08-17,61.43704165326512,61.43704165326512,61.43704165326512,61.43704165326512,3329536.0000000005,0.0,1
2009-08-18,59.61850522032847,59.61850522032847,59.61850522032847,59.61850522032847,1868649.0,0.0,1
2009-08-19,59.91063589590808,59.91063589590808,59.91063589590808,59.91063589590808,3756659.9999999995,0.0,1
2009-08-20,60.28208183846271,60.28208183846271,60.28208183846271,60.28208183846271,2286240.0,0.0,1
2009-08-21,59.805853391938854,59.805853391938854,59.805853391938854,59.805853391938854,2508134.0,0.0,1
2009-08-24,58.32864881315797,58.32864881315797,58.32864881315797,58.32864881315797,2345161.0,0.0,1
2009-08-25,59.12191843701692,59.12191843701692,59.12191843701692,59.12191843701692,2951262.0,0.0,1
2009-08-26,57.77985088849663,57.77985088849663,57.77985088849663,57.77985088849663,2065087.9999999998,0.0,1
2009-08-27,56.43935834788351,56.43935834788351,56.43935834788351,56.43935834788351,1960709.0,0.0,1
2009-08-28,57.3649638247888,57.3649638247888,57.3649638247888,57.3649638247888,2101365.0,0.0,1
2009-08-31,57.97303244133156,57.97303244133156,57.97303244133156,57.97303244133156,3604120.0,0.0,1
2009-09-01,59.022344328519665,59.022344328519665,59.022344328519665,59.022344328519665,3118428.0,0.0,1
2009-09-02,57.55859018917238,57.55859018917238,57.55859018917238,57.55859018917238,1933414.92,0.0,1
2009-09-03,57.85789485815608,57.85789485815608,57.85789485815608,57.85789485815608,2519360.0100000002,0.0,1
2009-09-04,58.58111854388303,58.58111854388303,58.58111854388303,58.58111854388303,3002315.68,0.0,1
2009-09-08,58.856449801039275,58.856449801039275,58.856449801039275,58.856449801039275,3457277.0,0.0,1
2009-09-09,60.04535008702027,60.04535008702027,60.04535008702027,60.04535008702027,3418780.0,0.0,1
2009-09-10,58.6583025000101,58.6583025000101,58.6583025000101,58.6583025000101,3161234.9999999995,0.0,1
2009-09-11,59.520579546760246,59.520579546760246,59.520579546760246,59.520579546760246,2873906.0,0.0,1
2009-09-14,60.13364151609188,60.13364151609188,60.13364151609188,60.13364151609188,2872799.02,0.0,1
2009-09-15,60.55457700670451,60.55457700670451,60.55457700670451,60.55457700670451,3540240.0,0.0,1
2009-09-16,59.331374551169084,59.331374551169084,59.331374551169084,59.331374551169084,3085135.71,0.0,1
2009-09-17,60.3222085061736,60.3222085061736,60.3222085061736,60.3222085061736,4044810.0,0.0,1
2009-09-18,60.44285292318595,60.44285292318595,60.44285292318595,60.44285292318595,4102004.0,0.0,1
2009-09-21,61.15003430238723,61.15003430238723,61.15003430238723,61.15003430238723,2741883.1500000004,0.0,1
2009-09-22,59.68854848256018,59.68854848256018,59.68854848256018,59.68854848256018,2679252.0,0.0,1
2009-09-23,58.84693994895608,58.84693994895608,58.84693994895608,58.84693994895608,3300570.0,0.0,1
2009-09-24,58.00542870768601,58.00542870768601,58.00542870768601,58.00542870768601,3608876.0,0.0,1
2009-09-25,57.57618853524913,57.57618853524913,57.57618853524913,57.57618853524913,2564865.0,0.0,1
2009-09-28,57.288307592572885,57.288307592572885,57.288307592572885,57.288307592572885,2863270.0,0.0,1
2009-09-29,57.7695293763505,57.7695293763505,57.7695293763505,57.7695293763505,3021408.0,0.0,1
2009-09-30,59.24842932838507,59.24842932838507,59.24842932838507,59.24842932838507,6109857.0,0.0,1
2009-10-01,58.09308495648156,58.09308495648156,58.09308495648156,58.09308495648156,4149108.0,0.0,1
2009-10-02,57.42501447948202,57.42501447948202,57.42501447948202,57.42501447948202,3638544.0,0.0,1
2009-10-05,56.56363926228979,56.56363926228979,56.56363926228979,56.56363926228979,2840752.0,0.0,1
2009-10-06,55.52286829986366,55.52286829986366,55.52286829986366,55.52286829986366,4226387.0,0.0,1
2009-10-07,55.7505120598931,55.7505120598931,55.7505120598931,55.7505120598931,3001986.0,0.0,1
2009-10-08,57.08294929812455,57.08294929812455,57.08294929812455,57.08294929812455,3600800.0,0.0,1
2009-10-09,56.58632763923086,56.58632763923086,56.58632763923086,56.58632763923086,4937650.0,0.0,1
2009-10-12,55.43762518815447,55.43762518815447,55.43762518815447,55.43762518815447,2427180.0,0.0,1
2009-10-13,54.206909908977444,54.206909908977444,54.206909908977444,54.206909908977444,2476564.0,0.0,1
2009-10-14,52.781268178371334,52.781268178371334,52.781268178371334,52.781268178371334,3002370.0,0.0,1
2009-10-15,53.974124839202524,53.974124839202524,53.974124839202524,53.974124839202524,4260778.0,0.0,1
2009-10-16,55.01582544859914,55.01582544859914,55.01582544859914,55.01582544859914,3292816.56,0.0,1
2009-10-19,54.91679696279166,54.91679696279166,54.91679696279166,54.91679696279166,2667600.0,0.0,1
2009-10-20,56.05906633961772,56.05906633961772,56.05906633961772,56.05906633961772,2791041.0,0.0,1
2009-10-21,55.63301743543663,55.63301743543663,55.63301743543663,55.63301743543663,4955076.0,0.0,1
2009-10-22,55.58851102148828,55.58851102148828,55.58851102148828,55.58851102148828,3039792.0,0.0,1
2009-10-23,54.65462403632728,54.65462403632728,54.65462403632728,54.65462403632728,3476080.0,0.0,1
2009-10-26,54.59996941229095,54.59996941229095,54.59996941229095,54.59996941229095,4959208.25,0.0,1
2009-10-27,55.27154903606213,55.27154903606213,55.27154903606213,55.27154903606213,6823348.0,0.0,1
2009-10-28,56.686500691385326,56.686500691385326,56.686500691385326,56.686500691385326,3977194.0,0.0,1
2009-10-29,56.34071303716787,56.34071303716787,56.34071303716787,56.34071303716787,2811885.0,0.0,1
2009-10-30,55.799842192011056,55.799842192011056,55.799842192011056,55.799842192011056,5887314.0,0.0,1
2009-11-02,57.08881854664651,57.08881854664651,57.08881854664651,57.08881854664651,3625904.0,0.0,1
2009-11-03,56.71203234423864,56.71203234423864,56.71203234423864,56.71203234423864,3359440.0,0.0,1
2009-11-04,58.36235248545597,58.36235248545597,58.36235248545597,58.36235248545597,3243889.0,0.0,1
2009-11-05,57.09005320127303,57.09005320127303,57.09005320127303,57.09005320127303,4271136.8,0.0,1
2009-11-06,55.474404695677,55.474404695677,55.474404695677,55.474404695677,3023076.0,0.0,1
2009-11-09,55.485499576616135,55.485499576616135,55.485499576616135,55.485499576616135,3142059.2,0.275,1
2009-11-10,56.58411246823314,56.58411246823314,56.58411246823314,56.58411246823314,3314220.0,0.0,1
2009-11-11,57.8629134100152,57.8629134100152,57.8629134100152,57.8629134100152,2661022.0,0.0,1
2009-11-12,58.71928452848342,58.71928452848342,58.71928452848342,58.71928452848342,3597216.0000000005,0.0,1
2009-11-13,57.08101649013873,57.08101649013873,57.08101649013873,57.08101649013873,2539136.56,0.0,1
2009-11-16,58.10276668531221,58.10276668531221,58.10276668531221,58.10276668531221,3352128.0,0.0,1
2009-11-17,59.36940699905202,59.36940699905202,59.36940699905202,59.36940699905202,2295180.0,0.0,1
2009-11-18,58.04546922297316,58.04546922297316,58.04546922297316,58.04546922297316,1973580.0,0.0,1
2009-11-19,56.78007799391234,56.78007799391234,56.78007799391234,56.78007799391234,3076940.0,0.0,1
2009-11-20,55.7693926056207,55.7693926056207,55.7693926056207,55.7693926056207,2400517.3,0.0,1
2009-11-23,56.064970386430495,56.064970386430495,56.064970386430495,56.064970386430495,4303932.0,0.0,1
2009-11-24,56.32286925020807,56.32286925020807,56.32286925020807,56.32286925020807,2682926.0,0.0,1
2009-11-25,57.20150601051132,57.20150601051132,57.20150601051132,57.20150601051132,1810021.0,0.0,1
2009-11-27,57.304468721330245,57.304468721330245,57.304468721330245,57.304468721330245,1459026.0,0.0,1
2009-11-30,57.76863491797302,57.76863491797302,57.76863491797302,57.76863491797302,2967354.0,0.0,1
2009-12-01,57.976602003677726,57.976602003677726,57.976602003677726,57.976602003677726,2731568.0000000005,0.0,1
2009-12-02,57.00259509001594,57.00259509001594,57.00259509001594,57.00259509001594,2214414.0,0.0,1
2009-12-03,57.86903453538419,57.86903453538419,57.86903453538419,57.86903453538419,2615976.0,0.0,1
2009-12-04,56.775309782665424,56.775309782665424,56.775309782665424,56.775309782665424,3852039.0,0.0,1
2009-12-07,58.21740265114513,58.21740265114513,58.21740265114513,58.21740265114513,2422654.0,0.0,1
2009-12-08,59.463255067879636,59.463255067879636,59.463255067879636,59.463255067879636,2217596.0,0.0,1
2009-12-09,60.795231981400136,60.795231981400136,60.795231981400136,60.795231981400136,3005962.0,0.0,1
2009-12-10,61.37278668522344,61.37278668522344,61.37278668522344,61.37278668522344,2398160.0,0.0,1
2009-12-11,62.428398616209286,62.428398616209286,62.428398616209286,62.428398616209286,2345759.6700000004,0.0,1
2009-12-14,62.39718441690118,62.39718441690118,62.39718441690118,62.39718441690118,2486862.0,0.0,1
2009-12-15,62.20999286365048,62.20999286365048,62.20999286365048,62.20999286365048,4849380.0,0.0,1
2009-12-16,62.02336288505953,62.02336288505953,62.02336288505953,62.02336288505953,2385450.0,0.0,1
2009-12-17,60.9565610434365,60.9565610434365,60.9565610434365,60.9565610434365,1687314.0,0.0,1
2009-12-18,60.50548249171507,60.50548249171507,60.50548249171507,60.50548249171507,3991512.0,0.0,1
2009-12-21,59.23486735938906,59.23486735938906,59.23486735938906,59.23486735938906,2687377.0,0.0,1
2009-12-22,57.97908817137001,57.97908817137001,57.97908817137001,57.97908817137001,1964214.0,0.0,1
2009-12-23,58.44871878555811,58.44871878555811,58.44871878555811,58.44871878555811,1394184.0,0.0,1
2009-12-24,57.817472622674075,57.817472622674075,57.817472622674075,57.817472622674075,922896.0,0.0,1
2009-12-28,58.54597277771976,58.54597277771976,58.54597277771976,58.54597277771976,1274259.8,0.0,1
2009-12-29,59.7930019978852,59.7930019978852,59.7930019978852,59.7930019978852,1924555.9999999998,0.0,1
2009-12-30,58.053025639746735,58.053025639746735,58.053025639746735,58.053025639746735,1980609.48,0.0,1
2009-12-31,57.07192950643501,57.07192950643501,57.07192950643501,57.07192950643501,1448496.0000000002,0.0,1
2010-01-04,58.0022019573899,58.0022019573899,58.0022019573899,58.0022019573899,2791082.7,0.0,1
2010-01-05,56.6333499911955,56.6333499911955,56.6333499911955,56.6333499911955,4640600.0,0.0,1
2010-01-06,56.08966983128002,56.08966983128002,56.08966983128002,56.08966983128002,3328284.0,0.0,1
2010-01-07,55.94383668971869,55.94383668971869,55.94383668971869,55.94383668971869,2852832.0,0.0,1
2010-01-08,56.21236710582933,56.21236710582933,56.21236710582933,56.21236710582933,3364130.0,0.0,1
2010-01-11,56.62833862241247,56.62833862241247,56.62833862241247,56.62833862241247,3325540.0,0.0,1
2010-01-12,56.15266057798421,56.15266057798421,56.15266057798421,56.15266057798421,4860084.0,0.0,1
2010-01-13,56.916336761844796,56.916336761844796,56.916336761844796,56.916336761844796,6238188.0,0.0,1
2010-01-14,58.21402924001485,58.21402924001485,58.21402924001485,58.21402924001485,4743667.0,0.0,1
2010-01-15,57.986994525978794,57.986994525978794,57.986994525978794,57.986994525978794,4967647.7700000005,0.0,1
2010-01-19,57.74344914896968,57.74344914896968,57.74344914896968,57.74344914896968,4777600.0,0.0,1
2010-01-20,56.88884610156493,56.88884610156493,56.88884610156493,56.88884610156493,5879280.0,0.0,1
2010-01-21,58.10626740813842,58.10626740813842,58.10626740813842,58.10626740813842,6786325.0,0.0,1
