trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-18,88.44689425879088,88.44689425879088,88.44689425879088,88.44689425879088,1056528.0,0.0,0
1996-07-19,91.04723294999934,91.04723294999934,91.04723294999934,91.04723294999934,932604.0,0.0,0
1996-07-22,91.73008719712435,91.73008719712435,91.73008719712435,91.73008719712435,740300.0000000001,0.0,0
1996-07-23,91.73008719712435,91.73008719712435,91.73008719712435,91.73008719712435,341033.99999999994,0.0,0
1996-07-24,89.12495272072601,89.12495272072601,89.12495272072601,89.12495272072601,990175.9999999999,0.0,0
1996-07-25,91.32633905292793,91.32633905292793,91.32633905292793,91.32633905292793,154652.0,0.0,0
1996-07-26,88.81486472897242,88.81486472897242,88.81486472897242,88.81486472897242,120666.0,0.0,0
1996-07-29,88.09546432466774,88.09546432466774,88.09546432466774,88.09546432466774,606510.0,0.0,0
1996-07-30,89.5930872181871,89.5930872181871,89.5930872181871,89.5930872181871,566244.0,0.0,0
1996-07-31,89.55724998329983,89.55724998329983,89.55724998329983,89.55724998329983,681800.0,0.0,0
1996-08-01,91.06181178301925,91.06181178301925,91.06181178301925,91.06181178301925,946390.0,0.0,0
1996-08-02,91.64460737843058,91.64460737843058,91.64460737843058,91.64460737843058,1098608.0,0.0,0
1996-08-05,90.05915567078372,90.05915567078372,90.05915567078372,90.05915567078372,649071.9999999999,0.0,0
1996-08-06,91.25694244120515,91.25694244120515,91.25694244120515,91.25694244120515,683875.9999999999,0.0,0
1996-08-07,90.75502925777853,90.75502925777853,90.75502925777853,90.75502925777853,112320.0,0.0,0
1996-08-08,91.8713161176492,91.8713161176492,91.8713161176492,91.8713161176492,202440.0,0.0,0
1996-08-09,91.72432201186096,91.72432201186096,91.72432201186096,91.72432201186096,278610.0,0.0,0
1996-08-12,92.2288057829262,92.2288057829262,92.2288057829262,92.2288057829262,165636.0,0.046000000000000006,0
1996-08-13,92.06279393251693,92.06279393251693,92.06279393251693,92.06279393251693,168780.0,0.0,0
1996-08-14,94.23547586932433,94.23547586932433,94.23547586932433,94.23547586932433,110864.0,0.0,0
1996-08-15,91.82304768706963,91.82304768706963,91.82304768706963,91.82304768706963,73402.0,0.0,0
1996-08-16,89.18772621845073,89.18772621845073,89.18772621845073,89.18772621845073,78648.0,0.0,0
1996-08-19,87.21667746902297,87.21667746902297,87.21667746902297,87.21667746902297,155712.0,0.0,0
1996-08-20,88.77785599571848,88.77785599571848,88.77785599571848,88.77785599571848,139740.0,0.0,0
1996-08-21,89.63900119887695,89.63900119887695,89.63900119887695,89.63900119887695,199656.0,0.0,0
1996-08-22,88.27648838065403,88.27648838065403,88.27648838065403,88.27648838065403,133570.0,0.0,0
1996-08-23,88.41773076206309,88.41773076206309,88.41773076206309,88.41773076206309,152872.0,0.0,0
1996-08-26,88.72719281973032,88.72719281973032,88.72719281973032,88.72719281973032,154700.0,0.0,0
1996-08-27,90.12020974700009,90.12020974700009,90.12020974700009,90.12020974700009,521840.00000000006,0.0,0
1996-08-28,90.36353431331699,90.36353431331699,90.36353431331699,90.36353431331699,298080.0,0.0,0
1996-08-29,90.83342469174625,90.83342469174625,90.83342469174625,90.83342469174625,510840.00000000006,0.0,0
1996-08-30,89.11667296507224,89.11667296507224,89.11667296507224,89.11667296507224,115430.0,0.0,0
1996-09-03,87.89577454545075,87.89577454545075,87.89577454545075,87.89577454545075,108664.0,0.0,0
1996-09-04,89.02084045963251,89.02084045963251,89.02084045963251,89.02084045963251,151890.0,0.0,0
1996-09-05,86.8932423726473,86.8932423726473,86.8932423726473,86.8932423726473,391644.0,0.0,0
1996-09-06,86.719455887902,86.719455887902,86.719455887902,86.719455887902,339900.0,0.0,0
1996-09-09,89.08689703364173,89.08689703364173,89.08689703364173,89.08689703364173,630396.0,0.0,0
1996-09-10,88.3742018573726,88.3742018573726,88.3742018573726,88.3742018573726,158080.0,0.0,0
1996-09-11,87.55232178009904,87.55232178009904,87.55232178009904,87.55232178009904,118776.0,0.0,0
1996-09-12,85.30222711035049,85.30222711035049,85.30222711035049,85.30222711035049,473928.0,0.0,0
1996-09-13,86.5732302942947,86.5732302942947,86.5732302942947,86.5732302942947,604592.0,0.0,0
1996-09-16,88.67695979044606,88.67695979044606,88.67695979044606,88.67695979044606,234782.0,0.0,0
1996-09-17,86.77040515495148,86.77040515495148,86.77040515495148,86.77040515495148,333200.0,0.0,0
1996-09-18,84.49702053989175,84.49702053989175,84.49702053989175,84.49702053989175,249876.0,0.0,0
1996-09-19,86.48270052257921,86.48270052257921,86.48270052257921,86.48270052257921,159984.0,0.0,0
1996-09-20,86.53459014289275,86.53459014289275,86.53459014289275,86.53459014289275,312032.00000000006,0.0,0
1996-09-23,84.62217570073483,84.62217570073483,84.62217570073483,84.62217570073483,148512.0,0.0,0
1996-09-24,85.6545662442838,85.6545662442838,85.6545662442838,85.6545662442838,338588.0,0.0,0
1996-09-25,85.0549842805738,85.0549842805738,85.0549842805738,85.0549842805738,166448.0,0.0,0
1996-09-26,86.6710289819047,86.6710289819047,86.6710289819047,86.6710289819047,218564.0,0.0,0
1996-09-27,84.63425980082994,84.63425980082994,84.63425980082994,84.63425980082994,139150.0,0.0,0
1996-09-30,85.88684684588222,85.88684684588222,85.88684684588222,85.88684684588222,196914.00000000003,0.0,0
1996-10-01,88.41192014315116,88.41192014315116,88.41192014315116,88.41192014315116,202242.00000000003,0.0,0
1996-10-02,86.08668664338629,86.08668664338629,86.08668664338629,86.08668664338629,450212.0,0.0,0
1996-10-03,84.92451637370057,84.92451637370057,84.92451637370057,84.92451637370057,215302.0,0.0,0
1996-10-04,83.36190527242448,83.36190527242448,83.36190527242448,83.36190527242448,453004.00000000006,0.0,0
1996-10-07,84.62900623256535,84.62900623256535,84.62900623256535,84.62900623256535,571896.0,0.0,0
1996-10-08,82.1070618468349,82.1070618468349,82.1070618468349,82.1070618468349,76020.0,0.0,0
1996-10-09,80.43207778515946,80.43207778515946,80.43207778515946,80.43207778515946,263142.0,0.0,0
1996-10-10,80.07013343512625,80.07013343512625,80.07013343512625,80.07013343512625,356040.0,0.0,0
1996-10-11,78.94114455369098,78.94114455369098,78.94114455369098,78.94114455369098,532530.0,0.0,0
1996-10-14,78.42802711409199,78.42802711409199,78.42802711409199,78.42802711409199,859692.0,0.0,0
1996-10-15,76.24772796032023,76.24772796032023,76.24772796032023,76.24772796032023,960752.0,0.0,0
1996-10-16,77.15507592304805,77.15507592304805,77.15507592304805,77.15507592304805,1204600.0,0.0,0
1996-10-17,75.39594019200254,75.39594019200254,75.39594019200254,75.39594019200254,255696.0,0.0,0
1996-10-18,73.56381884533688,73.56381884533688,73.56381884533688,73.56381884533688,114660.0,0.0,0
1996-10-21,74.2258932149449,74.2258932149449,74.2258932149449,74.2258932149449,290752.0,0.0,0
1996-10-22,75.89597581228116,75.89597581228116,75.89597581228116,75.89597581228116,396728.0,0.0,0
1996-10-23,74.49190025975396,74.49190025975396,74.49190025975396,74.49190025975396,271860.0,0.0,0
1996-10-24,74.06729642827337,74.06729642827337,74.06729642827337,74.06729642827337,434371.99999999994,0.0,0
1996-10-25,74.91166360755568,74.91166360755568,74.91166360755568,74.91166360755568,585536.0,0.0,0
1996-10-28,77.00169902220648,77.00169902220648,77.00169902220648,77.00169902220648,361620.0,0.0,0
1996-10-29,74.83795127968247,74.83795127968247,74.83795127968247,74.83795127968247,343488.0,0.0,0
1996-10-30,75.04001374813761,75.04001374813761,75.04001374813761,75.04001374813761,646866.0,0.041,0
1996-10-31,73.14150140030974,73.14150140030974,73.14150140030974,73.14150140030974,705796.0,0.0,0
1996-11-01,74.27519467201454,74.27519467201454,74.27519467201454,74.27519467201454,83600.0,0.0,0
1996-11-04,72.64114038923022,72.64114038923022,72.64114038923022,72.64114038923022,250948.0,0.0,0
1996-11-05,72.43048108210145,72.43048108210145,72.43048108210145,72.43048108210145,571872.0,0.0,0
1996-11-06,71.26435033667961,71.26435033667961,71.26435033667961,71.26435033667961,1083532.0,0.0,0
1996-11-07,69.82481045987869,69.82481045987869,69.82481045987869,69.82481045987869,387904.0,0.0,0
1996-11-08,69.46870392653331,69.46870392653331,69.46870392653331,69.46870392653331,703944.0,0.0,0
1996-11-11,70.97617480173909,70.97617480173909,70.97617480173909,70.97617480173909,483023.99999999994,0.0,0
1996-11-12,70.28770590616222,70.28770590616222,70.28770590616222,70.28770590616222,371280.0,0.0,0
1996-11-13,71.23658993589541,71.23658993589541,71.23658993589541,71.23658993589541,231420.0,0.0,0
1996-11-14,69.27046005366469,69.27046005366469,69.27046005366469,69.27046005366469,1430976.0,0.0,0
1996-11-15,71.25852225720486,71.25852225720486,71.25852225720486,71.25852225720486,2446560.0,0.0,0
1996-11-18,69.17777340729448,69.17777340729448,69.17777340729448,69.17777340729448,134830.0,0.0,0
1996-11-19,68.56209122396956,68.56209122396956,68.56209122396956,68.56209122396956,656642.0,0.0,0
1996-11-20,69.5768101740843,69.5768101740843,69.5768101740843,69.5768101740843,1193358.0,0.0,0
1996-11-21,67.57995572208809,67.57995572208809,67.57995572208809,67.57995572208809,819168.0,0.0,0
1996-11-22,68.45849514647523,68.45849514647523,68.45849514647523,68.45849514647523,821016.0,0.0,0
1996-11-25,69.73866900571431,69.73866900571431,69.73866900571431,69.73866900571431,637936.0,0.0,0
1996-11-26,71.54490053296232,71.54490053296232,71.54490053296232,71.54490053296232,411767.99999999994,0.0,0
1996-11-27,72.3462034189315,72.3462034189315,72.3462034189315,72.3462034189315,447716.0,0.0,0
1996-11-29,73.74971976525877,73.74971976525877,73.74971976525877,73.74971976525877,128616.0,0.0,0
1996-12-02,71.88385185519773,71.88385185519773,71.88385185519773,71.88385185519773,129343.99999999999,0.0,0
1996-12-03,73.92535324788535,73.92535324788535,73.92535324788535,73.92535324788535,340956.0,0.0,0
1996-12-04,72.14375223461131,72.14375223461131,72.14375223461131,72.14375223461131,824306.0,0.0,0
1996-12-05,74.01227541748774,74.01227541748774,74.01227541748774,74.01227541748774,519713.99999999994,0.0,0
1996-12-06,73.04271460951865,73.04271460951865,73.04271460951865,73.04271460951865,298684.0,0.0,0
1996-12-09,73.75853321269194,73.75853321269194,73.75853321269194,73.75853321269194,120156.0,0.0,0
1996-12-10,72.12109377537018,72.12109377537018,72.12109377537018,72.12109377537018,466422.00000000006,0.0,0
1996-12-11,71.2267922125556,71.2267922125556,71.2267922125556,71.2267922125556,195652.0,0.0,0
1996-12-12,71.30514168398942,71.30514168398942,71.30514168398942,71.30514168398942,245650.0,0.0,0
1996-12-13,72.43176292259645,72.43176292259645,72.43176292259645,72.43176292259645,214578.0,0.0,0
1996-12-16,72.62732868248746,72.62732868248746,72.62732868248746,72.62732868248746,218608.0,0.0,0
1996-12-17,74.03629885892772,74.03629885892772,74.03629885892772,74.03629885892772,255960.0,0.0,0
1996-12-18,72.07433693916614,72.07433693916614,72.07433693916614,72.07433693916614,221676.0,0.0,0
1996-12-19,71.63468348383724,71.63468348383724,71.63468348383724,71.63468348383724,376020.0,0.0,0
1996-12-20,70.45271120635392,70.45271120635392,70.45271120635392,70.45271120635392,287246.0,0.0,0
1996-12-23,72.3197080533223,72.3197080533223,72.3197080533223,72.3197080533223,323544.0,0.0,0
1996-12-24,72.86933783452756,72.86933783452756,72.86933783452756,72.86933783452756,87318.0,0.0,0
1996-12-26,72.35925246968586,72.35925246968586,72.35925246968586,72.35925246968586,106978.0,0.0,0
1996-12-27,73.6400112383993,73.6400112383993,73.6400112383993,73.6400112383993,170999.99999999997,0.0,0
1996-12-30,74.75933940922297,74.75933940922297,74.75933940922297,74.75933940922297,245015.99999999997,0.0,0
1996-12-31,72.79316878276042,72.79316878276042,72.79316878276042,72.79316878276042,274920.0,0.0,0
1997-01-02,72.37824772069868,72.37824772069868,72.37824772069868,72.37824772069868,209727.99999999997,0.0,0
1997-01-03,70.547078053365,70.547078053365,70.547078053365,70.547078053365,472084.0,0.0,0
1997-01-06,70.64584396263972,70.64584396263972,70.64584396263972,70.64584396263972,505808.0,0.0,0
1997-01-07,69.4519291996711,69.4519291996711,69.4519291996711,69.4519291996711,804566.0,0.0,0
1997-01-08,68.61156085635508,68.61156085635508,68.61156085635508,68.61156085635508,828020.0,0.0,0
1997-01-09,67.9185840917059,67.9185840917059,67.9185840917059,67.9185840917059,416850.0,0.0,0
1997-01-10,67.08997736578708,67.08997736578708,67.08997736578708,67.08997736578708,401338.00000000006,0.0,0
1997-01-13,67.25770230920155,67.25770230920155,67.25770230920155,67.25770230920155,354350.0,0.0,0
1997-01-14,65.7713070881682,65.7713070881682,65.7713070881682,65.7713070881682,460096.0,0.0,0
1997-01-15,64.23225850230507,64.23225850230507,64.23225850230507,64.23225850230507,660672.0,0.0,0
1997-01-16,63.140310107765885,63.140310107765885,63.140310107765885,63.140310107765885,1099008.0,0.0,0
1997-01-17,64.54833902316906,64.54833902316906,64.54833902316906,64.54833902316906,349488.0,0.0,0
1997-01-20,63.09600139514776,63.09600139514776,63.09600139514776,63.09600139514776,177240.0,0.0,0
1997-01-21,62.14956137422054,62.14956137422054,62.14956137422054,62.14956137422054,369946.0,0.0,0
1997-01-22,62.04390711988436,62.04390711988436,62.04390711988436,62.04390711988436,292128.0,0.0,0
1997-01-23,61.76470953784488,61.76470953784488,61.76470953784488,61.76470953784488,117312.0,0.0,0
1997-01-24,63.31500374724478,63.31500374724478,63.31500374724478,63.31500374724478,138720.0,0.0,0
1997-01-27,61.97272566780319,61.97272566780319,61.97272566780319,61.97272566780319,286520.0,0.0,0
1997-01-28,63.174996545758574,63.174996545758574,63.174996545758574,63.174996545758574,241536.00000000003,0.0485,0
1997-01-29,63.90782650568938,63.90782650568938,63.90782650568938,63.90782650568938,204960.0,0.0,0
1997-01-30,65.53108529893389,65.53108529893389,65.53108529893389,65.53108529893389,134400.0,0.0,0
1997-01-31,63.68966180203385,63.68966180203385,63.68966180203385,63.68966180203385,115784.0,0.0,0
1997-02-03,62.326703039470324,62.326703039470324,62.326703039470324,62.326703039470324,209303.99999999997,0.0,0
1997-02-04,61.9527428212335,61.9527428212335,61.9527428212335,61.9527428212335,106110.0,0.0,0
1997-02-05,62.80769067216652,62.80769067216652,62.80769067216652,62.80769067216652,308244.0,0.0,0
1997-02-06,61.39451763204278,61.39451763204278,61.39451763204278,61.39451763204278,168266.0,0.0,0
1997-02-07,60.08067495471706,60.08067495471706,60.08067495471706,60.08067495471706,154560.0,0.0,0
1997-02-10,61.39644173622537,61.39644173622537,61.39644173622537,61.39644173622537,249203.99999999997,0.0,0
1997-02-11,62.13319903706007,62.13319903706007,62.13319903706007,62.13319903706007,66976.0,0.0,0
1997-02-12,62.574344750223204,62.574344750223204,62.574344750223204,62.574344750223204,544986.0,0.0,0
1997-02-13,64.2575946240042,64.2575946240042,64.2575946240042,64.2575946240042,2245360.0,0.0,0
1997-02-14,64.60458563497383,64.60458563497383,64.60458563497383,64.60458563497383,572064.0,0.0,0
1997-02-18,65.79977046922085,65.79977046922085,65.79977046922085,65.79977046922085,362955.99999999994,0.0,0
1997-02-19,66.35906851820921,66.35906851820921,66.35906851820921,66.35906851820921,580232.0,0.0,0
1997-02-20,64.75317906006855,64.75317906006855,64.75317906006855,64.75317906006855,706242.0,0.0,0
1997-02-21,66.15184772776603,66.15184772776603,66.15184772776603,66.15184772776603,475607.99999999994,0.0,0
1997-02-24,66.46276141208652,66.46276141208652,66.46276141208652,66.46276141208652,165476.0,0.0,0
1997-02-25,64.8344237574904,64.8344237574904,64.8344237574904,64.8344237574904,98010.0,0.0,0
1997-02-26,65.22343030003535,65.22343030003535,65.22343030003535,65.22343030003535,372232.0,0.0,0
1997-02-27,64.16681072917477,64.16681072917477,64.16681072917477,64.16681072917477,139944.0,0.0,0
1997-02-28,64.83414556075819,64.83414556075819,64.83414556075819,64.83414556075819,135168.0,0.0,0
1997-03-03,65.61215530748728,65.61215530748728,65.61215530748728,65.61215530748728,378882.0,0.0,0
1997-03-04,64.31959584792978,64.31959584792978,64.31959584792978,64.31959584792978,239936.0,0.0,0
1997-03-05,65.34870938149665,65.34870938149665,65.34870938149665,65.34870938149665,426684.00000000006,0.0,0
1997-03-06,66.98242711603406,66.98242711603406,66.98242711603406,66.98242711603406,441603.99999999994,0.0,0
1997-03-07,65.32126292355642,65.32126292355642,65.32126292355642,65.32126292355642,280368.0,0.0,0
1997-03-10,66.90856961259884,66.90856961259884,66.90856961259884,66.90856961259884,345210.00000000006,0.0,0
1997-03-11,68.37386728711476,68.37386728711476,68.37386728711476,68.37386728711476,308430.0,0.0,0
1997-03-12,68.00464840376435,68.00464840376435,68.00464840376435,68.00464840376435,551760.0,0.0,0
1997-03-13,69.46674834444529,69.46674834444529,69.46674834444529,69.46674834444529,331760.0,0.0,0
1997-03-14,69.04994785437862,69.04994785437862,69.04994785437862,69.04994785437862,277344.0,0.0,0
1997-03-17,69.7404473329224,69.7404473329224,69.7404473329224,69.7404473329224,628848.0,0.0,0
1997-03-18,69.60794048298985,69.60794048298985,69.60794048298985,69.60794048298985,1307826.0,0.0,0
1997-03-19,68.94666504840144,68.94666504840144,68.94666504840144,68.94666504840144,825880.0000000001,0.0,0
1997-03-20,68.05725306927707,68.05725306927707,68.05725306927707,68.05725306927707,581240.0,0.0,0
1997-03-21,67.88710993660388,67.88710993660388,67.88710993660388,67.88710993660388,796728.0,0.0,0
1997-03-24,68.00930673448977,68.00930673448977,68.00930673448977,68.00930673448977,208994.0,0.0,0
1997-03-25,68.52617746567189,68.52617746567189,68.52617746567189,68.52617746567189,723896.0,0.0,0
1997-03-26,67.18991700509129,67.18991700509129,67.18991700509129,67.18991700509129,204440.0,0.0,0
1997-03-27,66.64567867735005,66.64567867735005,66.64567867735005,66.64567867735005,288968.0,0.0,0
1997-03-31,66.74564719536608,66.74564719536608,66.74564719536608,66.74564719536608,719640.0,0.0,0
1997-04-01,68.44098663412838,68.44098663412838,68.44098663412838,68.44098663412838,1079442.0,0.0,0
1997-04-02,67.95505562902606,67.95505562902606,67.95505562902606,67.95505562902606,1388288.0,0.0,0
1997-04-03,68.68217472425664,68.68217472425664,68.68217472425664,68.68217472425664,702144.0,0.0,0
1997-04-04,67.33600409966121,67.33600409966121,67.33600409966121,67.33600409966121,522144.0,0.0,0
1997-04-07,68.05649934352758,68.05649934352758,68.05649934352758,68.05649934352758,274008.0,0.0,0
1997-04-08,68.14497279267417,68.14497279267417,68.14497279267417,68.14497279267417,103000.0,0.0,0
1997-04-09,66.62533989939753,66.62533989939753,66.62533989939753,66.62533989939753,198720.0,0.0,0
1997-04-10,66.75192804520638,66.75192804520638,66.75192804520638,66.75192804520638,1773138.0,0.0,0
1997-04-11,67.01893575738721,67.01893575738721,67.01893575738721,67.01893575738721,724400.0,0.0,0
1997-04-14,66.4291691227222,66.4291691227222,66.4291691227222,66.4291691227222,536778.0,0.0,0
1997-04-15,66.32288245212584,66.32288245212584,66.32288245212584,66.32288245212584,992712.0,0.0,0
1997-04-16,68.21971689025663,68.21971689025663,68.21971689025663,68.21971689025663,481490.0,0.0,0
1997-04-17,69.2225467285434,69.2225467285434,69.2225467285434,69.2225467285434,655200.0,0.0,0
1997-04-18,70.15705110937874,70.15705110937874,70.15705110937874,70.15705110937874,214400.0,0.0,0
1997-04-21,69.84134437938654,69.84134437938654,69.84134437938654,69.84134437938654,224280.0,0.0,0
1997-04-22,70.13467802577996,70.13467802577996,70.13467802577996,70.13467802577996,360006.0,0.0,0
1997-04-23,69.46839858453505,69.46839858453505,69.46839858453505,69.46839858453505,1556461.9999999998,0.0,0
1997-04-24,70.69104239962287,70.69104239962287,70.69104239962287,70.69104239962287,539304.0,0.0,0
1997-04-25,70.25982704098517,70.25982704098517,70.25982704098517,70.25982704098517,597320.0,0.0,0
1997-04-28,68.79139665582858,68.79139665582858,68.79139665582858,68.79139665582858,597184.0,0.0,0
1997-04-29,66.9753037841147,66.9753037841147,66.9753037841147,66.9753037841147,597448.0,0.043500000000000004,0
1997-04-30,67.1494395739534,67.1494395739534,67.1494395739534,67.1494395739534,633798.0,0.0,0
1997-05-01,68.94232961057796,68.94232961057796,68.94232961057796,68.94232961057796,606024.0,0.0,0
1997-05-02,68.99748347426642,68.99748347426642,68.99748347426642,68.99748347426642,365148.0,0.0,0
1997-05-05,68.41100486473516,68.41100486473516,68.41100486473516,68.41100486473516,197824.0,0.0,0
1997-05-06,68.97881620511247,68.97881620511247,68.97881620511247,68.97881620511247,206780.0,0.0,0
1997-05-07,67.03361358812829,67.03361358812829,67.03361358812829,67.03361358812829,299736.0,0.0,0
1997-05-08,65.90744887984773,65.90744887984773,65.90744887984773,65.90744887984773,1205940.0,0.0,0
1997-05-09,66.27653059357489,66.27653059357489,66.27653059357489,66.27653059357489,493024.00000000006,0.0,0
1997-05-12,65.28901028773062,65.28901028773062,65.28901028773062,65.28901028773062,339480.0,0.0,0
1997-05-13,64.3488485395873,64.3488485395873,64.3488485395873,64.3488485395873,315228.0,0.0,0
1997-05-14,63.48013908430287,63.48013908430287,63.48013908430287,63.48013908430287,288800.0,0.0,0
1997-05-15,64.83861406070696,64.83861406070696,64.83861406070696,64.83861406070696,540966.0,0.0,0
1997-05-16,66.12890248051502,66.12890248051502,66.12890248051502,66.12890248051502,170448.0,0.0,0
1997-05-19,66.74390127358382,66.74390127358382,66.74390127358382,66.74390127358382,337218.00000000006,0.0,0
1997-05-20,67.99201222739983,67.99201222739983,67.99201222739983,67.99201222739983,603848.0,0.0,0
1997-05-21,65.95225186057783,65.95225186057783,65.95225186057783,65.95225186057783,399911.99999999994,0.0,0
1997-05-22,65.02232510934368,65.02232510934368,65.02232510934368,65.02232510934368,653786.0,0.0,0
1997-05-23,63.46178930671943,63.46178930671943,63.46178930671943,63.46178930671943,854342.0000000001,0.0,0
1997-05-27,62.268707667753105,62.268707667753105,62.268707667753105,62.268707667753105,450110.0,0.0,0
1997-05-28,63.43935937190686,63.43935937190686,63.43935937190686,63.43935937190686,2415920.0,0.0,0
1997-05-29,63.65505319377135,63.65505319377135,63.65505319377135,63.65505319377135,2100212.0,0.0,0
1997-05-30,61.84724968306825,61.84724968306825,61.84724968306825,61.84724968306825,869632.0,0.0,0
1997-06-02,60.20829756646694,60.20829756646694,60.20829756646694,60.20829756646694,860664.0,0.0,0
1997-06-03,59.20281899710694,59.20281899710694,59.20281899710694,59.20281899710694,513360.0,0.0,0
1997-06-04,58.4627837596431,58.4627837596431,58.4627837596431,58.4627837596431,392134.0,0.0,0
1997-06-05,57.498147827608996,57.498147827608996,57.498147827608996,57.498147827608996,723472.0,0.0,0
1997-06-06,58.07887912066785,58.07887912066785,58.07887912066785,58.07887912066785,972844.0,0.0,0
1997-06-09,57.18446438220957,57.18446438220957,57.18446438220957,57.18446438220957,500418.00000000006,0.0,0
