trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,1.7493619779132812,1.7493619779132812,1.7493619779132812,1.7493619779132812,2043696.4800000002,0.0,0
1996-03-07,1.7626571289454223,1.7626571289454223,1.7626571289454223,1.7626571289454223,1294979.5799999998,0.0,0
1996-03-08,1.7984390686630143,1.7984390686630143,1.7984390686630143,1.7984390686630143,1065676.77,0.0,0
1996-03-11,1.8331489426882106,1.8331489426882106,1.8331489426882106,1.8331489426882106,578239.23,0.0,0
1996-03-12,1.8846604279777492,1.8846604279777492,1.8846604279777492,1.8846604279777492,350612.75,0.0,0
1996-03-13,1.8577097838576675,1.8577097838576675,1.8577097838576675,1.8577097838576675,951263.2,0.0,0
1996-03-14,1.8846465757236035,1.8846465757236035,1.8846465757236035,1.8846465757236035,1603483.7,0.0,0
1996-03-15,1.849403684757572,1.849403684757572,1.849403684757572,1.849403684757572,904992.76,0.0,0
1996-03-18,1.8151897165895572,1.8151897165895572,1.8151897165895572,1.8151897165895572,429811.85,0.0,0
1996-03-19,1.803754021375043,1.803754021375043,1.803754021375043,1.803754021375043,814849.89,0.0,0
1996-03-20,1.7563152906128794,1.7563152906128794,1.7563152906128794,1.7563152906128794,386106.27999999997,0.0,0
1996-03-21,1.7668531823565568,1.7668531823565568,1.7668531823565568,1.7668531823565568,632171.28,0.0,0
1996-03-22,1.7258621885258847,1.7258621885258847,1.7258621885258847,1.7258621885258847,353962.71,0.0,0
1996-03-25,1.691690117193072,1.691690117193072,1.691690117193072,1.691690117193072,325426.47000000003,0.0,0
1996-03-26,1.6478753431577715,1.6478753431577715,1.6478753431577715,1.6478753431577715,824567.7799999999,0.035421749999999995,0
1996-03-27,1.6391416038390354,1.6391416038390354,1.6391416038390354,1.6391416038390354,5572258.359999999,0.0,0
1996-03-28,1.5983269779034435,1.5983269779034435,1.5983269779034435,1.5983269779034435,4548819.54,0.0,0
1996-03-29,1.5518156628464532,1.5518156628464532,1.5518156628464532,1.5518156628464532,1065760.08,0.0,0
1996-04-01,1.5206241680232395,1.5206241680232395,1.5206241680232395,1.5206241680232395,857774.6499999999,0.0,0
1996-04-02,1.4785028785689958,1.4785028785689958,1.4785028785689958,1.4785028785689958,600343.2000000001,0.0,0
1996-04-03,1.506003032110379,1.506003032110379,1.506003032110379,1.506003032110379,703868.22,0.0,0
1996-04-04,1.48145518268698,1.48145518268698,1.48145518268698,1.48145518268698,1830365.43,0.0,0
1996-04-08,1.4756775074745008,1.4756775074745008,1.4756775074745008,1.4756775074745008,298790.8,0.0,0
1996-04-09,1.44099908604885,1.44099908604885,1.44099908604885,1.44099908604885,678155.28,0.0,0
1996-04-10,1.4068474077094921,1.4068474077094921,1.4068474077094921,1.4068474077094921,2306233.86,0.0,0
1996-04-11,1.3917941404470004,1.3917941404470004,1.3917941404470004,1.3917941404470004,1407695.52,0.0,0
1996-04-12,1.4172639732171806,1.4172639732171806,1.4172639732171806,1.4172639732171806,576828.0,0.0,0
1996-04-15,1.4389481120074035,1.4389481120074035,1.4389481120074035,1.4389481120074035,987369.35,0.0,0
1996-04-16,1.4733389718843806,1.4733389718843806,1.4733389718843806,1.4733389718843806,2683489.3800000004,0.0,0
1996-04-17,1.439157507736663,1.439157507736663,1.439157507736663,1.439157507736663,3688709.22,0.0,0
1996-04-18,1.4487998630384984,1.4487998630384984,1.4487998630384984,1.4487998630384984,1656912.39,0.0,0
1996-04-19,1.447206183189156,1.447206183189156,1.447206183189156,1.447206183189156,1269411.36,0.0,0
1996-04-22,1.4529950079219127,1.4529950079219127,1.4529950079219127,1.4529950079219127,849798.5399999999,0.0,0
1996-04-23,1.4699950495145993,1.4699950495145993,1.4699950495145993,1.4699950495145993,1314710.93,0.0,0
1996-04-24,1.5017469425841148,1.5017469425841148,1.5017469425841148,1.5017469425841148,830919.85,0.0,0
1996-04-25,1.4976922258391376,1.4976922258391376,1.4976922258391376,1.4976922258391376,1694340.9900000002,0.0,0
1996-04-26,1.5159640709943751,1.5159640709943751,1.5159640709943751,1.5159640709943751,601348.65,0.0,0
1996-04-29,1.5541663655834332,1.5541663655834332,1.5541663655834332,1.5541663655834332,1328225.52,0.0,0
1996-04-30,1.5389355352007155,1.5389355352007155,1.5389355352007155,1.5389355352007155,2287489.15,0.0,0
1996-05-01,1.501539401695338,1.501539401695338,1.501539401695338,1.501539401695338,1706773.84,0.0,0
1996-05-02,1.4599467602683773,1.4599467602683773,1.4599467602683773,1.4599467602683773,641327.28,0.0,0
1996-05-03,1.4466612447499352,1.4466612447499352,1.4466612447499352,1.4466612447499352,477090.67,0.0,0
1996-05-06,1.470965153661734,1.470965153661734,1.470965153661734,1.470965153661734,234726.46,0.0,0
1996-05-07,1.4424284296806964,1.4424284296806964,1.4424284296806964,1.4424284296806964,303021.81,0.0,0
1996-05-08,1.4569969568204715,1.4569969568204715,1.4569969568204715,1.4569969568204715,876095.98,0.0,0
1996-05-09,1.467341635213897,1.467341635213897,1.467341635213897,1.467341635213897,1066925.3399999999,0.0,0
1996-05-10,1.5021176319684666,1.5021176319684666,1.5021176319684666,1.5021176319684666,1429004.0,0.0,0
1996-05-13,1.501666996678876,1.501666996678876,1.501666996678876,1.501666996678876,852091.9199999999,0.0,0
1996-05-14,1.510076331860278,1.510076331860278,1.510076331860278,1.510076331860278,1623574.0,0.0,0
1996-05-15,1.5056971104978831,1.5056971104978831,1.5056971104978831,1.5056971104978831,468367.22,0.0,0
1996-05-16,1.5281319974443015,1.5281319974443015,1.5281319974443015,1.5281319974443015,533501.99,0.0,0
1996-05-17,1.5666409237798977,1.5666409237798977,1.5666409237798977,1.5666409237798977,374101.0,0.0,0
1996-05-20,1.561627672823802,1.561627672823802,1.561627672823802,1.561627672823802,1582603.2,0.0,0
1996-05-21,1.5272718640216785,1.5272718640216785,1.5272718640216785,1.5272718640216785,2145143.28,0.0,0
1996-05-22,1.508639147280614,1.508639147280614,1.508639147280614,1.508639147280614,3156827.8,0.0,0
1996-05-23,1.5327773736371038,1.5327773736371038,1.5327773736371038,1.5327773736371038,2421497.7199999997,0.0,0
1996-05-24,1.5176028776380963,1.5176028776380963,1.5176028776380963,1.5176028776380963,1253793.45,0.0,0
1996-05-28,1.509863102962142,1.509863102962142,1.509863102962142,1.509863102962142,553230.81,0.0,0
1996-05-29,1.5319071042653893,1.5319071042653893,1.5319071042653893,1.5319071042653893,624690.0,0.0,0
1996-05-30,1.5165880332227355,1.5165880332227355,1.5165880332227355,1.5165880332227355,902109.5499999999,0.0,0
1996-05-31,1.5560193220865266,1.5560193220865266,1.5560193220865266,1.5560193220865266,812827.21,0.0,0
1996-06-03,1.5441935752386688,1.5441935752386688,1.5441935752386688,1.5441935752386688,293953.27999999997,0.0,0
1996-06-04,1.5582457367733409,1.5582457367733409,1.5582457367733409,1.5582457367733409,709160.3400000001,0.0,0
1996-06-05,1.5269249974641967,1.5269249974641967,1.5269249974641967,1.5269249974641967,945732.6,0.0,0
1996-06-06,1.5547150324180452,1.5547150324180452,1.5547150324180452,1.5547150324180452,437268.48,0.0,0
1996-06-07,1.564509737122279,1.564509737122279,1.564509737122279,1.564509737122279,516454.04,0.0,0
1996-06-10,1.600337010102379,1.600337010102379,1.600337010102379,1.600337010102379,285951.89999999997,0.0,0
1996-06-11,1.6124995713791572,1.6124995713791572,1.6124995713791572,1.6124995713791572,619404.39,0.0,0
1996-06-12,1.6602295586919804,1.6602295586919804,1.6602295586919804,1.6602295586919804,449129.31000000006,0.0,0
1996-06-13,1.63134156437074,1.63134156437074,1.63134156437074,1.63134156437074,745604.1599999999,0.0,0
1996-06-14,1.6347673816559185,1.6347673816559185,1.6347673816559185,1.6347673816559185,2740411.79,0.0,0
1996-06-17,1.6383638698955616,1.6383638698955616,1.6383638698955616,1.6383638698955616,997588.8,0.0,0
1996-06-18,1.6067434472065774,1.6067434472065774,1.6067434472065774,1.6067434472065774,1163144.5699999998,0.0,0
1996-06-19,1.6295592041569107,1.6295592041569107,1.6295592041569107,1.6295592041569107,1823375.9800000002,0.0,0
1996-06-20,1.6315146752018992,1.6315146752018992,1.6315146752018992,1.6315146752018992,893617.16,0.0,0
1996-06-21,1.6483192763564787,1.6483192763564787,1.6483192763564787,1.6483192763564787,1205449.28,0.0,0
1996-06-24,1.6376052010601616,1.6376052010601616,1.6376052010601616,1.6376052010601616,731740.8,0.0,0
1996-06-25,1.6430092982236604,1.6430092982236604,1.6430092982236604,1.6430092982236604,747428.7,0.034513499999999996,0
1996-06-26,1.6763623869776008,1.6763623869776008,1.6763623869776008,1.6763623869776008,909201.4400000001,0.0,0
1996-06-27,1.7182714466520406,1.7182714466520406,1.7182714466520406,1.7182714466520406,1795905.8,0.0,0
1996-06-28,1.7241135695706575,1.7241135695706575,1.7241135695706575,1.7241135695706575,1931437.9,0.0,0
1996-07-01,1.759285486389899,1.759285486389899,1.759285486389899,1.759285486389899,1231608.14,0.0,0
1996-07-02,1.7515446302497835,1.7515446302497835,1.7515446302497835,1.7515446302497835,1393593.84,0.0,0
1996-07-03,1.7380577365968601,1.7380577365968601,1.7380577365968601,1.7380577365968601,1409471.04,0.0,0
1996-07-05,1.7022537472229649,1.7022537472229649,1.7022537472229649,1.7022537472229649,341741.16000000003,0.0,0
1996-07-08,1.6956149576087953,1.6956149576087953,1.6956149576087953,1.6956149576087953,766469.0,0.0,0
1996-07-09,1.6552593216177058,1.6552593216177058,1.6552593216177058,1.6552593216177058,1112288.81,0.0,0
1996-07-10,1.702765264148134,1.702765264148134,1.702765264148134,1.702765264148134,1340884.44,0.0,0
1996-07-11,1.7518049037556,1.7518049037556,1.7518049037556,1.7518049037556,1204996.24,0.0,0
1996-07-12,1.7050317128253256,1.7050317128253256,1.7050317128253256,1.7050317128253256,1057620.96,0.0,0
1996-07-15,1.6929259876642657,1.6929259876642657,1.6929259876642657,1.6929259876642657,1244903.27,0.0,0
1996-07-16,1.6443390118183014,1.6443390118183014,1.6443390118183014,1.6443390118183014,1209592.44,0.0,0
1996-07-17,1.6135898722972992,1.6135898722972992,1.6135898722972992,1.6135898722972992,993973.18,0.0,0
1996-07-18,1.6450548748070968,1.6450548748070968,1.6450548748070968,1.6450548748070968,550387.11,0.0,0
1996-07-19,1.6239981724095658,1.6239981724095658,1.6239981724095658,1.6239981724095658,371789.60000000003,0.0,0
1996-07-22,1.6361781587026376,1.6361781587026376,1.6361781587026376,1.6361781587026376,1221932.79,0.0,0
1996-07-23,1.6788824086447764,1.6788824086447764,1.6788824086447764,1.6788824086447764,651554.28,0.0,0
1996-07-24,1.6332168071296385,1.6332168071296385,1.6332168071296385,1.6332168071296385,1248533.38,0.0,0
1996-07-25,1.67241401050075,1.67241401050075,1.67241401050075,1.67241401050075,1082224.8,0.0,0
1996-07-26,1.7152278091695692,1.7152278091695692,1.7152278091695692,1.7152278091695692,737502.48,0.0,0
1996-07-29,1.728435063300175,1.728435063300175,1.728435063300175,1.728435063300175,385592.64,0.0,0
1996-07-30,1.7462379444521667,1.7462379444521667,1.7462379444521667,1.7462379444521667,1686741.1,0.0,0
1996-07-31,1.759160105241113,1.759160105241113,1.759160105241113,1.759160105241113,2048616.36,0.0,0
1996-08-01,1.728902551430966,1.728902551430966,1.728902551430966,1.728902551430966,768237.65,0.0,0
1996-08-02,1.7479204794967065,1.7479204794967065,1.7479204794967065,1.7479204794967065,783960.1,0.0,0
1996-08-05,1.7098158130436782,1.7098158130436782,1.7098158130436782,1.7098158130436782,1164866.88,0.0,0
1996-08-06,1.683142686360197,1.683142686360197,1.683142686360197,1.683142686360197,1035350.2799999999,0.0,0
1996-08-07,1.6658063166906871,1.6658063166906871,1.6658063166906871,1.6658063166906871,1093311.0,0.0,0
1996-08-08,1.6871286375443277,1.6871286375443277,1.6871286375443277,1.6871286375443277,783539.0100000001,0.0,0
1996-08-09,1.7147975472000547,1.7147975472000547,1.7147975472000547,1.7147975472000547,583760.46,0.0,0
1996-08-12,1.7389761926155756,1.7389761926155756,1.7389761926155756,1.7389761926155756,597027.48,0.0,0
1996-08-13,1.6937628116075705,1.6937628116075705,1.6937628116075705,1.6937628116075705,1225380.2000000002,0.0,0
1996-08-14,1.685124621268372,1.685124621268372,1.685124621268372,1.685124621268372,715472.62,0.0,0
1996-08-15,1.7149513270648222,1.7149513270648222,1.7149513270648222,1.7149513270648222,601586.44,0.0,0
1996-08-16,1.7111784341452796,1.7111784341452796,1.7111784341452796,1.7111784341452796,637869.1000000001,0.0,0
1996-08-19,1.734279343006241,1.734279343006241,1.734279343006241,1.734279343006241,911097.6399999999,0.0,0
1996-08-20,1.7176302613133811,1.7176302613133811,1.7176302613133811,1.7176302613133811,551677.49,0.0,0
1996-08-21,1.6679907467614243,1.6679907467614243,1.6679907467614243,1.6679907467614243,921557.36,0.0,0
1996-08-22,1.61845142158261,1.61845142158261,1.61845142158261,1.61845142158261,1316339.22,0.0,0
1996-08-23,1.6291332009650552,1.6291332009650552,1.6291332009650552,1.6291332009650552,527182.48,0.0,0
1996-08-26,1.6731197973911116,1.6731197973911116,1.6731197973911116,1.6731197973911116,569087.64,0.0,0
1996-08-27,1.6443421368759845,1.6443421368759845,1.6443421368759845,1.6443421368759845,567117.6,0.0,0
1996-08-28,1.6775578480408795,1.6775578480408795,1.6775578480408795,1.6775578480408795,745910.0,0.0,0
1996-08-29,1.693326891812464,1.693326891812464,1.693326891812464,1.693326891812464,469620.06,0.0,0
1996-08-30,1.7004388647580764,1.7004388647580764,1.7004388647580764,1.7004388647580764,682885.5,0.0,0
1996-09-03,1.6650697363711082,1.6650697363711082,1.6650697363711082,1.6650697363711082,854875.5099999999,0.0,0
1996-09-04,1.6345989601955169,1.6345989601955169,1.6345989601955169,1.6345989601955169,1118906.5799999998,0.0,0
1996-09-05,1.6308393825870673,1.6308393825870673,1.6308393825870673,1.6308393825870673,1048293.78,0.0,0
1996-09-06,1.6329594737844306,1.6329594737844306,1.6329594737844306,1.6329594737844306,572985.91,0.0,0
1996-09-09,1.669537765997202,1.669537765997202,1.669537765997202,1.669537765997202,978952.9999999999,0.0,0
1996-09-10,1.7127787941365296,1.7127787941365296,1.7127787941365296,1.7127787941365296,302592.36,0.0,0
1996-09-11,1.6982201743863692,1.6982201743863692,1.6982201743863692,1.6982201743863692,1601606.72,0.0,0
1996-09-12,1.6768226001891011,1.6768226001891011,1.6768226001891011,1.6768226001891011,1726981.3199999998,0.0,0
1996-09-13,1.7231029039543204,1.7231029039543204,1.7231029039543204,1.7231029039543204,1059683.2,0.0,0
1996-09-16,1.6926039825543289,1.6926039825543289,1.6926039825543289,1.6926039825543289,1172764.68,0.0,0
1996-09-17,1.655197434539878,1.655197434539878,1.655197434539878,1.655197434539878,1035138.0,0.0,0
1996-09-18,1.6411282563462892,1.6411282563462892,1.6411282563462892,1.6411282563462892,324184.68,0.0,0
1996-09-19,1.607156901439921,1.607156901439921,1.607156901439921,1.607156901439921,1431053.0,0.0,0
1996-09-20,1.5627993709601793,1.5627993709601793,1.5627993709601793,1.5627993709601793,1113227.15,0.0,0
1996-09-23,1.5851474019649099,1.5851474019649099,1.5851474019649099,1.5851474019649099,963945.3999999999,0.0,0
1996-09-24,1.5432995105530363,1.5432995105530363,1.5432995105530363,1.5432995105530363,1186091.76,0.0,0
1996-09-25,1.5479294090846951,1.5479294090846951,1.5479294090846951,1.5479294090846951,1247812.05,0.024825499999999997,0
1996-09-26,1.5702195925755147,1.5702195925755147,1.5702195925755147,1.5702195925755147,1089692.75,0.0,0
1996-09-27,1.531906234516672,1.531906234516672,1.531906234516672,1.531906234516672,1196045.2,0.0,0
1996-09-30,1.5536593030468089,1.5536593030468089,1.5536593030468089,1.5536593030468089,1538834.25,0.0,0
1996-10-01,1.5771195585228155,1.5771195585228155,1.5771195585228155,1.5771195585228155,2272177.94,0.0,0
1996-10-02,1.5872131236973614,1.5872131236973614,1.5872131236973614,1.5872131236973614,906450.1399999999,0.0,0
1996-10-03,1.5656270252150775,1.5656270252150775,1.5656270252150775,1.5656270252150775,974803.41,0.0,0
1996-10-04,1.5554504495511796,1.5554504495511796,1.5554504495511796,1.5554504495511796,1207324.17,0.0,0
1996-10-07,1.5932478954752733,1.5932478954752733,1.5932478954752733,1.5932478954752733,518396.76,0.0,0
1996-10-08,1.5620202367239582,1.5620202367239582,1.5620202367239582,1.5620202367239582,1907086.5,0.0,0
1996-10-09,1.6027889649024536,1.6027889649024536,1.6027889649024536,1.6027889649024536,1473697.86,0.0,0
1996-10-10,1.5864405174604486,1.5864405174604486,1.5864405174604486,1.5864405174604486,1075371.57,0.0,0
1996-10-11,1.5534425546972712,1.5534425546972712,1.5534425546972712,1.5534425546972712,468205.11000000004,0.0,0
1996-10-14,1.5568601283176051,1.5568601283176051,1.5568601283176051,1.5568601283176051,605232.6,0.0,0
1996-10-15,1.5545248381251289,1.5545248381251289,1.5545248381251289,1.5545248381251289,864170.3,0.0,0
1996-10-16,1.5840608100495062,1.5840608100495062,1.5840608100495062,1.5840608100495062,1054129.93,0.0,0
1996-10-17,1.6216030512476796,1.6216030512476796,1.6216030512476796,1.6216030512476796,839906.9,0.0,0
1996-10-18,1.6462514176266445,1.6462514176266445,1.6462514176266445,1.6462514176266445,853599.39,0.0,0
1996-10-21,1.6355507834120715,1.6355507834120715,1.6355507834120715,1.6355507834120715,684666.4,0.0,0
1996-10-22,1.6666262482969008,1.6666262482969008,1.6666262482969008,1.6666262482969008,402258.12,0.0,0
1996-10-23,1.7001254358876685,1.7001254358876685,1.7001254358876685,1.7001254358876685,338748.76,0.0,0
1996-10-24,1.6645928142776163,1.6645928142776163,1.6645928142776163,1.6645928142776163,762617.41,0.0,0
1996-10-25,1.6366276549977523,1.6366276549977523,1.6366276549977523,1.6366276549977523,887744.22,0.0,0
1996-10-28,1.6569218379197244,1.6569218379197244,1.6569218379197244,1.6569218379197244,573143.1,0.0,0
1996-10-29,1.694699655824294,1.694699655824294,1.694699655824294,1.694699655824294,1165273.2,0.0,0
1996-10-30,1.6708043906771715,1.6708043906771715,1.6708043906771715,1.6708043906771715,2417086.56,0.0,0
1996-10-31,1.6564354729173476,1.6564354729173476,1.6564354729173476,1.6564354729173476,2467763.74,0.0,0
1996-11-01,1.6117117151485791,1.6117117151485791,1.6117117151485791,1.6117117151485791,816106.2,0.0,0
1996-11-04,1.642495408907917,1.642495408907917,1.642495408907917,1.642495408907917,244804.95,0.0,0
1996-11-05,1.621142968592114,1.621142968592114,1.621142968592114,1.621142968592114,397139.16000000003,0.0,0
1996-11-06,1.6688045718687223,1.6688045718687223,1.6688045718687223,1.6688045718687223,389028.64,0.0,0
1996-11-07,1.636596643631656,1.636596643631656,1.636596643631656,1.636596643631656,706349.28,0.0,0
1996-11-08,1.6398698369189193,1.6398698369189193,1.6398698369189193,1.6398698369189193,445592.4,0.0,0
1996-11-11,1.6023168176534759,1.6023168176534759,1.6023168176534759,1.6023168176534759,347960.74,0.0,0
1996-11-12,1.6178592907847147,1.6178592907847147,1.6178592907847147,1.6178592907847147,352644.84,0.0,0
1996-11-13,1.6222275108698332,1.6222275108698332,1.6222275108698332,1.6222275108698332,345449.44000000006,0.0,0
1996-11-14,1.6597009663709261,1.6597009663709261,1.6597009663709261,1.6597009663709261,517910.46,0.0,0
1996-11-15,1.695384537147901,1.695384537147901,1.695384537147901,1.695384537147901,746614.82,0.0,0
1996-11-18,1.7135251516953836,1.7135251516953836,1.7135251516953836,1.7135251516953836,460297.8,0.0,0
1996-11-19,1.725519827757251,1.725519827757251,1.725519827757251,1.725519827757251,1527852.0,0.0,0
1996-11-20,1.7665871996578737,1.7665871996578737,1.7665871996578737,1.7665871996578737,904207.04,0.0,0
1996-11-21,1.7740068658964367,1.7740068658964367,1.7740068658964367,1.7740068658964367,1748603.8199999998,0.0,0
1996-11-22,1.8039875819300863,1.8039875819300863,1.8039875819300863,1.8039875819300863,1741097.21,0.0,0
1996-11-25,1.8204038689256503,1.8204038689256503,1.8204038689256503,1.8204038689256503,849795.8200000001,0.0,0
1996-11-26,1.7768962164583273,1.7768962164583273,1.7768962164583273,1.7768962164583273,678247.79,0.0,0
1996-11-27,1.8103018653277436,1.8103018653277436,1.8103018653277436,1.8103018653277436,336776.16,0.0,0
1996-11-29,1.8640678307279777,1.8640678307279777,1.8640678307279777,1.8640678307279777,275352.73000000004,0.0,0
1996-12-02,1.8383436946639315,1.8383436946639315,1.8383436946639315,1.8383436946639315,388228.8,0.0,0
1996-12-03,1.815180564111166,1.815180564111166,1.815180564111166,1.815180564111166,345153.60000000003,0.0,0
1996-12-04,1.7914016987213097,1.7914016987213097,1.7914016987213097,1.7914016987213097,531548.01,0.0,0
1996-12-05,1.7971341841572182,1.7971341841572182,1.7971341841572182,1.7971341841572182,378670.07999999996,0.0,0
1996-12-06,1.7748497202736686,1.7748497202736686,1.7748497202736686,1.7748497202736686,737674.2100000001,0.0,0
1996-12-09,1.8154937788679355,1.8154937788679355,1.8154937788679355,1.8154937788679355,851502.47,0.0,0
1996-12-10,1.8341933647902753,1.8341933647902753,1.8341933647902753,1.8341933647902753,545114.88,0.0,0
1996-12-11,1.8738119414697454,1.8738119414697454,1.8738119414697454,1.8738119414697454,433384.16,0.0,0
1996-12-12,1.8837431447595352,1.8837431447595352,1.8837431447595352,1.8837431447595352,556958.36,0.0,0
1996-12-13,1.8807291557279198,1.8807291557279198,1.8807291557279198,1.8807291557279198,1325078.7000000002,0.0,0
1996-12-16,1.8504494163207001,1.8504494163207001,1.8504494163207001,1.8504494163207001,1979733.8,0.0,0
1996-12-17,1.8336103266321817,1.8336103266321817,1.8336103266321817,1.8336103266321817,2141064.3200000003,0.0,0
1996-12-18,1.7798855440618588,1.7798855440618588,1.7798855440618588,1.7798855440618588,1234015.5499999998,0.0,0
1996-12-19,1.7631546199476775,1.7631546199476775,1.7631546199476775,1.7631546199476775,690122.4,0.0,0
1996-12-20,1.8068808545223798,1.8068808545223798,1.8068808545223798,1.8068808545223798,1051082.54,0.0,0
1996-12-23,1.7889927340626082,1.7889927340626082,1.7889927340626082,1.7889927340626082,522472.72000000003,0.0,0
1996-12-24,1.8215524018225475,1.8215524018225475,1.8215524018225475,1.8215524018225475,258657.3,0.0,0
1996-12-26,1.8220988675430942,1.8220988675430942,1.8220988675430942,1.8220988675430942,193732.55,0.03239425,0
1996-12-27,1.7772752354015342,1.7772752354015342,1.7772752354015342,1.7772752354015342,186028.5,0.0,0
1996-12-30,1.7850952464373009,1.7850952464373009,1.7850952464373009,1.7850952464373009,349176.60000000003,0.0,0
1996-12-31,1.776348279729758,1.776348279729758,1.776348279729758,1.776348279729758,1467773.4400000002,0.0,0
1997-01-02,1.8177371946474616,1.8177371946474616,1.8177371946474616,1.8177371946474616,696781.6000000001,0.0,0
1997-01-03,1.8011957861761698,1.8011957861761698,1.8011957861761698,1.8011957861761698,1110411.6800000002,0.0,0
