trade_date,open,high,low,close,volume,dividend,in_sp500
2002-12-09,44.621457693607,44.621457693607,44.621457693607,44.621457693607,142401.35,0.0,0
2002-12-10,43.90305222473992,43.90305222473992,43.90305222473992,43.90305222473992,91493.92000000001,0.0,0
2002-12-11,44.148909317198466,44.148909317198466,44.148909317198466,44.148909317198466,241741.68,0.0,0
2002-12-12,43.61470751446036,43.61470751446036,43.61470751446036,43.61470751446036,524001.06,0.0,0
2002-12-13,42.55923159261042,42.55923159261042,42.55923159261042,42.55923159261042,793082.54,0.0,0
2002-12-16,42.2017340472325,42.2017340472325,42.2017340472325,42.2017340472325,285315.77999999997,0.0,0
2002-12-17,42.32833924937419,42.32833924937419,42.32833924937419,42.32833924937419,163449.0,0.0,0
2002-12-18,43.24686421108561,43.24686421108561,43.24686421108561,43.24686421108561,147965.09,0.0,0
2002-12-19,42.80574619613254,42.80574619613254,42.80574619613254,42.80574619613254,301089.36,0.0,0
2002-12-20,42.15509885395132,42.15509885395132,42.15509885395132,42.15509885395132,214045.2,0.0,0
2002-12-23,42.81693390595836,42.81693390595836,42.81693390595836,42.81693390595836,76862.40000000001,0.0,0
2002-12-24,42.08048264277588,42.08048264277588,42.08048264277588,42.08048264277588,78262.56,0.0,0
2002-12-26,43.27556834983071,43.27556834983071,43.27556834983071,43.27556834983071,26752.000000000004,0.0,0
2002-12-27,43.699668919659054,43.699668919659054,43.699668919659054,43.699668919659054,57429.16,0.0,0
2002-12-30,43.72151875411888,43.72151875411888,43.72151875411888,43.72151875411888,56392.2,0.0,0
2002-12-31,43.730263057869706,43.730263057869706,43.730263057869706,43.730263057869706,94820.40000000001,0.0,0
2003-01-02,43.97515253099378,43.97515253099378,43.97515253099378,43.97515253099378,108399.07999999999,0.0,0
2003-01-03,45.12730152730582,45.12730152730582,45.12730152730582,45.12730152730582,107749.0,0.0,0
2003-01-06,45.7004182567026,45.7004182567026,45.7004182567026,45.7004182567026,129138.04,0.0,0
2003-01-07,46.65098695644201,46.65098695644201,46.65098695644201,46.65098695644201,119524.01999999999,0.0,0
2003-01-08,47.80326633426613,47.80326633426613,47.80326633426613,47.80326633426613,186149.6,0.0,0
2003-01-09,48.66850545491634,48.66850545491634,48.66850545491634,48.66850545491634,177195.84,0.0,0
2003-01-10,47.700002196363506,47.700002196363506,47.700002196363506,47.700002196363506,101846.5,0.0,0
2003-01-13,46.35486213442606,46.35486213442606,46.35486213442606,46.35486213442606,301909.2,0.0,0
2003-01-14,46.391946024133595,46.391946024133595,46.391946024133595,46.391946024133595,175392.49000000002,0.0,0
2003-01-15,46.83730870596528,46.83730870596528,46.83730870596528,46.83730870596528,100996.68,0.0,0
2003-01-16,46.33146577194085,46.33146577194085,46.33146577194085,46.33146577194085,123227.28,0.0,0
2003-01-17,47.71214345194469,47.71214345194469,47.71214345194469,47.71214345194469,108825.6,0.0,0
2003-01-21,48.938345538659675,48.938345538659675,48.938345538659675,48.938345538659675,174844.98,0.0,0
2003-01-22,48.42938674505761,48.42938674505761,48.42938674505761,48.42938674505761,212098.46,0.0,0
2003-01-23,47.37846905268986,47.37846905268986,47.37846905268986,47.37846905268986,291190.87,0.0,0
2003-01-24,47.53008015365847,47.53008015365847,47.53008015365847,47.53008015365847,189279.09,0.0,0
2003-01-27,48.70407313345383,48.70407313345383,48.70407313345383,48.70407313345383,104409.59999999999,0.0,0
2003-01-28,49.59048726448269,49.59048726448269,49.59048726448269,49.59048726448269,99103.51000000001,0.0,0
2003-01-29,49.164009074008135,49.164009074008135,49.164009074008135,49.164009074008135,128034.65,0.0,0
2003-01-30,49.26233709215615,49.26233709215615,49.26233709215615,49.26233709215615,100104.51000000001,0.0,0
2003-01-31,50.06038695304908,50.06038695304908,50.06038695304908,50.06038695304908,220561.96,0.0,0
2003-02-03,48.66870819575431,48.66870819575431,48.66870819575431,48.66870819575431,197158.08000000002,0.0,0
2003-02-04,48.337760980023184,48.337760980023184,48.337760980023184,48.337760980023184,156930.4,0.0,0
2003-02-05,47.51601904336279,47.51601904336279,47.51601904336279,47.51601904336279,80300.22,0.0,0
2003-02-06,48.433078210899694,48.433078210899694,48.433078210899694,48.433078210899694,171923.52000000002,0.0,0
2003-02-07,47.49347649360824,47.49347649360824,47.49347649360824,47.49347649360824,181904.63999999998,0.0,0
2003-02-10,48.88978470252033,48.88978470252033,48.88978470252033,48.88978470252033,82629.69,0.0,0
2003-02-11,49.71602206399292,49.71602206399292,49.71602206399292,49.71602206399292,341481.0,0.0,0
2003-02-12,49.30835068306818,49.30835068306818,49.30835068306818,49.30835068306818,289660.8,0.0,0
2003-02-13,48.85964469185226,48.85964469185226,48.85964469185226,48.85964469185226,159231.55,0.0,0
2003-02-14,47.59417989433329,47.59417989433329,47.59417989433329,47.59417989433329,82723.64,0.0,0
2003-02-18,47.66081174618536,47.66081174618536,47.66081174618536,47.66081174618536,122724.32,0.0,0
2003-02-19,47.22709835929507,47.22709835929507,47.22709835929507,47.22709835929507,161800.41999999998,0.0,0
2003-02-20,48.204699295332475,48.204699295332475,48.204699295332475,48.204699295332475,57459.85999999999,0.0,0
2003-02-21,46.883890534640365,46.883890534640365,46.883890534640365,46.883890534640365,105702.84,0.0,0
2003-02-24,45.76336555086246,45.76336555086246,45.76336555086246,45.76336555086246,71082.27,0.0,0
2003-02-25,46.57337712111273,46.57337712111273,46.57337712111273,46.57337712111273,187917.86000000002,0.0,0
2003-02-26,46.8528173838394,46.8528173838394,46.8528173838394,46.8528173838394,74913.91,0.0,0
2003-02-27,48.12721401667983,48.12721401667983,48.12721401667983,48.12721401667983,57814.560000000005,0.0,0
2003-02-28,49.04644380439841,49.04644380439841,49.04644380439841,49.04644380439841,73231.47,0.0,0
2003-03-03,47.70747588853833,47.70747588853833,47.70747588853833,47.70747588853833,330340.01,0.0,0
2003-03-04,48.39446354133328,48.39446354133328,48.39446354133328,48.39446354133328,351571.62,0.0,0
2003-03-05,47.58627600019301,47.58627600019301,47.58627600019301,47.58627600019301,62110.05,0.0,0
2003-03-06,47.54820697939285,47.54820697939285,47.54820697939285,47.54820697939285,38810.23,0.0,0
2003-03-07,47.757419090102175,47.757419090102175,47.757419090102175,47.757419090102175,66182.55,0.0,0
2003-03-10,48.85106398726551,48.85106398726551,48.85106398726551,48.85106398726551,31255.2,0.0,0
2003-03-11,48.12318313385526,48.12318313385526,48.12318313385526,48.12318313385526,153786.08000000002,0.0,0
2003-03-12,48.13762008879541,48.13762008879541,48.13762008879541,48.13762008879541,253912.12,0.0,0
2003-03-13,46.88604196648673,46.88604196648673,46.88604196648673,46.88604196648673,50398.02,0.0,0
2003-03-14,45.7467111467011,45.7467111467011,45.7467111467011,45.7467111467011,333469.18,0.0,0
2003-03-17,46.12183417810405,46.12183417810405,46.12183417810405,46.12183417810405,142388.28,0.0,0
2003-03-18,47.45936736926907,47.45936736926907,47.45936736926907,47.45936736926907,135800.21,0.0,0
2003-03-19,46.53865564230525,46.53865564230525,46.53865564230525,46.53865564230525,41929.36,0.0,0
2003-03-20,46.72015639931024,46.72015639931024,46.72015639931024,46.72015639931024,82743.88,0.0,0
2003-03-21,47.378910604540515,47.378910604540515,47.378910604540515,47.378910604540515,472944.60000000003,0.0,0
2003-03-24,48.46862554844494,48.46862554844494,48.46862554844494,48.46862554844494,209424.2,0.0,0
2003-03-25,47.50894676258573,47.50894676258573,47.50894676258573,47.50894676258573,216117.44,0.0,0
2003-03-26,47.252398450067766,47.252398450067766,47.252398450067766,47.252398450067766,96202.7,0.0,0
2003-03-27,47.242947970377756,47.242947970377756,47.242947970377756,47.242947970377756,182878.87999999998,0.0,0
2003-03-28,48.395675900854975,48.395675900854975,48.395675900854975,48.395675900854975,114673.4,0.0,0
2003-03-31,48.4198737388054,48.4198737388054,48.4198737388054,48.4198737388054,241482.92,0.0,0
2003-04-01,47.09316919836213,47.09316919836213,47.09316919836213,47.09316919836213,228153.6,0.0,0
2003-04-02,47.69125244718133,47.69125244718133,47.69125244718133,47.69125244718133,196799.49999999997,0.0,0
2003-04-03,49.05522226717071,49.05522226717071,49.05522226717071,49.05522226717071,855438.15,0.0,0
2003-04-04,49.14352166725162,49.14352166725162,49.14352166725162,49.14352166725162,93107.9,0.0,0
2003-04-07,48.80443136774758,48.80443136774758,48.80443136774758,48.80443136774758,166056.0,0.0,0
2003-04-08,49.048453524586314,49.048453524586314,49.048453524586314,49.048453524586314,201568.32,0.0,0
2003-04-09,47.81243249576674,47.81243249576674,47.81243249576674,47.81243249576674,400341.77999999997,0.0,0
2003-04-10,48.505712766955355,48.505712766955355,48.505712766955355,48.505712766955355,236412.0,0.0,0
2003-04-11,47.32702394671834,47.32702394671834,47.32702394671834,47.32702394671834,119340.13,0.0,0
2003-04-14,46.06812510973563,46.06812510973563,46.06812510973563,46.06812510973563,119744.56,0.0,0
2003-04-15,46.41363604805865,46.41363604805865,46.41363604805865,46.41363604805865,149369.40000000002,0.0,0
2003-04-16,45.118695602317814,45.118695602317814,45.118695602317814,45.118695602317814,151530.18000000002,0.0,0
2003-04-17,45.1728380370406,45.1728380370406,45.1728380370406,45.1728380370406,128817.48000000001,0.0,0
2003-04-21,45.41677136244062,45.41677136244062,45.41677136244062,45.41677136244062,369063.02999999997,0.0,0
2003-04-22,46.51585722941169,46.51585722941169,46.51585722941169,46.51585722941169,295406.45,0.0,0
2003-04-23,45.632055942052865,45.632055942052865,45.632055942052865,45.632055942052865,672066.72,0.0,0
2003-04-24,44.29959990854492,44.29959990854492,44.29959990854492,44.29959990854492,107650.53,0.0,0
2003-04-25,43.28513907063924,43.28513907063924,43.28513907063924,43.28513907063924,121580.0,0.0,0
2003-04-28,42.73108929053505,42.73108929053505,42.73108929053505,42.73108929053505,329900.62,0.0,0
2003-04-29,43.64126149242345,43.64126149242345,43.64126149242345,43.64126149242345,113309.91,0.0,0
2003-04-30,43.07828921917119,43.07828921917119,43.07828921917119,43.07828921917119,173019.86,0.0,0
2003-05-01,42.483808827946625,42.483808827946625,42.483808827946625,42.483808827946625,270969.84,0.0,0
2003-05-02,43.422701003044246,43.422701003044246,43.422701003044246,43.422701003044246,291663.0,0.0,0
2003-05-05,42.64543465508975,42.64543465508975,42.64543465508975,42.64543465508975,128246.49,0.0,0
2003-05-06,43.694512347604956,43.694512347604956,43.694512347604956,43.694512347604956,273660.8,0.0,0
2003-05-07,42.457957648167735,42.457957648167735,42.457957648167735,42.457957648167735,299853.12000000005,0.0,0
2003-05-08,42.38577912016585,42.38577912016585,42.38577912016585,42.38577912016585,574379.6799999999,0.0,0
2003-05-09,42.55956081455853,42.55956081455853,42.55956081455853,42.55956081455853,225214.08000000002,0.0,0
2003-05-12,42.45741786860359,42.45741786860359,42.45741786860359,42.45741786860359,410265.99000000005,0.0,0
2003-05-13,43.293829000615084,43.293829000615084,43.293829000615084,43.293829000615084,243198.0,0.0,0
2003-05-14,42.66606848010617,42.66606848010617,42.66606848010617,42.66606848010617,289636.89999999997,0.0,0
2003-05-15,41.552484092775394,41.552484092775394,41.552484092775394,41.552484092775394,353117.29,0.0,0
2003-05-16,42.01787191461448,42.01787191461448,42.01787191461448,42.01787191461448,986470.96,0.0,0
2003-05-19,41.37079668712942,41.37079668712942,41.37079668712942,41.37079668712942,323171.0,0.0,0
2003-05-20,42.40092952463894,42.40092952463894,42.40092952463894,42.40092952463894,520989.3,0.0,0
2003-05-21,43.15142597722505,43.15142597722505,43.15142597722505,43.15142597722505,296052.95,0.0,0
2003-05-22,41.91729519427642,41.91729519427642,41.91729519427642,41.91729519427642,285893.75999999995,0.0,0
2003-05-23,41.112483126546316,41.112483126546316,41.112483126546316,41.112483126546316,633489.17,0.0,0
2003-05-27,41.190596844486755,41.190596844486755,41.190596844486755,41.190596844486755,197313.19999999998,0.0,0
2003-05-28,41.985575363585355,41.985575363585355,41.985575363585355,41.985575363585355,171080.87,0.0,0
2003-05-29,42.54398351592104,42.54398351592104,42.54398351592104,42.54398351592104,127125.6,0.0,0
2003-05-30,43.262976837340105,43.262976837340105,43.262976837340105,43.262976837340105,172384.16,0.0,0
2003-06-02,42.53615882647279,42.53615882647279,42.53615882647279,42.53615882647279,251655.04000000004,0.0,0
2003-06-03,42.599963064712504,42.599963064712504,42.599963064712504,42.599963064712504,190591.2,0.0,0
2003-06-04,42.92798278031079,42.92798278031079,42.92798278031079,42.92798278031079,369732.95999999996,0.0,0
2003-06-05,42.79919883196986,42.79919883196986,42.79919883196986,42.79919883196986,140678.12,0.0,0
2003-06-06,41.59226142490831,41.59226142490831,41.59226142490831,41.59226142490831,257576.55,0.0,0
2003-06-09,41.43421083149366,41.43421083149366,41.43421083149366,41.43421083149366,102417.49,0.0,0
2003-06-10,41.88584372955694,41.88584372955694,41.88584372955694,41.88584372955694,218502.0,0.0,0
2003-06-11,41.659660173417336,41.659660173417336,41.659660173417336,41.659660173417336,768834.0,0.0,0
2003-06-12,41.52218329484506,41.52218329484506,41.52218329484506,41.52218329484506,288221.28,0.0,0
2003-06-13,42.16577713591516,42.16577713591516,42.16577713591516,42.16577713591516,520193.37,0.0,0
2003-06-16,42.735015127250016,42.735015127250016,42.735015127250016,42.735015127250016,318299.39999999997,0.0,0
2003-06-17,42.658092100020966,42.658092100020966,42.658092100020966,42.658092100020966,238165.19999999998,0.0,0
2003-06-18,41.47646294885039,41.47646294885039,41.47646294885039,41.47646294885039,255292.8,0.0,0
2003-06-19,41.451577071081076,41.451577071081076,41.451577071081076,41.451577071081076,287549.05,0.0,0
2003-06-20,42.67854375238508,42.67854375238508,42.67854375238508,42.67854375238508,268931.2,0.0,0
2003-06-23,42.345651111116474,42.345651111116474,42.345651111116474,42.345651111116474,215847.78,0.0,0
2003-06-24,43.0782308753388,43.0782308753388,43.0782308753388,43.0782308753388,282059.64,0.0,0
2003-06-25,41.90219517244205,41.90219517244205,41.90219517244205,41.90219517244205,357551.2,0.0,0
2003-06-26,41.94409736761449,41.94409736761449,41.94409736761449,41.94409736761449,311437.28,0.0,0
2003-06-27,42.89622837785934,42.89622837785934,42.89622837785934,42.89622837785934,419785.93,0.0,0
2003-06-30,41.660817000576984,41.660817000576984,41.660817000576984,41.660817000576984,2353351.0,0.0,0
2003-07-01,41.848290677079575,41.848290677079575,41.848290677079575,41.848290677079575,11908046.899999999,0.0,0
2003-07-02,41.6516037108973,41.6516037108973,41.6516037108973,41.6516037108973,1582570.4000000001,0.0,0
2003-07-03,41.36837280566319,41.36837280566319,41.36837280566319,41.36837280566319,448155.18,0.0,0
2003-07-07,42.175056075373625,42.175056075373625,42.175056075373625,42.175056075373625,486268.94,0.0,0
2003-07-08,41.26829236975309,41.26829236975309,41.26829236975309,41.26829236975309,1640919.22,0.0,0
2003-07-09,41.561297245578345,41.561297245578345,41.561297245578345,41.561297245578345,467410.72000000003,0.0,0
2003-07-10,41.14568427312256,41.14568427312256,41.14568427312256,41.14568427312256,190869.0,0.0,0
2003-07-11,41.322610715496985,41.322610715496985,41.322610715496985,41.322610715496985,105131.06999999999,0.0,0
2003-07-14,41.235833232994445,41.235833232994445,41.235833232994445,41.235833232994445,189942.75,0.0,0
2003-07-15,40.52245331806364,40.52245331806364,40.52245331806364,40.52245331806364,122341.98000000001,0.0,0
2003-07-16,39.590436891748176,39.590436891748176,39.590436891748176,39.590436891748176,224086.86000000002,0.0,0
2003-07-17,39.90320134319299,39.90320134319299,39.90320134319299,39.90320134319299,450264.15,0.0,0
2003-07-18,41.02448130093671,41.02448130093671,41.02448130093671,41.02448130093671,276795.15,0.0,0
2003-07-21,40.991661715895965,40.991661715895965,40.991661715895965,40.991661715895965,486283.2,0.0,0
2003-07-22,41.565544979918506,41.565544979918506,41.565544979918506,41.565544979918506,313105.60000000003,0.0,0
2003-07-23,41.01687978618358,41.01687978618358,41.01687978618358,41.01687978618358,105819.3,0.0,0
2003-07-24,41.28759119277239,41.28759119277239,41.28759119277239,41.28759119277239,110720.22,0.0,0
2003-07-25,41.469256594020585,41.469256594020585,41.469256594020585,41.469256594020585,118336.84000000001,0.0,0
2003-07-28,42.52672263716811,42.52672263716811,42.52672263716811,42.52672263716811,155223.12,0.0,0
2003-07-29,41.63366146178758,41.63366146178758,41.63366146178758,41.63366146178758,373231.69999999995,0.0,0
2003-07-30,41.69194858783409,41.69194858783409,41.69194858783409,41.69194858783409,251561.28,0.0,0
2003-07-31,41.608564690658426,41.608564690658426,41.608564690658426,41.608564690658426,565924.4500000001,0.0,0
2003-08-01,41.60440383418936,41.60440383418936,41.60440383418936,41.60440383418936,129524.37,0.0,0
2003-08-04,40.35627171916368,40.35627171916368,40.35627171916368,40.35627171916368,371524.79000000004,0.0,0
2003-08-05,40.00113652803504,40.00113652803504,40.00113652803504,40.00113652803504,460333.04,0.0,0
2003-08-06,40.83716028147097,40.83716028147097,40.83716028147097,40.83716028147097,348145.9,0.0,0
2003-08-07,41.92751246098624,41.92751246098624,41.92751246098624,41.92751246098624,944832.9,0.0,0
2003-08-08,41.77657341612669,41.77657341612669,41.77657341612669,41.77657341612669,352547.65,0.0,0
2003-08-11,41.76404044410185,41.76404044410185,41.76404044410185,41.76404044410185,406388.32,0.0,0
2003-08-12,40.87446638264248,40.87446638264248,40.87446638264248,40.87446638264248,747479.7,0.0,0
2003-08-13,39.77085579031113,39.77085579031113,39.77085579031113,39.77085579031113,486787.21,0.0,0
2003-08-14,39.114636669771,39.114636669771,39.114636669771,39.114636669771,956676.36,0.0,0
2003-08-15,39.963424285505035,39.963424285505035,39.963424285505035,39.963424285505035,164647.91999999998,0.0,0
2003-08-18,40.8546086470718,40.8546086470718,40.8546086470718,40.8546086470718,550453.98,0.0,0
2003-08-19,39.9435508742421,39.9435508742421,39.9435508742421,39.9435508742421,446508.45999999996,0.0,0
2003-08-20,40.69848398576527,40.69848398576527,40.69848398576527,40.69848398576527,406687.59,0.0,0
2003-08-21,40.66999504697524,40.66999504697524,40.66999504697524,40.66999504697524,269321.58,0.0,0
2003-08-22,39.47023019308947,39.47023019308947,39.47023019308947,39.47023019308947,916730.4,0.0,0
2003-08-25,40.57934366151529,40.57934366151529,40.57934366151529,40.57934366151529,380211.0,0.0,0
2003-08-26,41.0135426386935,41.0135426386935,41.0135426386935,41.0135426386935,304427.1,0.0,0
2003-08-27,40.53368418982078,40.53368418982078,40.53368418982078,40.53368418982078,505267.0,0.0,0
2003-08-28,40.440456716184194,40.440456716184194,40.440456716184194,40.440456716184194,1127407.68,0.0,0
2003-08-29,39.918774824545416,39.918774824545416,39.918774824545416,39.918774824545416,469127.28,0.0,0
2003-09-02,39.93873421195769,39.93873421195769,39.93873421195769,39.93873421195769,277475.73000000004,0.0,0
2003-09-03,39.33965319877832,39.33965319877832,39.33965319877832,39.33965319877832,375445.80000000005,0.0,0
2003-09-04,39.17049269002358,39.17049269002358,39.17049269002358,39.17049269002358,384049.92,0.0,0
2003-09-05,39.867727459906,39.867727459906,39.867727459906,39.867727459906,290531.55,0.0,0
2003-09-08,40.18268250683926,40.18268250683926,40.18268250683926,40.18268250683926,365285.08,0.0,0
2003-09-09,39.00532990938887,39.00532990938887,39.00532990938887,39.00532990938887,525315.7799999999,0.0,0
2003-09-10,39.79713810654946,39.79713810654946,39.79713810654946,39.79713810654946,1290066.1199999999,0.0,0
2003-09-11,40.64083743440831,40.64083743440831,40.64083743440831,40.64083743440831,299739.60000000003,0.0,0
2003-09-12,39.63700874977843,39.63700874977843,39.63700874977843,39.63700874977843,389481.99999999994,0.0,0
2003-09-15,39.51413402265412,39.51413402265412,39.51413402265412,39.51413402265412,1224825.8399999999,0.0,0
2003-09-16,39.533891089665445,39.533891089665445,39.533891089665445,39.533891089665445,652386.54,0.0,0
2003-09-17,38.7471666569811,38.7471666569811,38.7471666569811,38.7471666569811,394788.60000000003,0.0,0
2003-09-18,38.673547040332835,38.673547040332835,38.673547040332835,38.673547040332835,542455.9400000001,0.0,0
2003-09-19,38.57299581802797,38.57299581802797,38.57299581802797,38.57299581802797,481495.39,0.0,0
2003-09-22,39.48717581891523,39.48717581891523,39.48717581891523,39.48717581891523,1035361.4400000001,0.0,0
2003-09-23,39.42399633760497,39.42399633760497,39.42399633760497,39.42399633760497,335302.28,0.0,0
2003-09-24,39.877372295487426,39.877372295487426,39.877372295487426,39.877372295487426,211160.6,0.0,0
2003-09-25,39.211420178152785,39.211420178152785,39.211420178152785,39.211420178152785,282709.14999999997,0.0,0
2003-09-26,40.18386339857097,40.18386339857097,40.18386339857097,40.18386339857097,1101735.1300000001,0.0,0
2003-09-29,39.094880700469695,39.094880700469695,39.094880700469695,39.094880700469695,711619.3400000001,0.0,0
2003-09-30,39.50537694782462,39.50537694782462,39.50537694782462,39.50537694782462,238353.5,0.0,0
2003-10-01,39.216987696105505,39.216987696105505,39.216987696105505,39.216987696105505,218319.87999999998,0.0,0
2003-10-02,38.11499034184494,38.11499034184494,38.11499034184494,38.11499034184494,545993.5,0.0,0
2003-10-03,36.979163629657954,36.979163629657954,36.979163629657954,36.979163629657954,155817.47999999998,0.0,0
2003-10-06,36.79426781150966,36.79426781150966,36.79426781150966,36.79426781150966,188106.22,0.0,0
2003-10-07,37.202684184217425,37.202684184217425,37.202684184217425,37.202684184217425,273000.0,0.0,0
2003-10-08,36.17589010073303,36.17589010073303,36.17589010073303,36.17589010073303,631559.6799999999,0.0,0
2003-10-09,37.101992887311795,37.101992887311795,37.101992887311795,37.101992887311795,559095.88,0.0,0
2003-10-10,36.24122665232616,36.24122665232616,36.24122665232616,36.24122665232616,221238.87,0.0,0
2003-10-13,35.433047297979286,35.433047297979286,35.433047297979286,35.433047297979286,139128.21,0.0,0
2003-10-14,35.58540940136059,35.58540940136059,35.58540940136059,35.58540940136059,454397.94,0.0,0
2003-10-15,36.12986616520141,36.12986616520141,36.12986616520141,36.12986616520141,414846.08,0.0,0
2003-10-16,35.87334411542848,35.87334411542848,35.87334411542848,35.87334411542848,595651.35,0.0,0
2003-10-17,35.83029610248997,35.83029610248997,35.83029610248997,35.83029610248997,365449.84,0.0,0
2003-10-20,36.10977241208939,36.10977241208939,36.10977241208939,36.10977241208939,194703.6,0.0,0
2003-10-21,35.28646960109375,35.28646960109375,35.28646960109375,35.28646960109375,131125.41,0.0,0
2003-10-22,34.34079221578443,34.34079221578443,34.34079221578443,34.34079221578443,126826.68,0.0,0
2003-10-23,35.29890031860482,35.29890031860482,35.29890031860482,35.29890031860482,240637.96000000002,0.0,0
2003-10-24,36.20255216676111,36.20255216676111,36.20255216676111,36.20255216676111,483699.26,0.0,0
2003-10-27,36.26771676066128,36.26771676066128,36.26771676066128,36.26771676066128,146721.78,0.0,0
2003-10-28,37.25419865655126,37.25419865655126,37.25419865655126,37.25419865655126,1205788.8,0.0,0
2003-10-29,38.07379102699539,38.07379102699539,38.07379102699539,38.07379102699539,1045698.6099999999,0.0,0
2003-10-30,37.34658161837977,37.34658161837977,37.34658161837977,37.34658161837977,1938983.8,0.0,0
2003-10-31,36.524956822775415,36.524956822775415,36.524956822775415,36.524956822775415,389363.69,0.0,0
2003-11-03,36.696624119842454,36.696624119842454,36.696624119842454,36.696624119842454,864586.2799999999,0.0,0
2003-11-04,36.30030057934815,36.30030057934815,36.30030057934815,36.30030057934815,703125.89,0.0,0
2003-11-05,35.44361348567554,35.44361348567554,35.44361348567554,35.44361348567554,374705.44,0.0,0
2003-11-06,34.64613218224784,34.64613218224784,34.64613218224784,34.64613218224784,379644.16,0.0,0
2003-11-07,34.022501802967376,34.022501802967376,34.022501802967376,34.022501802967376,182748.96000000002,0.0,0
2003-11-10,33.913629797197885,33.913629797197885,33.913629797197885,33.913629797197885,125815.20000000001,0.0,0
2003-11-11,33.70336529245526,33.70336529245526,33.70336529245526,33.70336529245526,170027.52,0.0,0
2003-11-12,33.42362736052788,33.42362736052788,33.42362736052788,33.42362736052788,665853.8,0.0,0
2003-11-13,32.47439634348889,32.47439634348889,32.47439634348889,32.47439634348889,301379.13,0.0,0
2003-11-14,32.70171711789331,32.70171711789331,32.70171711789331,32.70171711789331,266300.04,0.0,0
2003-11-17,32.956790511412876,32.956790511412876,32.956790511412876,32.956790511412876,191186.54,0.0,0
2003-11-18,32.07684420475815,32.07684420475815,32.07684420475815,32.07684420475815,942941.12,0.0,0
2003-11-19,31.46738416486775,31.46738416486775,31.46738416486775,31.46738416486775,797539.44,0.0,0
2003-11-20,31.785204744932912,31.785204744932912,31.785204744932912,31.785204744932912,2107690.38,0.0,0
2003-11-21,31.441924533687637,31.441924533687637,31.441924533687637,31.441924533687637,754174.08,0.0,0
2003-11-24,31.438780341234267,31.438780341234267,31.438780341234267,31.438780341234267,1130745.49,0.0,0
2003-11-25,31.20927724474326,31.20927724474326,31.20927724474326,31.20927724474326,2582962.2,0.0,0
