trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-06,60.053866207313234,60.053866207313234,60.053866207313234,60.053866207313234,4160726.4000000004,0.0,0
1996-05-07,59.44732215861937,59.44732215861937,59.44732215861937,59.44732215861937,5603802.2700000005,0.0,0
1996-05-08,57.836299728120785,57.836299728120785,57.836299728120785,57.836299728120785,4742118.82,0.0,0
1996-05-09,58.72697874393385,58.72697874393385,58.72697874393385,58.72697874393385,5008484.88,0.0,0
1996-05-10,58.49794352683251,58.49794352683251,58.49794352683251,58.49794352683251,5146411.680000001,0.0,0
1996-05-13,59.46900938937792,59.46900938937792,59.46900938937792,59.46900938937792,4542399.0,0.0,0
1996-05-14,57.73846121614702,57.73846121614702,57.73846121614702,57.73846121614702,6976079.04,0.0,0
1996-05-15,56.982087374215496,56.982087374215496,56.982087374215496,56.982087374215496,4075370.58,0.0,0
1996-05-16,56.030486515066094,56.030486515066094,56.030486515066094,56.030486515066094,4598800.5600000005,0.0,0
1996-05-17,56.64121881808031,56.64121881808031,56.64121881808031,56.64121881808031,13392353.92,0.0,0
1996-05-20,57.734394341269265,57.734394341269265,57.734394341269265,57.734394341269265,6535348.05,0.0,0
1996-05-21,58.8371212731875,58.8371212731875,58.8371212731875,58.8371212731875,5685068.7,0.0,0
1996-05-22,59.06658604615293,59.06658604615293,59.06658604615293,59.06658604615293,6263563.95,0.0,0
1996-05-23,58.59405335778371,58.59405335778371,58.59405335778371,58.59405335778371,7811024.34,0.0,0
1996-05-24,59.900700747662285,59.900700747662285,59.900700747662285,59.900700747662285,3291208.5,0.0,0
1996-05-28,58.87639876487726,58.87639876487726,58.87639876487726,58.87639876487726,2385736.92,0.0,0
1996-05-29,58.264084217722534,58.264084217722534,58.264084217722534,58.264084217722534,4727850.81,0.0,0
1996-05-30,59.79642963264864,59.79642963264864,59.79642963264864,59.79642963264864,4203699.36,0.0,0
1996-05-31,60.42429214379145,60.42429214379145,60.42429214379145,60.42429214379145,3233236.5,0.0,0
1996-06-03,58.80492111433784,58.80492111433784,58.80492111433784,58.80492111433784,2434759.56,0.0,0
1996-06-04,57.54649580249101,57.54649580249101,57.54649580249101,57.54649580249101,2201842.7399999998,0.0,0
1996-06-05,58.74346291518282,58.74346291518282,58.74346291518282,58.74346291518282,2485489.05,0.0,0
1996-06-06,59.289777120294026,59.289777120294026,59.289777120294026,59.289777120294026,4516061.4399999995,0.0,0
1996-06-07,60.65937097177281,60.65937097177281,60.65937097177281,60.65937097177281,1819633.35,0.0,0
1996-06-10,61.71484402668166,61.71484402668166,61.71484402668166,61.71484402668166,1554136.02,0.0,0
1996-06-11,60.387974880108004,60.387974880108004,60.387974880108004,60.387974880108004,1727874.1800000002,0.0,0
1996-06-12,59.566698421738536,59.566698421738536,59.566698421738536,59.566698421738536,2770863.92,0.0,0
1996-06-13,60.50785225680201,60.50785225680201,60.50785225680201,60.50785225680201,3703365.12,0.0,0
1996-06-14,59.23718735940917,59.23718735940917,59.23718735940917,59.23718735940917,3257917.6599999997,0.0,0
1996-06-17,59.23126364067323,59.23126364067323,59.23126364067323,59.23126364067323,1376687.52,0.0,0
1996-06-18,59.403034305231174,59.403034305231174,59.403034305231174,59.403034305231174,5085047.93,0.0,0
1996-06-19,58.83276517590095,58.83276517590095,58.83276517590095,58.83276517590095,2665792.0399999996,0.0,0
1996-06-20,57.197214304010906,57.197214304010906,57.197214304010906,57.197214304010906,2120454.56,0.0,0
1996-06-21,56.493688568071576,56.493688568071576,56.493688568071576,56.493688568071576,2393798.01,0.0,0
1996-06-24,55.233879313003584,55.233879313003584,55.233879313003584,55.233879313003584,3415263.0,0.0,0
1996-06-25,55.56528258888161,55.56528258888161,55.56528258888161,55.56528258888161,2389808.0,0.0,0
1996-06-26,55.087421158617225,55.087421158617225,55.087421158617225,55.087421158617225,5931593.85,0.0,0
1996-06-27,55.335314553831,55.335314553831,55.335314553831,55.335314553831,3541200.06,0.0,0
1996-06-28,55.86653357354778,55.86653357354778,55.86653357354778,55.86653357354778,3105403.1100000003,0.0,0
1996-07-01,54.637469834929725,54.637469834929725,54.637469834929725,54.637469834929725,3199404.8,0.0,0
1996-07-02,53.38627177570983,53.38627177570983,53.38627177570983,53.38627177570983,4143106.8,0.0,0
1996-07-03,52.31320771301806,52.31320771301806,52.31320771301806,52.31320771301806,1570586.94,0.0,0
1996-07-05,53.40132243344883,53.40132243344883,53.40132243344883,53.40132243344883,985611.48,0.0,0
1996-07-08,53.428023094665555,53.428023094665555,53.428023094665555,53.428023094665555,1438399.72,0.0,0
1996-07-09,52.65331675979291,52.65331675979291,52.65331675979291,52.65331675979291,1946107.82,0.0,0
1996-07-10,53.75903641174855,53.75903641174855,53.75903641174855,53.75903641174855,4086887.47,0.0,0
1996-07-11,54.61918099433653,54.61918099433653,54.61918099433653,54.61918099433653,5008365.0,0.0,0
1996-07-12,53.72342642602941,53.72342642602941,53.72342642602941,53.72342642602941,2940541.84,0.0,0
1996-07-15,53.41720289540104,53.41720289540104,53.41720289540104,53.41720289540104,5625773.44,0.0,0
1996-07-16,52.94178978963197,52.94178978963197,52.94178978963197,52.94178978963197,12445633.8,0.0,0
1996-07-17,52.978849042484704,52.978849042484704,52.978849042484704,52.978849042484704,4428921.76,0.0,0
1996-07-18,51.89808052201802,51.89808052201802,51.89808052201802,51.89808052201802,3042350.2800000003,0.0,0
1996-07-19,50.66809601364619,50.66809601364619,50.66809601364619,50.66809601364619,5175509.36,0.0,0
1996-07-22,51.32678126182359,51.32678126182359,51.32678126182359,51.32678126182359,2886886.06,0.0,0
1996-07-23,50.47475669287732,50.47475669287732,50.47475669287732,50.47475669287732,4185221.54,0.0,0
1996-07-24,49.9094394179171,49.9094394179171,49.9094394179171,49.9094394179171,3280893.0700000003,0.0,0
1996-07-25,51.252003338259065,51.252003338259065,51.252003338259065,51.252003338259065,11206786.14,0.0,0
1996-07-26,52.35392141003164,52.35392141003164,52.35392141003164,52.35392141003164,7145987.5600000005,0.0,0
1996-07-29,53.33817513254023,53.33817513254023,53.33817513254023,53.33817513254023,4741836.4799999995,0.0,0
1996-07-30,52.30341453496895,52.30341453496895,52.30341453496895,52.30341453496895,2997295.2199999997,0.0,0
1996-07-31,52.7270721927022,52.7270721927022,52.7270721927022,52.7270721927022,5315646.600000001,0.0,0
1996-08-01,52.50561848949285,52.50561848949285,52.50561848949285,52.50561848949285,6716696.9799999995,0.0,0
1996-08-02,52.73664321084662,52.73664321084662,52.73664321084662,52.73664321084662,4082414.97,0.0,0
1996-08-05,54.22909021371358,54.22909021371358,54.22909021371358,54.22909021371358,2271670.08,0.0,0
1996-08-06,52.60221750730217,52.60221750730217,52.60221750730217,52.60221750730217,3305186.43,0.0,0
1996-08-07,53.97513538424276,53.97513538424276,53.97513538424276,53.97513538424276,12917387.34,0.0,0
1996-08-08,54.01831549255015,54.01831549255015,54.01831549255015,54.01831549255015,3571608.27,0.0,0
1996-08-09,53.148620613120094,53.148620613120094,53.148620613120094,53.148620613120094,3519787.0,0.0,0
1996-08-12,54.652726576471395,54.652726576471395,54.652726576471395,54.652726576471395,2554034.5900000003,0.0,0
1996-08-13,56.248586192504355,56.248586192504355,56.248586192504355,56.248586192504355,2385390.6999999997,0.0,0
1996-08-14,56.61420200275563,56.61420200275563,56.61420200275563,56.61420200275563,4766729.85,0.0,0
1996-08-15,58.10881693562838,58.10881693562838,58.10881693562838,58.10881693562838,6394512.6,0.0,0
1996-08-16,56.39460683602735,56.39460683602735,56.39460683602735,56.39460683602735,14031254.899999999,0.0,0
1996-08-19,57.27436270266938,57.27436270266938,57.27436270266938,57.27436270266938,4016783.4600000004,0.0,0
1996-08-20,55.79095670867024,55.79095670867024,55.79095670867024,55.79095670867024,5700617.279999999,0.0,0
1996-08-21,55.03777879310319,55.03777879310319,55.03777879310319,55.03777879310319,2305889.52,0.0,0
1996-08-22,54.44337078213768,54.44337078213768,54.44337078213768,54.44337078213768,2487929.58,0.0,0
1996-08-23,53.833605029377736,53.833605029377736,53.833605029377736,53.833605029377736,2608571.0,0.0,0
1996-08-26,53.59673716724848,53.59673716724848,53.59673716724848,53.59673716724848,2895237.3,0.0,0
1996-08-27,54.4650043093579,54.4650043093579,54.4650043093579,54.4650043093579,7160134.790000001,0.0,0
1996-08-28,55.85386191924653,55.85386191924653,55.85386191924653,55.85386191924653,6806636.06,0.0,0
1996-08-29,56.423571310822844,56.423571310822844,56.423571310822844,56.423571310822844,4351547.55,0.0,0
1996-08-30,57.51254623712173,57.51254623712173,57.51254623712173,57.51254623712173,2406752.2600000002,0.0,0
1996-09-03,58.82958354595181,58.82958354595181,58.82958354595181,58.82958354595181,1021965.1799999999,0.0,0
1996-09-04,57.21176999843814,57.21176999843814,57.21176999843814,57.21176999843814,81619648.0,0.0,0
1996-09-05,56.422247572459696,56.422247572459696,56.422247572459696,56.422247572459696,50890276.0,0.0,0
1996-09-06,55.0850403049924,55.0850403049924,55.0850403049924,55.0850403049924,30018991.86,0.0,0
1996-09-09,54.25876470041751,54.25876470041751,54.25876470041751,54.25876470041751,16842482.32,0.0,0
1996-09-10,53.74330643576354,53.74330643576354,53.74330643576354,53.74330643576354,19842883.2,0.0,0
1996-09-11,53.31335998427743,53.31335998427743,53.31335998427743,53.31335998427743,16618767.760000002,0.0,0
1996-09-12,54.37962718396298,54.37962718396298,54.37962718396298,54.37962718396298,19527890.76,0.0,0
1996-09-13,55.581416944728566,55.581416944728566,55.581416944728566,55.581416944728566,28236209.400000002,0.0,0
1996-09-16,57.004301218513625,57.004301218513625,57.004301218513625,57.004301218513625,25945994.8,0.0,0
1996-09-17,55.601995408538194,55.601995408538194,55.601995408538194,55.601995408538194,22258171.68,0.0,0
1996-09-18,56.08573276859247,56.08573276859247,56.08573276859247,56.08573276859247,26464359.220000003,0.0,0
1996-09-19,55.855781264241244,55.855781264241244,55.855781264241244,55.855781264241244,14722509.97,0.0,0
1996-09-20,55.44803406101229,55.44803406101229,55.44803406101229,55.44803406101229,15758745.200000001,0.0,0
1996-09-23,55.85834951306378,55.85834951306378,55.85834951306378,55.85834951306378,9080912.95,0.0,0
1996-09-24,56.33873131887612,56.33873131887612,56.33873131887612,56.33873131887612,10784508.91,0.0,0
1996-09-25,54.8006839538708,54.8006839538708,54.8006839538708,54.8006839538708,11121801.76,0.0,0
1996-09-26,53.79235136911958,53.79235136911958,53.79235136911958,53.79235136911958,8126707.21,0.0,0
1996-09-27,54.59923663965637,54.59923663965637,54.59923663965637,54.59923663965637,6344662.0,0.0,0
1996-09-30,53.8949064870048,53.8949064870048,53.8949064870048,53.8949064870048,13635054.4,0.0,0
1996-10-01,53.45296825381136,53.45296825381136,53.45296825381136,53.45296825381136,5457343.54,0.0,0
1996-10-02,54.84274542841046,54.84274542841046,54.84274542841046,54.84274542841046,7387575.840000001,0.0,0
1996-10-03,55.292455940923425,55.292455940923425,55.292455940923425,55.292455940923425,5898884.4,0.0,0
1996-10-04,53.661328490666186,53.661328490666186,53.661328490666186,53.661328490666186,8899366.52,0.0,0
1996-10-07,55.12628275846138,55.12628275846138,55.12628275846138,55.12628275846138,6407048.52,0.0,0
1996-10-08,55.17038378466814,55.17038378466814,55.17038378466814,55.17038378466814,5705649.600000001,0.0,0
1996-10-09,55.61726389332395,55.61726389332395,55.61726389332395,55.61726389332395,4684513.5,0.0,0
1996-10-10,54.454863077953476,54.454863077953476,54.454863077953476,54.454863077953476,5660678.49,0.0,0
1996-10-11,54.928620386731666,54.928620386731666,54.928620386731666,54.928620386731666,4109194.56,0.0,0
1996-10-14,55.02199904138911,55.02199904138911,55.02199904138911,55.02199904138911,5064183.58,0.0,0
1996-10-15,56.48008201598592,56.48008201598592,56.48008201598592,56.48008201598592,8781795.780000001,0.0,0
1996-10-16,55.7797289989877,55.7797289989877,55.7797289989877,55.7797289989877,2880706.61,0.0,0
1996-10-17,55.90244440278547,55.90244440278547,55.90244440278547,55.90244440278547,2803194.0,0.0,0
1996-10-18,56.752161557707815,56.752161557707815,56.752161557707815,56.752161557707815,2150503.8,0.0,0
1996-10-21,56.06546040285955,56.06546040285955,56.06546040285955,56.06546040285955,3339033.56,0.0,0
1996-10-22,55.92529675185241,55.92529675185241,55.92529675185241,55.92529675185241,5856890.03,0.0,0
1996-10-23,55.103194889600175,55.103194889600175,55.103194889600175,55.103194889600175,4073685.75,0.0,0
1996-10-24,53.97908971385233,53.97908971385233,53.97908971385233,53.97908971385233,6133125.600000001,0.0,0
1996-10-25,53.207188730944246,53.207188730944246,53.207188730944246,53.207188730944246,4447619.0200000005,0.0,0
1996-10-28,53.691374148395845,53.691374148395845,53.691374148395845,53.691374148395845,6580992.0600000005,0.0,0
1996-10-29,53.29405797969772,53.29405797969772,53.29405797969772,53.29405797969772,10756982.25,0.0,0
1996-10-30,52.9263289796378,52.9263289796378,52.9263289796378,52.9263289796378,17716127.569999997,0.0,0
1996-10-31,53.7149312814344,53.7149312814344,53.7149312814344,53.7149312814344,9195903.14,0.0,0
1996-11-01,53.90830503404757,53.90830503404757,53.90830503404757,53.90830503404757,16719486.719999999,0.0,0
1996-11-04,52.38809083208743,52.38809083208743,52.38809083208743,52.38809083208743,20523831.180000003,0.0,0
1996-11-05,52.560971531833324,52.560971531833324,52.560971531833324,52.560971531833324,15999909.200000001,0.0,0
1996-11-06,52.41905690869737,52.41905690869737,52.41905690869737,52.41905690869737,11563951.76,0.0,0
1996-11-07,53.88154859645003,53.88154859645003,53.88154859645003,53.88154859645003,12973551.299999999,0.0,0
1996-11-08,54.27488390120412,54.27488390120412,54.27488390120412,54.27488390120412,7935615.290000001,0.0,0
1996-11-11,53.96551706296725,53.96551706296725,53.96551706296725,53.96551706296725,3777664.5599999996,0.0,0
1996-11-12,53.25856878944238,53.25856878944238,53.25856878944238,53.25856878944238,9823211.01,0.0,0
1996-11-13,51.83123914588532,51.83123914588532,51.83123914588532,51.83123914588532,12874811.879999999,0.0,0
1996-11-14,50.929375584746914,50.929375584746914,50.929375584746914,50.929375584746914,22975984.8,0.0,0
1996-11-15,49.8853233852596,49.8853233852596,49.8853233852596,49.8853233852596,27860106.82,0.0,0
1996-11-18,50.70344268877786,50.70344268877786,50.70344268877786,50.70344268877786,17891737.92,0.0,0
1996-11-19,51.469064673378405,51.469064673378405,51.469064673378405,51.469064673378405,10868842.8,0.0,0
1996-11-20,50.33674525056408,50.33674525056408,50.33674525056408,50.33674525056408,9901676.0,0.0,0
1996-11-21,49.07832661929997,49.07832661929997,49.07832661929997,49.07832661929997,9625702.0,0.0,0
1996-11-22,49.220653766495936,49.220653766495936,49.220653766495936,49.220653766495936,5902169.5200000005,0.0,0
1996-11-25,49.0680697398198,49.0680697398198,49.0680697398198,49.0680697398198,6157742.4399999995,0.0,0
1996-11-26,50.441975692534754,50.441975692534754,50.441975692534754,50.441975692534754,7101465.75,0.0,0
1996-11-27,49.932511738040155,49.932511738040155,49.932511738040155,49.932511738040155,3836321.6,0.0,0
1996-11-29,50.711458921153586,50.711458921153586,50.711458921153586,50.711458921153586,2625673.05,0.0,0
1996-12-02,51.38592132480493,51.38592132480493,51.38592132480493,51.38592132480493,4057111.8,0.0,0
1996-12-03,50.25543105565922,50.25543105565922,50.25543105565922,50.25543105565922,5799240.3,0.0,0
1996-12-04,48.75781921020057,48.75781921020057,48.75781921020057,48.75781921020057,4339623.600000001,0.0,0
1996-12-05,49.645211519826226,49.645211519826226,49.645211519826226,49.645211519826226,4962863.36,0.0,0
1996-12-06,48.70691702210151,48.70691702210151,48.70691702210151,48.70691702210151,6211161.000000001,0.0,0
1996-12-09,48.02502018379209,48.02502018379209,48.02502018379209,48.02502018379209,5589935.85,0.0,0
1996-12-10,48.14508273425157,48.14508273425157,48.14508273425157,48.14508273425157,10475946.04,0.0,0
1996-12-11,46.99922976517638,46.99922976517638,46.99922976517638,46.99922976517638,5746454.19,0.0,0
1996-12-12,47.10732799363628,47.10732799363628,47.10732799363628,47.10732799363628,6700279.04,0.0,0
1996-12-13,47.248649977617184,47.248649977617184,47.248649977617184,47.248649977617184,4276514.73,0.0,0
1996-12-16,46.639142392905924,46.639142392905924,46.639142392905924,46.639142392905924,9963816.16,0.0,0
1996-12-17,46.168087054737576,46.168087054737576,46.168087054737576,46.168087054737576,9234870.26,0.0,0
1996-12-18,47.07298156101044,47.07298156101044,47.07298156101044,47.07298156101044,8386086.6,0.0,0
1996-12-19,47.59549165633766,47.59549165633766,47.59549165633766,47.59549165633766,8166571.350000001,0.0,0
1996-12-20,47.295640058902734,47.295640058902734,47.295640058902734,47.295640058902734,10906251.75,0.0,0
1996-12-23,47.25780354685561,47.25780354685561,47.25780354685561,47.25780354685561,11220919.38,0.0,0
1996-12-24,47.87688077331943,47.87688077331943,47.87688077331943,47.87688077331943,3067466.89,0.0,0
1996-12-26,47.24011825903428,47.24011825903428,47.24011825903428,47.24011825903428,3645916.56,0.0,0
1996-12-27,48.222712718822194,48.222712718822194,48.222712718822194,48.222712718822194,4962791.79,0.0,0
1996-12-30,48.07322230939385,48.07322230939385,48.07322230939385,48.07322230939385,4720507.199999999,0.0,0
1996-12-31,48.83277922188228,48.83277922188228,48.83277922188228,48.83277922188228,6143896.66,0.0,0
1997-01-02,49.892450530997124,49.892450530997124,49.892450530997124,49.892450530997124,8770365.45,0.0,0
1997-01-03,51.26449292059955,51.26449292059955,51.26449292059955,51.26449292059955,3695691.6199999996,0.0,0
1997-01-06,51.06968784750127,51.06968784750127,51.06968784750127,51.06968784750127,12335387.4,0.0,0
1997-01-07,52.02469101024954,52.02469101024954,52.02469101024954,52.02469101024954,11533552.2,0.0,0
1997-01-08,53.450167543930384,53.450167543930384,53.450167543930384,53.450167543930384,10891243.020000001,0.0,0
1997-01-09,51.9802879364723,51.9802879364723,51.9802879364723,51.9802879364723,17361544.48,0.0,0
1997-01-10,51.39810871158381,51.39810871158381,51.39810871158381,51.39810871158381,12544240.72,0.0,0
1997-01-13,51.76303528343606,51.76303528343606,51.76303528343606,51.76303528343606,12791714.4,0.0,0
1997-01-14,51.20917080590329,51.20917080590329,51.20917080590329,51.20917080590329,8844774.75,0.0,0
1997-01-15,51.644448757753466,51.644448757753466,51.644448757753466,51.644448757753466,10734441.3,0.0,0
1997-01-16,50.98856425853,50.98856425853,50.98856425853,50.98856425853,9702855.78,0.0,0
1997-01-17,50.20843922537449,50.20843922537449,50.20843922537449,50.20843922537449,7679356.99,0.0,0
1997-01-20,49.69129230135314,49.69129230135314,49.69129230135314,49.69129230135314,8282020.499999999,0.0,0
1997-01-21,50.0391313474626,50.0391313474626,50.0391313474626,50.0391313474626,8955402.239999998,0.0,0
1997-01-22,51.03491006127711,51.03491006127711,51.03491006127711,51.03491006127711,7512258.16,0.0,0
