trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,8.03446935777489,8.03446935777489,8.03446935777489,8.03446935777489,30537.0,0.0,0
1996-02-07,7.979031519206243,7.979031519206243,7.979031519206243,7.979031519206243,22552.5,0.0,0
1996-02-08,7.775566215466484,7.775566215466484,7.775566215466484,7.775566215466484,33060.0,0.0,0
1996-02-09,8.002612748958105,8.002612748958105,8.002612748958105,8.002612748958105,29841.0,0.0,0
1996-02-12,7.870569638600297,7.870569638600297,7.870569638600297,7.870569638600297,122527.5,0.0,0
1996-02-13,7.850893214503796,7.850893214503796,7.850893214503796,7.850893214503796,47880.0,0.0,0
1996-02-14,8.031463758437383,8.031463758437383,8.031463758437383,8.031463758437383,61053.0,0.0,0
1996-02-15,8.230644059646629,8.230644059646629,8.230644059646629,8.230644059646629,79587.0,0.0,0
1996-02-16,8.398549198463419,8.398549198463419,8.398549198463419,8.398549198463419,53907.0,0.0,0
1996-02-20,8.399389053383265,8.399389053383265,8.399389053383265,8.399389053383265,25434.0,0.0,0
1996-02-21,8.598454573948448,8.598454573948448,8.598454573948448,8.598454573948448,45600.0,0.0,0
1996-02-22,8.576958437513577,8.576958437513577,8.576958437513577,8.576958437513577,50220.0,0.0,0
1996-02-23,8.81882866545146,8.81882866545146,8.81882866545146,8.81882866545146,35707.5,0.0,0
1996-02-26,8.882324231842711,8.882324231842711,8.882324231842711,8.882324231842711,81432.0,0.0,0
1996-02-27,8.857453723993551,8.857453723993551,8.857453723993551,8.857453723993551,41454.0,0.0,0
1996-02-28,8.70687701068566,8.70687701068566,8.70687701068566,8.70687701068566,26376.000000000004,0.0,0
1996-02-29,8.719066638500621,8.719066638500621,8.719066638500621,8.719066638500621,32348.999999999996,0.0,0
1996-03-01,8.594383985570062,8.594383985570062,8.594383985570062,8.594383985570062,59292.00000000001,0.0,0
1996-03-04,8.384681016322153,8.384681016322153,8.384681016322153,8.384681016322153,16920.0,0.0,0
1996-03-05,8.165002373694513,8.165002373694513,8.165002373694513,8.165002373694513,25281.0,0.0,0
1996-03-06,8.293192910961517,8.293192910961517,8.293192910961517,8.293192910961517,17940.0,0.0,0
1996-03-07,8.338805471971806,8.338805471971806,8.338805471971806,8.338805471971806,108192.00000000001,0.0,0
1996-03-08,8.302948608442328,8.302948608442328,8.302948608442328,8.302948608442328,29536.5,0.0,0
1996-03-11,8.364390428144802,8.364390428144802,8.364390428144802,8.364390428144802,29405.999999999996,0.0,0
1996-03-12,8.120986666685788,8.120986666685788,8.120986666685788,8.120986666685788,15756.0,0.1958629,0
1996-03-13,8.066576056018993,8.066576056018993,8.066576056018993,8.066576056018993,28702.5,0.0,0
1996-03-14,8.06092945277978,8.06092945277978,8.06092945277978,8.06092945277978,49875.0,0.0,0
1996-03-15,7.97709578647087,7.97709578647087,7.97709578647087,7.97709578647087,36966.0,0.0,0
1996-03-18,7.97709578647087,7.97709578647087,7.97709578647087,7.97709578647087,26140.500000000004,0.0,0
1996-03-19,7.86222560714569,7.86222560714569,7.86222560714569,7.86222560714569,31927.5,0.0,0
1996-03-20,7.931413192488571,7.931413192488571,7.931413192488571,7.931413192488571,25110.0,0.0,0
1996-03-21,8.162217316389988,8.162217316389988,8.162217316389988,8.162217316389988,54120.00000000001,0.0,0
1996-03-22,8.202212181240299,8.202212181240299,8.202212181240299,8.202212181240299,37800.0,0.0,0
1996-03-25,8.304739833505803,8.304739833505803,8.304739833505803,8.304739833505803,31536.0,0.0,0
1996-03-26,8.367855856240448,8.367855856240448,8.367855856240448,8.367855856240448,34069.5,0.0,0
1996-03-27,8.303423366147396,8.303423366147396,8.303423366147396,8.303423366147396,45022.5,0.0,0
1996-03-28,8.060963403855892,8.060963403855892,8.060963403855892,8.060963403855892,35955.0,0.0,0
1996-03-29,7.864275896801808,7.864275896801808,7.864275896801808,7.864275896801808,74527.5,0.0,0
1996-04-01,7.668455426971443,7.668455426971443,7.668455426971443,7.668455426971443,35658.0,0.0,0
1996-04-02,7.623211539952311,7.623211539952311,7.623211539952311,7.623211539952311,26892.0,0.0,0
1996-04-03,7.594243336100492,7.594243336100492,7.594243336100492,7.594243336100492,101145.00000000001,0.0,0
1996-04-04,7.503871840400896,7.503871840400896,7.503871840400896,7.503871840400896,62160.00000000001,0.0,0
1996-04-08,7.45509667343829,7.45509667343829,7.45509667343829,7.45509667343829,36252.0,0.0,0
1996-04-09,7.484917060132044,7.484917060132044,7.484917060132044,7.484917060132044,43344.0,0.0,0
1996-04-10,7.5447963966131,7.5447963966131,7.5447963966131,7.5447963966131,24907.5,0.0,0
1996-04-11,7.759068614276912,7.759068614276912,7.759068614276912,7.759068614276912,33775.5,0.0,0
1996-04-12,7.8614883199853685,7.8614883199853685,7.8614883199853685,7.8614883199853685,40014.0,0.0,0
1996-04-15,7.702686255921664,7.702686255921664,7.702686255921664,7.702686255921664,10800.0,0.0,0
1996-04-16,7.879848039807862,7.879848039807862,7.879848039807862,7.879848039807862,17928.0,0.0,0
1996-04-17,7.875908115787959,7.875908115787959,7.875908115787959,7.875908115787959,29370.000000000004,0.0,0
1996-04-18,8.028700733234245,8.028700733234245,8.028700733234245,8.028700733234245,49815.0,0.0,0
1996-04-19,7.957245296708461,7.957245296708461,7.957245296708461,7.957245296708461,42922.5,0.0,0
1996-04-22,7.977934134479902,7.977934134479902,7.977934134479902,7.977934134479902,50116.50000000001,0.0,0
1996-04-23,8.207698637552923,8.207698637552923,8.207698637552923,8.207698637552923,13200.0,0.0,0
1996-04-24,8.36692799112145,8.36692799112145,8.36692799112145,8.36692799112145,40392.0,0.0,0
1996-04-25,8.381151768706356,8.381151768706356,8.381151768706356,8.381151768706356,62928.0,0.0,0
1996-04-26,8.304045172434257,8.304045172434257,8.304045172434257,8.304045172434257,34608.0,0.0,0
1996-04-29,8.262524946572086,8.262524946572086,8.262524946572086,8.262524946572086,24720.0,0.0,0
1996-04-30,8.274092481497288,8.274092481497288,8.274092481497288,8.274092481497288,48840.00000000001,0.0,0
1996-05-01,8.11440249660439,8.11440249660439,8.11440249660439,8.11440249660439,60564.0,0.0,0
1996-05-02,8.324565521266443,8.324565521266443,8.324565521266443,8.324565521266443,19836.0,0.0,0
1996-05-03,8.27545058469097,8.27545058469097,8.27545058469097,8.27545058469097,61773.0,0.0,0
1996-05-06,8.356550000420942,8.356550000420942,8.356550000420942,8.356550000420942,55440.0,0.0,0
1996-05-07,8.12005963540903,8.12005963540903,8.12005963540903,8.12005963540903,89784.0,0.0,0
1996-05-08,8.024242931711203,8.024242931711203,8.024242931711203,8.024242931711203,57004.5,0.0,0
1996-05-09,8.220034459244957,8.220034459244957,8.220034459244957,8.220034459244957,56942.99999999999,0.0,0
1996-05-10,8.210992421339787,8.210992421339787,8.210992421339787,8.210992421339787,20542.5,0.0,0
1996-05-13,7.9827268320265405,7.9827268320265405,7.9827268320265405,7.9827268320265405,59760.0,0.0,0
1996-05-14,8.147969277449489,8.147969277449489,8.147969277449489,8.147969277449489,25956.0,0.0,0
1996-05-15,8.36063127559092,8.36063127559092,8.36063127559092,8.36063127559092,187110.00000000003,0.0,0
1996-05-16,8.55459792118463,8.55459792118463,8.55459792118463,8.55459792118463,15172.5,0.0,0
1996-05-17,8.366396766918568,8.366396766918568,8.366396766918568,8.366396766918568,66789.0,0.0,0
1996-05-20,8.572210127384764,8.572210127384764,8.572210127384764,8.572210127384764,56151.0,0.0,0
1996-05-21,8.597926757766917,8.597926757766917,8.597926757766917,8.597926757766917,29016.0,0.0,0
1996-05-22,8.646075147610413,8.646075147610413,8.646075147610413,8.646075147610413,36450.0,0.0,0
1996-05-23,8.659044260331829,8.659044260331829,8.659044260331829,8.659044260331829,66294.0,0.0,0
1996-05-24,8.743902894083082,8.743902894083082,8.743902894083082,8.743902894083082,99382.5,0.0,0
1996-05-28,8.560280933307336,8.560280933307336,8.560280933307336,8.560280933307336,38680.5,0.0,0
1996-05-29,8.733198608160144,8.733198608160144,8.733198608160144,8.733198608160144,57276.00000000001,0.0,0
1996-05-30,8.81965727438093,8.81965727438093,8.81965727438093,8.81965727438093,25272.0,0.0,0
1996-05-31,8.762329502097455,8.762329502097455,8.762329502097455,8.762329502097455,29304.000000000004,0.0,0
1996-06-03,8.538890099793969,8.538890099793969,8.538890099793969,8.538890099793969,24102.0,0.0,0
1996-06-04,8.497049538304978,8.497049538304978,8.497049538304978,8.497049538304978,17670.0,0.0,0
1996-06-05,8.602412952579959,8.602412952579959,8.602412952579959,8.602412952579959,54862.5,0.0,0
1996-06-06,8.824355206756522,8.824355206756522,8.824355206756522,8.824355206756522,59336.99999999999,0.0,0
1996-06-07,8.823472771235846,8.823472771235846,8.823472771235846,8.823472771235846,16309.5,0.0,0
1996-06-10,8.559650935375894,8.559650935375894,8.559650935375894,8.559650935375894,20520.0,0.0,0
1996-06-11,8.591321643836785,8.591321643836785,8.591321643836785,8.591321643836785,23100.000000000004,0.138664,0
1996-06-12,8.803527288439554,8.803527288439554,8.803527288439554,8.803527288439554,32863.5,0.0,0
1996-06-13,8.939101608681524,8.939101608681524,8.939101608681524,8.939101608681524,16536.0,0.0,0
1996-06-14,8.831832389377345,8.831832389377345,8.831832389377345,8.831832389377345,29841.0,0.0,0
1996-06-17,8.715252201837565,8.715252201837565,8.715252201837565,8.715252201837565,18576.0,0.0,0
1996-06-18,8.62809967981919,8.62809967981919,8.62809967981919,8.62809967981919,31914.000000000004,0.0,0
1996-06-19,8.579782321612202,8.579782321612202,8.579782321612202,8.579782321612202,18705.0,0.0,0
1996-06-20,8.333542568981931,8.333542568981931,8.333542568981931,8.333542568981931,62883.0,0.0,0
1996-06-21,8.432711725552817,8.432711725552817,8.432711725552817,8.432711725552817,31626.0,0.0,0
1996-06-24,8.42512228499982,8.42512228499982,8.42512228499982,8.42512228499982,37012.5,0.0,0
1996-06-25,8.562451778245316,8.562451778245316,8.562451778245316,8.562451778245316,24133.5,0.0,0
1996-06-26,8.771375601634501,8.771375601634501,8.771375601634501,8.771375601634501,11130.0,0.0,0
1996-06-27,8.533671322830207,8.533671322830207,8.533671322830207,8.533671322830207,30960.0,0.0,0
1996-06-28,8.36214452924132,8.36214452924132,8.36214452924132,8.36214452924132,68400.0,0.0,0
1996-07-01,8.360472100335471,8.360472100335471,8.360472100335471,8.360472100335471,32670.0,0.0,0
1996-07-02,8.287735993062553,8.287735993062553,8.287735993062553,8.287735993062553,37102.5,0.0,0
1996-07-03,8.168392594762452,8.168392594762452,8.168392594762452,8.168392594762452,35152.5,0.0,0
1996-07-05,8.384854998523656,8.384854998523656,8.384854998523656,8.384854998523656,20868.0,0.0,0
1996-07-08,8.416717447518046,8.416717447518046,8.416717447518046,8.416717447518046,13800.0,0.0,0
1996-07-09,8.435234225902585,8.435234225902585,8.435234225902585,8.435234225902585,14850.0,0.0,0
1996-07-10,8.606469480688407,8.606469480688407,8.606469480688407,8.606469480688407,29927.999999999996,0.0,0
1996-07-11,8.676181883481982,8.676181883481982,8.676181883481982,8.676181883481982,26418.0,0.0,0
1996-07-12,8.929526394479655,8.929526394479655,8.929526394479655,8.929526394479655,29535.000000000004,0.0,0
1996-07-15,8.66342650792416,8.66342650792416,8.66342650792416,8.66342650792416,46327.5,0.0,0
1996-07-16,8.583722984051258,8.583722984051258,8.583722984051258,8.583722984051258,70560.0,0.0,0
1996-07-17,8.420632247354284,8.420632247354284,8.420632247354284,8.420632247354284,98666.99999999999,0.0,0
1996-07-18,8.209274377945691,8.209274377945691,8.209274377945691,8.209274377945691,70533.0,0.0,0
1996-07-19,8.315994944858984,8.315994944858984,8.315994944858984,8.315994944858984,48600.0,0.0,0
1996-07-22,8.367554113517109,8.367554113517109,8.367554113517109,8.367554113517109,70078.5,0.0,0
1996-07-23,8.547456526957728,8.547456526957728,8.547456526957728,8.547456526957728,134064.0,0.0,0
1996-07-24,8.76285243143706,8.76285243143706,8.76285243143706,8.76285243143706,28795.500000000004,0.0,0
1996-07-25,8.940738335795233,8.940738335795233,8.940738335795233,8.940738335795233,35400.0,0.0,0
1996-07-26,8.829873180431372,8.829873180431372,8.829873180431372,8.829873180431372,39555.0,0.0,0
1996-07-29,8.872256571697442,8.872256571697442,8.872256571697442,8.872256571697442,137655.0,0.0,0
1996-07-30,9.042603897874033,9.042603897874033,9.042603897874033,9.042603897874033,126201.0,0.0,0
1996-07-31,9.204466507645979,9.204466507645979,9.204466507645979,9.204466507645979,22126.5,0.0,0
1996-08-01,9.440100850241716,9.440100850241716,9.440100850241716,9.440100850241716,1218954.0,0.0,0
1996-08-02,9.243746752556689,9.243746752556689,9.243746752556689,9.243746752556689,180864.0,0.0,0
1996-08-05,9.425848563582056,9.425848563582056,9.425848563582056,9.425848563582056,138264.0,0.0,0
1996-08-06,9.374948981338713,9.374948981338713,9.374948981338713,9.374948981338713,110691.0,0.0,0
1996-08-07,9.438698634411816,9.438698634411816,9.438698634411816,9.438698634411816,128173.5,0.0,0
1996-08-08,9.682217059179642,9.682217059179642,9.682217059179642,9.682217059179642,123565.49999999999,0.0,0
1996-08-09,9.855528744538958,9.855528744538958,9.855528744538958,9.855528744538958,48937.5,0.0,0
1996-08-12,9.864398720409042,9.864398720409042,9.864398720409042,9.864398720409042,427169.99999999994,0.0,0
1996-08-13,9.728270018067397,9.728270018067397,9.728270018067397,9.728270018067397,364872.0,0.0,0
1996-08-14,9.646552549915631,9.646552549915631,9.646552549915631,9.646552549915631,193617.0,0.0,0
1996-08-15,9.921479297588226,9.921479297588226,9.921479297588226,9.921479297588226,149197.5,0.0,0
1996-08-16,10.06831719119253,10.06831719119253,10.06831719119253,10.06831719119253,107190.0,0.0,0
1996-08-19,10.170007194823576,10.170007194823576,10.170007194823576,10.170007194823576,102024.0,0.0,0
1996-08-20,10.286962277564047,10.286962277564047,10.286962277564047,10.286962277564047,64842.00000000001,0.0,0
1996-08-21,10.2149535416211,10.2149535416211,10.2149535416211,10.2149535416211,51993.0,0.0,0
1996-08-22,10.101567557309105,10.101567557309105,10.101567557309105,10.101567557309105,67962.0,0.0,0
1996-08-23,10.219755897729621,10.219755897729621,10.219755897729621,10.219755897729621,61697.99999999999,0.0,0
1996-08-26,9.971415829414791,9.971415829414791,9.971415829414791,9.971415829414791,133200.0,0.0,0
1996-08-27,9.85574740579358,9.85574740579358,9.85574740579358,9.85574740579358,58888.5,0.0,0
1996-08-28,9.927694361855874,9.927694361855874,9.927694361855874,9.927694361855874,40470.0,0.0,0
1996-08-29,10.155038562742373,10.155038562742373,10.155038562742373,10.155038562742373,353911.5,0.0,0
1996-08-30,10.247449413663329,10.247449413663329,10.247449413663329,10.247449413663329,123420.00000000001,0.0,0
1996-09-03,10.096811907282477,10.096811907282477,10.096811907282477,10.096811907282477,141331.5,0.0,0
1996-09-04,10.10085063204539,10.10085063204539,10.10085063204539,10.10085063204539,69384.0,0.0,0
1996-09-05,10.045295953569141,10.045295953569141,10.045295953569141,10.045295953569141,78408.0,0.0,0
1996-09-06,10.290401174836228,10.290401174836228,10.290401174836228,10.290401174836228,51798.0,0.0,0
1996-09-09,10.289372134718745,10.289372134718745,10.289372134718745,10.289372134718745,25096.5,0.0,0
1996-09-10,9.982748845104126,9.982748845104126,9.982748845104126,9.982748845104126,28795.500000000004,0.0,0
1996-09-11,9.780099043548512,9.780099043548512,9.780099043548512,9.780099043548512,101736.0,0.2010628,0
1996-09-12,9.904306301401578,9.904306301401578,9.904306301401578,9.904306301401578,21562.5,0.0,0
1996-09-13,9.680468978989902,9.680468978989902,9.680468978989902,9.680468978989902,24552.0,0.0,0
1996-09-16,9.665948275521417,9.665948275521417,9.665948275521417,9.665948275521417,24846.0,0.0,0
1996-09-17,9.57702155138662,9.57702155138662,9.57702155138662,9.57702155138662,21033.0,0.0,0
1996-09-18,9.443900951822346,9.443900951822346,9.443900951822346,9.443900951822346,62604.00000000001,0.0,0
1996-09-19,9.172860994505045,9.172860994505045,9.172860994505045,9.172860994505045,83346.0,0.0,0
1996-09-20,8.978396341421538,8.978396341421538,8.978396341421538,8.978396341421538,97968.0,0.0,0
1996-09-23,9.140905315201268,9.140905315201268,9.140905315201268,9.140905315201268,75294.0,0.0,0
1996-09-24,8.880389513718033,8.880389513718033,8.880389513718033,8.880389513718033,214347.0,0.0,0
1996-09-25,8.80046600809457,8.80046600809457,8.80046600809457,8.80046600809457,222750.00000000003,0.0,0
1996-09-26,8.838308011929376,8.838308011929376,8.838308011929376,8.838308011929376,95596.5,0.0,0
1996-09-27,8.694243591334928,8.694243591334928,8.694243591334928,8.694243591334928,32238.000000000004,0.0,0
1996-09-30,8.643816978505185,8.643816978505185,8.643816978505185,8.643816978505185,49248.0,0.0,0
1996-10-01,8.789897485441923,8.789897485441923,8.789897485441923,8.789897485441923,62463.0,0.0,0
1996-10-02,8.658049023160293,8.658049023160293,8.658049023160293,8.658049023160293,78468.0,0.0,0
1996-10-03,8.622551022165336,8.622551022165336,8.622551022165336,8.622551022165336,28050.0,0.0,0
1996-10-04,8.843288328332768,8.843288328332768,8.843288328332768,8.843288328332768,25608.0,0.0,0
1996-10-07,8.609825516464783,8.609825516464783,8.609825516464783,8.609825516464783,68499.0,0.0,0
1996-10-08,8.676121172941562,8.676121172941562,8.676121172941562,8.676121172941562,65808.0,0.0,0
1996-10-09,8.55031741593391,8.55031741593391,8.55031741593391,8.55031741593391,23763.0,0.0,0
1996-10-10,8.596489129979952,8.596489129979952,8.596489129979952,8.596489129979952,25344.0,0.0,0
1996-10-11,8.717699626712669,8.717699626712669,8.717699626712669,8.717699626712669,2040.0,0.0,0
1996-10-14,8.50498775582088,8.50498775582088,8.50498775582088,8.50498775582088,14946.0,0.0,0
1996-10-15,8.529652220312759,8.529652220312759,8.529652220312759,8.529652220312759,83352.0,0.0,0
1996-10-16,8.539034837755104,8.539034837755104,8.539034837755104,8.539034837755104,51025.5,0.0,0
1996-10-17,8.572337073622348,8.572337073622348,8.572337073622348,8.572337073622348,231286.5,0.0,0
1996-10-18,8.571479839914986,8.571479839914986,8.571479839914986,8.571479839914986,237763.5,0.0,0
1996-10-21,8.56805124797902,8.56805124797902,8.56805124797902,8.56805124797902,208687.5,0.0,0
1996-10-22,8.72313297556744,8.72313297556744,8.72313297556744,8.72313297556744,38083.5,0.0,0
1996-10-23,8.949062119634636,8.949062119634636,8.949062119634636,8.949062119634636,57469.50000000001,0.0,0
1996-10-24,8.881049247525413,8.881049247525413,8.881049247525413,8.881049247525413,34146.0,0.0,0
1996-10-25,9.075544226046219,9.075544226046219,9.075544226046219,9.075544226046219,41160.00000000001,0.0,0
1996-10-28,8.868621817692365,8.868621817692365,8.868621817692365,8.868621817692365,80325.0,0.0,0
1996-10-29,8.643358823522979,8.643358823522979,8.643358823522979,8.643358823522979,80181.0,0.0,0
1996-10-30,8.597549021758308,8.597549021758308,8.597549021758308,8.597549021758308,98226.0,0.0,0
1996-10-31,8.635378237454043,8.635378237454043,8.635378237454043,8.635378237454043,156369.0,0.0,0
1996-11-01,8.555932757669467,8.555932757669467,8.555932757669467,8.555932757669467,99326.99999999999,0.0,0
1996-11-04,8.488340888883878,8.488340888883878,8.488340888883878,8.488340888883878,51474.0,0.0,0
1996-11-05,8.672537886172659,8.672537886172659,8.672537886172659,8.672537886172659,48852.0,0.0,0
1996-11-06,8.831245329489619,8.831245329489619,8.831245329489619,8.831245329489619,58050.0,0.0,0
1996-11-07,9.086468319511868,9.086468319511868,9.086468319511868,9.086468319511868,78642.0,0.0,0
1996-11-08,9.248207455599179,9.248207455599179,9.248207455599179,9.248207455599179,47892.0,0.0,0
1996-11-11,9.092837570345113,9.092837570345113,9.092837570345113,9.092837570345113,29835.0,0.0,0
1996-11-12,9.340162752258498,9.340162752258498,9.340162752258498,9.340162752258498,81982.5,0.0,0
1996-11-13,9.435432412331535,9.435432412331535,9.435432412331535,9.435432412331535,33982.5,0.0,0
1996-11-14,9.41939217723057,9.41939217723057,9.41939217723057,9.41939217723057,31981.5,0.0,0
1996-11-15,9.617199412952411,9.617199412952411,9.617199412952411,9.617199412952411,73260.0,0.0,0
1996-11-18,9.338300629976791,9.338300629976791,9.338300629976791,9.338300629976791,44220.0,0.0,0
1996-11-19,9.286939976511919,9.286939976511919,9.286939976511919,9.286939976511919,19665.0,0.0,0
1996-11-20,9.355663332338107,9.355663332338107,9.355663332338107,9.355663332338107,62160.0,0.0,0
1996-11-21,9.091833626366173,9.091833626366173,9.091833626366173,9.091833626366173,46575.0,0.0,0
1996-11-22,9.32913048401433,9.32913048401433,9.32913048401433,9.32913048401433,48204.0,0.0,0
1996-11-25,9.46626870212934,9.46626870212934,9.46626870212934,9.46626870212934,465465.00000000006,0.0,0
1996-11-26,9.320488164116549,9.320488164116549,9.320488164116549,9.320488164116549,140316.0,0.0,0
1996-11-27,9.574937490996932,9.574937490996932,9.574937490996932,9.574937490996932,159160.49999999997,0.0,0
1996-11-29,9.293434328761622,9.293434328761622,9.293434328761622,9.293434328761622,35457.0,0.0,0
1996-12-02,9.433765187125921,9.433765187125921,9.433765187125921,9.433765187125921,77367.0,0.0,0
1996-12-03,9.417727786307807,9.417727786307807,9.417727786307807,9.417727786307807,39861.0,0.0,0
1996-12-04,9.633393752614255,9.633393752614255,9.633393752614255,9.633393752614255,78498.0,0.0,0
1996-12-05,9.892532044559578,9.892532044559578,9.892532044559578,9.892532044559578,40170.0,0.0,0
1996-12-06,10.172490701420614,10.172490701420614,10.172490701420614,10.172490701420614,48024.0,0.0,0
1996-12-09,9.930385422726802,9.930385422726802,9.930385422726802,9.930385422726802,20736.0,0.0,0
1996-12-10,10.049550047799524,10.049550047799524,10.049550047799524,10.049550047799524,33138.0,0.0,0
1996-12-11,9.95106445733109,9.95106445733109,9.95106445733109,9.95106445733109,15996.0,0.1548,0
1996-12-12,9.885387431912703,9.885387431912703,9.885387431912703,9.885387431912703,50017.5,0.0,0
1996-12-13,9.628367358682972,9.628367358682972,9.628367358682972,9.628367358682972,28680.0,0.0,0
1996-12-16,9.536897868775485,9.536897868775485,9.536897868775485,9.536897868775485,98929.5,0.0,0
1996-12-17,9.535944178988608,9.535944178988608,9.535944178988608,9.535944178988608,102135.00000000001,0.0,0
1996-12-18,9.694240852359819,9.694240852359819,9.694240852359819,9.694240852359819,33153.0,0.0,0
1996-12-19,9.711690485894067,9.711690485894067,9.711690485894067,9.711690485894067,74749.5,0.0,0
1996-12-20,9.515514338079006,9.515514338079006,9.515514338079006,9.515514338079006,104989.5,0.0,0
1996-12-23,9.752450645097174,9.752450645097174,9.752450645097174,9.752450645097174,66096.0,0.0,0
1996-12-24,9.564228347646798,9.564228347646798,9.564228347646798,9.564228347646798,26419.5,0.0,0
1996-12-26,9.516407205908564,9.516407205908564,9.516407205908564,9.516407205908564,29008.5,0.0,0
1996-12-27,9.694364020659053,9.694364020659053,9.694364020659053,9.694364020659053,15268.5,0.0,0
1996-12-30,9.53634588712231,9.53634588712231,9.53634588712231,9.53634588712231,22087.5,0.0,0
1996-12-31,9.494385965218973,9.494385965218973,9.494385965218973,9.494385965218973,60264.0,0.0,0
1997-01-02,9.490588210832886,9.490588210832886,9.490588210832886,9.490588210832886,85833.0,0.0,0
1997-01-03,9.353923740596892,9.353923740596892,9.353923740596892,9.353923740596892,86349.0,0.0,0
1997-01-06,9.491426419583666,9.491426419583666,9.491426419583666,9.491426419583666,59650.5,0.0,0
1997-01-07,9.676509234765549,9.676509234765549,9.676509234765549,9.676509234765549,219762.0,0.0,0
1997-01-08,9.572970585953557,9.572970585953557,9.572970585953557,9.572970585953557,30447.0,0.0,0
1997-01-09,9.59115923006687,9.59115923006687,9.59115923006687,9.59115923006687,24997.5,0.0,0
1997-01-10,9.42906863907874,9.42906863907874,9.42906863907874,9.42906863907874,63840.00000000001,0.0,0
1997-01-13,9.318748536001518,9.318748536001518,9.318748536001518,9.318748536001518,54693.0,0.0,0
1997-01-14,9.496736633039147,9.496736633039147,9.496736633039147,9.496736633039147,25765.5,0.0,0
1997-01-15,9.304902553051756,9.304902553051756,9.304902553051756,9.304902553051756,27600.0,0.0,0
1997-01-16,9.124387443522552,9.124387443522552,9.124387443522552,9.124387443522552,73287.0,0.0,0
1997-01-17,9.15541036083053,9.15541036083053,9.15541036083053,9.15541036083053,37642.5,0.0,0
1997-01-20,9.232315807861506,9.232315807861506,9.232315807861506,9.232315807861506,171360.0,0.0,0
1997-01-21,9.074443207547073,9.074443207547073,9.074443207547073,9.074443207547073,83250.0,0.0,0
1997-01-22,9.203300301094242,9.203300301094242,9.203300301094242,9.203300301094242,120939.0,0.0,0
1997-01-23,9.175690400190959,9.175690400190959,9.175690400190959,9.175690400190959,89544.0,0.0,0
1997-01-24,9.180278245391055,9.180278245391055,9.180278245391055,9.180278245391055,280297.5,0.0,0
1997-01-27,9.037065904762954,9.037065904762954,9.037065904762954,9.037065904762954,65835.0,0.0,0
1997-01-28,9.046102970667716,9.046102970667716,9.046102970667716,9.046102970667716,21240.0,0.0,0
1997-01-29,8.923980580563702,8.923980580563702,8.923980580563702,8.923980580563702,31581.0,0.0,0
1997-01-30,8.873113891254489,8.873113891254489,8.873113891254489,8.873113891254489,32035.499999999996,0.0,0
1997-01-31,8.699200858985902,8.699200858985902,8.699200858985902,8.699200858985902,56880.0,0.0,0
