trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-09,21.079154908266972,21.079154908266972,21.079154908266972,21.079154908266972,5961312.000000001,0.0,1
1996-04-10,21.568191302138768,21.568191302138768,21.568191302138768,21.568191302138768,6470981.999999999,0.0,1
1996-04-11,22.13112109512459,22.13112109512459,22.13112109512459,22.13112109512459,7912239.0,0.0,1
1996-04-12,22.23071114005265,22.23071114005265,22.23071114005265,22.23071114005265,5386464.0,0.0,1
1996-04-15,21.937265753003956,21.937265753003956,21.937265753003956,21.937265753003956,3517920.0,0.0,1
1996-04-16,21.51607025054628,21.51607025054628,21.51607025054628,21.51607025054628,6513210.000000001,0.0,1
1996-04-17,21.5246766786465,21.5246766786465,21.5246766786465,21.5246766786465,6650244.0,0.0,1
1996-04-18,21.197501593131072,21.197501593131072,21.197501593131072,21.197501593131072,4550832.0,0.0,1
1996-04-19,21.52182336750598,21.52182336750598,21.52182336750598,21.52182336750598,5388960.0,0.0,1
1996-04-22,21.168865464278884,21.168865464278884,21.168865464278884,21.168865464278884,5937584.999999999,0.0,1
1996-04-23,21.05455359077178,21.05455359077178,21.05455359077178,21.05455359077178,4536714.0,0.0,1
1996-04-24,21.271415492756727,21.271415492756727,21.271415492756727,21.271415492756727,3550518.0,0.0,1
1996-04-25,21.86063370190609,21.86063370190609,21.86063370190609,21.86063370190609,4484700.0,0.0,1
1996-04-26,21.68137650555046,21.68137650555046,21.68137650555046,21.68137650555046,4397742.0,0.0,1
1996-04-29,21.154519056465585,21.154519056465585,21.154519056465585,21.154519056465585,2208720.0,0.0,1
1996-04-30,21.66222751382076,21.66222751382076,21.66222751382076,21.66222751382076,2967258.0,0.0,1
1996-05-01,21.482431025456048,21.482431025456048,21.482431025456048,21.482431025456048,4424238.0,0.0,1
1996-05-02,21.435169677200044,21.435169677200044,21.435169677200044,21.435169677200044,5821452.0,0.0,1
1996-05-03,21.338711413652646,21.338711413652646,21.338711413652646,21.338711413652646,8515164.0,0.0,1
1996-05-06,20.82231459744225,20.82231459744225,20.82231459744225,20.82231459744225,7214427.0,0.0,1
1996-05-07,20.212220779737194,20.212220779737194,20.212220779737194,20.212220779737194,5889366.0,0.0,1
1996-05-08,20.53157386805704,20.53157386805704,20.53157386805704,20.53157386805704,9599796.0,0.0,1
1996-05-09,20.56647754363274,20.56647754363274,20.56647754363274,20.56647754363274,4818825.0,0.0,1
1996-05-10,21.06212965243429,21.06212965243429,21.06212965243429,21.06212965243429,6064695.0,0.0,1
1996-05-13,20.90626989300628,20.90626989300628,20.90626989300628,20.90626989300628,4021227.0,0.0,1
1996-05-14,20.33970997890581,20.33970997890581,20.33970997890581,20.33970997890581,3879468.0,0.0,1
1996-05-15,20.549208991688538,20.549208991688538,20.549208991688538,20.549208991688538,4524093.0,0.0,1
1996-05-16,20.693053454630356,20.693053454630356,20.693053454630356,20.693053454630356,4081385.9999999995,0.0,1
1996-05-17,20.999310645758882,20.999310645758882,20.999310645758882,20.999310645758882,5781210.0,0.0,1
1996-05-20,21.0413092670504,21.0413092670504,21.0413092670504,21.0413092670504,4833840.0,0.0,1
1996-05-21,21.594695700773826,21.594695700773826,21.594695700773826,21.594695700773826,3578952.0,0.0,1
1996-05-22,21.13040974320719,21.13040974320719,21.13040974320719,21.13040974320719,6155523.0,0.0,1
1996-05-23,20.78387102341859,20.78387102341859,20.78387102341859,20.78387102341859,4793997.0,0.0,1
1996-05-24,20.488740054886048,20.488740054886048,20.488740054886048,20.488740054886048,3169413.0,0.0,1
1996-05-28,21.02964279233504,21.02964279233504,21.02964279233504,21.02964279233504,2938518.0,0.0,1
1996-05-29,20.407165365681923,20.407165365681923,20.407165365681923,20.407165365681923,9287694.0,0.0,1
1996-05-30,20.44593897987672,20.44593897987672,20.44593897987672,20.44593897987672,5313681.0,0.0,1
1996-05-31,20.6319970245936,20.6319970245936,20.6319970245936,20.6319970245936,4871664.0,0.0,1
1996-06-03,20.124449897788597,20.124449897788597,20.124449897788597,20.124449897788597,3141789.0,0.0,1
1996-06-04,20.088225887972577,20.088225887972577,20.088225887972577,20.088225887972577,3848229.0,0.0,1
1996-06-05,20.53418450268557,20.53418450268557,20.53418450268557,20.53418450268557,5644848.0,0.0,1
1996-06-06,20.679977212654638,20.679977212654638,20.679977212654638,20.679977212654638,5508666.0,0.0,1
1996-06-07,20.47317744052809,20.47317744052809,20.47317744052809,20.47317744052809,5830799.999999999,0.0,1
1996-06-10,19.965442640002994,19.965442640002994,19.965442640002994,19.965442640002994,4697655.0,0.0,1
1996-06-11,19.548164888826932,19.548164888826932,19.548164888826932,19.548164888826932,4058325.0,0.0,1
1996-06-12,20.093558689225205,20.093558689225205,20.093558689225205,20.093558689225205,4762464.0,0.0,1
1996-06-13,20.515523421698934,20.515523421698934,20.515523421698934,20.515523421698934,6291936.000000001,0.0,1
1996-06-14,20.837617139419606,20.837617139419606,20.837617139419606,20.837617139419606,4356912.0,0.0,1
1996-06-17,21.21269424792916,21.21269424792916,21.21269424792916,21.21269424792916,3272400.0,0.0,1
1996-06-18,21.036628885671348,21.036628885671348,21.036628885671348,21.036628885671348,4184295.0,0.0,1
1996-06-19,21.286964769410837,21.286964769410837,21.286964769410837,21.286964769410837,4780875.0,0.0,1
1996-06-20,21.748891904907055,21.748891904907055,21.748891904907055,21.748891904907055,9121491.0,0.0,1
1996-06-21,21.374810964142654,21.374810964142654,21.374810964142654,21.374810964142654,8770860.0,0.0,1
1996-06-24,21.836506880968138,21.836506880968138,21.836506880968138,21.836506880968138,5690076.0,0.0,1
1996-06-25,21.467469914679775,21.467469914679775,21.467469914679775,21.467469914679775,3666276.0,0.0,1
1996-06-26,21.244208227567107,21.244208227567107,21.244208227567107,21.244208227567107,3392265.0,0.0,1
1996-06-27,20.626001768144903,20.626001768144903,20.626001768144903,20.626001768144903,5266518.0,0.0,1
1996-06-28,20.384677547457606,20.384677547457606,20.384677547457606,20.384677547457606,5714135.999999999,0.0,1
1996-07-01,20.29702343400354,20.29702343400354,20.29702343400354,20.29702343400354,4241079.0,0.1530694,1
1996-07-02,20.623805511290996,20.623805511290996,20.623805511290996,20.623805511290996,5838750.0,0.0,1
1996-07-03,20.33919699523518,20.33919699523518,20.33919699523518,20.33919699523518,3275097.0,0.0,1
1996-07-05,20.270043725451384,20.270043725451384,20.270043725451384,20.270043725451384,2428554.0,0.0,1
1996-07-08,19.726806553609286,19.726806553609286,19.726806553609286,19.726806553609286,9581370.0,0.0,1
1996-07-09,20.06808030698673,20.06808030698673,20.06808030698673,20.06808030698673,5483568.0,0.0,1
1996-07-10,19.638623388417216,19.638623388417216,19.638623388417216,19.638623388417216,5823852.0,0.0,1
1996-07-11,20.05299834191282,20.05299834191282,20.05299834191282,20.05299834191282,3843000.0,0.0,1
1996-07-12,19.876531956503985,19.876531956503985,19.876531956503985,19.876531956503985,4049232.0,0.0,1
1996-07-15,20.460901996025203,20.460901996025203,20.460901996025203,20.460901996025203,3728355.0,0.0,1
1996-07-16,20.41588801163395,20.41588801163395,20.41588801163395,20.41588801163395,6744165.0,0.0,1
1996-07-17,20.91607726791898,20.91607726791898,20.91607726791898,20.91607726791898,7070193.0,0.0,1
1996-07-18,20.5228550152821,20.5228550152821,20.5228550152821,20.5228550152821,7417152.0,0.0,1
1996-07-19,19.95437193135879,19.95437193135879,19.95437193135879,19.95437193135879,5543340.0,0.0,1
1996-07-22,20.509103471050565,20.509103471050565,20.509103471050565,20.509103471050565,3978300.0,0.0,1
1996-07-23,20.500899829662146,20.500899829662146,20.500899829662146,20.500899829662146,3689406.0,0.0,1
1996-07-24,20.42709659027536,20.42709659027536,20.42709659027536,20.42709659027536,4529430.0,0.0,1
1996-07-25,20.576214395384373,20.576214395384373,20.576214395384373,20.576214395384373,4501656.0,0.0,1
1996-07-26,21.181155098608674,21.181155098608674,21.181155098608674,21.181155098608674,2516580.0,0.0,1
1996-07-29,21.206572484727005,21.206572484727005,21.206572484727005,21.206572484727005,1941135.0,0.0,1
1996-07-30,21.191727883987696,21.191727883987696,21.191727883987696,21.191727883987696,3631368.0,0.0,1
1996-07-31,21.59648988657186,21.59648988657186,21.59648988657186,21.59648988657186,4526235.0,0.0,1
1996-08-01,21.885882851051925,21.885882851051925,21.885882851051925,21.885882851051925,7395255.0,0.0,1
1996-08-02,22.426464157472907,22.426464157472907,22.426464157472907,22.426464157472907,11404152.0,0.0,1
1996-08-05,22.718008191520052,22.718008191520052,22.718008191520052,22.718008191520052,2996190.0,0.0,1
1996-08-06,22.26364802768965,22.26364802768965,22.26364802768965,22.26364802768965,5511978.0,0.0,1
1996-08-07,22.668846421793603,22.668846421793603,22.668846421793603,22.668846421793603,4540026.0,0.0,1
1996-08-08,23.119956465587297,23.119956465587297,23.119956465587297,23.119956465587297,2983968.0,0.0,1
1996-08-09,22.562765514766642,22.562765514766642,22.562765514766642,22.562765514766642,4542615.0,0.0,1
1996-08-12,21.973877334831233,21.973877334831233,21.973877334831233,21.973877334831233,3560310.0,0.0,1
1996-08-13,22.393578391926507,22.393578391926507,22.393578391926507,22.393578391926507,6777648.0,0.0,1
1996-08-14,22.881758400870506,22.881758400870506,22.881758400870506,22.881758400870506,4905990.0,0.0,1
1996-08-15,23.09684692983869,23.09684692983869,23.09684692983869,23.09684692983869,4300560.0,0.0,1
1996-08-16,23.579571030672316,23.579571030672316,23.579571030672316,23.579571030672316,6072948.0,0.0,1
1996-08-19,23.494684574961894,23.494684574961894,23.494684574961894,23.494684574961894,4221258.0,0.0,1
1996-08-20,23.527577133366844,23.527577133366844,23.527577133366844,23.527577133366844,6065256.0,0.0,1
1996-08-21,23.059378348412842,23.059378348412842,23.059378348412842,23.059378348412842,7756569.000000001,0.0,1
1996-08-22,23.128556483458077,23.128556483458077,23.128556483458077,23.128556483458077,4658994.0,0.0,1
1996-08-23,23.262702111062133,23.262702111062133,23.262702111062133,23.262702111062133,5008878.0,0.0,1
1996-08-26,22.72300742208549,22.72300742208549,22.72300742208549,22.72300742208549,7206731.999999999,0.0,1
1996-08-27,22.402613017434085,22.402613017434085,22.402613017434085,22.402613017434085,4761381.0,0.0,1
1996-08-28,21.847028214601718,21.847028214601718,21.847028214601718,21.847028214601718,3432429.0,0.0,1
1996-08-29,21.449412301095965,21.449412301095965,21.449412301095965,21.449412301095965,4284414.0,0.0,1
1996-08-30,21.53520995030035,21.53520995030035,21.53520995030035,21.53520995030035,6654492.0,0.0,1
1996-09-03,21.843163452589643,21.843163452589643,21.843163452589643,21.843163452589643,6952941.0,0.0,1
1996-09-04,22.29313261971299,22.29313261971299,22.29313261971299,22.29313261971299,2459232.0,0.0,1
1996-09-05,22.698867633391764,22.698867633391764,22.698867633391764,22.698867633391764,3013983.0000000005,0.0,1
1996-09-06,22.41286190121103,22.41286190121103,22.41286190121103,22.41286190121103,6986490.0,0.0,1
1996-09-09,21.814438488448697,21.814438488448697,21.814438488448697,21.814438488448697,4690305.0,0.0,1
1996-09-10,22.401246883787966,22.401246883787966,22.401246883787966,22.401246883787966,3812250.0,0.0,1
1996-09-11,21.823294714186236,21.823294714186236,21.823294714186236,21.823294714186236,5958456.0,0.0,1
1996-09-12,21.928046528814328,21.928046528814328,21.928046528814328,21.928046528814328,4738851.0,0.0,1
1996-09-13,21.890768849715343,21.890768849715343,21.890768849715343,21.890768849715343,10527543.0,0.0,1
1996-09-16,21.27782732192331,21.27782732192331,21.27782732192331,21.27782732192331,8279999.999999999,0.0,1
1996-09-17,21.77572848125632,21.77572848125632,21.77572848125632,21.77572848125632,5684589.0,0.0,1
1996-09-18,21.588457216317515,21.588457216317515,21.588457216317515,21.588457216317515,5202120.0,0.0,1
1996-09-19,22.082832886571186,22.082832886571186,22.082832886571186,22.082832886571186,3628146.0,0.0,1
1996-09-20,22.74090130659101,22.74090130659101,22.74090130659101,22.74090130659101,4568670.0,0.0,1
1996-09-23,22.606729988882122,22.606729988882122,22.606729988882122,22.606729988882122,3650598.0,0.0,1
1996-09-24,22.247282982058895,22.247282982058895,22.247282982058895,22.247282982058895,9759960.0,0.0,1
1996-09-25,22.371867766758427,22.371867766758427,22.371867766758427,22.371867766758427,5946255.0,0.0,1
1996-09-26,22.51057334691233,22.51057334691233,22.51057334691233,22.51057334691233,3423627.0,0.0,1
1996-09-27,22.94727846984243,22.94727846984243,22.94727846984243,22.94727846984243,2566578.0,0.0,1
1996-09-30,23.11938305836625,23.11938305836625,23.11938305836625,23.11938305836625,4735593.0,0.0,1
1996-10-01,23.61413785581529,23.61413785581529,23.61413785581529,23.61413785581529,5753565.0,0.16613630000000001,1
1996-10-02,23.965988509866936,23.965988509866936,23.965988509866936,23.965988509866936,18108111.0,0.0,1
1996-10-03,23.611291879920906,23.611291879920906,23.611291879920906,23.611291879920906,3792360.0,0.0,1
1996-10-04,24.253519019054753,24.253519019054753,24.253519019054753,24.253519019054753,10431120.0,0.0,1
1996-10-07,23.996431717452772,23.996431717452772,23.996431717452772,23.996431717452772,3702426.0,0.0,1
1996-10-08,24.00603029013975,24.00603029013975,24.00603029013975,24.00603029013975,2977965.0,0.0,1
1996-10-09,24.430937026275227,24.430937026275227,24.430937026275227,24.430937026275227,4787850.0,0.0,1
1996-10-10,23.74931388324215,23.74931388324215,23.74931388324215,23.74931388324215,4006968.0,0.0,1
1996-10-11,23.37407472388692,23.37407472388692,23.37407472388692,23.37407472388692,5292588.0,0.0,1
1996-10-14,23.1309843467585,23.1309843467585,23.1309843467585,23.1309843467585,7566750.0,0.0,1
1996-10-15,23.767086416294358,23.767086416294358,23.767086416294358,23.767086416294358,12161085.0,0.0,1
1996-10-16,23.988120319965898,23.988120319965898,23.988120319965898,23.988120319965898,6381480.0,0.0,1
1996-10-17,24.4774779744932,24.4774779744932,24.4774779744932,24.4774779744932,3655449.0000000005,0.0,1
1996-10-18,24.829953657325902,24.829953657325902,24.829953657325902,24.829953657325902,6524232.0,0.0,1
1996-10-21,24.11236799662918,24.11236799662918,24.11236799662918,24.11236799662918,5374215.0,0.0,1
1996-10-22,23.779617318275697,23.779617318275697,23.779617318275697,23.779617318275697,2914836.0,0.0,1
1996-10-23,23.52279745123832,23.52279745123832,23.52279745123832,23.52279745123832,2302650.0,0.0,1
1996-10-24,23.113500775586772,23.113500775586772,23.113500775586772,23.113500775586772,4838976.0,0.0,1
1996-10-25,22.69745776162621,22.69745776162621,22.69745776162621,22.69745776162621,3262680.0,0.0,1
1996-10-28,22.02107352032975,22.02107352032975,22.02107352032975,22.02107352032975,2459100.0,0.0,1
1996-10-29,22.602429861266454,22.602429861266454,22.602429861266454,22.602429861266454,5378136.0,0.0,1
1996-10-30,21.942438909317474,21.942438909317474,21.942438909317474,21.942438909317474,6977694.0,0.0,1
1996-10-31,21.43556857051224,21.43556857051224,21.43556857051224,21.43556857051224,4895220.0,0.0,1
1996-11-01,21.07545101852763,21.07545101852763,21.07545101852763,21.07545101852763,4375131.0,0.0,1
1996-11-04,21.7013919137779,21.7013919137779,21.7013919137779,21.7013919137779,3715254.0,0.0,1
1996-11-05,21.855471796365727,21.855471796365727,21.855471796365727,21.855471796365727,9259206.0,0.0,1
1996-11-06,21.78990538097663,21.78990538097663,21.78990538097663,21.78990538097663,7897890.0,0.0,1
1996-11-07,22.373874845186805,22.373874845186805,22.373874845186805,22.373874845186805,7367637.000000001,0.0,1
1996-11-08,22.577477106278007,22.577477106278007,22.577477106278007,22.577477106278007,4224000.0,0.0,1
1996-11-11,22.259134679079487,22.259134679079487,22.259134679079487,22.259134679079487,2875371.0,0.0,1
1996-11-12,22.73548016121179,22.73548016121179,22.73548016121179,22.73548016121179,5182548.0,0.0,1
1996-11-13,22.183007993294343,22.183007993294343,22.183007993294343,22.183007993294343,8282069.999999999,0.0,1
1996-11-14,21.772622345418398,21.772622345418398,21.772622345418398,21.772622345418398,5080560.0,0.0,1
1996-11-15,22.33000147746111,22.33000147746111,22.33000147746111,22.33000147746111,4716480.0,0.0,1
1996-11-18,21.660101433137275,21.660101433137275,21.660101433137275,21.660101433137275,4914672.000000001,0.0,1
1996-11-19,21.915690630048296,21.915690630048296,21.915690630048296,21.915690630048296,11239074.0,0.0,1
1996-11-20,21.400671900242163,21.400671900242163,21.400671900242163,21.400671900242163,6540144.0,0.0,1
1996-11-21,20.908456446536594,20.908456446536594,20.908456446536594,20.908456446536594,5102892.0,0.0,1
1996-11-22,21.439531240278626,21.439531240278626,21.439531240278626,21.439531240278626,4957740.0,0.0,1
1996-11-25,20.905686912395687,20.905686912395687,20.905686912395687,20.905686912395687,7153731.0,0.0,1
1996-11-26,20.730079142331565,20.730079142331565,20.730079142331565,20.730079142331565,7493586.0,0.0,1
1996-11-27,20.23463025082984,20.23463025082984,20.23463025082984,20.23463025082984,7494996.0,0.0,1
1996-11-29,20.67574519029793,20.67574519029793,20.67574519029793,20.67574519029793,2836944.0,0.0,1
1996-12-02,20.617853103765096,20.617853103765096,20.617853103765096,20.617853103765096,4540050.0,0.0,1
1996-12-03,20.758054504870696,20.758054504870696,20.758054504870696,20.758054504870696,8685810.0,0.0,1
1996-12-04,21.1420785132108,21.1420785132108,21.1420785132108,21.1420785132108,9371700.0,0.0,1
1996-12-05,21.67908730744636,21.67908730744636,21.67908730744636,21.67908730744636,9315189.0,0.0,1
1996-12-06,21.546844874870935,21.546844874870935,21.546844874870935,21.546844874870935,13916955.0,0.0,1
1996-12-09,21.286128051884997,21.286128051884997,21.286128051884997,21.286128051884997,5560191.0,0.0,1
1996-12-10,21.037080353677943,21.037080353677943,21.037080353677943,21.037080353677943,2993040.0,0.0,1
1996-12-11,21.14647317151707,21.14647317151707,21.14647317151707,21.14647317151707,5243490.0,0.0,1
1996-12-12,21.499619273481404,21.499619273481404,21.499619273481404,21.499619273481404,10261368.0,0.0,1
1996-12-13,20.98362841091785,20.98362841091785,20.98362841091785,20.98362841091785,12568770.0,0.0,1
1996-12-16,21.28998938571725,21.28998938571725,21.28998938571725,21.28998938571725,5433480.0,0.0,1
1996-12-17,21.111153474877224,21.111153474877224,21.111153474877224,21.111153474877224,6317280.0,0.0,1
1996-12-18,20.954930939163134,20.954930939163134,20.954930939163134,20.954930939163134,6006672.0,0.0,1
1996-12-19,20.33256949026999,20.33256949026999,20.33256949026999,20.33256949026999,8075697.0,0.0,1
1996-12-20,19.848654336401562,19.848654336401562,19.848654336401562,19.848654336401562,6022572.0,0.0,1
1996-12-23,20.186081460120388,20.186081460120388,20.186081460120388,20.186081460120388,4763772.0,0.0,1
1996-12-24,19.93981126630692,19.93981126630692,19.93981126630692,19.93981126630692,2628096.0,0.0,1
1996-12-26,19.670623814211776,19.670623814211776,19.670623814211776,19.670623814211776,3897192.0,0.0,1
1996-12-27,19.363762082710075,19.363762082710075,19.363762082710075,19.363762082710075,2645055.0,0.0,1
1996-12-30,18.87192252580924,18.87192252580924,18.87192252580924,18.87192252580924,2555784.0,0.0,1
1996-12-31,19.247473784072845,19.247473784072845,19.247473784072845,19.247473784072845,5882124.0,0.1717364,1
1997-01-02,19.64782123878156,19.64782123878156,19.64782123878156,19.64782123878156,8402880.0,0.0,1
1997-01-03,19.089823115600165,19.089823115600165,19.089823115600165,19.089823115600165,6323247.0,0.0,1
1997-01-06,18.688936830172562,18.688936830172562,18.688936830172562,18.688936830172562,5114718.0,0.0,1
1997-01-07,19.242129360345672,19.242129360345672,19.242129360345672,19.242129360345672,5855400.0,0.0,1
1997-01-08,18.932331077644108,18.932331077644108,18.932331077644108,18.932331077644108,8731260.0,0.0,1
1997-01-09,19.396173189046387,19.396173189046387,19.396173189046387,19.396173189046387,6633696.0,0.0,1
1997-01-10,18.955880057655033,18.955880057655033,18.955880057655033,18.955880057655033,7399350.0,0.0,1
1997-01-13,18.86110065736676,18.86110065736676,18.86110065736676,18.86110065736676,7021500.0,0.0,1
1997-01-14,19.328855953669454,19.328855953669454,19.328855953669454,19.328855953669454,8245425.0,0.0,1
1997-01-15,19.23027878830574,19.23027878830574,19.23027878830574,19.23027878830574,8421435.0,0.0,1
1997-01-16,19.24758603921521,19.24758603921521,19.24758603921521,19.24758603921521,5834154.0,0.0,1
1997-01-17,19.239887004799524,19.239887004799524,19.239887004799524,19.239887004799524,6884238.0,0.0,1
1997-01-20,19.03979217994961,19.03979217994961,19.03979217994961,19.03979217994961,4037040.0,0.0,1
1997-01-21,18.485734227513078,18.485734227513078,18.485734227513078,18.485734227513078,6462048.0,0.0,1
1997-01-22,17.960739375451706,17.960739375451706,17.960739375451706,17.960739375451706,12275445.0,0.0,1
1997-01-23,18.224762244270845,18.224762244270845,18.224762244270845,18.224762244270845,7712577.000000001,0.0,1
1997-01-24,18.007887573564023,18.007887573564023,18.007887573564023,18.007887573564023,11045223.0,0.0,1
