trade_date,open,high,low,close,volume,dividend,in_sp500
2007-01-05,38.168127604223294,38.168127604223294,38.168127604223294,38.168127604223294,623920.57,0.0,0
2007-01-08,38.55744250578637,38.55744250578637,38.55744250578637,38.55744250578637,339294.86000000004,0.0,0
2007-01-09,39.61006068619434,39.61006068619434,39.61006068619434,39.61006068619434,197880.0,0.0,0
2007-01-10,40.473560009153374,40.473560009153374,40.473560009153374,40.473560009153374,289135.44,0.0,0
2007-01-11,40.165960953083804,40.165960953083804,40.165960953083804,40.165960953083804,395016.0,0.0,0
2007-01-12,39.2059944863051,39.2059944863051,39.2059944863051,39.2059944863051,167580.0,0.0,0
2007-01-16,39.81368740084283,39.81368740084283,39.81368740084283,39.81368740084283,197468.80000000002,0.0,0
2007-01-17,38.81834521582176,38.81834521582176,38.81834521582176,38.81834521582176,305592.0,0.0,0
2007-01-18,39.47825708449072,39.47825708449072,39.47825708449072,39.47825708449072,209371.23,0.0,0
2007-01-19,38.66895281425866,38.66895281425866,38.66895281425866,38.66895281425866,335350.0,0.0,0
2007-01-22,38.35186740118174,38.35186740118174,38.35186740118174,38.35186740118174,416728.0,0.0,0
2007-01-23,37.485115197915036,37.485115197915036,37.485115197915036,37.485115197915036,403352.0,0.0,0
2007-01-24,37.357665806242125,37.357665806242125,37.357665806242125,37.357665806242125,185894.72,0.0,0
2007-01-25,37.36140157282275,37.36140157282275,37.36140157282275,37.36140157282275,519640.00000000006,0.0,0
2007-01-26,36.531978457906085,36.531978457906085,36.531978457906085,36.531978457906085,225772.14,0.0,0
2007-01-29,37.18224767445682,37.18224767445682,37.18224767445682,37.18224767445682,466662.0,0.0,0
2007-01-30,37.88499215550405,37.88499215550405,37.88499215550405,37.88499215550405,821912.48,0.0,0
2007-01-31,38.3168810660768,38.3168810660768,38.3168810660768,38.3168810660768,373071.42000000004,0.0,0
2007-02-01,37.968197448375506,37.968197448375506,37.968197448375506,37.968197448375506,156970.0,0.0,0
2007-02-02,38.211193912045104,38.211193912045104,38.211193912045104,38.211193912045104,419601.0,0.0,0
2007-02-05,38.642980403251215,38.642980403251215,38.642980403251215,38.642980403251215,433305.44999999995,0.0,0
2007-02-06,39.087374677888604,39.087374677888604,39.087374677888604,39.087374677888604,239008.0,0.0,0
2007-02-07,38.82548926754675,38.82548926754675,38.82548926754675,38.82548926754675,227407.62,0.0,0
2007-02-08,39.15162337739414,39.15162337739414,39.15162337739414,39.15162337739414,339888.0,0.0,0
2007-02-09,39.73498256571731,39.73498256571731,39.73498256571731,39.73498256571731,430201.8,0.0,0
2007-02-12,40.79590660022196,40.79590660022196,40.79590660022196,40.79590660022196,341055.0,0.0,0
2007-02-13,40.27371899573912,40.27371899573912,40.27371899573912,40.27371899573912,1688607.18,0.0,0
2007-02-14,39.60114788851027,39.60114788851027,39.60114788851027,39.60114788851027,6378424.920000001,0.0,0
2007-02-15,38.49627586242083,38.49627586242083,38.49627586242083,38.49627586242083,1738401.75,0.0,0
2007-02-16,39.53952493829243,39.53952493829243,39.53952493829243,39.53952493829243,436693.7,0.0,0
2007-02-20,40.64663163656462,40.64663163656462,40.64663163656462,40.64663163656462,995860.17,0.0,0
2007-02-21,40.42307516256352,40.42307516256352,40.42307516256352,40.42307516256352,2020439.9999999998,0.0,0
2007-02-22,40.51200592792116,40.51200592792116,40.51200592792116,40.51200592792116,921365.67,0.0,0
2007-02-23,39.5154105820943,39.5154105820943,39.5154105820943,39.5154105820943,898691.52,0.0,0
2007-02-26,39.31783352918382,39.31783352918382,39.31783352918382,39.31783352918382,1177836.6600000001,0.0,0
2007-02-27,39.522286263535584,39.522286263535584,39.522286263535584,39.522286263535584,1574299.09,0.0,0
2007-02-28,40.30482753155359,40.30482753155359,40.30482753155359,40.30482753155359,1852971.1199999999,0.0,0
2007-03-01,39.13195705038538,39.13195705038538,39.13195705038538,39.13195705038538,807993.22,0.0,0
2007-03-02,39.48805785954389,39.48805785954389,39.48805785954389,39.48805785954389,802638.0,0.0,0
2007-03-05,39.97376097121628,39.97376097121628,39.97376097121628,39.97376097121628,1133007.4,0.0,0
2007-03-06,38.84650091182798,38.84650091182798,38.84650091182798,38.84650091182798,1009294.71,0.0,0
2007-03-07,39.72831648252647,39.72831648252647,39.72831648252647,39.72831648252647,909531.8999999999,0.0,0
2007-03-08,39.9190124016426,39.9190124016426,39.9190124016426,39.9190124016426,1968487.04,0.0,0
2007-03-09,39.24438109205484,39.24438109205484,39.24438109205484,39.24438109205484,1499400.0,0.0,0
2007-03-12,39.032461434157746,39.032461434157746,39.032461434157746,39.032461434157746,2656360.3000000003,0.0,0
2007-03-13,39.95362752400387,39.95362752400387,39.95362752400387,39.95362752400387,2595148.78,0.0,0
2007-03-14,39.14256888526659,39.14256888526659,39.14256888526659,39.14256888526659,1878743.23,0.0,0
2007-03-15,38.164004663134925,38.164004663134925,38.164004663134925,38.164004663134925,1641312.09,0.0,0
2007-03-16,38.04951264914552,38.04951264914552,38.04951264914552,38.04951264914552,1387557.6,0.0,0
2007-03-19,37.38745112905039,37.38745112905039,37.38745112905039,37.38745112905039,1178643.42,0.0,0
2007-03-20,38.01929905313134,38.01929905313134,38.01929905313134,38.01929905313134,985660.0,0.0,0
2007-03-21,37.00418376841274,37.00418376841274,37.00418376841274,37.00418376841274,1181517.1199999999,0.0,0
2007-03-22,37.19660552400849,37.19660552400849,37.19660552400849,37.19660552400849,3057089.31,0.0,0
2007-03-23,37.442103120466946,37.442103120466946,37.442103120466946,37.442103120466946,1498653.52,0.0,0
2007-03-26,37.659267318565654,37.659267318565654,37.659267318565654,37.659267318565654,1146019.56,0.0,0
2007-03-27,38.31830449664056,38.31830449664056,38.31830449664056,38.31830449664056,2882239.04,0.0,0
2007-03-28,38.6976557111573,38.6976557111573,38.6976557111573,38.6976557111573,1436082.64,0.0,0
2007-03-29,38.817618443861896,38.817618443861896,38.817618443861896,38.817618443861896,1628568.24,0.0,0
2007-03-30,37.74237041296692,37.74237041296692,37.74237041296692,37.74237041296692,1575613.88,0.0,0
2007-04-02,38.86331881423204,38.86331881423204,38.86331881423204,38.86331881423204,1378466.1,0.0,0
2007-04-03,38.45914029856402,38.45914029856402,38.45914029856402,38.45914029856402,1271047.6800000002,0.0,0
2007-04-04,38.4168352442356,38.4168352442356,38.4168352442356,38.4168352442356,976293.0000000001,0.0,0
2007-04-05,38.82021201430007,38.82021201430007,38.82021201430007,38.82021201430007,936263.02,0.0,0
2007-04-09,39.67425667861467,39.67425667861467,39.67425667861467,39.67425667861467,1055099.1,0.0,0
2007-04-10,40.72165705493009,40.72165705493009,40.72165705493009,40.72165705493009,2269041.28,0.0,0
2007-04-11,40.56284259241586,40.56284259241586,40.56284259241586,40.56284259241586,2842540.35,0.0,0
2007-04-12,39.3865201572358,39.3865201572358,39.3865201572358,39.3865201572358,1176240.0,0.0,0
2007-04-13,39.5204343257704,39.5204343257704,39.5204343257704,39.5204343257704,1564058.15,0.0,0
2007-04-16,39.1252299825127,39.1252299825127,39.1252299825127,39.1252299825127,2298047.56,0.0,0
2007-04-17,38.127536617958626,38.127536617958626,38.127536617958626,38.127536617958626,2326596.92,0.0,0
2007-04-18,39.01972097481886,39.01972097481886,39.01972097481886,39.01972097481886,1762696.68,0.0,0
2007-04-19,38.62952376507067,38.62952376507067,38.62952376507067,38.62952376507067,1729536.19,0.0,0
2007-04-20,38.30503576544408,38.30503576544408,38.30503576544408,38.30503576544408,1274733.9000000001,0.0,0
2007-04-23,38.96005187703317,38.96005187703317,38.96005187703317,38.96005187703317,1588954.0799999998,0.0,0
2007-04-24,39.63795677969355,39.63795677969355,39.63795677969355,39.63795677969355,895720.65,0.0,0
2007-04-25,38.488456033082436,38.488456033082436,38.488456033082436,38.488456033082436,2026276.2,0.0,0
2007-04-26,37.414628109759434,37.414628109759434,37.414628109759434,37.414628109759434,897310.4199999999,0.0,0
2007-04-27,38.39114990342416,38.39114990342416,38.39114990342416,38.39114990342416,747383.0,0.0,0
2007-04-30,37.31619770612828,37.31619770612828,37.31619770612828,37.31619770612828,1497561.95,0.0,0
2007-05-01,38.25283426855209,38.25283426855209,38.25283426855209,38.25283426855209,2887635.27,0.0,0
2007-05-02,37.37684436380225,37.37684436380225,37.37684436380225,37.37684436380225,2520214.65,0.0,0
2007-05-03,37.76182586074941,37.76182586074941,37.76182586074941,37.76182586074941,1861651.8,0.0,0
2007-05-04,37.0405749868091,37.0405749868091,37.0405749868091,37.0405749868091,5856960.0,0.0,0
2007-05-07,36.7294341569199,36.7294341569199,36.7294341569199,36.7294341569199,3557604.4499999997,0.0,0
2007-05-08,36.87267895013189,36.87267895013189,36.87267895013189,36.87267895013189,1630367.2000000002,0.0,0
2007-05-09,36.17947258586941,36.17947258586941,36.17947258586941,36.17947258586941,1394050.0,0.0,0
2007-05-10,35.8791829634067,35.8791829634067,35.8791829634067,35.8791829634067,3333845.7600000002,0.0,0
2007-05-11,35.5706219899214,35.5706219899214,35.5706219899214,35.5706219899214,1675670.0,0.0,0
2007-05-14,35.09397565525645,35.09397565525645,35.09397565525645,35.09397565525645,1919459.52,0.0,0
2007-05-15,35.388765050760604,35.388765050760604,35.388765050760604,35.388765050760604,1976067.28,0.0,0
2007-05-16,36.06115158672505,36.06115158672505,36.06115158672505,36.06115158672505,2307811.62,0.0,0
2007-05-17,35.35795913078392,35.35795913078392,35.35795913078392,35.35795913078392,1334224.8,0.0,0
2007-05-18,35.7044671302656,35.7044671302656,35.7044671302656,35.7044671302656,3832457.56,0.0,0
2007-05-21,36.679199082921855,36.679199082921855,36.679199082921855,36.679199082921855,2783130.79,0.0,0
2007-05-22,36.6571915634721,36.6571915634721,36.6571915634721,36.6571915634721,2773042.56,0.0,0
2007-05-23,37.27669810089477,37.27669810089477,37.27669810089477,37.27669810089477,2013904.42,0.0,0
2007-05-24,37.57118401589184,37.57118401589184,37.57118401589184,37.57118401589184,1712866.5599999998,0.0,0
2007-05-25,36.99634490044869,36.99634490044869,36.99634490044869,36.99634490044869,1082731.1,0.0,0
2007-05-29,36.58938510654375,36.58938510654375,36.58938510654375,36.58938510654375,1422243.0000000002,0.0,0
2007-05-30,36.09542840760541,36.09542840760541,36.09542840760541,36.09542840760541,1614078.36,0.0,0
2007-05-31,36.63325029087873,36.63325029087873,36.63325029087873,36.63325029087873,2063751.5000000002,0.0,0
2007-06-01,36.33652096352261,36.33652096352261,36.33652096352261,36.33652096352261,764368.2000000001,0.0,0
2007-06-04,35.587988631674044,35.587988631674044,35.587988631674044,35.587988631674044,1062156.55,0.0,0
2007-06-05,35.95454491458029,35.95454491458029,35.95454491458029,35.95454491458029,2032727.0599999998,0.0,0
2007-06-06,36.5441994511794,36.5441994511794,36.5441994511794,36.5441994511794,2042490.0,0.0,0
2007-06-07,36.43822127277098,36.43822127277098,36.43822127277098,36.43822127277098,1137092.0,0.0,0
2007-06-08,35.76047035709744,35.76047035709744,35.76047035709744,35.76047035709744,855867.61,0.0,0
2007-06-11,36.68666653934626,36.68666653934626,36.68666653934626,36.68666653934626,1108231.28,0.0,0
2007-06-12,36.47755254007199,36.47755254007199,36.47755254007199,36.47755254007199,2376498.89,0.0,0
2007-06-13,36.6854745895504,36.6854745895504,36.6854745895504,36.6854745895504,1828374.72,0.0,0
2007-06-14,36.160872302919834,36.160872302919834,36.160872302919834,36.160872302919834,1786378.5000000002,0.0,0
2007-06-15,36.09939882000487,36.09939882000487,36.09939882000487,36.09939882000487,1909769.46,0.0,0
2007-06-18,36.27989581410489,36.27989581410489,36.27989581410489,36.27989581410489,1173630.15,0.0,0
2007-06-19,35.942492783033714,35.942492783033714,35.942492783033714,35.942492783033714,1586480.0000000002,0.0,0
2007-06-20,36.549920911066984,36.549920911066984,36.549920911066984,36.549920911066984,1999260.0,0.0,0
2007-06-21,36.257521543778445,36.257521543778445,36.257521543778445,36.257521543778445,1532243.7999999998,0.0,0
2007-06-22,36.46418941657798,36.46418941657798,36.46418941657798,36.46418941657798,4610960.76,0.0,0
2007-06-25,36.61369259318595,36.61369259318595,36.61369259318595,36.61369259318595,2960148.0000000005,0.0,0
2007-06-26,36.9395544572653,36.9395544572653,36.9395544572653,36.9395544572653,2587163.63,0.0,0
2007-06-27,36.48150398199521,36.48150398199521,36.48150398199521,36.48150398199521,2717008.1599999997,0.0,0
2007-06-28,36.995893188141345,36.995893188141345,36.995893188141345,36.995893188141345,2131648.86,0.0,0
2007-06-29,36.03030037593086,36.03030037593086,36.03030037593086,36.03030037593086,2511264.0,0.0,0
2007-07-02,36.69686093288558,36.69686093288558,36.69686093288558,36.69686093288558,1432006.56,0.0,0
2007-07-03,37.19226855547954,37.19226855547954,37.19226855547954,37.19226855547954,1797488.0,0.0,0
2007-07-05,37.928675472878034,37.928675472878034,37.928675472878034,37.928675472878034,2783980.9999999995,0.0,0
2007-07-06,38.85034228686897,38.85034228686897,38.85034228686897,38.85034228686897,1138743.0,0.0,0
2007-07-09,37.79361297666614,37.79361297666614,37.79361297666614,37.79361297666614,9295641.85,0.0,0
2007-07-10,38.511691623222795,38.511691623222795,38.511691623222795,38.511691623222795,4852991.52,0.0,0
2007-07-11,39.14713453500597,39.14713453500597,39.14713453500597,39.14713453500597,3140539.6500000004,0.0,0
2007-07-12,38.81438389145842,38.81438389145842,38.81438389145842,38.81438389145842,2907196.55,0.0,0
2007-07-13,39.09772889386607,39.09772889386607,39.09772889386607,39.09772889386607,2515455.36,0.0,0
2007-07-16,37.93652634571825,37.93652634571825,37.93652634571825,37.93652634571825,4220109.96,0.0,0
2007-07-17,37.371272103167044,37.371272103167044,37.371272103167044,37.371272103167044,3521037.9,0.0,0
2007-07-18,36.317402229857734,36.317402229857734,36.317402229857734,36.317402229857734,2604833.32,0.0,0
2007-07-19,37.14543900069849,37.14543900069849,37.14543900069849,37.14543900069849,2083175.0,0.0,0
2007-07-20,38.00349864161462,38.00349864161462,38.00349864161462,38.00349864161462,2008890.0,0.0,0
2007-07-23,38.40633572721573,38.40633572721573,38.40633572721573,38.40633572721573,954045.15,0.0,0
2007-07-24,37.91089399633465,37.91089399633465,37.91089399633465,37.91089399633465,2033559.3399999999,0.0,0
2007-07-25,38.16489698611009,38.16489698611009,38.16489698611009,38.16489698611009,1524180.0,0.0,0
2007-07-26,39.08085451377673,39.08085451377673,39.08085451377673,39.08085451377673,1717498.51,0.0,0
2007-07-27,39.27235070089423,39.27235070089423,39.27235070089423,39.27235070089423,1656439.76,0.0,0
2007-07-30,40.18739647222507,40.18739647222507,40.18739647222507,40.18739647222507,2581063.3800000004,0.0,0
2007-07-31,40.17132151363618,40.17132151363618,40.17132151363618,40.17132151363618,4227496.350000001,0.0,0
2007-08-01,40.942610886698,40.942610886698,40.942610886698,40.942610886698,5587219.720000001,0.0,0
2007-08-02,41.69186066592457,41.69186066592457,41.69186066592457,41.69186066592457,3449022.4000000004,0.0,0
2007-08-03,41.92116589958716,41.92116589958716,41.92116589958716,41.92116589958716,1907511.48,0.0,0
2007-08-06,41.355230159942735,41.355230159942735,41.355230159942735,41.355230159942735,3796884.0,0.0,0
2007-08-07,40.230367899592295,40.230367899592295,40.230367899592295,40.230367899592295,2999804.2800000003,0.0,0
2007-08-08,40.91830719067532,40.91830719067532,40.91830719067532,40.91830719067532,2920626.52,0.0,0
2007-08-09,39.81351289652709,39.81351289652709,39.81351289652709,39.81351289652709,2091840.87,0.0,0
2007-08-10,38.86993264087939,38.86993264087939,38.86993264087939,38.86993264087939,6682476.92,0.0,0
2007-08-13,39.75228011182735,39.75228011182735,39.75228011182735,39.75228011182735,1943150.22,0.0,0
2007-08-14,40.03452130062133,40.03452130062133,40.03452130062133,40.03452130062133,2046159.0,0.0,0
2007-08-15,39.33792062999052,39.33792062999052,39.33792062999052,39.33792062999052,3192948.15,0.0,0
2007-08-16,38.543294633264715,38.543294633264715,38.543294633264715,38.543294633264715,4789822.5,0.0,0
2007-08-17,39.19082198310356,39.19082198310356,39.19082198310356,39.19082198310356,2879985.6,0.0,0
2007-08-20,39.37501884642415,39.37501884642415,39.37501884642415,39.37501884642415,4916716.739999999,0.0,0
2007-08-21,38.71351852980422,38.71351852980422,38.71351852980422,38.71351852980422,2737340.4,0.0,0
2007-08-22,37.60244054799884,37.60244054799884,37.60244054799884,37.60244054799884,1751336.01,0.0,0
2007-08-23,38.20031935271202,38.20031935271202,38.20031935271202,38.20031935271202,2019435.6800000002,0.0,0
2007-08-24,38.643443057203484,38.643443057203484,38.643443057203484,38.643443057203484,1670330.2000000002,0.0,0
2007-08-27,38.257008626631446,38.257008626631446,38.257008626631446,38.257008626631446,828293.36,0.0,0
2007-08-28,37.85913573691448,37.85913573691448,37.85913573691448,37.85913573691448,1207141.53,0.0,0
2007-08-29,37.08680936788143,37.08680936788143,37.08680936788143,37.08680936788143,1617043.0,0.0,0
2007-08-30,36.63064161265649,36.63064161265649,36.63064161265649,36.63064161265649,2930936.0,0.0,0
2007-08-31,36.3632379288841,36.3632379288841,36.3632379288841,36.3632379288841,3832166.8000000003,0.0,0
2007-09-04,36.250511891304555,36.250511891304555,36.250511891304555,36.250511891304555,1650598.0,0.0,0
2007-09-05,35.833631004554555,35.833631004554555,35.833631004554555,35.833631004554555,1795500.0,0.0,0
2007-09-06,35.20654246197485,35.20654246197485,35.20654246197485,35.20654246197485,1701309.9999999998,0.0,0
2007-09-07,34.73125413873819,34.73125413873819,34.73125413873819,34.73125413873819,2093739.1199999999,0.0,0
2007-09-10,33.98105904934145,33.98105904934145,33.98105904934145,33.98105904934145,1316402.0,0.0,0
2007-09-11,34.18494540363749,34.18494540363749,34.18494540363749,34.18494540363749,2690954.0700000003,0.0,0
2007-09-12,35.08059097321279,35.08059097321279,35.08059097321279,35.08059097321279,4915634.149999999,0.0,0
2007-09-13,35.84183979733151,35.84183979733151,35.84183979733151,35.84183979733151,2181128.04,0.0,0
2007-09-14,35.3866484319054,35.3866484319054,35.3866484319054,35.3866484319054,1015839.0,0.0,0
2007-09-17,35.78651755918593,35.78651755918593,35.78651755918593,35.78651755918593,1575862.0,0.0,0
2007-09-18,36.16943329706922,36.16943329706922,36.16943329706922,36.16943329706922,2481572.8000000003,0.0,0
2007-09-19,35.15668916475128,35.15668916475128,35.15668916475128,35.15668916475128,2263006.0,0.0,0
2007-09-20,34.17933320597119,34.17933320597119,34.17933320597119,34.17933320597119,2670733.44,0.0,0
2007-09-21,34.54847000459568,34.54847000459568,34.54847000459568,34.54847000459568,4472467.92,0.0,0
2007-09-24,35.54692078772849,35.54692078772849,35.54692078772849,35.54692078772849,3253904.0,0.0,0
2007-09-25,35.059927972936606,35.059927972936606,35.059927972936606,35.059927972936606,1846321.96,0.0,0
2007-09-26,35.34391338951739,35.34391338951739,35.34391338951739,35.34391338951739,1976162.0,0.0,0
2007-09-27,35.764505958852645,35.764505958852645,35.764505958852645,35.764505958852645,5591572.0,0.0,0
2007-09-28,35.28526157900402,35.28526157900402,35.28526157900402,35.28526157900402,6766768.399999999,0.0,0
2007-10-01,34.54074255968704,34.54074255968704,34.54074255968704,34.54074255968704,4445772.0,0.0,0
2007-10-02,35.07957814361816,35.07957814361816,35.07957814361816,35.07957814361816,4230869.16,0.0,0
2007-10-03,35.21288054056391,35.21288054056391,35.21288054056391,35.21288054056391,3434652.46,0.0,0
2007-10-04,34.86779431126638,34.86779431126638,34.86779431126638,34.86779431126638,2053790.7,0.0,0
2007-10-05,33.884522511688665,33.884522511688665,33.884522511688665,33.884522511688665,2411702.64,0.0,0
2007-10-08,33.45418907579022,33.45418907579022,33.45418907579022,33.45418907579022,1322195.0599999998,0.0,0
2007-10-09,33.27688187368853,33.27688187368853,33.27688187368853,33.27688187368853,2116192.32,0.0,0
2007-10-10,33.19701735719168,33.19701735719168,33.19701735719168,33.19701735719168,1965237.2399999998,0.0,0
2007-10-11,32.38037073020477,32.38037073020477,32.38037073020477,32.38037073020477,2529880.83,0.0,0
2007-10-12,32.461321657030275,32.461321657030275,32.461321657030275,32.461321657030275,1532580.75,0.0,0
2007-10-15,32.32498410607075,32.32498410607075,32.32498410607075,32.32498410607075,1961999.37,0.0,0
2007-10-16,32.93915880408609,32.93915880408609,32.93915880408609,32.93915880408609,1724873.79,0.0,0
2007-10-17,33.370661784419624,33.370661784419624,33.370661784419624,33.370661784419624,5618753.0,0.0,0
2007-10-18,34.34508510852467,34.34508510852467,34.34508510852467,34.34508510852467,2553000.45,0.0,0
2007-10-19,33.39716075952939,33.39716075952939,33.39716075952939,33.39716075952939,2088837.12,0.0,0
2007-10-22,34.10184085155546,34.10184085155546,34.10184085155546,34.10184085155546,2889406.52,0.0,0
2007-10-23,35.06351276356932,35.06351276356932,35.06351276356932,35.06351276356932,3973474.0,0.0,0
2007-10-24,35.52284478077208,35.52284478077208,35.52284478077208,35.52284478077208,3589811.44,0.0,0
2007-10-25,34.64187823020893,34.64187823020893,34.64187823020893,34.64187823020893,5139272.88,0.0,0
2007-10-26,34.302387823552884,34.302387823552884,34.302387823552884,34.302387823552884,1871818.74,0.0,0
2007-10-29,34.98157510245923,34.98157510245923,34.98157510245923,34.98157510245923,2234670.39,0.0,0
2007-10-30,34.68772987159858,34.68772987159858,34.68772987159858,34.68772987159858,1988012.0,0.0,0
2007-10-31,34.40329048665147,34.40329048665147,34.40329048665147,34.40329048665147,3101889.6999999997,0.0,0
2007-11-01,33.543208224485184,33.543208224485184,33.543208224485184,33.543208224485184,2603992.44,0.0,0
2007-11-02,34.35495386351773,34.35495386351773,34.35495386351773,34.35495386351773,2415996.0,0.0,0
2007-11-05,35.179472756242156,35.179472756242156,35.179472756242156,35.179472756242156,1725724.0,0.0,0
2007-11-06,36.17856978251943,36.17856978251943,36.17856978251943,36.17856978251943,6794195.399999999,0.0,0
2007-11-07,35.62865552182514,35.62865552182514,35.62865552182514,35.62865552182514,6590624.32,0.0,0
2007-11-08,36.40892307775311,36.40892307775311,36.40892307775311,36.40892307775311,9406477.350000001,0.0,0
2007-11-09,37.486627200854606,37.486627200854606,37.486627200854606,37.486627200854606,5924154.72,0.0,0
2007-11-12,38.47252549623708,38.47252549623708,38.47252549623708,38.47252549623708,8236362.1,0.0,0
2007-11-13,37.8107980577018,37.8107980577018,37.8107980577018,37.8107980577018,6465838.0,0.0,0
2007-11-14,36.82771730820156,36.82771730820156,36.82771730820156,36.82771730820156,4376246.52,0.0,0
2007-11-15,36.673040895507114,36.673040895507114,36.673040895507114,36.673040895507114,4721133.600000001,0.0,0
2007-11-16,37.43217284204411,37.43217284204411,37.43217284204411,37.43217284204411,5248220.04,0.0,0
2007-11-19,36.95304102966595,36.95304102966595,36.95304102966595,36.95304102966595,7033574.05,0.0,0
2007-11-20,36.22137081727856,36.22137081727856,36.22137081727856,36.22137081727856,6293206.169999999,0.0,0
2007-11-21,35.92435557657688,35.92435557657688,35.92435557657688,35.92435557657688,3195520.32,0.0,0
2007-11-23,35.1843138516994,35.1843138516994,35.1843138516994,35.1843138516994,1264932.0,0.0,0
2007-11-26,35.67337581423802,35.67337581423802,35.67337581423802,35.67337581423802,3892055.31,0.0,0
2007-11-27,35.345180756747034,35.345180756747034,35.345180756747034,35.345180756747034,3010232.8000000003,0.0,0
2007-11-28,35.21793810602274,35.21793810602274,35.21793810602274,35.21793810602274,4989814.35,0.0,0
2007-11-29,35.344722683204424,35.344722683204424,35.344722683204424,35.344722683204424,5018714.88,0.0,0
2007-11-30,35.987996636038744,35.987996636038744,35.987996636038744,35.987996636038744,5766998.66,0.0,0
2007-12-03,36.49542738860689,36.49542738860689,36.49542738860689,36.49542738860689,5419447.449999999,0.0,0
2007-12-04,35.9005519221726,35.9005519221726,35.9005519221726,35.9005519221726,6416827.5600000005,0.0,0
2007-12-05,36.62574307100049,36.62574307100049,36.62574307100049,36.62574307100049,3890121.69,0.0,0
2007-12-06,36.64405594253599,36.64405594253599,36.64405594253599,36.64405594253599,3755984.8899999997,0.0,0
2007-12-07,36.764981327146366,36.764981327146366,36.764981327146366,36.764981327146366,4955464.4799999995,0.0,0
2007-12-10,37.09218966095796,37.09218966095796,37.09218966095796,37.09218966095796,4478207.37,0.0,0
2007-12-11,37.67082781966891,37.67082781966891,37.67082781966891,37.67082781966891,3970830.36,0.0,0
2007-12-12,37.91192111771479,37.91192111771479,37.91192111771479,37.91192111771479,4706211.569999999,0.0,0
2007-12-13,37.80955893069696,37.80955893069696,37.80955893069696,37.80955893069696,4848434.8,0.0,0
2007-12-14,38.45610238841187,38.45610238841187,38.45610238841187,38.45610238841187,3741150.24,0.0,0
2007-12-17,38.94834049898354,38.94834049898354,38.94834049898354,38.94834049898354,4384611.0,0.0,0
