trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,76.24111813662822,76.24111813662822,76.24111813662822,76.24111813662822,2864784.56,0.0,1
1996-03-12,74.17498383512559,74.17498383512559,74.17498383512559,74.17498383512559,5397336.62,0.0,1
1996-03-13,75.05024864438008,75.05024864438008,75.05024864438008,75.05024864438008,2853851.96,0.0,1
1996-03-14,74.17216073524082,74.17216073524082,74.17216073524082,74.17216073524082,2492390.04,0.0,1
1996-03-15,72.51812155084495,72.51812155084495,72.51812155084495,72.51812155084495,2753669.79,0.0,1
1996-03-18,74.52687351780337,74.52687351780337,74.52687351780337,74.52687351780337,3344099.05,0.0,1
1996-03-19,74.02754346523407,74.02754346523407,74.02754346523407,74.02754346523407,4765080.109999999,0.0,1
1996-03-20,74.43469495429287,74.43469495429287,74.43469495429287,74.43469495429287,2871835.2,0.0,1
1996-03-21,74.06996494901684,74.06996494901684,74.06996494901684,74.06996494901684,2997905.4,0.0,1
1996-03-22,74.3884657982976,74.3884657982976,74.3884657982976,74.3884657982976,2461608.1500000004,0.0,1
1996-03-25,74.69345850807062,74.69345850807062,74.69345850807062,74.69345850807062,3052792.12,0.0,1
1996-03-26,74.96235495869968,74.96235495869968,74.96235495869968,74.96235495869968,1825226.91,0.0,1
1996-03-27,74.78994154229467,74.78994154229467,74.78994154229467,74.78994154229467,1504599.01,0.0,1
1996-03-28,75.85195871219526,75.85195871219526,75.85195871219526,75.85195871219526,1881397.44,0.0,1
1996-03-29,76.98215289700696,76.98215289700696,76.98215289700696,76.98215289700696,1503844.6600000001,0.0,1
1996-04-01,74.73427403241435,74.73427403241435,74.73427403241435,74.73427403241435,4393536.5,0.0,1
1996-04-02,72.85097032679751,72.85097032679751,72.85097032679751,72.85097032679751,2848846.39,0.0,1
1996-04-03,70.89856432203933,70.89856432203933,70.89856432203933,70.89856432203933,2885108.26,0.0,1
1996-04-04,69.47350317916634,69.47350317916634,69.47350317916634,69.47350317916634,3709112.7800000003,0.0,1
1996-04-08,69.19560916644967,69.19560916644967,69.19560916644967,69.19560916644967,3166369.6399999997,0.0,1
1996-04-09,69.14025267911651,69.14025267911651,69.14025267911651,69.14025267911651,1777659.96,0.0,1
1996-04-10,69.34767343715386,69.34767343715386,69.34767343715386,69.34767343715386,3316176.24,0.0,1
1996-04-11,67.4267428829447,67.4267428829447,67.4267428829447,67.4267428829447,4568941.0,0.0,1
1996-04-12,68.58648286053135,68.58648286053135,68.58648286053135,68.58648286053135,3147621.02,0.0,1
1996-04-15,68.18868125994027,68.18868125994027,68.18868125994027,68.18868125994027,3146373.4400000004,0.0,1
1996-04-16,70.05705112646264,70.05705112646264,70.05705112646264,70.05705112646264,3270284.82,0.0,1
1996-04-17,68.6418986937081,68.6418986937081,68.6418986937081,68.6418986937081,4443408.09,0.0,1
1996-04-18,68.22318311167648,68.22318311167648,68.22318311167648,68.22318311167648,1692369.7200000002,0.0,1
1996-04-19,66.34704557610537,66.34704557610537,66.34704557610537,66.34704557610537,2697557.4699999997,0.0,1
1996-04-22,65.8627121433998,65.8627121433998,65.8627121433998,65.8627121433998,2870564.4099999997,0.0,1
1996-04-23,67.75955825312971,67.75955825312971,67.75955825312971,67.75955825312971,1927037.79,0.0,1
1996-04-24,67.50884788759313,67.50884788759313,67.50884788759313,67.50884788759313,1981862.29,0.0,1
1996-04-25,66.0371550036436,66.0371550036436,66.0371550036436,66.0371550036436,2341821.4400000004,0.0,1
1996-04-26,64.38622612855251,64.38622612855251,64.38622612855251,64.38622612855251,3180095.31,0.0,1
1996-04-29,63.56208243410703,63.56208243410703,63.56208243410703,63.56208243410703,1700410.55,0.0,1
1996-04-30,63.46038310221246,63.46038310221246,63.46038310221246,63.46038310221246,3010669.06,0.0,1
1996-05-01,61.63272406886874,61.63272406886874,61.63272406886874,61.63272406886874,3068691.52,0.0,1
1996-05-02,61.0410499178076,61.0410499178076,61.0410499178076,61.0410499178076,3233886.24,0.0,1
1996-05-03,59.753083764541856,59.753083764541856,59.753083764541856,59.753083764541856,1965118.4,0.0,1
1996-05-06,61.473972576960655,61.473972576960655,61.473972576960655,61.473972576960655,2764663.1999999997,0.0,1
1996-05-07,59.74655394754806,59.74655394754806,59.74655394754806,59.74655394754806,2256485.6,0.0,1
1996-05-08,60.52923380426095,60.52923380426095,60.52923380426095,60.52923380426095,2484540.24,0.0,1
1996-05-09,61.14057906568398,61.14057906568398,61.14057906568398,61.14057906568398,2353688.3,0.0,1
1996-05-10,61.947634709351014,61.947634709351014,61.947634709351014,61.947634709351014,1792718.55,0.0,1
1996-05-13,60.60956579962904,60.60956579962904,60.60956579962904,60.60956579962904,2659508.41,0.34958340000000004,1
1996-05-14,62.39148703413814,62.39148703413814,62.39148703413814,62.39148703413814,6080697.96,0.0,1
1996-05-15,62.51627000820641,62.51627000820641,62.51627000820641,62.51627000820641,3808639.6799999997,0.0,1
1996-05-16,63.59154985234757,63.59154985234757,63.59154985234757,63.59154985234757,3647963.52,0.0,1
1996-05-17,65.30852169836095,65.30852169836095,65.30852169836095,65.30852169836095,4168840.13,0.0,1
1996-05-20,65.29545999402127,65.29545999402127,65.29545999402127,65.29545999402127,3690783.0599999996,0.0,1
1996-05-21,66.34671689992501,66.34671689992501,66.34671689992501,66.34671689992501,1812080.6,0.0,1
1996-05-22,66.48604500541485,66.48604500541485,66.48604500541485,66.48604500541485,3870753.7199999997,0.0,1
1996-05-23,66.51928802791755,66.51928802791755,66.51928802791755,66.51928802791755,2810852.42,0.0,1
1996-05-24,68.20222601502387,68.20222601502387,68.20222601502387,68.20222601502387,1425472.4,0.0,1
1996-05-28,67.4520015288586,67.4520015288586,67.4520015288586,67.4520015288586,3286895.7,0.0,1
1996-05-29,68.23444474659337,68.23444474659337,68.23444474659337,68.23444474659337,1911174.8199999998,0.0,1
1996-05-30,68.28903230239064,68.28903230239064,68.28903230239064,68.28903230239064,2190058.5599999996,0.0,1
1996-05-31,68.05684959256251,68.05684959256251,68.05684959256251,68.05684959256251,1418787.89,0.0,1
1996-06-03,68.24060308646243,68.24060308646243,68.24060308646243,68.24060308646243,1828203.59,0.0,1
1996-06-04,67.66055796022751,67.66055796022751,67.66055796022751,67.66055796022751,1468146.6,0.0,1
1996-06-05,69.52798935992979,69.52798935992979,69.52798935992979,69.52798935992979,1720562.72,0.0,1
1996-06-06,68.80489827058652,68.80489827058652,68.80489827058652,68.80489827058652,2267374.28,0.0,1
1996-06-07,67.64209548981361,67.64209548981361,67.64209548981361,67.64209548981361,3198618.8000000003,0.0,1
1996-06-10,67.68944495665647,67.68944495665647,67.68944495665647,67.68944495665647,1561711.6700000002,0.0,1
1996-06-11,69.60505624892986,69.60505624892986,69.60505624892986,69.60505624892986,1134681.84,0.0,1
1996-06-12,69.4728066420569,69.4728066420569,69.4728066420569,69.4728066420569,3147926.54,0.0,1
1996-06-13,70.60521339032242,70.60521339032242,70.60521339032242,70.60521339032242,1078209.86,0.0,1
1996-06-14,69.43316684804307,69.43316684804307,69.43316684804307,69.43316684804307,1525985.99,0.0,1
1996-06-17,68.39166934532243,68.39166934532243,68.39166934532243,68.39166934532243,1524065.76,0.0,1
1996-06-18,68.70627102431091,68.70627102431091,68.70627102431091,68.70627102431091,1624917.0599999998,0.0,1
1996-06-19,69.1459911588665,69.1459911588665,69.1459911588665,69.1459911588665,1745502.75,0.0,1
1996-06-20,69.92734085896168,69.92734085896168,69.92734085896168,69.92734085896168,2324979.88,0.0,1
1996-06-21,70.38186857454494,70.38186857454494,70.38186857454494,70.38186857454494,3961660.2199999997,0.0,1
1996-06-24,70.22702846368094,70.22702846368094,70.22702846368094,70.22702846368094,1676854.0799999998,0.0,1
1996-06-25,69.48262196196592,69.48262196196592,69.48262196196592,69.48262196196592,5388372.359999999,0.0,1
1996-06-26,68.46817568132121,68.46817568132121,68.46817568132121,68.46817568132121,3568132.6,0.0,1
1996-06-27,69.84438601251577,69.84438601251577,69.84438601251577,69.84438601251577,2976189.8800000004,0.0,1
1996-06-28,68.97831562596058,68.97831562596058,68.97831562596058,68.97831562596058,1895011.82,0.0,1
1996-07-01,69.79225975034691,69.79225975034691,69.79225975034691,69.79225975034691,2671058.16,0.0,1
1996-07-02,71.45331553240517,71.45331553240517,71.45331553240517,71.45331553240517,1367843.4000000001,0.0,1
1996-07-03,71.11748494940286,71.11748494940286,71.11748494940286,71.11748494940286,2434726.84,0.0,1
1996-07-05,72.29803519956295,72.29803519956295,72.29803519956295,72.29803519956295,2826457.3800000004,0.0,1
1996-07-08,71.91485561300526,71.91485561300526,71.91485561300526,71.91485561300526,3784937.13,0.0,1
1996-07-09,73.7630674022595,73.7630674022595,73.7630674022595,73.7630674022595,2264697.42,0.0,1
1996-07-10,75.3563496581483,75.3563496581483,75.3563496581483,75.3563496581483,2264643.38,0.0,1
1996-07-11,73.35187075724156,73.35187075724156,73.35187075724156,73.35187075724156,3400864.62,0.0,1
1996-07-12,71.71612403935507,71.71612403935507,71.71612403935507,71.71612403935507,2878916.12,0.0,1
1996-07-15,71.56552017887242,71.56552017887242,71.56552017887242,71.56552017887242,3201703.04,0.0,1
1996-07-16,70.62801186452919,70.62801186452919,70.62801186452919,70.62801186452919,4662577.22,0.0,1
1996-07-17,69.40614725927283,69.40614725927283,69.40614725927283,69.40614725927283,3632753.46,0.0,1
1996-07-18,68.42057996819115,68.42057996819115,68.42057996819115,68.42057996819115,3594471.44,0.0,1
1996-07-19,66.42954109111679,66.42954109111679,66.42954109111679,66.42954109111679,2676408.89,0.0,1
1996-07-22,66.55575721918991,66.55575721918991,66.55575721918991,66.55575721918991,2721239.6399999997,0.0,1
1996-07-23,65.84361061694457,65.84361061694457,65.84361061694457,65.84361061694457,2567100.3,0.0,1
1996-07-24,65.00739676210938,65.00739676210938,65.00739676210938,65.00739676210938,3543823.38,0.0,1
1996-07-25,65.81348848195954,65.81348848195954,65.81348848195954,65.81348848195954,2198461.2,0.0,1
1996-07-26,66.57034359950208,66.57034359950208,66.57034359950208,66.57034359950208,1045379.42,0.0,1
1996-07-29,66.39726070614337,66.39726070614337,66.39726070614337,66.39726070614337,928605.6599999999,0.0,1
1996-07-30,68.10367030629126,68.10367030629126,68.10367030629126,68.10367030629126,1206767.2,0.0,1
1996-07-31,67.82444525803547,67.82444525803547,67.82444525803547,67.82444525803547,1581711.12,0.0,1
1996-08-01,68.69938060186412,68.69938060186412,68.69938060186412,68.69938060186412,1745787.14,0.0,1
1996-08-02,67.72384939731765,67.72384939731765,67.72384939731765,67.72384939731765,2935148.7300000004,0.0,1
1996-08-05,68.44172220092922,68.44172220092922,68.44172220092922,68.44172220092922,1478402.3499999999,0.0,1
1996-08-06,68.69495657307266,68.69495657307266,68.69495657307266,68.69495657307266,1437763.3499999999,0.0,1
1996-08-07,68.7293040513592,68.7293040513592,68.7293040513592,68.7293040513592,1511354.79,0.0,1
1996-08-08,70.12450892360178,70.12450892360178,70.12450892360178,70.12450892360178,1656706.59,0.0,1
1996-08-09,71.5129742002891,71.5129742002891,71.5129742002891,71.5129742002891,2184800.64,0.0,1
1996-08-12,73.23643687851606,73.23643687851606,73.23643687851606,73.23643687851606,3674277.09,0.2771472,1
1996-08-13,73.6245899939722,73.6245899939722,73.6245899939722,73.6245899939722,3409094.1,0.0,1
1996-08-14,71.99012409610602,71.99012409610602,71.99012409610602,71.99012409610602,1252819.6199999999,0.0,1
1996-08-15,73.14916509405332,73.14916509405332,73.14916509405332,73.14916509405332,2576872.27,0.0,1
1996-08-16,73.47102142046715,73.47102142046715,73.47102142046715,73.47102142046715,1453689.63,0.0,1
1996-08-19,73.86041783399564,73.86041783399564,73.86041783399564,73.86041783399564,1207823.54,0.0,1
1996-08-20,74.90923576723837,74.90923576723837,74.90923576723837,74.90923576723837,1686745.62,0.0,1
1996-08-21,74.55716235913235,74.55716235913235,74.55716235913235,74.55716235913235,2066044.81,0.0,1
1996-08-22,74.5347952104246,74.5347952104246,74.5347952104246,74.5347952104246,3278218.32,0.0,1
1996-08-23,73.33478500753677,73.33478500753677,73.33478500753677,73.33478500753677,3136586.32,0.0,1
1996-08-26,73.35678544303903,73.35678544303903,73.35678544303903,73.35678544303903,2371240.83,0.0,1
1996-08-27,75.50613925652009,75.50613925652009,75.50613925652009,75.50613925652009,1847169.59,0.0,1
1996-08-28,73.26360692060145,73.26360692060145,73.26360692060145,73.26360692060145,1778847.45,0.0,1
1996-08-29,74.18672836780102,74.18672836780102,74.18672836780102,74.18672836780102,1872779.83,0.0,1
1996-08-30,75.62595089813637,75.62595089813637,75.62595089813637,75.62595089813637,1647971.55,0.0,1
1996-09-03,75.91332951154929,75.91332951154929,75.91332951154929,75.91332951154929,1616074.3199999998,0.0,1
1996-09-04,74.80499490068068,74.80499490068068,74.80499490068068,74.80499490068068,1661847.44,0.0,1
1996-09-05,72.86006503326298,72.86006503326298,72.86006503326298,72.86006503326298,2630034.0,0.0,1
1996-09-06,70.8418412318416,70.8418412318416,70.8418412318416,70.8418412318416,1971439.36,0.0,1
1996-09-09,70.41679018445055,70.41679018445055,70.41679018445055,70.41679018445055,2027103.3,0.0,1
1996-09-10,69.0507044548722,69.0507044548722,69.0507044548722,69.0507044548722,5461772.4,0.0,1
1996-09-11,68.81593205972564,68.81593205972564,68.81593205972564,68.81593205972564,1833137.7300000002,0.0,1
1996-09-12,69.3526963297915,69.3526963297915,69.3526963297915,69.3526963297915,1833354.9000000001,0.0,1
1996-09-13,70.2889577302437,70.2889577302437,70.2889577302437,70.2889577302437,2947746.21,0.0,1
1996-09-16,69.97968631623063,69.97968631623063,69.97968631623063,69.97968631623063,5102257.08,0.0,1
1996-09-17,72.04408706255944,72.04408706255944,72.04408706255944,72.04408706255944,4517673.029999999,0.0,1
1996-09-18,71.75591071430921,71.75591071430921,71.75591071430921,71.75591071430921,2151640.2600000002,0.0,1
1996-09-19,71.35407761430908,71.35407761430908,71.35407761430908,71.35407761430908,4924966.2,0.0,1
1996-09-20,72.75975294331097,72.75975294331097,72.75975294331097,72.75975294331097,4089688.6799999997,0.0,1
1996-09-23,74.7097143221917,74.7097143221917,74.7097143221917,74.7097143221917,1633417.8599999999,0.0,1
1996-09-24,74.50799809352178,74.50799809352178,74.50799809352178,74.50799809352178,4652800.18,0.0,1
1996-09-25,75.29778287331311,75.29778287331311,75.29778287331311,75.29778287331311,2755817.68,0.0,1
1996-09-26,74.89870462408456,74.89870462408456,74.89870462408456,74.89870462408456,3417857.9399999995,0.0,1
1996-09-27,73.27340273374192,73.27340273374192,73.27340273374192,73.27340273374192,2180824.81,0.0,1
1996-09-30,72.18895637328254,72.18895637328254,72.18895637328254,72.18895637328254,3412214.3000000003,0.0,1
1996-10-01,72.81700029373009,72.81700029373009,72.81700029373009,72.81700029373009,2630936.7,0.0,1
1996-10-02,73.96750889837102,73.96750889837102,73.96750889837102,73.96750889837102,2903678.8000000003,0.0,1
1996-10-03,74.67020023290556,74.67020023290556,74.67020023290556,74.67020023290556,1350068.4000000001,0.0,1
1996-10-04,73.99070141078612,73.99070141078612,73.99070141078612,73.99070141078612,1794763.75,0.0,1
1996-10-07,71.89676456086087,71.89676456086087,71.89676456086087,71.89676456086087,1234645.2999999998,0.0,1
1996-10-08,69.88365515315677,69.88365515315677,69.88365515315677,69.88365515315677,2619496.06,0.0,1
1996-10-09,69.65303909115136,69.65303909115136,69.65303909115136,69.65303909115136,3013301.2,0.0,1
1996-10-10,69.65303909115136,69.65303909115136,69.65303909115136,69.65303909115136,1775427.0,0.0,1
1996-10-11,70.84410605961004,70.84410605961004,70.84410605961004,70.84410605961004,1463193.9000000001,0.0,1
1996-10-14,69.35637983235823,69.35637983235823,69.35637983235823,69.35637983235823,3473265.4000000004,0.0,1
1996-10-15,71.0348042243013,71.0348042243013,71.0348042243013,71.0348042243013,5034497.13,0.0,1
1996-10-16,68.94638098010684,68.94638098010684,68.94638098010684,68.94638098010684,2197826.4,0.0,1
1996-10-17,70.28394077112091,70.28394077112091,70.28394077112091,70.28394077112091,3451412.2399999998,0.0,1
1996-10-18,68.61118298076823,68.61118298076823,68.61118298076823,68.61118298076823,2680007.0,0.0,1
1996-10-21,69.57173954249899,69.57173954249899,69.57173954249899,69.57173954249899,3234506.0000000005,0.0,1
1996-10-22,69.60652541227023,69.60652541227023,69.60652541227023,69.60652541227023,5296661.43,0.0,1
1996-10-23,68.7225225395344,68.7225225395344,68.7225225395344,68.7225225395344,3655848.0,0.0,1
1996-10-24,69.98701695426183,69.98701695426183,69.98701695426183,69.98701695426183,1515790.0799999998,0.0,1
1996-10-25,70.37194554751028,70.37194554751028,70.37194554751028,70.37194554751028,1270488.2400000002,0.0,1
1996-10-28,69.33747794796187,69.33747794796187,69.33747794796187,69.33747794796187,1365444.08,0.0,1
1996-10-29,68.38062075228,68.38062075228,68.38062075228,68.38062075228,1463322.96,0.0,1
1996-10-30,70.1380027056136,70.1380027056136,70.1380027056136,70.1380027056136,1294808.24,0.0,1
1996-10-31,72.01068737785349,72.01068737785349,72.01068737785349,72.01068737785349,2017844.01,0.0,1
1996-11-01,71.72984569707985,71.72984569707985,71.72984569707985,71.72984569707985,2114852.6999999997,0.0,1
1996-11-04,71.77288360449809,71.77288360449809,71.77288360449809,71.77288360449809,3147939.79,0.0,1
1996-11-05,70.80394967583737,70.80394967583737,70.80394967583737,70.80394967583737,3256503.3,0.0,1
1996-11-06,71.41286364304958,71.41286364304958,71.41286364304958,71.41286364304958,2556251.5999999996,0.0,1
1996-11-07,69.291901592851,69.291901592851,69.291901592851,69.291901592851,2401031.85,0.0,1
1996-11-08,67.77440894796757,67.77440894796757,67.77440894796757,67.77440894796757,1523528.2999999998,0.0,1
1996-11-11,67.75407662528319,67.75407662528319,67.75407662528319,67.75407662528319,2393172.3200000003,0.3243882,1
1996-11-12,69.68506780910376,69.68506780910376,69.68506780910376,69.68506780910376,2268883.6799999997,0.0,1
1996-11-13,71.21813930090404,71.21813930090404,71.21813930090404,71.21813930090404,1412136.9000000001,0.0,1
1996-11-14,71.4033064630864,71.4033064630864,71.4033064630864,71.4033064630864,4894090.300000001,0.0,1
1996-11-15,69.93239834994682,69.93239834994682,69.93239834994682,69.93239834994682,3875213.08,0.0,1
1996-11-18,69.12817576892243,69.12817576892243,69.12817576892243,69.12817576892243,3204083.16,0.0,1
1996-11-19,68.33320174757982,68.33320174757982,68.33320174757982,68.33320174757982,2114225.2600000002,0.0,1
1996-11-20,67.424370164337,67.424370164337,67.424370164337,67.424370164337,7203640.180000001,0.0,1
1996-11-21,67.27603654997547,67.27603654997547,67.27603654997547,67.27603654997547,2906437.14,0.0,1
1996-11-22,67.10784645860053,67.10784645860053,67.10784645860053,67.10784645860053,2941440.48,0.0,1
1996-11-25,67.36285627514322,67.36285627514322,67.36285627514322,67.36285627514322,2255330.58,0.0,1
1996-11-26,67.20792170571039,67.20792170571039,67.20792170571039,67.20792170571039,3157190.7600000002,0.0,1
1996-11-27,66.24684842531873,66.24684842531873,66.24684842531873,66.24684842531873,2589900.53,0.0,1
1996-11-29,67.41279295760434,67.41279295760434,67.41279295760434,67.41279295760434,726173.28,0.0,1
1996-12-02,66.88023189323927,66.88023189323927,66.88023189323927,66.88023189323927,2352314.9899999998,0.0,1
1996-12-03,68.02388385861366,68.02388385861366,68.02388385861366,68.02388385861366,4269265.16,0.0,1
1996-12-04,69.86733111118208,69.86733111118208,69.86733111118208,69.86733111118208,2315259.34,0.0,1
1996-12-05,69.99309230718221,69.99309230718221,69.99309230718221,69.99309230718221,3735274.82,0.0,1
1996-12-06,70.96599629025205,70.96599629025205,70.96599629025205,70.96599629025205,4848527.96,0.0,1
1996-12-09,70.41955811881711,70.41955811881711,70.41955811881711,70.41955811881711,3349929.45,0.0,1
1996-12-10,70.38434833975771,70.38434833975771,70.38434833975771,70.38434833975771,3196424.0799999996,0.0,1
1996-12-11,70.78553912529433,70.78553912529433,70.78553912529433,70.78553912529433,2587521.2,0.0,1
1996-12-12,70.07768373404139,70.07768373404139,70.07768373404139,70.07768373404139,2488866.1199999996,0.0,1
1996-12-13,69.5941477162765,69.5941477162765,69.5941477162765,69.5941477162765,2831874.5,0.0,1
1996-12-16,69.67766069353604,69.67766069353604,69.67766069353604,69.67766069353604,2291352.17,0.0,1
1996-12-17,69.18991706868128,69.18991706868128,69.18991706868128,69.18991706868128,2236237.8,0.0,1
1996-12-18,69.51510967890408,69.51510967890408,69.51510967890408,69.51510967890408,4241577.6,0.0,1
1996-12-19,67.45746243240852,67.45746243240852,67.45746243240852,67.45746243240852,5482271.600000001,0.0,1
1996-12-20,67.5046826561112,67.5046826561112,67.5046826561112,67.5046826561112,3408675.2100000004,0.0,1
1996-12-23,66.90389098047181,66.90389098047181,66.90389098047181,66.90389098047181,1175512.14,0.0,1
1996-12-24,65.61933627364675,65.61933627364675,65.61933627364675,65.61933627364675,816749.36,0.0,1
1996-12-26,67.18107647695955,67.18107647695955,67.18107647695955,67.18107647695955,1122527.07,0.0,1
1996-12-27,65.86432737801114,65.86432737801114,65.86432737801114,65.86432737801114,1188518.24,0.0,1
1996-12-30,65.33741275898706,65.33741275898706,65.33741275898706,65.33741275898706,1320148.3399999999,0.0,1
1996-12-31,65.42888513684964,65.42888513684964,65.42888513684964,65.42888513684964,2240733.84,0.0,1
1997-01-02,67.15620770446247,67.15620770446247,67.15620770446247,67.15620770446247,6873246.899999999,0.0,1
1997-01-03,65.7660742049801,65.7660742049801,65.7660742049801,65.7660742049801,3659622.7199999997,0.0,1
1997-01-06,65.92391278307205,65.92391278307205,65.92391278307205,65.92391278307205,5672157.12,0.0,1
1997-01-07,65.66021713193976,65.66021713193976,65.66021713193976,65.66021713193976,4115418.84,0.0,1
1997-01-08,67.34768471223062,67.34768471223062,67.34768471223062,67.34768471223062,2670647.1,0.0,1
1997-01-09,67.2870717959896,67.2870717959896,67.2870717959896,67.2870717959896,3197439.8400000003,0.0,1
1997-01-10,68.86158927601576,68.86158927601576,68.86158927601576,68.86158927601576,5942544.1,0.0,1
1997-01-13,70.45917814721933,70.45917814721933,70.45917814721933,70.45917814721933,3474447.3000000003,0.0,1
1997-01-14,69.37410680375216,69.37410680375216,69.37410680375216,69.37410680375216,2701298.46,0.0,1
1997-01-15,67.39694475984523,67.39694475984523,67.39694475984523,67.39694475984523,3148675.2,0.0,1
1997-01-16,69.05490960093742,69.05490960093742,69.05490960093742,69.05490960093742,5016345.12,0.0,1
1997-01-17,67.63928395411821,67.63928395411821,67.63928395411821,67.63928395411821,6555400.4,0.0,1
1997-01-20,66.90201575901833,66.90201575901833,66.90201575901833,66.90201575901833,2785915.32,0.0,1
1997-01-21,68.78865260342265,68.78865260342265,68.78865260342265,68.78865260342265,3520291.28,0.0,1
