trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-08,10.924334953802969,10.924334953802969,10.924334953802969,10.924334953802969,459533.99999999994,0.0,1
1996-07-09,10.793242934357334,10.793242934357334,10.793242934357334,10.793242934357334,223740.00000000003,0.0,1
1996-07-10,10.818067393106356,10.818067393106356,10.818067393106356,10.818067393106356,160771.0,0.0,1
1996-07-11,10.96086588269536,10.96086588269536,10.96086588269536,10.96086588269536,344196.0,0.0,1
1996-07-12,10.864410262927642,10.864410262927642,10.864410262927642,10.864410262927642,187938.0,0.0,1
1996-07-15,10.705789873088898,10.705789873088898,10.705789873088898,10.705789873088898,179154.00000000003,0.0,1
1996-07-16,10.42422759942666,10.42422759942666,10.42422759942666,10.42422759942666,285120.0,0.0,1
1996-07-17,10.73278473636969,10.73278473636969,10.73278473636969,10.73278473636969,229932.00000000003,0.0,1
1996-07-18,10.499883307590466,10.499883307590466,10.499883307590466,10.499883307590466,452451.99999999994,0.0,1
1996-07-19,10.514583144221094,10.514583144221094,10.514583144221094,10.514583144221094,567864.0,0.0,1
1996-07-22,10.74169814013627,10.74169814013627,10.74169814013627,10.74169814013627,281435.0,0.0,1
1996-07-23,10.484971554587013,10.484971554587013,10.484971554587013,10.484971554587013,684000.0,0.0,1
1996-07-24,10.535299418049028,10.535299418049028,10.535299418049028,10.535299418049028,441420.0,0.0,1
1996-07-25,10.724934807573911,10.724934807573911,10.724934807573911,10.724934807573911,281478.0,0.0,1
1996-07-26,10.465391385230623,10.465391385230623,10.465391385230623,10.465391385230623,126999.0,0.0,1
1996-07-29,10.627604951701699,10.627604951701699,10.627604951701699,10.627604951701699,142044.0,0.0,1
1996-07-30,10.832717727269543,10.832717727269543,10.832717727269543,10.832717727269543,184041.0,0.0,1
1996-07-31,10.605230654996882,10.605230654996882,10.605230654996882,10.605230654996882,166225.0,0.0,1
1996-08-01,10.904298159467794,10.904298159467794,10.904298159467794,10.904298159467794,359040.0,0.0,1
1996-08-02,11.136559710264459,11.136559710264459,11.136559710264459,11.136559710264459,287910.0,0.0,1
1996-08-05,11.195583476728862,11.195583476728862,11.195583476728862,11.195583476728862,187222.0,0.0,1
1996-08-06,11.262756977589236,11.262756977589236,11.262756977589236,11.262756977589236,338028.0,0.0,1
1996-08-07,11.540947074935689,11.540947074935689,11.540947074935689,11.540947074935689,216982.0,0.0,1
1996-08-08,11.733680891087115,11.733680891087115,11.733680891087115,11.733680891087115,123901.99999999999,0.0,1
1996-08-09,11.685572799433658,11.685572799433658,11.685572799433658,11.685572799433658,304776.0,0.0,1
1996-08-12,11.679730013033941,11.679730013033941,11.679730013033941,11.679730013033941,79296.0,0.0,1
1996-08-13,11.845582179219024,11.845582179219024,11.845582179219024,11.845582179219024,499022.0,0.0,1
1996-08-14,11.871642460013305,11.871642460013305,11.871642460013305,11.871642460013305,233699.99999999997,0.0,1
1996-08-15,11.775482156087197,11.775482156087197,11.775482156087197,11.775482156087197,104244.0,0.0,1
1996-08-16,11.795500475752545,11.795500475752545,11.795500475752545,11.795500475752545,236508.99999999997,0.0,1
1996-08-19,11.452251411908145,11.452251411908145,11.452251411908145,11.452251411908145,167922.0,0.0,1
1996-08-20,11.759171749747283,11.759171749747283,11.759171749747283,11.759171749747283,199815.0,0.0,1
1996-08-21,11.582784173501073,11.582784173501073,11.582784173501073,11.582784173501073,280112.0,0.0,1
1996-08-22,11.53413647997237,11.53413647997237,11.53413647997237,11.53413647997237,222258.0,0.0,1
1996-08-23,11.474158970276514,11.474158970276514,11.474158970276514,11.474158970276514,112778.0,0.0,1
1996-08-26,11.166651509873104,11.166651509873104,11.166651509873104,11.166651509873104,111328.00000000001,0.0,1
1996-08-27,11.111934917474725,11.111934917474725,11.111934917474725,11.111934917474725,173880.0,0.0,1
1996-08-28,10.930810378319887,10.930810378319887,10.930810378319887,10.930810378319887,281394.0,0.0,1
1996-08-29,10.694704874148178,10.694704874148178,10.694704874148178,10.694704874148178,182728.0,0.0,1
1996-08-30,10.511825420800244,10.511825420800244,10.511825420800244,10.511825420800244,163464.0,0.0,1
1996-09-03,10.651632698896888,10.651632698896888,10.651632698896888,10.651632698896888,278574.0,0.0,1
1996-09-04,10.865730516144716,10.865730516144716,10.865730516144716,10.865730516144716,1024525.0000000001,0.0,1
1996-09-05,11.138460352099948,11.138460352099948,11.138460352099948,11.138460352099948,458985.00000000006,0.0,1
1996-09-06,11.413580322796816,11.413580322796816,11.413580322796816,11.413580322796816,83607.0,0.0,1
1996-09-09,11.697778472834456,11.697778472834456,11.697778472834456,11.697778472834456,70200.0,0.0,1
1996-09-10,11.938752709374844,11.938752709374844,11.938752709374844,11.938752709374844,354812.0,0.25079999999999997,1
1996-09-11,11.647447143266099,11.647447143266099,11.647447143266099,11.647447143266099,286076.0,0.0,1
1996-09-12,11.391203306114244,11.391203306114244,11.391203306114244,11.391203306114244,346320.0,0.0,1
1996-09-13,11.524480384795782,11.524480384795782,11.524480384795782,11.524480384795782,364799.99999999994,0.0,1
1996-09-16,11.484144703448997,11.484144703448997,11.484144703448997,11.484144703448997,316540.0,0.0,1
1996-09-17,11.7425379592766,11.7425379592766,11.7425379592766,11.7425379592766,263590.0,0.0,1
1996-09-18,11.83765251674674,11.83765251674674,11.83765251674674,11.83765251674674,522960.0,0.0,1
1996-09-19,11.767810366897933,11.767810366897933,11.767810366897933,11.767810366897933,785236.0,0.0,1
1996-09-20,11.630126985605227,11.630126985605227,11.630126985605227,11.630126985605227,484508.0,0.0,1
1996-09-23,11.753406331652641,11.753406331652641,11.753406331652641,11.753406331652641,147000.0,0.0,1
1996-09-24,11.929707426627429,11.929707426627429,11.929707426627429,11.929707426627429,318056.0,0.0,1
1996-09-25,12.187389107042582,12.187389107042582,12.187389107042582,12.187389107042582,378591.0,0.0,1
1996-09-26,12.426261933540617,12.426261933540617,12.426261933540617,12.426261933540617,410876.0,0.0,1
1996-09-27,12.683485555564907,12.683485555564907,12.683485555564907,12.683485555564907,102747.0,0.0,1
1996-09-30,12.325811262897977,12.325811262897977,12.325811262897977,12.325811262897977,254520.0,0.0,1
1996-10-01,12.566164582524488,12.566164582524488,12.566164582524488,12.566164582524488,164672.0,0.0,1
1996-10-02,12.471918348155555,12.471918348155555,12.471918348155555,12.471918348155555,151368.0,0.0,1
1996-10-03,12.4033227972407,12.4033227972407,12.4033227972407,12.4033227972407,148104.0,0.0,1
1996-10-04,12.408284126359595,12.408284126359595,12.408284126359595,12.408284126359595,174783.0,0.0,1
1996-10-07,12.086909567486881,12.086909567486881,12.086909567486881,12.086909567486881,318708.0,0.0,1
1996-10-08,12.42050827154952,12.42050827154952,12.42050827154952,12.42050827154952,258560.0,0.0,1
1996-10-09,12.634141013820173,12.634141013820173,12.634141013820173,12.634141013820173,297312.0,0.0,1
1996-10-10,12.533067885709611,12.533067885709611,12.533067885709611,12.533067885709611,117459.0,0.0,1
1996-10-11,12.187155212064027,12.187155212064027,12.187155212064027,12.187155212064027,444767.99999999994,0.0,1
1996-10-14,12.079908246197864,12.079908246197864,12.079908246197864,12.079908246197864,189516.0,0.0,1
1996-10-15,11.724758943759646,11.724758943759646,11.724758943759646,11.724758943759646,424592.00000000006,0.0,1
1996-10-16,12.003808206621127,12.003808206621127,12.003808206621127,12.003808206621127,79552.0,0.0,1
1996-10-17,12.173061902334485,12.173061902334485,12.173061902334485,12.173061902334485,307500.0,0.0,1
1996-10-18,12.045244752359974,12.045244752359974,12.045244752359974,12.045244752359974,160132.0,0.0,1
1996-10-21,12.01633616495431,12.01633616495431,12.01633616495431,12.01633616495431,166284.0,0.0,1
1996-10-22,11.770001273572747,11.770001273572747,11.770001273572747,11.770001273572747,163296.0,0.0,1
1996-10-23,11.873577284780186,11.873577284780186,11.873577284780186,11.873577284780186,99088.0,0.0,1
1996-10-24,11.72040813780652,11.72040813780652,11.72040813780652,11.72040813780652,135141.0,0.0,1
1996-10-25,11.43208609761648,11.43208609761648,11.43208609761648,11.43208609761648,168215.0,0.0,1
1996-10-28,11.554409418860976,11.554409418860976,11.554409418860976,11.554409418860976,195195.0,0.0,1
1996-10-29,11.332564758018846,11.332564758018846,11.332564758018846,11.332564758018846,183816.0,0.0,1
1996-10-30,11.45042343150224,11.45042343150224,11.45042343150224,11.45042343150224,148512.0,0.0,1
1996-10-31,11.435537881041288,11.435537881041288,11.435537881041288,11.435537881041288,190269.0,0.0,1
1996-11-01,11.467557387108203,11.467557387108203,11.467557387108203,11.467557387108203,144894.0,0.0,1
1996-11-04,11.751952810308484,11.751952810308484,11.751952810308484,11.751952810308484,233855.99999999997,0.0,1
1996-11-05,11.99521823348187,11.99521823348187,11.99521823348187,11.99521823348187,135108.0,0.0,1
1996-11-06,11.997617277128565,11.997617277128565,11.997617277128565,11.997617277128565,500950.0,0.0,1
1996-11-07,12.278361521413375,12.278361521413375,12.278361521413375,12.278361521413375,195184.0,0.0,1
1996-11-08,11.989820025660162,11.989820025660162,11.989820025660162,11.989820025660162,225877.0,0.0,1
1996-11-11,12.249999120216987,12.249999120216987,12.249999120216987,12.249999120216987,187154.0,0.0,1
1996-11-12,12.531749099981976,12.531749099981976,12.531749099981976,12.531749099981976,251044.99999999997,0.0,1
1996-11-13,12.407684783892154,12.407684783892154,12.407684783892154,12.407684783892154,143412.0,0.0,1
1996-11-14,12.230254891482497,12.230254891482497,12.230254891482497,12.230254891482497,275466.0,0.0,1
1996-11-15,12.100614189632783,12.100614189632783,12.100614189632783,12.100614189632783,425951.99999999994,0.0,1
1996-11-18,12.087303514024187,12.087303514024187,12.087303514024187,12.087303514024187,178678.0,0.0,1
1996-11-19,11.912037613070837,11.912037613070837,11.912037613070837,11.912037613070837,209878.0,0.0,1
1996-11-20,11.99542187636233,11.99542187636233,11.99542187636233,11.99542187636233,390677.0,0.0,1
1996-11-21,11.636758762259097,11.636758762259097,11.636758762259097,11.636758762259097,169020.0,0.0,1
1996-11-22,11.466862084330115,11.466862084330115,11.466862084330115,11.466862084330115,120158.99999999999,0.0,1
1996-11-25,11.279952232355534,11.279952232355534,11.279952232355534,11.279952232355534,226594.0,0.0,1
1996-11-26,11.001337412216353,11.001337412216353,11.001337412216353,11.001337412216353,226352.0,0.0,1
1996-11-27,11.291772719898864,11.291772719898864,11.291772719898864,11.291772719898864,64216.0,0.0,1
1996-11-29,11.335810633506469,11.335810633506469,11.335810633506469,11.335810633506469,57448.0,0.0,1
1996-12-02,11.593133534887064,11.593133534887064,11.593133534887064,11.593133534887064,192672.0,0.0,1
1996-12-03,11.55255756751496,11.55255756751496,11.55255756751496,11.55255756751496,166110.0,0.0,1
1996-12-04,11.845992529729841,11.845992529729841,11.845992529729841,11.845992529729841,158688.0,0.0,1
1996-12-05,11.725163405926597,11.725163405926597,11.725163405926597,11.725163405926597,120059.99999999999,0.0,1
1996-12-06,11.640742229403926,11.640742229403926,11.640742229403926,11.640742229403926,249945.0,0.0,1
1996-12-09,11.729211870347397,11.729211870347397,11.729211870347397,11.729211870347397,203528.0,0.0,1
1996-12-10,11.810143432252794,11.810143432252794,11.810143432252794,11.810143432252794,367500.0,0.0,1
1996-12-11,12.131379333610068,12.131379333610068,12.131379333610068,12.131379333610068,344112.0,0.18039999999999998,1
1996-12-12,12.49289443775165,12.49289443775165,12.49289443775165,12.49289443775165,100224.0,0.0,1
1996-12-13,12.175574919032758,12.175574919032758,12.175574919032758,12.175574919032758,146054.0,0.0,1
1996-12-16,12.16096422912992,12.16096422912992,12.16096422912992,12.16096422912992,102315.0,0.0,1
1996-12-17,12.263116328654611,12.263116328654611,12.263116328654611,12.263116328654611,274135.0,0.0,1
1996-12-18,12.108601062913564,12.108601062913564,12.108601062913564,12.108601062913564,112336.00000000001,0.0,1
1996-12-19,12.337453623002629,12.337453623002629,12.337453623002629,12.337453623002629,97136.0,0.0,1
1996-12-20,12.690304796620504,12.690304796620504,12.690304796620504,12.690304796620504,322938.0,0.0,1
1996-12-23,12.590051388727202,12.590051388727202,12.590051388727202,12.590051388727202,68992.0,0.0,1
1996-12-24,12.300480206786476,12.300480206786476,12.300480206786476,12.300480206786476,46886.0,0.0,1
1996-12-26,12.145494156180968,12.145494156180968,12.145494156180968,12.145494156180968,70029.0,0.0,1
1996-12-27,11.897726075394877,11.897726075394877,11.897726075394877,11.897726075394877,362291.99999999994,0.0,1
1996-12-30,11.696654504720703,11.696654504720703,11.696654504720703,11.696654504720703,131120.0,0.0,1
1996-12-31,11.715369151928257,11.715369151928257,11.715369151928257,11.715369151928257,153912.0,0.0,1
1997-01-02,12.053943320418984,12.053943320418984,12.053943320418984,12.053943320418984,145015.0,0.0,1
1997-01-03,12.05755950341511,12.05755950341511,12.05755950341511,12.05755950341511,249900.0,0.0,1
1997-01-06,11.971950830940862,11.971950830940862,11.971950830940862,11.971950830940862,308180.0,0.0,1
1997-01-07,12.004275098184403,12.004275098184403,12.004275098184403,12.004275098184403,169294.0,0.0,1
1997-01-08,12.154328536911708,12.154328536911708,12.154328536911708,12.154328536911708,166336.0,0.0,1
1997-01-09,11.953782116052665,11.953782116052665,11.953782116052665,11.953782116052665,67404.0,0.0,1
1997-01-10,12.310004823111035,12.310004823111035,12.310004823111035,12.310004823111035,103788.0,0.0,1
1997-01-13,12.346934837580367,12.346934837580367,12.346934837580367,12.346934837580367,55737.0,0.0,1
1997-01-14,12.43459807492719,12.43459807492719,12.43459807492719,12.43459807492719,64530.0,0.0,1
1997-01-15,12.696968094308152,12.696968094308152,12.696968094308152,12.696968094308152,194700.00000000003,0.0,1
1997-01-16,12.889962009341637,12.889962009341637,12.889962009341637,12.889962009341637,140600.0,0.0,1
1997-01-17,12.553534000897821,12.553534000897821,12.553534000897821,12.553534000897821,176824.0,0.0,1
1997-01-20,12.90377759952287,12.90377759952287,12.90377759952287,12.90377759952287,197478.0,0.0,1
1997-01-21,13.052171041917385,13.052171041917385,13.052171041917385,13.052171041917385,261051.0,0.0,1
1997-01-22,12.797653706599997,12.797653706599997,12.797653706599997,12.797653706599997,190880.0,0.0,1
1997-01-23,13.106077160929058,13.106077160929058,13.106077160929058,13.106077160929058,244053.00000000003,0.0,1
1997-01-24,13.12966809981873,13.12966809981873,13.12966809981873,13.12966809981873,108216.0,0.0,1
1997-01-27,13.224201710137425,13.224201710137425,13.224201710137425,13.224201710137425,161730.0,0.0,1
1997-01-28,13.365700668435895,13.365700668435895,13.365700668435895,13.365700668435895,114155.0,0.0,1
1997-01-29,13.086357524465585,13.086357524465585,13.086357524465585,13.086357524465585,562815.0,0.0,1
1997-01-30,12.740877685819694,12.740877685819694,12.740877685819694,12.740877685819694,454524.0,0.0,1
1997-01-31,12.380310847310996,12.380310847310996,12.380310847310996,12.380310847310996,649936.0000000001,0.0,1
1997-02-03,12.346884008023256,12.346884008023256,12.346884008023256,12.346884008023256,590088.0,0.0,1
1997-02-04,12.039446596223476,12.039446596223476,12.039446596223476,12.039446596223476,605868.0,0.0,1
1997-02-05,12.17428839810118,12.17428839810118,12.17428839810118,12.17428839810118,299376.0,0.0,1
1997-02-06,12.278987278324848,12.278987278324848,12.278987278324848,12.278987278324848,434560.0,0.0,1
1997-02-07,12.396865556196767,12.396865556196767,12.396865556196767,12.396865556196767,566255.0,0.0,1
1997-02-10,12.58653759920658,12.58653759920658,12.58653759920658,12.58653759920658,347680.0,0.0,1
1997-02-11,12.594089521766103,12.594089521766103,12.594089521766103,12.594089521766103,403100.0,0.0,1
1997-02-12,12.871159491244956,12.871159491244956,12.871159491244956,12.871159491244956,631792.0000000001,0.0,1
1997-02-13,13.055217071969759,13.055217071969759,13.055217071969759,13.055217071969759,291970.0,0.0,1
1997-02-14,13.121798679036806,13.121798679036806,13.121798679036806,13.121798679036806,372708.0,0.0,1
1997-02-18,13.305503860543322,13.305503860543322,13.305503860543322,13.305503860543322,90978.0,0.0,1
1997-02-19,13.411947891427669,13.411947891427669,13.411947891427669,13.411947891427669,96384.0,0.0,1
1997-02-20,13.210768673056254,13.210768673056254,13.210768673056254,13.210768673056254,125319.00000000001,0.0,1
1997-02-21,13.525184967474994,13.525184967474994,13.525184967474994,13.525184967474994,143685.0,0.0,1
1997-02-24,13.281731638060444,13.281731638060444,13.281731638060444,13.281731638060444,144098.0,0.0,1
1997-02-25,13.198056728740664,13.198056728740664,13.198056728740664,13.198056728740664,187986.0,0.0,1
1997-02-26,13.571561734164025,13.571561734164025,13.571561734164025,13.571561734164025,347857.0,0.0,1
1997-02-27,13.533561361308365,13.533561361308365,13.533561361308365,13.533561361308365,285560.0,0.0,1
1997-02-28,13.878667176021729,13.878667176021729,13.878667176021729,13.878667176021729,53998.0,0.0,1
1997-03-03,14.231185322292681,14.231185322292681,14.231185322292681,14.231185322292681,200720.0,0.0,1
1997-03-04,14.298071893307457,14.298071893307457,14.298071893307457,14.298071893307457,6117300.0,0.0,1
1997-03-05,14.64980446188282,14.64980446188282,14.64980446188282,14.64980446188282,1935059.0,0.0,1
1997-03-06,14.317253900598079,14.317253900598079,14.317253900598079,14.317253900598079,1976158.0,0.0,1
1997-03-07,14.635096937191356,14.635096937191356,14.635096937191356,14.635096937191356,1289420.0,0.0,1
1997-03-10,14.47703789026969,14.47703789026969,14.47703789026969,14.47703789026969,497432.0,0.0,1
1997-03-11,14.876604136041134,14.876604136041134,14.876604136041134,14.876604136041134,1816539.9999999998,0.0,1
1997-03-12,14.943548854653319,14.943548854653319,14.943548854653319,14.943548854653319,1282823.0,0.0,1
1997-03-13,15.30518273693593,15.30518273693593,15.30518273693593,15.30518273693593,581300.0,0.0,1
1997-03-14,15.075604995881891,15.075604995881891,15.075604995881891,15.075604995881891,982608.0,0.0,1
1997-03-17,14.905250659428425,14.905250659428425,14.905250659428425,14.905250659428425,344208.0,0.0,1
1997-03-18,15.087094717473452,15.087094717473452,15.087094717473452,15.087094717473452,446774.99999999994,0.18259999999999998,1
1997-03-19,15.212317603628481,15.212317603628481,15.212317603628481,15.212317603628481,277749.0,0.0,1
1997-03-20,14.783330247206157,14.783330247206157,14.783330247206157,14.783330247206157,586380.0,0.0,1
1997-03-21,15.059778522828912,15.059778522828912,15.059778522828912,15.059778522828912,600300.0,0.0,1
1997-03-24,14.752559040963202,14.752559040963202,14.752559040963202,14.752559040963202,364302.00000000006,0.0,1
1997-03-25,14.6330633127314,14.6330633127314,14.6330633127314,14.6330633127314,433500.0,0.0,1
1997-03-26,14.453076633984804,14.453076633984804,14.453076633984804,14.453076633984804,777000.0,0.0,1
1997-03-27,14.575927785373674,14.575927785373674,14.575927785373674,14.575927785373674,600270.0,0.0,1
1997-03-31,14.70419594988496,14.70419594988496,14.70419594988496,14.70419594988496,453738.0,0.0,1
1997-04-01,14.427757066027123,14.427757066027123,14.427757066027123,14.427757066027123,513216.00000000006,0.0,1
1997-04-02,14.547507449675148,14.547507449675148,14.547507449675148,14.547507449675148,410822.0,0.0,1
1997-04-03,14.631882992883265,14.631882992883265,14.631882992883265,14.631882992883265,650484.0,0.0,1
1997-04-04,14.440205325676494,14.440205325676494,14.440205325676494,14.440205325676494,730422.0,0.0,1
1997-04-07,14.352120073189868,14.352120073189868,14.352120073189868,14.352120073189868,1079612.0,0.0,1
1997-04-08,14.745368163195272,14.745368163195272,14.745368163195272,14.745368163195272,444880.99999999994,0.0,1
1997-04-09,14.742419089562633,14.742419089562633,14.742419089562633,14.742419089562633,325512.0,0.0,1
1997-04-10,14.491797965040067,14.491797965040067,14.491797965040067,14.491797965040067,421524.0,0.0,1
1997-04-11,14.622224146725426,14.622224146725426,14.622224146725426,14.622224146725426,355580.0,0.0,1
1997-04-14,14.87226417963443,14.87226417963443,14.87226417963443,14.87226417963443,431760.0,0.0,1
1997-04-15,14.866315273962577,14.866315273962577,14.866315273962577,14.866315273962577,190817.0,0.0,1
1997-04-16,15.069983793215865,15.069983793215865,15.069983793215865,15.069983793215865,646044.0,0.0,1
1997-04-17,14.969014901801318,14.969014901801318,14.969014901801318,14.969014901801318,281642.0,0.0,1
1997-04-18,15.13367406572113,15.13367406572113,15.13367406572113,15.13367406572113,55392.0,0.0,1
1997-04-21,15.484775304045863,15.484775304045863,15.484775304045863,15.484775304045863,114654.99999999999,0.0,1
1997-04-22,15.543617450201237,15.543617450201237,15.543617450201237,15.543617450201237,1617947.0,0.0,1
1997-04-23,15.767445541484134,15.767445541484134,15.767445541484134,15.767445541484134,1165180.0,0.0,1
1997-04-24,16.078064218651374,16.078064218651374,16.078064218651374,16.078064218651374,1620108.0,0.0,1
1997-04-25,16.04590809021407,16.04590809021407,16.04590809021407,16.04590809021407,879070.0,0.0,1
1997-04-28,15.595018072879054,15.595018072879054,15.595018072879054,15.595018072879054,557535.0,0.0,1
1997-04-29,15.771241777102588,15.771241777102588,15.771241777102588,15.771241777102588,447461.0,0.0,1
1997-04-30,15.59775811755446,15.59775811755446,15.59775811755446,15.59775811755446,259160.0,0.0,1
1997-05-01,15.984582518869809,15.984582518869809,15.984582518869809,15.984582518869809,349976.0,0.0,1
1997-05-02,16.304274169247204,16.304274169247204,16.304274169247204,16.304274169247204,435957.0,0.0,1
1997-05-05,16.571664265622857,16.571664265622857,16.571664265622857,16.571664265622857,381612.0,0.0,1
1997-05-06,16.08114300336042,16.08114300336042,16.08114300336042,16.08114300336042,808304.0000000001,0.0,1
1997-05-07,16.187278547182597,16.187278547182597,16.187278547182597,16.187278547182597,1235324.0,0.0,1
1997-05-08,16.506167934562097,16.506167934562097,16.506167934562097,16.506167934562097,705698.0,0.0,1
1997-05-09,16.17769519266431,16.17769519266431,16.17769519266431,16.17769519266431,728560.0000000001,0.0,1
1997-05-12,16.604786345750647,16.604786345750647,16.604786345750647,16.604786345750647,185387.0,0.0,1
1997-05-13,16.388924123255887,16.388924123255887,16.388924123255887,16.388924123255887,248974.99999999997,0.0,1
1997-05-14,16.878952954541237,16.878952954541237,16.878952954541237,16.878952954541237,339966.0,0.0,1
1997-05-15,16.411405957700445,16.411405957700445,16.411405957700445,16.411405957700445,202495.99999999997,0.0,1
1997-05-16,16.432740785445457,16.432740785445457,16.432740785445457,16.432740785445457,263718.0,0.0,1
1997-05-19,16.330857792575696,16.330857792575696,16.330857792575696,16.330857792575696,106177.0,0.0,1
1997-05-20,16.494166370501453,16.494166370501453,16.494166370501453,16.494166370501453,240949.0,0.0,1
1997-05-21,16.822400281274433,16.822400281274433,16.822400281274433,16.822400281274433,168369.99999999997,0.0,1
1997-05-22,16.674363158799217,16.674363158799217,16.674363158799217,16.674363158799217,265434.0,0.0,1
1997-05-23,16.79108370091081,16.79108370091081,16.79108370091081,16.79108370091081,518940.0,0.0,1
1997-05-27,16.411605209270228,16.411605209270228,16.411605209270228,16.411605209270228,273853.0,0.0,1
1997-05-28,16.477251630107308,16.477251630107308,16.477251630107308,16.477251630107308,624246.0,0.0,1
1997-05-29,16.59424011668107,16.59424011668107,16.59424011668107,16.59424011668107,188876.0,0.0,1
1997-05-30,16.320435154755835,16.320435154755835,16.320435154755835,16.320435154755835,353840.0,0.0,1
1997-06-02,15.96791375541311,15.96791375541311,15.96791375541311,15.96791375541311,128996.0,0.0,1
1997-06-03,16.279288073643666,16.279288073643666,16.279288073643666,16.279288073643666,187176.0,0.0,1
1997-06-04,15.812072505930095,15.812072505930095,15.812072505930095,15.812072505930095,234143.0,0.0,1
1997-06-05,16.246904499843172,16.246904499843172,16.246904499843172,16.246904499843172,148500.0,0.0,1
1997-06-06,16.474361162840978,16.474361162840978,16.474361162840978,16.474361162840978,152637.0,0.0,1
1997-06-09,16.261841903840327,16.261841903840327,16.261841903840327,16.261841903840327,103041.0,0.0,1
1997-06-10,15.930100329001986,15.930100329001986,15.930100329001986,15.930100329001986,401012.0,0.0,1
1997-06-11,15.571673071599442,15.571673071599442,15.571673071599442,15.571673071599442,175275.0,0.17820000000000003,1
1997-06-12,15.640188433114478,15.640188433114478,15.640188433114478,15.640188433114478,439432.0,0.0,1
1997-06-13,16.064037539651878,16.064037539651878,16.064037539651878,16.064037539651878,397207.0,0.0,1
1997-06-16,15.815044957787274,15.815044957787274,15.815044957787274,15.815044957787274,324096.0,0.0,1
1997-06-17,15.802392921821044,15.802392921821044,15.802392921821044,15.802392921821044,236672.0,0.0,1
1997-06-18,16.235378487878943,16.235378487878943,16.235378487878943,16.235378487878943,111340.0,0.0,1
1997-06-19,15.753187746788939,15.753187746788939,15.753187746788939,15.753187746788939,318114.0,0.0,1
