trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-28,65.14294539868897,65.14294539868897,65.14294539868897,65.14294539868897,1285784.04,0.0,1
1997-01-29,63.651171949058984,63.651171949058984,63.651171949058984,63.651171949058984,624147.3200000001,0.0,1
1997-01-30,65.2806419509549,65.2806419509549,65.2806419509549,65.2806419509549,1461121.44,0.0,1
1997-01-31,66.5927828541691,66.5927828541691,66.5927828541691,66.5927828541691,1047689.1,0.0,1
1997-02-03,67.26536996099621,67.26536996099621,67.26536996099621,67.26536996099621,1369006.2999999998,0.0,1
1997-02-04,68.72502848914984,68.72502848914984,68.72502848914984,68.72502848914984,1128317.0,0.0,1
1997-02-05,68.91058606607054,68.91058606607054,68.91058606607054,68.91058606607054,1371301.86,0.0,1
1997-02-06,68.93125924189036,68.93125924189036,68.93125924189036,68.93125924189036,1745089.44,0.0,1
1997-02-07,70.44774694521195,70.44774694521195,70.44774694521195,70.44774694521195,925178.6000000001,0.0,1
1997-02-10,70.09550821048589,70.09550821048589,70.09550821048589,70.09550821048589,1000154.3999999999,0.0,1
1997-02-11,68.94594187583392,68.94594187583392,68.94594187583392,68.94594187583392,2380454.72,0.0,1
1997-02-12,68.33921758732659,68.33921758732659,68.33921758732659,68.33921758732659,3383712.6599999997,0.0,1
1997-02-13,68.18887130863448,68.18887130863448,68.18887130863448,68.18887130863448,1510390.7,0.0,1
1997-02-14,68.92531111876772,68.92531111876772,68.92531111876772,68.92531111876772,2161364.8000000003,0.0,1
1997-02-18,68.51175925205511,68.51175925205511,68.51175925205511,68.51175925205511,2226463.98,0.0,1
1997-02-19,67.9979210576647,67.9979210576647,67.9979210576647,67.9979210576647,908147.99,0.0,1
1997-02-20,67.69873020501097,67.69873020501097,67.69873020501097,67.69873020501097,973659.7999999999,0.0,1
1997-02-21,69.28288049180824,69.28288049180824,69.28288049180824,69.28288049180824,834321.04,0.0,1
1997-02-24,69.93413956843125,69.93413956843125,69.93413956843125,69.93413956843125,1034104.66,0.0,1
1997-02-25,68.7592460236816,68.7592460236816,68.7592460236816,68.7592460236816,550798.56,0.0,1
1997-02-26,68.62172753163424,68.62172753163424,68.62172753163424,68.62172753163424,581139.7899999999,0.0,1
1997-02-27,69.64419127185558,69.64419127185558,69.64419127185558,69.64419127185558,875966.4,0.0,1
1997-02-28,67.83344229878733,67.83344229878733,67.83344229878733,67.83344229878733,1208427.15,0.0,1
1997-03-03,67.8130922660977,67.8130922660977,67.8130922660977,67.8130922660977,883194.4,0.0,1
1997-03-04,67.29771276487536,67.29771276487536,67.29771276487536,67.29771276487536,920476.9600000001,0.0,1
1997-03-05,65.44702566384129,65.44702566384129,65.44702566384129,65.44702566384129,622438.08,0.0,1
1997-03-06,67.35153411065906,67.35153411065906,67.35153411065906,67.35153411065906,1474587.3599999999,0.0,1
1997-03-07,67.13600920150495,67.13600920150495,67.13600920150495,67.13600920150495,550413.36,0.0,1
1997-03-10,65.93427463679801,65.93427463679801,65.93427463679801,65.93427463679801,1129371.24,0.0,1
1997-03-11,66.20460516280887,66.20460516280887,66.20460516280887,66.20460516280887,798787.2300000001,0.0,1
1997-03-12,66.46942358346011,66.46942358346011,66.46942358346011,66.46942358346011,308030.51999999996,0.0,1
1997-03-13,67.18729335816148,67.18729335816148,67.18729335816148,67.18729335816148,435775.54,0.0,1
1997-03-14,68.53103922532472,68.53103922532472,68.53103922532472,68.53103922532472,898961.62,0.0,1
1997-03-17,69.71662620392284,69.71662620392284,69.71662620392284,69.71662620392284,767733.96,0.0,1
1997-03-18,67.75758900759261,67.75758900759261,67.75758900759261,67.75758900759261,415215.86,0.0,1
1997-03-19,66.45664329864684,66.45664329864684,66.45664329864684,66.45664329864684,631493.72,0.0,1
1997-03-20,64.57592029329513,64.57592029329513,64.57592029329513,64.57592029329513,518559.57,0.0,1
1997-03-21,64.34344698023926,64.34344698023926,64.34344698023926,64.34344698023926,756348.56,0.0,1
1997-03-24,65.84264929487884,65.84264929487884,65.84264929487884,65.84264929487884,356007.92,0.0,1
1997-03-25,66.52082858261609,66.52082858261609,66.52082858261609,66.52082858261609,535693.02,0.0,1
1997-03-26,68.0641118057328,68.0641118057328,68.0641118057328,68.0641118057328,482134.76999999996,0.0,1
1997-03-27,69.41858763066688,69.41858763066688,69.41858763066688,69.41858763066688,593541.45,0.0,1
1997-03-31,68.15516933578874,68.15516933578874,68.15516933578874,68.15516933578874,813913.01,0.0,1
1997-04-01,67.18736593122054,67.18736593122054,67.18736593122054,67.18736593122054,638449.02,0.0,1
1997-04-02,68.41017599116876,68.41017599116876,68.41017599116876,68.41017599116876,376976.04,0.0,1
1997-04-03,67.28140808731447,67.28140808731447,67.28140808731447,67.28140808731447,373153.77,0.0,1
1997-04-04,66.5144000351191,66.5144000351191,66.5144000351191,66.5144000351191,293558.39999999997,0.0,1
1997-04-07,67.71831067575475,67.71831067575475,67.71831067575475,67.71831067575475,266757.04,0.0,1
1997-04-08,68.15847969514715,68.15847969514715,68.15847969514715,68.15847969514715,375338.54,0.0,1
1997-04-09,69.97831110300757,69.97831110300757,69.97831110300757,69.97831110300757,309195.66000000003,0.0,1
1997-04-10,68.60673620538863,68.60673620538863,68.60673620538863,68.60673620538863,596503.16,0.0,1
1997-04-11,69.18303278951389,69.18303278951389,69.18303278951389,69.18303278951389,725188.5,0.0,1
1997-04-14,71.0440563715518,71.0440563715518,71.0440563715518,71.0440563715518,447043.89999999997,0.0,1
1997-04-15,70.87355063626008,70.87355063626008,70.87355063626008,70.87355063626008,1365173.46,0.0,1
1997-04-16,70.87355063626008,70.87355063626008,70.87355063626008,70.87355063626008,979323.33,0.0,1
1997-04-17,70.65384262928767,70.65384262928767,70.65384262928767,70.65384262928767,832133.56,0.0,1
1997-04-18,71.09189645358924,71.09189645358924,71.09189645358924,71.09189645358924,620218.62,0.0,1
1997-04-21,68.95913955998157,68.95913955998157,68.95913955998157,68.95913955998157,400564.07999999996,0.0,1
1997-04-22,68.33850730394173,68.33850730394173,68.33850730394173,68.33850730394173,719843.5,0.0,1
1997-04-23,66.52070300965688,66.52070300965688,66.52070300965688,66.52070300965688,1138888.08,0.0,1
1997-04-24,67.35221179727759,67.35221179727759,67.35221179727759,67.35221179727759,599558.86,0.0,1
1997-04-25,68.38943585895566,68.38943585895566,68.38943585895566,68.38943585895566,429815.0,0.0,1
1997-04-28,67.61663523374946,67.61663523374946,67.61663523374946,67.61663523374946,611919.6799999999,0.0,1
1997-04-29,68.68497807044271,68.68497807044271,68.68497807044271,68.68497807044271,631683.5,0.0,1
1997-04-30,69.93504467132476,69.93504467132476,69.93504467132476,69.93504467132476,2062633.0699999998,0.0,1
1997-05-01,69.40353833182269,69.40353833182269,69.40353833182269,69.40353833182269,648585.99,0.0,1
1997-05-02,70.11839477664046,70.11839477664046,70.11839477664046,70.11839477664046,419905.44,0.0,1
1997-05-05,71.79422441180216,71.79422441180216,71.79422441180216,71.79422441180216,563765.28,0.0,1
1997-05-06,71.24858830627247,71.24858830627247,71.24858830627247,71.24858830627247,859645.92,0.0,1
1997-05-07,73.1651753317112,73.1651753317112,73.1651753317112,73.1651753317112,1349313.78,0.0,1
1997-05-08,72.85056507778484,72.85056507778484,72.85056507778484,72.85056507778484,731958.36,0.0,1
1997-05-09,74.19830053172386,74.19830053172386,74.19830053172386,74.19830053172386,860666.84,0.0,1
1997-05-12,73.41179854608758,73.41179854608758,73.41179854608758,73.41179854608758,408889.94999999995,0.0,1
1997-05-13,72.85386887713732,72.85386887713732,72.85386887713732,72.85386887713732,429135.84,0.0,1
1997-05-14,73.40755828060357,73.40755828060357,73.40755828060357,73.40755828060357,756021.2,0.0,1
1997-05-15,73.95077421188005,73.95077421188005,73.95077421188005,73.95077421188005,714379.32,0.0,1
1997-05-16,75.089616134743,75.089616134743,75.089616134743,75.089616134743,359997.95,0.0,1
1997-05-19,76.50130091807615,76.50130091807615,76.50130091807615,76.50130091807615,386398.84,0.0,1
1997-05-20,77.78652277349983,77.78652277349983,77.78652277349983,77.78652277349983,409954.3,0.0,1
1997-05-21,80.08900384759542,80.08900384759542,80.08900384759542,80.08900384759542,1107365.6,0.0,1
1997-05-22,78.03872534909698,78.03872534909698,78.03872534909698,78.03872534909698,359495.48,0.0,1
1997-05-23,79.05322877863523,79.05322877863523,79.05322877863523,79.05322877863523,494972.68,0.0,1
1997-05-27,80.47618689665066,80.47618689665066,80.47618689665066,80.47618689665066,212531.69999999998,0.0,1
1997-05-28,78.2791869943721,78.2791869943721,78.2791869943721,78.2791869943721,247892.40000000002,0.0,1
1997-05-29,78.01303775859124,78.01303775859124,78.01303775859124,78.01303775859124,455851.59,0.0,1
1997-05-30,80.33782628379726,80.33782628379726,80.33782628379726,80.33782628379726,360261.88,0.0,1
1997-06-02,79.55854936884442,79.55854936884442,79.55854936884442,79.55854936884442,393312.36,0.0,1
1997-06-03,78.72318460047155,78.72318460047155,78.72318460047155,78.72318460047155,356020.21,0.0,1
1997-06-04,78.45552577282996,78.45552577282996,78.45552577282996,78.45552577282996,438898.9,0.0,1
1997-06-05,79.61666755426783,79.61666755426783,79.61666755426783,79.61666755426783,790175.1,0.0,1
1997-06-06,79.30616255080619,79.30616255080619,79.30616255080619,79.30616255080619,421327.78,0.0,1
1997-06-09,77.29178602201571,77.29178602201571,77.29178602201571,77.29178602201571,1073664.75,0.0,1
1997-06-10,76.82030612728141,76.82030612728141,76.82030612728141,76.82030612728141,632674.78,0.0,1
1997-06-11,76.30561007622862,76.30561007622862,76.30561007622862,76.30561007622862,943050.01,0.0,1
1997-06-12,74.8329118017574,74.8329118017574,74.8329118017574,74.8329118017574,2219697.42,0.0,1
1997-06-13,72.86480622137118,72.86480622137118,72.86480622137118,72.86480622137118,1933515.88,0.0,1
1997-06-16,70.89745645339416,70.89745645339416,70.89745645339416,70.89745645339416,894773.25,0.0,1
1997-06-17,71.6631489830908,71.6631489830908,71.6631489830908,71.6631489830908,446870.5,0.0,1
1997-06-18,72.32244995373524,72.32244995373524,72.32244995373524,72.32244995373524,468997.57,0.0,1
1997-06-19,74.00033079266191,74.00033079266191,74.00033079266191,74.00033079266191,590661.6,0.0,1
1997-06-20,73.39352808016208,73.39352808016208,73.39352808016208,73.39352808016208,487690.50000000006,0.0,1
1997-06-23,73.49627901947431,73.49627901947431,73.49627901947431,73.49627901947431,514708.8,0.0,1
1997-06-24,75.64237036684295,75.64237036684295,75.64237036684295,75.64237036684295,947929.38,0.0,1
1997-06-25,75.66506307795301,75.66506307795301,75.66506307795301,75.66506307795301,862229.68,0.0,1
1997-06-26,74.52252062547592,74.52252062547592,74.52252062547592,74.52252062547592,912550.9800000001,0.0,1
1997-06-27,76.07258905448582,76.07258905448582,76.07258905448582,76.07258905448582,1093199.8,0.0,1
1997-06-30,76.65074073129992,76.65074073129992,76.65074073129992,76.65074073129992,586699.6799999999,0.0,1
1997-07-01,76.3671329905941,76.3671329905941,76.3671329905941,76.3671329905941,525658.75,0.0,1
1997-07-02,78.14648718927495,78.14648718927495,78.14648718927495,78.14648718927495,1417166.4,0.0,1
1997-07-03,78.46688778675097,78.46688778675097,78.46688778675097,78.46688778675097,821872.8,0.0,1
1997-07-07,80.64826726722265,80.64826726722265,80.64826726722265,80.64826726722265,514402.02,0.0,1
1997-07-08,80.52729486632182,80.52729486632182,80.52729486632182,80.52729486632182,578200.35,0.0,1
1997-07-09,80.07634201507042,80.07634201507042,80.07634201507042,80.07634201507042,960296.04,0.0,1
1997-07-10,79.49979235256191,79.49979235256191,79.49979235256191,79.49979235256191,549163.12,0.0,1
1997-07-11,80.20734050449971,80.20734050449971,80.20734050449971,80.20734050449971,1100787.1,0.0,1
1997-07-14,80.33567224930691,80.33567224930691,80.33567224930691,80.33567224930691,1567080.76,0.0,1
1997-07-15,79.09850289666758,79.09850289666758,79.09850289666758,79.09850289666758,2179737.0,0.0,1
1997-07-16,77.39788508438923,77.39788508438923,77.39788508438923,77.39788508438923,1162264.32,0.0,1
1997-07-17,78.14090478119937,78.14090478119937,78.14090478119937,78.14090478119937,1432026.0799999998,0.0,1
1997-07-18,76.67966986179094,76.67966986179094,76.67966986179094,76.67966986179094,826961.5499999999,0.0,1
1997-07-21,76.81769326754217,76.81769326754217,76.81769326754217,76.81769326754217,675397.4500000001,0.0,1
1997-07-22,78.82263506182503,78.82263506182503,78.82263506182503,78.82263506182503,964563.2,0.0,1
1997-07-23,76.83630465826704,76.83630465826704,76.83630465826704,76.83630465826704,608514.0,0.0,1
1997-07-24,75.43788391348657,75.43788391348657,75.43788391348657,75.43788391348657,1152845.76,0.0,1
1997-07-25,76.93155401497361,76.93155401497361,76.93155401497361,76.93155401497361,1143635.22,0.0,1
1997-07-28,76.50073731248976,76.50073731248976,76.50073731248976,76.50073731248976,506033.56,0.0,1
1997-07-29,75.96523215130233,75.96523215130233,75.96523215130233,75.96523215130233,413806.2,0.0,1
1997-07-30,76.94518364605412,76.94518364605412,76.94518364605412,76.94518364605412,901518.75,0.0,1
1997-07-31,77.41454926629505,77.41454926629505,77.41454926629505,77.41454926629505,395826.34,0.0,1
1997-08-01,76.245589572374,76.245589572374,76.245589572374,76.245589572374,858096.6000000001,0.0,1
1997-08-04,75.17052675940353,75.17052675940353,75.17052675940353,75.17052675940353,270941.05,0.0,1
1997-08-05,74.7946741256065,74.7946741256065,74.7946741256065,74.7946741256065,602023.95,0.0,1
1997-08-06,75.88667636784035,75.88667636784035,75.88667636784035,75.88667636784035,465209.87999999995,0.0,1
1997-08-07,74.99121358669983,74.99121358669983,74.99121358669983,74.99121358669983,805360.62,0.0,1
1997-08-08,76.13857915457635,76.13857915457635,76.13857915457635,76.13857915457635,536283.27,0.0,1
1997-08-11,74.43307498151384,74.43307498151384,74.43307498151384,74.43307498151384,758271.15,0.0,1
1997-08-12,73.13049616933735,73.13049616933735,73.13049616933735,73.13049616933735,597681.0,0.0,1
1997-08-13,74.60041914234102,74.60041914234102,74.60041914234102,74.60041914234102,788333.5499999999,0.0,1
1997-08-14,75.14500220208012,75.14500220208012,75.14500220208012,75.14500220208012,445724.11,0.0,1
1997-08-15,75.04731369921743,75.04731369921743,75.04731369921743,75.04731369921743,313798.57999999996,0.0,1
1997-08-18,73.42629172331434,73.42629172331434,73.42629172331434,73.42629172331434,309265.0,0.0,1
1997-08-19,75.4969131499118,75.4969131499118,75.4969131499118,75.4969131499118,586699.75,0.0,1
1997-08-20,73.54909279064408,73.54909279064408,73.54909279064408,73.54909279064408,302635.97000000003,0.0,1
1997-08-21,74.58613499899216,74.58613499899216,74.58613499899216,74.58613499899216,344430.02999999997,0.0,1
1997-08-22,75.90630958847433,75.90630958847433,75.90630958847433,75.90630958847433,386284.80000000005,0.0,1
1997-08-25,73.69743597944972,73.69743597944972,73.69743597944972,73.69743597944972,377417.74,0.0,1
1997-08-26,73.55741085108876,73.55741085108876,73.55741085108876,73.55741085108876,492665.60000000003,0.0,1
1997-08-27,73.56476659217387,73.56476659217387,73.56476659217387,73.56476659217387,824603.52,0.0,1
1997-08-28,74.88157591417378,74.88157591417378,74.88157591417378,74.88157591417378,493855.29000000004,0.0,1
1997-08-29,74.05787857911787,74.05787857911787,74.05787857911787,74.05787857911787,264512.45,0.0,1
1997-09-02,73.21361876331592,73.21361876331592,73.21361876331592,73.21361876331592,536869.86,0.0,1
1997-09-03,74.62664160544793,74.62664160544793,74.62664160544793,74.62664160544793,486974.4,0.0,1
1997-09-04,72.78336355779336,72.78336355779336,72.78336355779336,72.78336355779336,194268.45,0.0,1
1997-09-05,70.91283111435807,70.91283111435807,70.91283111435807,70.91283111435807,627190.6900000001,0.0,1
1997-09-08,69.98387302675998,69.98387302675998,69.98387302675998,69.98387302675998,223782.9,0.0,1
1997-09-09,68.40223749635521,68.40223749635521,68.40223749635521,68.40223749635521,194726.01,0.0,1
1997-09-10,69.79080291753122,69.79080291753122,69.79080291753122,69.79080291753122,486455.31,0.0,1
1997-09-11,69.288309136525,69.288309136525,69.288309136525,69.288309136525,379702.8,0.0,1
1997-09-12,69.83568677870355,69.83568677870355,69.83568677870355,69.83568677870355,1041295.1100000001,0.0,1
1997-09-15,68.67641437817707,68.67641437817707,68.67641437817707,68.67641437817707,410605.16,0.0,1
1997-09-16,70.53067756638785,70.53067756638785,70.53067756638785,70.53067756638785,933788.0,0.0,1
1997-09-17,69.61377875802481,69.61377875802481,69.61377875802481,69.61377875802481,471145.92,0.0,1
1997-09-18,70.4212985916179,70.4212985916179,70.4212985916179,70.4212985916179,348960.0,0.0,1
1997-09-19,69.32976846344782,69.32976846344782,69.32976846344782,69.32976846344782,371792.7,0.0,1
1997-09-22,69.75268005107485,69.75268005107485,69.75268005107485,69.75268005107485,380039.58,0.0,1
1997-09-23,70.10841871933533,70.10841871933533,70.10841871933533,70.10841871933533,252797.52,0.0,1
1997-09-24,68.20848057204134,68.20848057204134,68.20848057204134,68.20848057204134,424434.64,0.0,1
1997-09-25,67.71737951192264,67.71737951192264,67.71737951192264,67.71737951192264,348551.27999999997,0.0,1
1997-09-26,69.2342488129897,69.2342488129897,69.2342488129897,69.2342488129897,345646.20999999996,0.0,1
1997-09-29,70.97202845819574,70.97202845819574,70.97202845819574,70.97202845819574,446625.49999999994,0.0,1
1997-09-30,72.17855294198506,72.17855294198506,72.17855294198506,72.17855294198506,318295.3,0.0,1
1997-10-01,72.39508860081101,72.39508860081101,72.39508860081101,72.39508860081101,288816.0,0.0,1
1997-10-02,70.23047545164675,70.23047545164675,70.23047545164675,70.23047545164675,300380.0,0.0,1
1997-10-03,71.76852286403782,71.76852286403782,71.76852286403782,71.76852286403782,736424.0,0.0,1
1997-10-06,72.06995066006678,72.06995066006678,72.06995066006678,72.06995066006678,1315784.0,0.0,1
1997-10-07,72.22129755645292,72.22129755645292,72.22129755645292,72.22129755645292,1171124.0,0.0,1
1997-10-08,72.08407709109566,72.08407709109566,72.08407709109566,72.08407709109566,1088590.0,0.0,1
1997-10-09,73.87176220295483,73.87176220295483,73.87176220295483,73.87176220295483,924636.0,0.0,1
1997-10-10,71.66299651308647,71.66299651308647,71.66299651308647,71.66299651308647,676416.0,0.0,1
1997-10-13,72.81677075694716,72.81677075694716,72.81677075694716,72.81677075694716,903791.9999999999,0.0,1
1997-10-14,71.77549093512282,71.77549093512282,71.77549093512282,71.77549093512282,532380.0,0.0,1
1997-10-15,72.6367968263443,72.6367968263443,72.6367968263443,72.6367968263443,503333.99999999994,0.0,1
1997-10-16,71.17679721013478,71.17679721013478,71.17679721013478,71.17679721013478,596356.0,0.0,1
1997-10-17,73.07010001592437,73.07010001592437,73.07010001592437,73.07010001592437,1456016.0,0.0,1
1997-10-20,73.45737154600877,73.45737154600877,73.45737154600877,73.45737154600877,1240412.0,0.0,1
1997-10-21,72.20125049257203,72.20125049257203,72.20125049257203,72.20125049257203,1808748.0,0.0,1
1997-10-22,70.59838273163693,70.59838273163693,70.59838273163693,70.59838273163693,1082316.0,0.0,1
1997-10-23,71.08551157248522,71.08551157248522,71.08551157248522,71.08551157248522,1174292.0,0.0,1
1997-10-24,71.76082393242383,71.76082393242383,71.76082393242383,71.76082393242383,880464.0,0.0,1
1997-10-27,70.99298311634689,70.99298311634689,70.99298311634689,70.99298311634689,796564.0,0.0,1
1997-10-28,70.40374135648122,70.40374135648122,70.40374135648122,70.40374135648122,2193148.0,0.0,1
1997-10-29,70.02356115315622,70.02356115315622,70.02356115315622,70.02356115315622,1617714.0000000002,0.0,1
1997-10-30,70.96887922872384,70.96887922872384,70.96887922872384,70.96887922872384,581152.0,0.0,1
1997-10-31,70.17402778136213,70.17402778136213,70.17402778136213,70.17402778136213,1258400.0,0.0,1
1997-11-03,71.33891664253274,71.33891664253274,71.33891664253274,71.33891664253274,451540.0,0.0,1
1997-11-04,70.97508816765583,70.97508816765583,70.97508816765583,70.97508816765583,260440.0,0.0,1
1997-11-05,69.28588106926561,69.28588106926561,69.28588106926561,69.28588106926561,289800.0,0.0,1
1997-11-06,68.39209320347209,68.39209320347209,68.39209320347209,68.39209320347209,438960.0,0.0,1
1997-11-07,69.27435120579688,69.27435120579688,69.27435120579688,69.27435120579688,633400.0,0.0,1
1997-11-10,69.64843270230818,69.64843270230818,69.64843270230818,69.64843270230818,321354.0,0.0,1
1997-11-11,68.11616718285741,68.11616718285741,68.11616718285741,68.11616718285741,291902.0,0.0,1
1997-11-12,67.20341054260712,67.20341054260712,67.20341054260712,67.20341054260712,507528.0,0.0,1
1997-11-13,65.44940152744508,65.44940152744508,65.44940152744508,65.44940152744508,537660.0,0.0,1
1997-11-14,66.70603003677203,66.70603003677203,66.70603003677203,66.70603003677203,631440.0,0.0,1
1997-11-17,66.0723227514227,66.0723227514227,66.0723227514227,66.0723227514227,905352.0,0.0,1
1997-11-18,65.92696364136957,65.92696364136957,65.92696364136957,65.92696364136957,660480.0,0.0,1
1997-11-19,66.00607599773922,66.00607599773922,66.00607599773922,66.00607599773922,824560.0,0.0,1
1997-11-20,65.99947539013944,65.99947539013944,65.99947539013944,65.99947539013944,890950.0,0.0,1
1997-11-21,64.64648614464159,64.64648614464159,64.64648614464159,64.64648614464159,665000.0,0.0,1
1997-11-24,63.26305134114626,63.26305134114626,63.26305134114626,63.26305134114626,927731.9999999999,0.0,1
1997-11-25,62.95938869470876,62.95938869470876,62.95938869470876,62.95938869470876,1314950.0,0.0,1
1997-11-26,63.80934044208733,63.80934044208733,63.80934044208733,63.80934044208733,433612.0,0.0,1
1997-11-28,65.02171791048698,65.02171791048698,65.02171791048698,65.02171791048698,206226.0,0.0,1
1997-12-01,64.73562235168085,64.73562235168085,64.73562235168085,64.73562235168085,653480.0,0.0,1
1997-12-02,66.26985660141568,66.26985660141568,66.26985660141568,66.26985660141568,1395306.0,0.0,1
1997-12-03,66.66747574102418,66.66747574102418,66.66747574102418,66.66747574102418,2591472.0,0.0,1
1997-12-04,68.16082719762312,68.16082719762312,68.16082719762312,68.16082719762312,1659152.0,0.0,1
1997-12-05,68.07903420498597,68.07903420498597,68.07903420498597,68.07903420498597,1184040.0,0.0,1
1997-12-08,68.8755589051843,68.8755589051843,68.8755589051843,68.8755589051843,839020.0,0.0,1
1997-12-09,70.72831143973376,70.72831143973376,70.72831143973376,70.72831143973376,615324.0,0.0,1
1997-12-10,68.86108401772479,68.86108401772479,68.86108401772479,68.86108401772479,980320.0,0.0,1
1997-12-11,67.37368460294194,67.37368460294194,67.37368460294194,67.37368460294194,503753.99999999994,0.0,1
1997-12-12,67.2995735498787,67.2995735498787,67.2995735498787,67.2995735498787,421146.0,0.0,1
1997-12-15,68.09370851776727,68.09370851776727,68.09370851776727,68.09370851776727,410316.0,0.0,1
1997-12-16,67.34467772407183,67.34467772407183,67.34467772407183,67.34467772407183,1274430.0,0.0,1
1997-12-17,68.51647511647069,68.51647511647069,68.51647511647069,68.51647511647069,2775520.0,0.0,1
1997-12-18,67.07077749151316,67.07077749151316,67.07077749151316,67.07077749151316,4014527.9999999995,0.0,1
1997-12-19,69.0761937385094,69.0761937385094,69.0761937385094,69.0761937385094,1576368.0,0.0,1
1997-12-22,68.46141561423667,68.46141561423667,68.46141561423667,68.46141561423667,983568.0,0.0,1
1997-12-23,67.08534116039051,67.08534116039051,67.08534116039051,67.08534116039051,682428.0,0.0,1
1997-12-24,67.86353111785105,67.86353111785105,67.86353111785105,67.86353111785105,277970.0,0.0,1
1997-12-26,69.59405116135626,69.59405116135626,69.59405116135626,69.59405116135626,136640.0,0.0,1
1997-12-29,69.39222841298833,69.39222841298833,69.39222841298833,69.39222841298833,381234.0,0.0,1
1997-12-30,68.73300224306494,68.73300224306494,68.73300224306494,68.73300224306494,454860.0,0.0,1
1997-12-31,67.15214319147445,67.15214319147445,67.15214319147445,67.15214319147445,971568.0000000001,0.0,1
1998-01-02,65.25173753915573,65.25173753915573,65.25173753915573,65.25173753915573,912361.9999999999,0.0,1
1998-01-05,64.70362294382682,64.70362294382682,64.70362294382682,64.70362294382682,1538012.0,0.0,1
1998-01-06,66.5412058354315,66.5412058354315,66.5412058354315,66.5412058354315,1179360.0,0.0,1
1998-01-07,65.39669709506208,65.39669709506208,65.39669709506208,65.39669709506208,1167964.0,0.0,1
1998-01-08,66.08336241456023,66.08336241456023,66.08336241456023,66.08336241456023,410590.0,0.0,1
1998-01-09,67.20677957560774,67.20677957560774,67.20677957560774,67.20677957560774,1206480.0,0.0,1
1998-01-12,68.4299429638838,68.4299429638838,68.4299429638838,68.4299429638838,885978.0000000001,0.0,1
1998-01-13,66.82183930423254,66.82183930423254,66.82183930423254,66.82183930423254,2481460.0,0.0,1
1998-01-14,66.98889390249312,66.98889390249312,66.98889390249312,66.98889390249312,1041460.0,0.0,1
1998-01-15,67.34393504017633,67.34393504017633,67.34393504017633,67.34393504017633,3480570.0,0.0,1
1998-01-16,69.12854931874101,69.12854931874101,69.12854931874101,69.12854931874101,3142240.0,0.0,1
1998-01-20,69.56405917944907,69.56405917944907,69.56405917944907,69.56405917944907,2301312.0,0.0,1
1998-01-21,69.61275402087469,69.61275402087469,69.61275402087469,69.61275402087469,726560.0,0.0,1
1998-01-22,68.67298184159289,68.67298184159289,68.67298184159289,68.67298184159289,1598224.0,0.0,1
1998-01-23,67.3544605902343,67.3544605902343,67.3544605902343,67.3544605902343,812912.0,0.0,1
1998-01-26,66.44517537226614,66.44517537226614,66.44517537226614,66.44517537226614,622110.0,0.0,1
1998-01-27,64.8903582685551,64.8903582685551,64.8903582685551,64.8903582685551,1376568.0,0.0,1
1998-01-28,65.29267848982015,65.29267848982015,65.29267848982015,65.29267848982015,1004220.0,0.0,1
1998-01-29,66.78135155938804,66.78135155938804,66.78135155938804,66.78135155938804,997020.0,0.0,1
1998-01-30,65.6393904477225,65.6393904477225,65.6393904477225,65.6393904477225,623784.0,0.0,1
1998-02-02,65.55405924014046,65.55405924014046,65.55405924014046,65.55405924014046,1582954.0,0.0,1
1998-02-03,66.06538090221356,66.06538090221356,66.06538090221356,66.06538090221356,1371832.0,0.0,1
1998-02-04,66.13144628311576,66.13144628311576,66.13144628311576,66.13144628311576,707004.0,0.0,1
1998-02-05,66.23064345254045,66.23064345254045,66.23064345254045,66.23064345254045,1234280.0,0.0,1
1998-02-06,66.84658843664909,66.84658843664909,66.84658843664909,66.84658843664909,1209600.0,0.0,1
1998-02-09,67.46157705026626,67.46157705026626,67.46157705026626,67.46157705026626,716768.0,0.0,1
1998-02-10,67.34014621157577,67.34014621157577,67.34014621157577,67.34014621157577,1033949.9999999999,0.0,1
1998-02-11,68.41758855096099,68.41758855096099,68.41758855096099,68.41758855096099,1744089.9999999998,0.0,1
1998-02-12,70.31275575382261,70.31275575382261,70.31275575382261,70.31275575382261,1096620.0,0.0,1
1998-02-13,71.82448000252981,71.82448000252981,71.82448000252981,71.82448000252981,1250040.0,0.0,1
1998-02-17,72.75101579456243,72.75101579456243,72.75101579456243,72.75101579456243,579690.0,0.0,1
1998-02-18,74.57706629100595,74.57706629100595,74.57706629100595,74.57706629100595,790740.0,0.0,1
1998-02-19,72.41433136856678,72.41433136856678,72.41433136856678,72.41433136856678,965309.9999999999,0.0,1
1998-02-20,70.43742012220491,70.43742012220491,70.43742012220491,70.43742012220491,429420.0,0.0,1
1998-02-23,70.32472025000938,70.32472025000938,70.32472025000938,70.32472025000938,967090.0,0.0,1
1998-02-24,71.9984485919596,71.9984485919596,71.9984485919596,71.9984485919596,1606832.0,0.0,1
1998-02-25,72.380040369497,72.380040369497,72.380040369497,72.380040369497,1546752.0,0.0,1
1998-02-26,73.4150749467808,73.4150749467808,73.4150749467808,73.4150749467808,843980.0,0.0,1
1998-02-27,72.40194691251523,72.40194691251523,72.40194691251523,72.40194691251523,703080.0,0.0,1
1998-03-02,72.33678516029397,72.33678516029397,72.33678516029397,72.33678516029397,596352.0,0.0,1
