trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,51.853386857765535,51.853386857765535,51.853386857765535,51.853386857765535,208597.99999999997,0.0,1
1996-03-26,53.36232041532651,53.36232041532651,53.36232041532651,53.36232041532651,110929.0,0.0,1
1996-03-27,54.536291464463694,54.536291464463694,54.536291464463694,54.536291464463694,317255.0,0.0,1
1996-03-28,53.096533369801854,53.096533369801854,53.096533369801854,53.096533369801854,343878.00000000006,0.0,1
1996-03-29,51.70540419551305,51.70540419551305,51.70540419551305,51.70540419551305,398460.0,0.0,1
1996-04-01,51.9122258122951,51.9122258122951,51.9122258122951,51.9122258122951,490882.0,0.0,1
1996-04-02,52.285993838143625,52.285993838143625,52.285993838143625,52.285993838143625,153935.0,0.0,1
1996-04-03,52.16050745293208,52.16050745293208,52.16050745293208,52.16050745293208,507168.0,0.0,1
1996-04-04,52.65603227373494,52.65603227373494,52.65603227373494,52.65603227373494,51280.0,0.0,1
1996-04-08,52.69815709955392,52.69815709955392,52.69815709955392,52.69815709955392,49368.0,0.0,1
1996-04-09,53.051234752120926,53.051234752120926,53.051234752120926,53.051234752120926,275600.0,0.0,1
1996-04-10,54.0910389532625,54.0910389532625,54.0910389532625,54.0910389532625,142590.0,0.0,1
1996-04-11,54.410176083086746,54.410176083086746,54.410176083086746,54.410176083086746,139655.0,0.0,1
1996-04-12,54.87810359740129,54.87810359740129,54.87810359740129,54.87810359740129,205344.0,0.0,1
1996-04-15,55.251274701863615,55.251274701863615,55.251274701863615,55.251274701863615,175032.0,0.0,1
1996-04-16,56.776209883635055,56.776209883635055,56.776209883635055,56.776209883635055,254880.0,0.0,1
1996-04-17,57.86631311340086,57.86631311340086,57.86631311340086,57.86631311340086,59098.99999999999,0.0,1
1996-04-18,56.77263979555758,56.77263979555758,56.77263979555758,56.77263979555758,89345.0,0.0,1
1996-04-19,57.65829297636828,57.65829297636828,57.65829297636828,57.65829297636828,80801.0,0.0,1
1996-04-22,57.393064828676984,57.393064828676984,57.393064828676984,57.393064828676984,106470.0,0.0,1
1996-04-23,56.187810467274765,56.187810467274765,56.187810467274765,56.187810467274765,118250.00000000001,0.0,1
1996-04-24,56.2159043725084,56.2159043725084,56.2159043725084,56.2159043725084,108185.99999999999,0.0,1
1996-04-25,57.66065311488187,57.66065311488187,57.66065311488187,57.66065311488187,114387.0,0.0,1
1996-04-26,59.30974779396749,59.30974779396749,59.30974779396749,59.30974779396749,175950.0,0.0,1
1996-04-29,59.64188238161371,59.64188238161371,59.64188238161371,59.64188238161371,107744.0,0.0,1
1996-04-30,60.53054642909975,60.53054642909975,60.53054642909975,60.53054642909975,875799.9999999999,0.0,1
1996-05-01,61.7774756855392,61.7774756855392,61.7774756855392,61.7774756855392,392704.0,0.0,1
1996-05-02,61.50565479252283,61.50565479252283,61.50565479252283,61.50565479252283,239166.0,0.0,1
1996-05-03,60.31244508954789,60.31244508954789,60.31244508954789,60.31244508954789,225026.0,0.0,1
1996-05-06,61.71169381562541,61.71169381562541,61.71169381562541,61.71169381562541,142681.0,0.0,1
1996-05-07,62.35349543130791,62.35349543130791,62.35349543130791,62.35349543130791,171780.0,0.0,1
1996-05-08,64.08692260429828,64.08692260429828,64.08692260429828,64.08692260429828,116034.99999999999,0.0,1
1996-05-09,63.27301868722369,63.27301868722369,63.27301868722369,63.27301868722369,165088.00000000003,0.0,1
1996-05-10,63.032581216212236,63.032581216212236,63.032581216212236,63.032581216212236,50986.0,0.0,1
1996-05-13,62.156428337306885,62.156428337306885,62.156428337306885,62.156428337306885,40992.0,0.0,1
1996-05-14,63.03283397686291,63.03283397686291,63.03283397686291,63.03283397686291,169641.0,0.0,1
1996-05-15,64.21785125562793,64.21785125562793,64.21785125562793,64.21785125562793,194086.0,0.0,1
1996-05-16,63.73621737121073,63.73621737121073,63.73621737121073,63.73621737121073,53560.0,0.0,1
1996-05-17,63.49401974520013,63.49401974520013,63.49401974520013,63.49401974520013,148797.0,0.0,1
1996-05-20,64.7829483460277,64.7829483460277,64.7829483460277,64.7829483460277,33659.0,0.0,1
1996-05-21,64.49790337330518,64.49790337330518,64.49790337330518,64.49790337330518,144228.0,0.0,1
1996-05-22,65.21383010074888,65.21383010074888,65.21383010074888,65.21383010074888,78862.0,0.0,1
1996-05-23,66.95503936443887,66.95503936443887,66.95503936443887,66.95503936443887,33695.0,0.0,1
1996-05-24,65.48202849842122,65.48202849842122,65.48202849842122,65.48202849842122,45843.00000000001,0.0,1
1996-05-28,67.02740437098396,67.02740437098396,67.02740437098396,67.02740437098396,116892.0,0.0,1
1996-05-29,68.73660318244406,68.73660318244406,68.73660318244406,68.73660318244406,73152.0,0.0,1
1996-05-30,69.47208483649621,69.47208483649621,69.47208483649621,69.47208483649621,29393.0,0.0,1
1996-05-31,67.54770808652526,67.54770808652526,67.54770808652526,67.54770808652526,287381.0,0.0,1
1996-06-03,68.77032160289137,68.77032160289137,68.77032160289137,68.77032160289137,138168.0,0.0,1
1996-06-04,68.36457670543432,68.36457670543432,68.36457670543432,68.36457670543432,117829.00000000001,0.0,1
1996-06-05,67.74929551508541,67.74929551508541,67.74929551508541,67.74929551508541,74812.0,0.0,1
1996-06-06,68.34548931561815,68.34548931561815,68.34548931561815,68.34548931561815,33291.0,0.0,1
1996-06-07,67.87390543934039,67.87390543934039,67.87390543934039,67.87390543934039,94350.00000000001,0.0,1
1996-06-10,67.34448897691354,67.34448897691354,67.34448897691354,67.34448897691354,163455.0,0.0,1
1996-06-11,68.99442895684791,68.99442895684791,68.99442895684791,68.99442895684791,57049.0,0.0,1
1996-06-12,67.29026656161378,67.29026656161378,67.29026656161378,67.29026656161378,133875.0,0.0,1
1996-06-13,67.74111134757658,67.74111134757658,67.74111134757658,67.74111134757658,56644.0,0.0,1
1996-06-14,68.15433212679679,68.15433212679679,68.15433212679679,68.15433212679679,25944.0,0.0,1
1996-06-17,67.69088266833457,67.69088266833457,67.69088266833457,67.69088266833457,40352.0,0.0,1
1996-06-18,68.97024035076609,68.97024035076609,68.97024035076609,68.97024035076609,75205.0,0.0,1
1996-06-19,69.79788323497529,69.79788323497529,69.79788323497529,69.79788323497529,28424.0,0.0,1
1996-06-20,70.67035677541247,70.67035677541247,70.67035677541247,70.67035677541247,85095.0,0.0,1
1996-06-21,72.19683648176138,72.19683648176138,72.19683648176138,72.19683648176138,229454.0,0.0,1
1996-06-24,73.40974333465496,73.40974333465496,73.40974333465496,73.40974333465496,89488.0,0.0,1
1996-06-25,73.98968030699874,73.98968030699874,73.98968030699874,73.98968030699874,141192.0,0.0,1
1996-06-26,73.87129681850753,73.87129681850753,73.87129681850753,73.87129681850753,44137.0,0.0,1
1996-06-27,72.21657976977296,72.21657976977296,72.21657976977296,72.21657976977296,28985.0,0.0,1
1996-06-28,72.31046132347367,72.31046132347367,72.31046132347367,72.31046132347367,87232.0,0.0,1
1996-07-01,73.16372476709067,73.16372476709067,73.16372476709067,73.16372476709067,10206.0,0.0,1
1996-07-02,72.19796360016507,72.19796360016507,72.19796360016507,72.19796360016507,153252.0,0.0,1
1996-07-03,73.05711936700703,73.05711936700703,73.05711936700703,73.05711936700703,107904.0,0.0,1
1996-07-05,74.72282168857478,74.72282168857478,74.72282168857478,74.72282168857478,16450.0,0.0,1
1996-07-08,76.44891886958085,76.44891886958085,76.44891886958085,76.44891886958085,44180.0,0.0,1
1996-07-09,78.30662759811166,78.30662759811166,78.30662759811166,78.30662759811166,407696.0,0.0,1
1996-07-10,76.46642184955604,76.46642184955604,76.46642184955604,76.46642184955604,14640.0,0.0,1
1996-07-11,77.75870437881353,77.75870437881353,77.75870437881353,77.75870437881353,243600.0,0.0,1
1996-07-12,76.1879785503615,76.1879785503615,76.1879785503615,76.1879785503615,49020.0,0.0,1
1996-07-15,74.27566028874743,74.27566028874743,74.27566028874743,74.27566028874743,132012.0,0.0,1
1996-07-16,73.48833828968671,73.48833828968671,73.48833828968671,73.48833828968671,146000.0,0.0,1
1996-07-17,71.79810650902391,71.79810650902391,71.79810650902391,71.79810650902391,266500.0,0.0,1
1996-07-18,70.25444721907989,70.25444721907989,70.25444721907989,70.25444721907989,50930.00000000001,0.0,1
1996-07-19,71.6595361634615,71.6595361634615,71.6595361634615,71.6595361634615,56776.0,0.0,1
1996-07-22,73.20021619097592,73.20021619097592,73.20021619097592,73.20021619097592,145712.0,0.0,1
1996-07-23,74.68618057965273,74.68618057965273,74.68618057965273,74.68618057965273,99064.0,0.0,1
1996-07-24,74.61149439907308,74.61149439907308,74.61149439907308,74.61149439907308,77366.0,0.0,1
1996-07-25,73.8056902595631,73.8056902595631,73.8056902595631,73.8056902595631,108560.0,0.0,1
1996-07-26,74.90539504443058,74.90539504443058,74.90539504443058,74.90539504443058,133002.0,0.0,1
1996-07-29,77.07765150071906,77.07765150071906,77.07765150071906,77.07765150071906,53469.0,0.0,1
1996-07-30,78.17215415202926,78.17215415202926,78.17215415202926,78.17215415202926,38048.0,0.0,1
1996-07-31,76.3820118219478,76.3820118219478,76.3820118219478,76.3820118219478,68085.0,0.0,1
1996-08-01,76.57296685150267,76.57296685150267,76.57296685150267,76.57296685150267,186064.0,0.0,1
1996-08-02,76.29730417083725,76.29730417083725,76.29730417083725,76.29730417083725,196456.0,0.0,1
1996-08-05,75.33595813828471,75.33595813828471,75.33595813828471,75.33595813828471,276460.0,0.0,1
1996-08-06,75.8105746745559,75.8105746745559,75.8105746745559,75.8105746745559,489500.0,0.0,1
1996-08-07,76.46254561675707,76.46254561675707,76.46254561675707,76.46254561675707,194796.0,0.0,1
1996-08-08,74.5356894672148,74.5356894672148,74.5356894672148,74.5356894672148,203000.0,0.0,1
1996-08-09,75.9965889807722,75.9965889807722,75.9965889807722,75.9965889807722,68908.0,0.0,1
1996-08-12,78.04089722435496,78.04089722435496,78.04089722435496,78.04089722435496,103896.0,0.0,1
1996-08-13,79.95289920635166,79.95289920635166,79.95289920635166,79.95289920635166,303264.0,0.0,1
1996-08-14,78.19393542381192,78.19393542381192,78.19393542381192,78.19393542381192,1411165.0,0.0,1
1996-08-15,79.33556688099958,79.33556688099958,79.33556688099958,79.33556688099958,179556.99999999997,0.0,1
1996-08-16,79.06582595360419,79.06582595360419,79.06582595360419,79.06582595360419,1898300.0,0.0,1
1996-08-19,77.7058937472022,77.7058937472022,77.7058937472022,77.7058937472022,112745.99999999999,0.0,1
1996-08-20,76.50922298349529,76.50922298349529,76.50922298349529,76.50922298349529,227460.0,0.0,1
1996-08-21,77.76397424042462,77.76397424042462,77.76397424042462,77.76397424042462,141288.0,0.0,1
1996-08-22,78.44829721374035,78.44829721374035,78.44829721374035,78.44829721374035,38208.0,0.0,1
1996-08-23,77.224503777206,77.224503777206,77.224503777206,77.224503777206,113796.0,0.0,1
1996-08-26,78.0894182195107,78.0894182195107,78.0894182195107,78.0894182195107,74796.0,0.0,1
1996-08-27,77.46470287375462,77.46470287375462,77.46470287375462,77.46470287375462,156995.0,0.0,1
1996-08-28,76.47315467697055,76.47315467697055,76.47315467697055,76.47315467697055,55482.99999999999,0.0,1
1996-08-29,74.31661171507999,74.31661171507999,74.31661171507999,74.31661171507999,178771.0,0.0,1
1996-08-30,72.62219296797616,72.62219296797616,72.62219296797616,72.62219296797616,96901.0,0.0,1
1996-09-03,70.95914474900951,70.95914474900951,70.95914474900951,70.95914474900951,95030.0,0.0,1
1996-09-04,71.08687120955773,71.08687120955773,71.08687120955773,71.08687120955773,97125.0,0.0,1
1996-09-05,70.44708936867171,70.44708936867171,70.44708936867171,70.44708936867171,186501.0,0.0,1
1996-09-06,72.54641263185813,72.54641263185813,72.54641263185813,72.54641263185813,301986.0,0.0,1
1996-09-09,74.09165122091672,74.09165122091672,74.09165122091672,74.09165122091672,57280.0,0.0,1
1996-09-10,75.45493760338158,75.45493760338158,75.45493760338158,75.45493760338158,111054.0,0.0,1
1996-09-11,73.45538175689197,73.45538175689197,73.45538175689197,73.45538175689197,224112.0,0.0,1
1996-09-12,75.53416906061202,75.53416906061202,75.53416906061202,75.53416906061202,51681.0,0.0,1
1996-09-13,75.9269467397272,75.9269467397272,75.9269467397272,75.9269467397272,109559.0,0.0,1
1996-09-16,77.75678615615463,77.75678615615463,77.75678615615463,77.75678615615463,130077.0,0.0,1
1996-09-17,76.87035879397448,76.87035879397448,76.87035879397448,76.87035879397448,149640.0,0.0,1
1996-09-18,76.27845703126087,76.27845703126087,76.27845703126087,76.27845703126087,135814.0,0.0,1
1996-09-19,76.33185195118274,76.33185195118274,76.33185195118274,76.33185195118274,546222.0,0.0,1
1996-09-20,75.20214054230523,75.20214054230523,75.20214054230523,75.20214054230523,464618.0,0.0,1
1996-09-23,75.48038846231177,75.48038846231177,75.48038846231177,75.48038846231177,184527.0,0.0,1
1996-09-24,75.54832081192784,75.54832081192784,75.54832081192784,75.54832081192784,210195.0,0.0,1
1996-09-25,73.55384514249295,73.55384514249295,73.55384514249295,73.55384514249295,141213.0,0.0,1
1996-09-26,72.27400823701358,72.27400823701358,72.27400823701358,72.27400823701358,54945.00000000001,0.0,1
1996-09-27,73.87849121987527,73.87849121987527,73.87849121987527,73.87849121987527,227940.0,0.0,1
1996-09-30,72.86635589016298,72.86635589016298,72.86635589016298,72.86635589016298,101426.0,0.0,1
1996-10-01,73.37642038139411,73.37642038139411,73.37642038139411,73.37642038139411,75777.0,0.0,1
1996-10-02,72.74538316611412,72.74538316611412,72.74538316611412,72.74538316611412,137751.0,0.0,1
1996-10-03,74.54946866863375,74.54946866863375,74.54946866863375,74.54946866863375,198688.00000000003,0.0,1
1996-10-04,76.59957905702119,76.59957905702119,76.59957905702119,76.59957905702119,157080.0,0.0,1
1996-10-07,77.00555682602341,77.00555682602341,77.00555682602341,77.00555682602341,53910.0,0.0,1
1996-10-08,76.94395238056259,76.94395238056259,76.94395238056259,76.94395238056259,459090.0,0.0,1
1996-10-09,78.82138481864831,78.82138481864831,78.82138481864831,78.82138481864831,706680.0,0.0,1
1996-10-10,79.49136658960681,79.49136658960681,79.49136658960681,79.49136658960681,521550.0,0.0,1
1996-10-11,81.39915938775738,81.39915938775738,81.39915938775738,81.39915938775738,533316.0,0.0,1
1996-10-14,81.04914300239003,81.04914300239003,81.04914300239003,81.04914300239003,124012.0,0.0,1
1996-10-15,79.9225599146568,79.9225599146568,79.9225599146568,79.9225599146568,2289880.0,0.0,1
1996-10-16,81.041475753462,81.041475753462,81.041475753462,81.041475753462,265050.0,0.0,0
1996-10-17,82.25709788976391,82.25709788976391,82.25709788976391,82.25709788976391,249924.0,0.0,0
1996-10-18,81.78823243179225,81.78823243179225,81.78823243179225,81.78823243179225,72488.0,0.0,0
1996-10-21,81.34657597666057,81.34657597666057,81.34657597666057,81.34657597666057,154714.0,0.0,0
1996-10-22,83.08739270256112,83.08739270256112,83.08739270256112,83.08739270256112,120408.0,0.0,0
1996-10-23,85.46369213385437,85.46369213385437,85.46369213385437,85.46369213385437,619245.0,0.0,0
1996-10-24,83.5663981684828,83.5663981684828,83.5663981684828,83.5663981684828,186402.0,0.0,0
1996-10-25,82.78087402569908,82.78087402569908,82.78087402569908,82.78087402569908,350880.0,0.0,0
1996-10-28,80.7113521750566,80.7113521750566,80.7113521750566,80.7113521750566,1557192.0,0.0,0
1996-10-29,79.35540145851564,79.35540145851564,79.35540145851564,79.35540145851564,454560.0,0.0,0
1996-10-30,77.18899899869817,77.18899899869817,77.18899899869817,77.18899899869817,186047.99999999997,0.0,0
1996-10-31,75.6992513180233,75.6992513180233,75.6992513180233,75.6992513180233,388410.00000000006,0.0,0
1996-11-01,74.54862269798934,74.54862269798934,74.54862269798934,74.54862269798934,232416.0,0.0,0
1996-11-04,76.66580358261224,76.66580358261224,76.66580358261224,76.66580358261224,116754.0,0.0,0
1996-11-05,76.80380202906095,76.80380202906095,76.80380202906095,76.80380202906095,109648.0,0.0,0
1996-11-06,78.4013211112654,78.4013211112654,78.4013211112654,78.4013211112654,411916.0,0.0,0
1996-11-07,80.6749594234921,80.6749594234921,80.6749594234921,80.6749594234921,88910.0,0.0,0
1996-11-08,79.52937499967851,79.52937499967851,79.52937499967851,79.52937499967851,53690.0,0.0,0
1996-11-11,79.82363368717732,79.82363368717732,79.82363368717732,79.82363368717732,66912.0,0.0,0
1996-11-12,78.88171480966862,78.88171480966862,78.88171480966862,78.88171480966862,100700.0,0.0,0
1996-11-13,80.2936975047617,80.2936975047617,80.2936975047617,80.2936975047617,155610.0,0.0,0
1996-11-14,80.39807931151789,80.39807931151789,80.39807931151789,80.39807931151789,315100.0,0.0,0
1996-11-15,82.23115551982049,82.23115551982049,82.23115551982049,82.23115551982049,191589.99999999997,0.0,0
1996-11-18,80.31516959620868,80.31516959620868,80.31516959620868,80.31516959620868,139349.0,0.0,0
1996-11-19,78.61248800076905,78.61248800076905,78.61248800076905,78.61248800076905,104125.0,0.0,0
1996-11-20,76.3170033511466,76.3170033511466,76.3170033511466,76.3170033511466,38532.0,0.0,0
1996-11-21,78.56835495000543,78.56835495000543,78.56835495000543,78.56835495000543,92213.0,0.0,0
1996-11-22,76.8241374701153,76.8241374701153,76.8241374701153,76.8241374701153,59122.0,0.0,0
1996-11-25,76.0251664404261,76.0251664404261,76.0251664404261,76.0251664404261,109604.0,0.0,0
1996-11-26,73.78242403043353,73.78242403043353,73.78242403043353,73.78242403043353,99517.00000000001,0.0,0
1996-11-27,74.35792693787091,74.35792693787091,74.35792693787091,74.35792693787091,47136.0,0.0,0
1996-11-29,72.37257028862976,72.37257028862976,72.37257028862976,72.37257028862976,66736.0,0.0,0
1996-12-02,70.85998356959739,70.85998356959739,70.85998356959739,70.85998356959739,50159.99999999999,0.0,0
1996-12-03,70.81038158109867,70.81038158109867,70.81038158109867,70.81038158109867,98240.0,0.0,0
1996-12-04,70.65459874162025,70.65459874162025,70.65459874162025,70.65459874162025,178080.00000000003,0.0,0
1996-12-05,72.35030911141914,72.35030911141914,72.35030911141914,72.35030911141914,293328.0,0.0,0
1996-12-06,72.76270587335422,72.76270587335422,72.76270587335422,72.76270587335422,196800.0,0.0,0
1996-12-09,71.99142119109666,71.99142119109666,71.99142119109666,71.99142119109666,115756.0,0.0,0
1996-12-10,71.66026065361761,71.66026065361761,71.66026065361761,71.66026065361761,537600.0,0.0,0
1996-12-11,73.1077979188207,73.1077979188207,73.1077979188207,73.1077979188207,137538.0,0.0,0
1996-12-12,74.64306167511592,74.64306167511592,74.64306167511592,74.64306167511592,140382.0,0.0,0
1996-12-13,72.52319872354262,72.52319872354262,72.52319872354262,72.52319872354262,85345.0,0.0,0
1996-12-16,72.05905025171195,72.05905025171195,72.05905025171195,72.05905025171195,99345.00000000001,0.0,0
1996-12-17,71.51860737482411,71.51860737482411,71.51860737482411,71.51860737482411,105800.0,0.0,0
1996-12-18,73.42100233099443,73.42100233099443,73.42100233099443,73.42100233099443,94122.0,0.0,0
1996-12-19,73.66329163868672,73.66329163868672,73.66329163868672,73.66329163868672,59878.0,0.0,0
1996-12-20,75.16602278811592,75.16602278811592,75.16602278811592,75.16602278811592,88504.0,0.0,0
1996-12-23,76.36867915272578,76.36867915272578,76.36867915272578,76.36867915272578,65714.0,0.0,0
1996-12-24,75.11623281462107,75.11623281462107,75.11623281462107,75.11623281462107,46104.0,0.0,0
1996-12-26,73.17823400800384,73.17823400800384,73.17823400800384,73.17823400800384,63672.0,0.0,0
1996-12-27,74.43689963294152,74.43689963294152,74.43689963294152,74.43689963294152,50080.0,0.0,0
1996-12-30,75.1142754196013,75.1142754196013,75.1142754196013,75.1142754196013,140616.0,0.0,0
1996-12-31,72.99605285276854,72.99605285276854,72.99605285276854,72.99605285276854,63412.0,0.0,0
1997-01-02,73.69681496015512,73.69681496015512,73.69681496015512,73.69681496015512,90636.0,0.0,0
1997-01-03,74.34534693180449,74.34534693180449,74.34534693180449,74.34534693180449,42120.0,0.0,0
1997-01-06,75.69843224596333,75.69843224596333,75.69843224596333,75.69843224596333,71825.0,0.0,0
1997-01-07,74.77491137256258,74.77491137256258,74.77491137256258,74.77491137256258,138419.0,0.0,0
1997-01-08,73.66824268424865,73.66824268424865,73.66824268424865,73.66824268424865,281605.0,0.0,0
1997-01-09,75.72358665513919,75.72358665513919,75.72358665513919,75.72358665513919,50045.99999999999,0.0,0
1997-01-10,77.94986010280029,77.94986010280029,77.94986010280029,77.94986010280029,157584.0,0.0,0
1997-01-13,78.72156371781801,78.72156371781801,78.72156371781801,78.72156371781801,160425.0,0.0,0
1997-01-14,78.28859511737002,78.28859511737002,78.28859511737002,78.28859511737002,110639.0,0.0,0
1997-01-15,79.00885019244983,79.00885019244983,79.00885019244983,79.00885019244983,58968.0,0.0,0
1997-01-16,77.00202539756161,77.00202539756161,77.00202539756161,77.00202539756161,159729.0,0.0,0
1997-01-17,77.4794379550265,77.4794379550265,77.4794379550265,77.4794379550265,348582.0,0.0,0
1997-01-20,78.24648439078126,78.24648439078126,78.24648439078126,78.24648439078126,237103.99999999997,0.0,0
1997-01-21,78.88810556278567,78.88810556278567,78.88810556278567,78.88810556278567,83167.0,0.0,0
1997-01-22,77.15256724040438,77.15256724040438,77.15256724040438,77.15256724040438,131472.0,0.0,0
1997-01-23,75.8409735973175,75.8409735973175,75.8409735973175,75.8409735973175,70620.0,0.0,0
1997-01-24,77.71424564517123,77.71424564517123,77.71424564517123,77.71424564517123,312696.0,0.0,0
1997-01-27,76.90601749046145,76.90601749046145,76.90601749046145,76.90601749046145,183872.0,0.0,0
1997-01-28,74.95260464620374,74.95260464620374,74.95260464620374,74.95260464620374,69132.0,0.0,0
1997-01-29,74.1656022974186,74.1656022974186,74.1656022974186,74.1656022974186,35035.0,0.0,0
1997-01-30,75.60441498198853,75.60441498198853,75.60441498198853,75.60441498198853,62172.0,0.0,0
1997-01-31,73.88819476189738,73.88819476189738,73.88819476189738,73.88819476189738,123888.0,0.0,0
