trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,34.90591990762521,34.90591990762521,34.90591990762521,34.90591990762521,1032070.0,0.0,1
1996-02-12,34.62667254836421,34.62667254836421,34.62667254836421,34.62667254836421,1203246.0,0.0,1
1996-02-13,35.11144596404131,35.11144596404131,35.11144596404131,35.11144596404131,1032978.0000000001,0.0,1
1996-02-14,36.14021133078772,36.14021133078772,36.14021133078772,36.14021133078772,1242230.0,0.0,1
1996-02-15,35.923370062802995,35.923370062802995,35.923370062802995,35.923370062802995,794853.0,0.0,1
1996-02-16,36.98670181666196,36.98670181666196,36.98670181666196,36.98670181666196,555741.0,0.0,1
1996-02-20,36.97930447629863,36.97930447629863,36.97930447629863,36.97930447629863,406042.0,0.0,1
1996-02-21,37.21597202494694,37.21597202494694,37.21597202494694,37.21597202494694,341408.0,0.0,1
1996-02-22,38.09426896473569,38.09426896473569,38.09426896473569,38.09426896473569,791109.0,0.0,1
1996-02-23,39.05424454264703,39.05424454264703,39.05424454264703,39.05424454264703,777141.0,0.0,1
1996-02-26,39.921248771493794,39.921248771493794,39.921248771493794,39.921248771493794,931150.0000000001,0.0,1
1996-02-27,40.30050063482299,40.30050063482299,40.30050063482299,40.30050063482299,452968.0,0.0,1
1996-02-28,39.76853402644333,39.76853402644333,39.76853402644333,39.76853402644333,486390.0,0.0,1
1996-02-29,39.47027002124501,39.47027002124501,39.47027002124501,39.47027002124501,599355.0,0.0,1
1996-03-01,40.3386159617124,40.3386159617124,40.3386159617124,40.3386159617124,997050.0,0.0,1
1996-03-04,40.58871538067501,40.58871538067501,40.58871538067501,40.58871538067501,969539.9999999999,0.0,1
1996-03-05,40.28835888685802,40.28835888685802,40.28835888685802,40.28835888685802,342472.0,0.0,1
1996-03-06,41.33182738202765,41.33182738202765,41.33182738202765,41.33182738202765,1500695.9999999998,0.0,1
1996-03-07,41.96833752371088,41.96833752371088,41.96833752371088,41.96833752371088,1067612.0,0.0,1
1996-03-08,41.775283171101805,41.775283171101805,41.775283171101805,41.775283171101805,409200.0,0.0,1
1996-03-11,42.43115511688811,42.43115511688811,42.43115511688811,42.43115511688811,1822977.0,0.0,1
1996-03-12,42.35902215318939,42.35902215318939,42.35902215318939,42.35902215318939,1131948.0,0.0,1
1996-03-13,42.3166631310362,42.3166631310362,42.3166631310362,42.3166631310362,819880.0,0.0,1
1996-03-14,42.295504799470685,42.295504799470685,42.295504799470685,42.295504799470685,756000.0,0.19720000000000001,1
1996-03-15,43.242924106978826,43.242924106978826,43.242924106978826,43.242924106978826,571805.0,0.0,1
1996-03-18,42.2829311918039,42.2829311918039,42.2829311918039,42.2829311918039,726330.0000000001,0.0,1
1996-03-19,41.2469993776047,41.2469993776047,41.2469993776047,41.2469993776047,917748.0,0.0,1
1996-03-20,41.201627678289334,41.201627678289334,41.201627678289334,41.201627678289334,866340.0,0.0,1
1996-03-21,42.248149021317886,42.248149021317886,42.248149021317886,42.248149021317886,881712.0,0.0,1
1996-03-22,41.30179048324037,41.30179048324037,41.30179048324037,41.30179048324037,798270.0,0.0,1
1996-03-25,41.42569585469008,41.42569585469008,41.42569585469008,41.42569585469008,664224.0,0.0,1
1996-03-26,42.60218561696328,42.60218561696328,42.60218561696328,42.60218561696328,568100.0,0.0,1
1996-03-27,41.400803982564916,41.400803982564916,41.400803982564916,41.400803982564916,711883.0,0.0,1
1996-03-28,40.98679594273926,40.98679594273926,40.98679594273926,40.98679594273926,698292.0,0.0,1
1996-03-29,41.03188141827628,41.03188141827628,41.03188141827628,41.03188141827628,721224.0,0.0,1
1996-04-01,39.97325887768475,39.97325887768475,39.97325887768475,39.97325887768475,1050700.0,0.0,1
1996-04-02,41.084515474484384,41.084515474484384,41.084515474484384,41.084515474484384,731900.9999999999,0.0,1
1996-04-03,40.11492090928655,40.11492090928655,40.11492090928655,40.11492090928655,965015.9999999999,0.0,1
1996-04-04,39.11605937864532,39.11605937864532,39.11605937864532,39.11605937864532,543474.0,0.0,1
1996-04-08,38.51758367015204,38.51758367015204,38.51758367015204,38.51758367015204,385974.0,0.0,1
1996-04-09,37.52768176982913,37.52768176982913,37.52768176982913,37.52768176982913,686273.0,0.0,1
1996-04-10,37.9292279647663,37.9292279647663,37.9292279647663,37.9292279647663,821338.0,0.0,1
1996-04-11,37.212365556232214,37.212365556232214,37.212365556232214,37.212365556232214,797685.0,0.0,1
1996-04-12,36.18902550343583,36.18902550343583,36.18902550343583,36.18902550343583,605760.0,0.0,1
1996-04-15,37.184223704780315,37.184223704780315,37.184223704780315,37.184223704780315,503310.0,0.0,1
1996-04-16,37.86841342094827,37.86841342094827,37.86841342094827,37.86841342094827,531588.0,0.0,1
1996-04-17,38.587913275946285,38.587913275946285,38.587913275946285,38.587913275946285,509184.0,0.0,1
1996-04-18,39.35967154146521,39.35967154146521,39.35967154146521,39.35967154146521,638495.0,0.0,1
1996-04-19,40.237392216839886,40.237392216839886,40.237392216839886,40.237392216839886,333242.0,0.0,1
1996-04-22,40.57136257223966,40.57136257223966,40.57136257223966,40.57136257223966,459060.0,0.0,1
1996-04-23,41.11501883070767,41.11501883070767,41.11501883070767,41.11501883070767,256742.0,0.0,1
1996-04-24,42.007214739334025,42.007214739334025,42.007214739334025,42.007214739334025,615148.0,0.0,1
1996-04-25,40.86881921989807,40.86881921989807,40.86881921989807,40.86881921989807,917333.9999999999,0.0,1
1996-04-26,40.86881921989807,40.86881921989807,40.86881921989807,40.86881921989807,542841.0,0.0,1
1996-04-29,40.0555297174221,40.0555297174221,40.0555297174221,40.0555297174221,826674.0,0.0,1
1996-04-30,40.09157969416777,40.09157969416777,40.09157969416777,40.09157969416777,3152800.0,0.0,1
1996-05-01,41.17806150387971,41.17806150387971,41.17806150387971,41.17806150387971,1394425.0,0.0,1
1996-05-02,41.906913192498386,41.906913192498386,41.906913192498386,41.906913192498386,1502748.0,0.0,1
1996-05-03,42.25893126331537,42.25893126331537,42.25893126331537,42.25893126331537,849660.0,0.0,1
1996-05-06,43.044947384813035,43.044947384813035,43.044947384813035,43.044947384813035,803068.0,0.0,1
1996-05-07,42.532712510933756,42.532712510933756,42.532712510933756,42.532712510933756,570459.0,0.0,1
1996-05-08,41.80965639824788,41.80965639824788,41.80965639824788,41.80965639824788,550530.0,0.0,1
1996-05-09,40.81458657596958,40.81458657596958,40.81458657596958,40.81458657596958,548352.0,0.0,1
1996-05-10,39.590148978690486,39.590148978690486,39.590148978690486,39.590148978690486,956770.9999999999,0.0,1
1996-05-13,40.500722405200364,40.500722405200364,40.500722405200364,40.500722405200364,644600.0,0.0,1
1996-05-14,41.205434975050856,41.205434975050856,41.205434975050856,41.205434975050856,1287110.0,0.0,1
1996-05-15,41.51447573736374,41.51447573736374,41.51447573736374,41.51447573736374,727209.0,0.0,1
1996-05-16,40.933273077040646,40.933273077040646,40.933273077040646,40.933273077040646,579228.0,0.0,1
1996-05-17,42.046658104736146,42.046658104736146,42.046658104736146,42.046658104736146,863758.0,0.0,1
1996-05-20,41.78176415867631,41.78176415867631,41.78176415867631,41.78176415867631,528968.0,0.0,1
1996-05-21,40.60769658581751,40.60769658581751,40.60769658581751,40.60769658581751,910252.0,0.0,1
1996-05-22,41.695982854317414,41.695982854317414,41.695982854317414,41.695982854317414,559606.0,0.0,1
1996-05-23,42.49654572512031,42.49654572512031,42.49654572512031,42.49654572512031,381454.0,0.0,1
1996-05-24,41.66361342890796,41.66361342890796,41.66361342890796,41.66361342890796,2374868.0,0.0,1
1996-05-28,41.280308185362,41.280308185362,41.280308185362,41.280308185362,625050.0,0.0,1
1996-05-29,42.105914349069245,42.105914349069245,42.105914349069245,42.105914349069245,750138.0,0.0,1
1996-05-30,42.434340480991985,42.434340480991985,42.434340480991985,42.434340480991985,1131102.0,0.0,1
1996-05-31,41.34377793063049,41.34377793063049,41.34377793063049,41.34377793063049,354564.0,0.0,1
1996-06-03,41.079177751874454,41.079177751874454,41.079177751874454,41.079177751874454,572692.0,0.0,1
1996-06-04,42.07329385346981,42.07329385346981,42.07329385346981,42.07329385346981,516754.0,0.0,1
1996-06-05,42.48561213323382,42.48561213323382,42.48561213323382,42.48561213323382,425004.0,0.0,1
1996-06-06,43.74318625237755,43.74318625237755,43.74318625237755,43.74318625237755,415330.0,0.0,1
1996-06-07,43.87879012975992,43.87879012975992,43.87879012975992,43.87879012975992,1259034.0,0.0,1
1996-06-10,42.68528703823045,42.68528703823045,42.68528703823045,42.68528703823045,410684.0,0.0,1
1996-06-11,42.382221500259014,42.382221500259014,42.382221500259014,42.382221500259014,810488.0,0.0,1
1996-06-12,42.17878683705777,42.17878683705777,42.17878683705777,42.17878683705777,614010.0,0.0,1
1996-06-13,43.05610560326857,43.05610560326857,43.05610560326857,43.05610560326857,4188030.0,0.15300000000000002,1
1996-06-14,43.93875576813557,43.93875576813557,43.93875576813557,43.93875576813557,2442777.0,0.0,1
1996-06-17,45.13388992502885,45.13388992502885,45.13388992502885,45.13388992502885,1105911.0,0.0,1
1996-06-18,46.20356311625204,46.20356311625204,46.20356311625204,46.20356311625204,863681.0,0.0,1
1996-06-19,45.8477956802569,45.8477956802569,45.8477956802569,45.8477956802569,403785.0,0.0,1
1996-06-20,44.715355126954556,44.715355126954556,44.715355126954556,44.715355126954556,1880368.0,0.0,1
1996-06-21,45.47104462860008,45.47104462860008,45.47104462860008,45.47104462860008,828822.0,0.0,1
1996-06-24,44.3433627218108,44.3433627218108,44.3433627218108,44.3433627218108,636334.0,0.0,1
1996-06-25,45.44307811731171,45.44307811731171,45.44307811731171,45.44307811731171,567820.0,0.0,1
1996-06-26,46.633686763985274,46.633686763985274,46.633686763985274,46.633686763985274,571400.0,0.0,1
1996-06-27,46.57772633986849,46.57772633986849,46.57772633986849,46.57772633986849,603420.0,0.0,1
1996-06-28,46.79664165366587,46.79664165366587,46.79664165366587,46.79664165366587,688646.0,0.0,1
1996-07-01,48.08822896330705,48.08822896330705,48.08822896330705,48.08822896330705,417216.0,0.0,1
1996-07-02,46.900449707913374,46.900449707913374,46.900449707913374,46.900449707913374,387410.0,0.0,1
1996-07-03,46.436135255805034,46.436135255805034,46.436135255805034,46.436135255805034,945656.0,0.0,1
1996-07-05,47.587751410149,47.587751410149,47.587751410149,47.587751410149,456204.99999999994,0.0,1
1996-07-08,47.449746931059565,47.449746931059565,47.449746931059565,47.449746931059565,1137695.0,0.0,1
1996-07-09,48.82578959206029,48.82578959206029,48.82578959206029,48.82578959206029,1069600.0,0.0,1
1996-07-10,50.134320753127504,50.134320753127504,50.134320753127504,50.134320753127504,526416.0,0.0,1
1996-07-11,50.936469885177544,50.936469885177544,50.936469885177544,50.936469885177544,574530.0,0.0,1
1996-07-12,49.61721531515144,49.61721531515144,49.61721531515144,49.61721531515144,494780.00000000006,0.0,1
1996-07-15,48.183277792543564,48.183277792543564,48.183277792543564,48.183277792543564,1048144.0000000001,0.0,1
1996-07-16,49.580592848527324,49.580592848527324,49.580592848527324,49.580592848527324,1354930.0,0.0,1
1996-07-17,49.322773765714985,49.322773765714985,49.322773765714985,49.322773765714985,1334520.0,0.0,1
1996-07-18,48.56813532709955,48.56813532709955,48.56813532709955,48.56813532709955,1200625.0,0.0,1
1996-07-19,48.606989835361226,48.606989835361226,48.606989835361226,48.606989835361226,467744.0,0.0,1
1996-07-22,48.2667409065137,48.2667409065137,48.2667409065137,48.2667409065137,269649.0,0.0,1
1996-07-23,47.069725732032154,47.069725732032154,47.069725732032154,47.069725732032154,583128.0,0.0,1
1996-07-24,46.82025618565238,46.82025618565238,46.82025618565238,46.82025618565238,855900.0,0.0,1
1996-07-25,48.037582846479346,48.037582846479346,48.037582846479346,48.037582846479346,3626168.0,0.0,1
1996-07-26,48.67167894005288,48.67167894005288,48.67167894005288,48.67167894005288,1377103.0,0.0,1
1996-07-29,48.19956365433436,48.19956365433436,48.19956365433436,48.19956365433436,1127850.0,0.0,1
1996-07-30,47.616348934116914,47.616348934116914,47.616348934116914,47.616348934116914,1554960.0,0.0,1
1996-07-31,48.91151362512489,48.91151362512489,48.91151362512489,48.91151362512489,2232684.0,0.0,1
1996-08-01,50.256580249815826,50.256580249815826,50.256580249815826,50.256580249815826,1409079.0,0.0,1
1996-08-02,49.799245369542504,49.799245369542504,49.799245369542504,49.799245369542504,1263820.0,0.0,1
1996-08-05,51.05916627739193,51.05916627739193,51.05916627739193,51.05916627739193,1123136.0,0.0,1
1996-08-06,51.329779858662114,51.329779858662114,51.329779858662114,51.329779858662114,3574168.0,0.0,1
1996-08-07,50.031136428237964,50.031136428237964,50.031136428237964,50.031136428237964,2061309.0,0.0,1
1996-08-08,50.11118624652315,50.11118624652315,50.11118624652315,50.11118624652315,615003.0,0.0,1
1996-08-09,51.368977021310876,51.368977021310876,51.368977021310876,51.368977021310876,336420.0,0.0,1
1996-08-12,49.99228843713974,49.99228843713974,49.99228843713974,49.99228843713974,981032.0,0.0,1
1996-08-13,48.84746503192924,48.84746503192924,48.84746503192924,48.84746503192924,560994.0,0.0,1
1996-08-14,48.398068353635495,48.398068353635495,48.398068353635495,48.398068353635495,405450.0,0.0,1
1996-08-15,47.2558739404897,47.2558739404897,47.2558739404897,47.2558739404897,454654.0,0.0,1
1996-08-16,46.40526820956089,46.40526820956089,46.40526820956089,46.40526820956089,480496.0,0.0,1
1996-08-19,46.40526820956089,46.40526820956089,46.40526820956089,46.40526820956089,271892.0,0.0,1
1996-08-20,45.25905808478473,45.25905808478473,45.25905808478473,45.25905808478473,774400.0,0.0,1
1996-08-21,45.521560621676485,45.521560621676485,45.521560621676485,45.521560621676485,1538494.9999999998,0.0,1
1996-08-22,45.81745076571738,45.81745076571738,45.81745076571738,45.81745076571738,340038.0,0.0,1
1996-08-23,46.11068245061797,46.11068245061797,46.11068245061797,46.11068245061797,617780.0,0.0,1
1996-08-26,45.59424280717105,45.59424280717105,45.59424280717105,45.59424280717105,1392248.0,0.0,1
1996-08-27,45.617039928574634,45.617039928574634,45.617039928574634,45.617039928574634,283400.0,0.0,1
1996-08-28,45.165431233281744,45.165431233281744,45.165431233281744,45.165431233281744,170240.0,0.0,1
1996-08-29,46.01905788359077,46.01905788359077,46.01905788359077,46.01905788359077,374904.0,0.0,1
1996-08-30,47.160330519103816,47.160330519103816,47.160330519103816,47.160330519103816,180147.0,0.0,1
1996-09-03,46.11808721463162,46.11808721463162,46.11808721463162,46.11808721463162,293948.0,0.0,1
1996-09-04,45.30179707093264,45.30179707093264,45.30179707093264,45.30179707093264,796187.0,0.0,1
1996-09-05,45.265555633275895,45.265555633275895,45.265555633275895,45.265555633275895,313880.0,0.0,1
1996-09-06,46.5465708576976,46.5465708576976,46.5465708576976,46.5465708576976,379962.0,0.0,1
1996-09-09,47.370445161878855,47.370445161878855,47.370445161878855,47.370445161878855,445610.00000000006,0.0,1
1996-09-10,48.564180379958195,48.564180379958195,48.564180379958195,48.564180379958195,797145.0,0.0,1
1996-09-11,48.66130874071811,48.66130874071811,48.66130874071811,48.66130874071811,516348.00000000006,0.0,1
1996-09-12,49.36203158658445,49.36203158658445,49.36203158658445,49.36203158658445,369458.0,0.0,1
1996-09-13,48.636409722261654,48.636409722261654,48.636409722261654,48.636409722261654,486830.0,0.0,1
1996-09-16,47.62477240003861,47.62477240003861,47.62477240003861,47.62477240003861,411916.0,0.0,1
1996-09-17,47.962908284078885,47.962908284078885,47.962908284078885,47.962908284078885,382104.0,0.19720000000000001,1
1996-09-18,47.69911228851645,47.69911228851645,47.69911228851645,47.69911228851645,388772.0,0.0,1
1996-09-19,46.826218533636606,46.826218533636606,46.826218533636606,46.826218533636606,347760.0,0.0,1
1996-09-20,47.24765450043933,47.24765450043933,47.24765450043933,47.24765450043933,733449.0,0.0,1
1996-09-23,46.56256351018296,46.56256351018296,46.56256351018296,46.56256351018296,579351.0,0.0,1
1996-09-24,47.33084580810098,47.33084580810098,47.33084580810098,47.33084580810098,858266.0000000001,0.0,1
1996-09-25,47.27878187771207,47.27878187771207,47.27878187771207,47.27878187771207,564408.0,0.0,1
1996-09-26,47.47735276159846,47.47735276159846,47.47735276159846,47.47735276159846,814164.9999999999,0.0,1
1996-09-27,48.45063849321123,48.45063849321123,48.45063849321123,48.45063849321123,325068.0,0.0,1
1996-09-30,49.235538836801254,49.235538836801254,49.235538836801254,49.235538836801254,475881.0,0.0,1
1996-10-01,50.318720691210885,50.318720691210885,50.318720691210885,50.318720691210885,1332135.0,0.0,1
1996-10-02,51.0131190367496,51.0131190367496,51.0131190367496,51.0131190367496,741965.0,0.0,1
1996-10-03,50.59991277255193,50.59991277255193,50.59991277255193,50.59991277255193,560835.0,0.0,1
1996-10-04,51.920570495915534,51.920570495915534,51.920570495915534,51.920570495915534,848555.0,0.0,1
1996-10-07,50.425258065633166,50.425258065633166,50.425258065633166,50.425258065633166,623520.0,0.0,1
1996-10-08,50.2689397656297,50.2689397656297,50.2689397656297,50.2689397656297,649780.0,0.0,1
1996-10-09,48.82622119435614,48.82622119435614,48.82622119435614,48.82622119435614,481355.0,0.0,1
1996-10-10,47.820401037752404,47.820401037752404,47.820401037752404,47.820401037752404,453519.0,0.0,1
1996-10-11,47.73432431588445,47.73432431588445,47.73432431588445,47.73432431588445,249200.0,0.0,1
1996-10-14,48.55535469411767,48.55535469411767,48.55535469411767,48.55535469411767,337050.0,0.0,1
1996-10-15,47.7833245544812,47.7833245544812,47.7833245544812,47.7833245544812,559460.0,0.0,1
1996-10-16,46.794209736203435,46.794209736203435,46.794209736203435,46.794209736203435,1980330.0,0.0,1
1996-10-17,46.15312906281745,46.15312906281745,46.15312906281745,46.15312906281745,1407025.0,0.0,1
1996-10-18,47.00696195047957,47.00696195047957,47.00696195047957,47.00696195047957,870980.0000000001,0.0,1
1996-10-21,46.01511505332445,46.01511505332445,46.01511505332445,46.01511505332445,340848.0,0.0,1
1996-10-22,46.847988635789626,46.847988635789626,46.847988635789626,46.847988635789626,307925.0,0.0,1
1996-10-23,48.02855794941152,48.02855794941152,48.02855794941152,48.02855794941152,220282.0,0.0,1
1996-10-24,47.08719821360306,47.08719821360306,47.08719821360306,47.08719821360306,563860.0,0.0,1
1996-10-25,45.96652289611931,45.96652289611931,45.96652289611931,45.96652289611931,536241.0,0.0,1
1996-10-28,46.17337224915184,46.17337224915184,46.17337224915184,46.17337224915184,376915.0,0.0,1
1996-10-29,47.12916105470928,47.12916105470928,47.12916105470928,47.12916105470928,454078.0,0.0,1
1996-10-30,46.356242813412045,46.356242813412045,46.356242813412045,46.356242813412045,631380.0,0.0,1
1996-10-31,45.00727614754175,45.00727614754175,45.00727614754175,45.00727614754175,928160.0,0.0,1
1996-11-01,43.78307823632861,43.78307823632861,43.78307823632861,43.78307823632861,434851.0,0.0,1
1996-11-04,44.43106779422627,44.43106779422627,44.43106779422627,44.43106779422627,259532.0,0.0,1
1996-11-05,43.94232604848978,43.94232604848978,43.94232604848978,43.94232604848978,355630.0,0.0,1
1996-11-06,43.40622967069821,43.40622967069821,43.40622967069821,43.40622967069821,321575.0,0.0,1
1996-11-07,42.82024557014378,42.82024557014378,42.82024557014378,42.82024557014378,342879.00000000006,0.0,1
1996-11-08,41.96384065874091,41.96384065874091,41.96384065874091,41.96384065874091,252486.0,0.0,1
1996-11-11,42.0141972675314,42.0141972675314,42.0141972675314,42.0141972675314,448290.0,0.0,1
1996-11-12,42.19485831578179,42.19485831578179,42.19485831578179,42.19485831578179,626532.0,0.0,1
1996-11-13,41.621008242687154,41.621008242687154,41.621008242687154,41.621008242687154,408576.00000000006,0.0,1
1996-11-14,42.09548773665379,42.09548773665379,42.09548773665379,42.09548773665379,402220.0,0.0,1
1996-11-15,43.15208447884379,43.15208447884379,43.15208447884379,43.15208447884379,593795.0,0.0,1
1996-11-18,42.45302071028652,42.45302071028652,42.45302071028652,42.45302071028652,417973.0,0.0,1
1996-11-19,42.30868043987155,42.30868043987155,42.30868043987155,42.30868043987155,814552.0,0.0,1
1996-11-20,42.342527384223445,42.342527384223445,42.342527384223445,42.342527384223445,717210.0,0.0,1
1996-11-21,41.54648786940004,41.54648786940004,41.54648786940004,41.54648786940004,367258.0,0.0,1
1996-11-22,42.4563559537399,42.4563559537399,42.4563559537399,42.4563559537399,1596224.0,0.0,1
1996-11-25,42.29926743671106,42.29926743671106,42.29926743671106,42.29926743671106,578300.0,0.0,1
1996-11-26,41.13180765545784,41.13180765545784,41.13180765545784,41.13180765545784,921480.0,0.0,1
1996-11-27,39.97189067957393,39.97189067957393,39.97189067957393,39.97189067957393,160930.0,0.0,1
1996-11-29,40.33563488475806,40.33563488475806,40.33563488475806,40.33563488475806,191296.00000000003,0.0,1
1996-12-02,40.06941969451865,40.06941969451865,40.06941969451865,40.06941969451865,526680.0,0.0,1
1996-12-03,39.01559395655281,39.01559395655281,39.01559395655281,39.01559395655281,286092.0,0.0,1
1996-12-04,39.01949551594847,39.01949551594847,39.01949551594847,39.01949551594847,660928.0,0.0,1
1996-12-05,38.07522372446252,38.07522372446252,38.07522372446252,38.07522372446252,391248.0,0.0,1
1996-12-06,37.05100020627447,37.05100020627447,37.05100020627447,37.05100020627447,467988.0,0.0,1
1996-12-09,36.0691487008082,36.0691487008082,36.0691487008082,36.0691487008082,467792.0,0.0,1
1996-12-10,35.36219338627236,35.36219338627236,35.36219338627236,35.36219338627236,634023.0,0.0,1
1996-12-11,35.652163372039794,35.652163372039794,35.652163372039794,35.652163372039794,615942.0,0.0,1
1996-12-12,35.206511329889295,35.206511329889295,35.206511329889295,35.206511329889295,433096.0,0.0,1
1996-12-13,34.615041939547154,34.615041939547154,34.615041939547154,34.615041939547154,414555.0,0.0,1
1996-12-16,34.18581541949677,34.18581541949677,34.18581541949677,34.18581541949677,620058.0,0.0,1
1996-12-17,34.59604520453073,34.59604520453073,34.59604520453073,34.59604520453073,476736.0,0.1955,1
1996-12-18,35.37791582615313,35.37791582615313,35.37791582615313,35.37791582615313,1059601.0,0.0,1
1996-12-19,35.583107737944815,35.583107737944815,35.583107737944815,35.583107737944815,545310.0,0.0,1
1996-12-20,36.255628474191965,36.255628474191965,36.255628474191965,36.255628474191965,979440.0,0.0,1
1996-12-23,35.57764822172457,35.57764822172457,35.57764822172457,35.57764822172457,472293.0,0.0,1
1996-12-24,35.21475620986298,35.21475620986298,35.21475620986298,35.21475620986298,212441.00000000003,0.0,1
1996-12-26,36.09512511510955,36.09512511510955,36.09512511510955,36.09512511510955,283536.0,0.0,1
1996-12-27,36.95779860536067,36.95779860536067,36.95779860536067,36.95779860536067,259896.0,0.0,1
1996-12-30,37.556514942767514,37.556514942767514,37.556514942767514,37.556514942767514,469136.00000000006,0.0,1
1996-12-31,36.83542985586638,36.83542985586638,36.83542985586638,36.83542985586638,462440.0,0.0,1
1997-01-02,36.45234138536537,36.45234138536537,36.45234138536537,36.45234138536537,225492.0,0.0,1
1997-01-03,35.94200860597026,35.94200860597026,35.94200860597026,35.94200860597026,591426.0,0.0,1
1997-01-06,35.180038023523686,35.180038023523686,35.180038023523686,35.180038023523686,1086488.0,0.0,1
1997-01-07,36.22136714901999,36.22136714901999,36.22136714901999,36.22136714901999,468842.0,0.0,1
1997-01-08,36.46042817220352,36.46042817220352,36.46042817220352,36.46042817220352,455672.0,0.0,1
1997-01-09,35.99738073441654,35.99738073441654,35.99738073441654,35.99738073441654,699855.0,0.0,1
1997-01-10,35.835392521111665,35.835392521111665,35.835392521111665,35.835392521111665,652700.0,0.0,1
1997-01-13,36.84953412945912,36.84953412945912,36.84953412945912,36.84953412945912,941328.0000000001,0.0,1
1997-01-14,35.939350636461484,35.939350636461484,35.939350636461484,35.939350636461484,1230972.0,0.0,1
1997-01-15,35.11274557182287,35.11274557182287,35.11274557182287,35.11274557182287,691513.0,0.0,1
1997-01-16,35.962474014660984,35.962474014660984,35.962474014660984,35.962474014660984,526140.0,0.0,1
1997-01-17,36.71768596896886,36.71768596896886,36.71768596896886,36.71768596896886,533344.0,0.0,1
1997-01-20,37.50711621730169,37.50711621730169,37.50711621730169,37.50711621730169,226185.0,0.0,1
1997-01-21,37.78466887730973,37.78466887730973,37.78466887730973,37.78466887730973,679590.0,0.0,1
1997-01-22,37.98114915547174,37.98114915547174,37.98114915547174,37.98114915547174,1039490.0,0.0,1
1997-01-23,37.25950732151777,37.25950732151777,37.25950732151777,37.25950732151777,1484406.0,0.0,1
1997-01-24,37.211069961999804,37.211069961999804,37.211069961999804,37.211069961999804,1340618.0,0.0,1
1997-01-27,37.8808692213158,37.8808692213158,37.8808692213158,37.8808692213158,1168224.0,0.0,1
1997-01-28,37.74449809211906,37.74449809211906,37.74449809211906,37.74449809211906,1224135.0,0.0,1
1997-01-29,38.55223035129041,38.55223035129041,38.55223035129041,38.55223035129041,751680.0,0.0,1
1997-01-30,38.837516855889966,38.837516855889966,38.837516855889966,38.837516855889966,1994315.9999999998,0.0,1
