trade_date,open,high,low,close,volume,dividend,in_sp500
2005-03-31,28.218223259105912,28.218223259105912,28.218223259105912,28.218223259105912,127040.0,0.0,0
2005-04-01,28.376245309356907,28.376245309356907,28.376245309356907,28.376245309356907,89040.0,0.0,0
2005-04-04,27.6044114369424,27.6044114369424,27.6044114369424,27.6044114369424,64414.00000000001,0.0,0
2005-04-05,27.074406737353105,27.074406737353105,27.074406737353105,27.074406737353105,33972.0,0.0,0
2005-04-06,26.62767902618678,26.62767902618678,26.62767902618678,26.62767902618678,39228.0,0.0,0
2005-04-07,26.481226791542753,26.481226791542753,26.481226791542753,26.481226791542753,284820.0,0.0,0
2005-04-08,27.27301547260988,27.27301547260988,27.27301547260988,27.27301547260988,55512.00000000001,0.0,0
2005-04-11,27.483017691748977,27.483017691748977,27.483017691748977,27.483017691748977,27048.0,0.0,0
2005-04-12,27.37858222452033,27.37858222452033,27.37858222452033,27.37858222452033,53083.00000000001,0.0,0
2005-04-13,27.75914451744116,27.75914451744116,27.75914451744116,27.75914451744116,535185.0,0.0,0
2005-04-14,27.65088385382314,27.65088385382314,27.65088385382314,27.65088385382314,162540.0,0.0,0
2005-04-15,28.209431707670365,28.209431707670365,28.209431707670365,28.209431707670365,35956.0,0.0,0
2005-04-18,27.72140853912767,27.72140853912767,27.72140853912767,27.72140853912767,62009.99999999999,0.0,0
2005-04-19,28.447709442852815,28.447709442852815,28.447709442852815,28.447709442852815,72216.0,0.0,0
2005-04-20,28.322539521304265,28.322539521304265,28.322539521304265,28.322539521304265,176814.0,0.0,0
2005-04-21,28.452823203102263,28.452823203102263,28.452823203102263,28.452823203102263,47488.0,0.0,0
2005-04-22,28.976355150039343,28.976355150039343,28.976355150039343,28.976355150039343,123318.0,0.0,0
2005-04-25,28.109962131053166,28.109962131053166,28.109962131053166,28.109962131053166,95904.0,0.0,0
2005-04-26,28.838010150247445,28.838010150247445,28.838010150247445,28.838010150247445,156936.0,0.0,0
2005-04-27,28.924524180698185,28.924524180698185,28.924524180698185,28.924524180698185,26228.0,0.0,0
2005-04-28,29.155920374143772,29.155920374143772,29.155920374143772,29.155920374143772,31779.000000000004,0.0,0
2005-04-29,29.158835966181186,29.158835966181186,29.158835966181186,29.158835966181186,60544.0,0.0,0
2005-05-02,29.231733056096637,29.231733056096637,29.231733056096637,29.231733056096637,30444.0,0.0,0
2005-05-03,28.907260819173963,28.907260819173963,28.907260819173963,28.907260819173963,95557.0,0.0,0
2005-05-04,29.485406035557443,29.485406035557443,29.485406035557443,29.485406035557443,81984.00000000001,0.0,0
2005-05-05,28.639174882336945,28.639174882336945,28.639174882336945,28.639174882336945,168268.0,0.0,0
2005-05-06,29.337970749465967,29.337970749465967,29.337970749465967,29.337970749465967,486090.00000000006,0.0,0
2005-05-09,29.868988020031303,29.868988020031303,29.868988020031303,29.868988020031303,92736.00000000001,0.0,0
2005-05-10,29.170053700362573,29.170053700362573,29.170053700362573,29.170053700362573,220224.99999999997,0.0,0
2005-05-11,28.318288132311984,28.318288132311984,28.318288132311984,28.318288132311984,312502.0,0.0,0
2005-05-12,28.530675293304327,28.530675293304327,28.530675293304327,28.530675293304327,109998.0,0.0,0
2005-05-13,28.385168849308474,28.385168849308474,28.385168849308474,28.385168849308474,182910.0,0.0,0
2005-05-16,27.715278864464796,27.715278864464796,27.715278864464796,27.715278864464796,106920.0,0.0,0
2005-05-17,28.09220665702152,28.09220665702152,28.09220665702152,28.09220665702152,67000.0,0.0,0
2005-05-18,27.26910500197079,27.26910500197079,27.26910500197079,27.26910500197079,96642.0,0.0,0
2005-05-19,27.618149545996012,27.618149545996012,27.618149545996012,27.618149545996012,33853.0,0.0,0
2005-05-20,28.037945419095156,28.037945419095156,28.037945419095156,28.037945419095156,162720.0,0.0,0
2005-05-23,27.530458607009532,27.530458607009532,27.530458607009532,27.530458607009532,131488.0,0.0,0
2005-05-24,27.401065451556587,27.401065451556587,27.401065451556587,27.401065451556587,161188.0,0.0,0
2005-05-25,27.46682800864032,27.46682800864032,27.46682800864032,27.46682800864032,117288.00000000001,0.0,0
2005-05-26,27.61514887988698,27.61514887988698,27.61514887988698,27.61514887988698,163695.0,0.0,0
2005-05-27,26.910962583449862,26.910962583449862,26.910962583449862,26.910962583449862,118049.0,0.0,0
2005-05-31,26.340450176680726,26.340450176680726,26.340450176680726,26.340450176680726,812736.0,0.0,0
2005-06-01,26.353620401769064,26.353620401769064,26.353620401769064,26.353620401769064,325047.0,0.0,0
2005-06-02,25.926691751260407,25.926691751260407,25.926691751260407,25.926691751260407,95545.0,0.0,0
2005-06-03,25.527420698290996,25.527420698290996,25.527420698290996,25.527420698290996,94230.0,0.0,0
2005-06-06,25.912884750835186,25.912884750835186,25.912884750835186,25.912884750835186,187746.0,0.0,0
2005-06-07,25.822189654207264,25.822189654207264,25.822189654207264,25.822189654207264,353576.99999999994,0.0,0
2005-06-08,25.20503932147171,25.20503932147171,25.20503932147171,25.20503932147171,27144.0,0.0,0
2005-06-09,25.706619603968996,25.706619603968996,25.706619603968996,25.706619603968996,47940.0,0.0,0
2005-06-10,25.77602747689971,25.77602747689971,25.77602747689971,25.77602747689971,67996.0,0.1911,0
2005-06-13,25.567241654336822,25.567241654336822,25.567241654336822,25.567241654336822,83447.0,0.0,0
2005-06-14,25.825470795045625,25.825470795045625,25.825470795045625,25.825470795045625,69500.0,0.0,0
2005-06-15,26.27999908103843,26.27999908103843,26.27999908103843,26.27999908103843,166860.0,0.0,0
2005-06-16,26.172251084806174,26.172251084806174,26.172251084806174,26.172251084806174,130662.0,0.0,0
2005-06-17,26.211509461433383,26.211509461433383,26.211509461433383,26.211509461433383,196044.0,0.0,0
2005-06-20,26.127632631156796,26.127632631156796,26.127632631156796,26.127632631156796,216300.0,0.0,0
2005-06-21,26.2948494799962,26.2948494799962,26.2948494799962,26.2948494799962,344326.0,0.0,0
2005-06-22,25.73213970112428,25.73213970112428,25.73213970112428,25.73213970112428,57477.0,0.0,0
2005-06-23,25.35387724751775,25.35387724751775,25.35387724751775,25.35387724751775,113109.00000000001,0.0,0
2005-06-24,25.12315696456534,25.12315696456534,25.12315696456534,25.12315696456534,736764.0,0.0,0
2005-06-27,25.688427996268057,25.688427996268057,25.688427996268057,25.688427996268057,102306.0,0.0,0
2005-06-28,25.318514633121797,25.318514633121797,25.318514633121797,25.318514633121797,63450.0,0.0,0
2005-06-29,25.723610867251747,25.723610867251747,25.723610867251747,25.723610867251747,50078.0,0.0,0
2005-06-30,25.898531421149055,25.898531421149055,25.898531421149055,25.898531421149055,251790.00000000003,0.0,0
2005-07-01,26.250751448476684,26.250751448476684,26.250751448476684,26.250751448476684,24890.0,0.0,0
2005-07-05,26.58938614216203,26.58938614216203,26.58938614216203,26.58938614216203,95920.00000000001,0.0,0
2005-07-06,25.92996936583641,25.92996936583641,25.92996936583641,25.92996936583641,221170.0,0.0,0
2005-07-07,26.111479151397262,26.111479151397262,26.111479151397262,26.111479151397262,89557.0,0.0,0
2005-07-08,25.886920430695245,25.886920430695245,25.886920430695245,25.886920430695245,48195.0,0.0,0
2005-07-11,26.50561782898886,26.50561782898886,26.50561782898886,26.50561782898886,141897.0,0.0,0
2005-07-12,26.57983355891003,26.57983355891003,26.57983355891003,26.57983355891003,51342.0,0.0,0
2005-07-13,26.120002438340887,26.120002438340887,26.120002438340887,26.120002438340887,178659.0,0.0,0
2005-07-14,25.336402365190658,25.336402365190658,25.336402365190658,25.336402365190658,86320.0,0.0,0
2005-07-15,25.556829065767815,25.556829065767815,25.556829065767815,25.556829065767815,71847.0,0.0,0
2005-07-18,25.344707384521943,25.344707384521943,25.344707384521943,25.344707384521943,44604.0,0.0,0
2005-07-19,26.01127318873487,26.01127318873487,26.01127318873487,26.01127318873487,30861.000000000004,0.0,0
2005-07-20,26.547105416422806,26.547105416422806,26.547105416422806,26.547105416422806,56056.0,0.0,0
2005-07-21,25.79582233313804,25.79582233313804,25.79582233313804,25.79582233313804,65968.0,0.0,0
2005-07-22,26.07441721433593,26.07441721433593,26.07441721433593,26.07441721433593,50776.0,0.0,0
2005-07-25,26.655876718215623,26.655876718215623,26.655876718215623,26.655876718215623,134054.0,0.0,0
2005-07-26,26.741175523713917,26.741175523713917,26.741175523713917,26.741175523713917,294948.0,0.0,0
2005-07-27,26.176936720163553,26.176936720163553,26.176936720163553,26.176936720163553,219520.00000000003,0.0,0
2005-07-28,26.480589186117452,26.480589186117452,26.480589186117452,26.480589186117452,208760.0,0.0,0
2005-07-29,26.81424460986253,26.81424460986253,26.81424460986253,26.81424460986253,74196.0,0.0,0
2005-08-01,27.007307171053544,27.007307171053544,27.007307171053544,27.007307171053544,146832.0,0.0,0
2005-08-02,27.007307171053544,27.007307171053544,27.007307171053544,27.007307171053544,195942.0,0.0,0
2005-08-03,27.07752616969828,27.07752616969828,27.07752616969828,27.07752616969828,53424.0,0.0,0
2005-08-04,26.443912057327342,26.443912057327342,26.443912057327342,26.443912057327342,66528.0,0.0,0
2005-08-05,25.838346471214546,25.838346471214546,25.838346471214546,25.838346471214546,163058.99999999997,0.0,0
2005-08-08,26.316355880932015,26.316355880932015,26.316355880932015,26.316355880932015,170156.0,0.0,0
2005-08-09,26.855841176491122,26.855841176491122,26.855841176491122,26.855841176491122,48560.0,0.0,0
2005-08-10,27.116342835903087,27.116342835903087,27.116342835903087,27.116342835903087,109354.0,0.0,0
2005-08-11,27.51495307559086,27.51495307559086,27.51495307559086,27.51495307559086,115419.99999999999,0.0,0
2005-08-12,26.85184270646912,26.85184270646912,26.85184270646912,26.85184270646912,129885.0,0.0,0
2005-08-15,26.290639193903914,26.290639193903914,26.290639193903914,26.290639193903914,91728.0,0.0,0
2005-08-16,26.9505342376709,26.9505342376709,26.9505342376709,26.9505342376709,949452.0,0.0,0
2005-08-17,26.58131191861481,26.58131191861481,26.58131191861481,26.58131191861481,139730.0,0.0,0
2005-08-18,26.857757562568402,26.857757562568402,26.857757562568402,26.857757562568402,131976.0,0.0,0
2005-08-19,26.82552825349332,26.82552825349332,26.82552825349332,26.82552825349332,121567.99999999999,0.0,0
2005-08-22,26.128064518902494,26.128064518902494,26.128064518902494,26.128064518902494,109552.0,0.0,0
2005-08-23,25.699564260792496,25.699564260792496,25.699564260792496,25.699564260792496,161269.0,0.0,0
2005-08-24,25.794652648557427,25.794652648557427,25.794652648557427,25.794652648557427,175624.0,0.0,0
2005-08-25,26.3905091247391,26.3905091247391,26.3905091247391,26.3905091247391,83820.0,0.0,0
2005-08-26,26.85498208533451,26.85498208533451,26.85498208533451,26.85498208533451,219584.0,0.0,0
2005-08-29,27.386710730624134,27.386710730624134,27.386710730624134,27.386710730624134,177856.00000000003,0.0,0
2005-08-30,27.712612588318564,27.712612588318564,27.712612588318564,27.712612588318564,418152.0,0.0,0
2005-08-31,27.40777384984706,27.40777384984706,27.40777384984706,27.40777384984706,1033974.0,0.0,0
2005-09-01,27.607850598950947,27.607850598950947,27.607850598950947,27.607850598950947,104445.0,0.0,0
2005-09-02,27.54435254257336,27.54435254257336,27.54435254257336,27.54435254257336,71928.0,0.0,0
2005-09-06,27.83081380901612,27.83081380901612,27.83081380901612,27.83081380901612,66864.0,0.0,0
2005-09-07,28.047894156726446,28.047894156726446,28.047894156726446,28.047894156726446,258405.00000000003,0.0,0
2005-09-08,27.537422483074025,27.537422483074025,27.537422483074025,27.537422483074025,225387.99999999997,0.0,0
2005-09-09,27.815550450153072,27.815550450153072,27.815550450153072,27.815550450153072,147174.0,0.0,0
2005-09-12,27.90177865654855,27.90177865654855,27.90177865654855,27.90177865654855,337810.0,0.26845,0
2005-09-13,27.631131403580028,27.631131403580028,27.631131403580028,27.631131403580028,103776.0,0.0,0
2005-09-14,28.147833560826975,28.147833560826975,28.147833560826975,28.147833560826975,180752.0,0.0,0
