trade_date,open,high,low,close,volume,dividend,in_sp500
1998-04-13,110.70244711364985,110.70244711364985,110.70244711364985,110.70244711364985,69969.0,0.0,0
1998-04-14,110.39248026173163,110.39248026173163,110.39248026173163,110.39248026173163,539232.0,0.0,0
1998-04-15,110.95548191106647,110.95548191106647,110.95548191106647,110.95548191106647,250396.0,0.0,0
1998-04-16,108.514461309023,108.514461309023,108.514461309023,108.514461309023,151214.0,0.0,0
1998-04-17,107.02781318908939,107.02781318908939,107.02781318908939,107.02781318908939,111156.0,0.0,0
1998-04-20,105.89331836928503,105.89331836928503,105.89331836928503,105.89331836928503,85279.0,0.0,0
1998-04-21,104.42140124395196,104.42140124395196,104.42140124395196,104.42140124395196,38704.0,0.0,0
1998-04-22,105.41340455576952,105.41340455576952,105.41340455576952,105.41340455576952,37380.0,0.0,0
1998-04-23,105.99317828082626,105.99317828082626,105.99317828082626,105.99317828082626,70794.0,0.0,0
1998-04-24,107.5512780015544,107.5512780015544,107.5512780015544,107.5512780015544,123860.00000000001,0.0,0
1998-04-27,105.73366140332813,105.73366140332813,105.73366140332813,105.73366140332813,59130.0,0.0,0
1998-04-28,104.4331373680672,104.4331373680672,104.4331373680672,104.4331373680672,276060.0,0.0,0
1998-04-29,102.35491793444265,102.35491793444265,102.35491793444265,102.35491793444265,191617.0,0.0,0
1998-04-30,102.40609539340987,102.40609539340987,102.40609539340987,102.40609539340987,91308.0,0.0,0
1998-05-01,103.24582537563583,103.24582537563583,103.24582537563583,103.24582537563583,34580.0,0.0,0
1998-05-04,105.4965843688247,105.4965843688247,105.4965843688247,105.4965843688247,273354.0,0.0,0
1998-05-05,104.81085657042735,104.81085657042735,104.81085657042735,104.81085657042735,49590.0,0.0,0
1998-05-06,103.14436395095755,103.14436395095755,103.14436395095755,103.14436395095755,385784.0,0.0,0
1998-05-07,104.39241075476414,104.39241075476414,104.39241075476414,104.39241075476414,28428.0,0.0,0
1998-05-08,107.1588096397654,107.1588096397654,107.1588096397654,107.1588096397654,31323.999999999996,0.0,0
1998-05-11,107.49100194964868,107.49100194964868,107.49100194964868,107.49100194964868,82400.0,0.0,0
1998-05-12,109.09261787869843,109.09261787869843,109.09261787869843,109.09261787869843,39390.0,0.0,0
1998-05-13,110.64173305257594,110.64173305257594,110.64173305257594,110.64173305257594,244818.0,0.0,0
1998-05-14,109.64595745510276,109.64595745510276,109.64595745510276,109.64595745510276,92505.0,0.0,0
1998-05-15,106.63069362508743,106.63069362508743,106.63069362508743,106.63069362508743,72376.0,0.0,0
1998-05-18,107.46241303536311,107.46241303536311,107.46241303536311,107.46241303536311,220400.0,0.0,0
1998-05-19,104.89406136381793,104.89406136381793,104.89406136381793,104.89406136381793,120506.0,0.0,0
1998-05-20,103.27869281881513,103.27869281881513,103.27869281881513,103.27869281881513,130248.00000000001,0.0,0
1998-05-21,106.34606999553395,106.34606999553395,106.34606999553395,106.34606999553395,29830.0,0.0,0
1998-05-22,108.77076039143212,108.77076039143212,108.77076039143212,108.77076039143212,18711.0,0.0,0
1998-05-26,110.39144472126445,110.39144472126445,110.39144472126445,110.39144472126445,145912.0,0.0,0
1998-05-27,109.19921711827479,109.19921711827479,109.19921711827479,109.19921711827479,58937.99999999999,0.0,0
1998-05-28,109.63601398674788,109.63601398674788,109.63601398674788,109.63601398674788,64232.99999999999,0.0,0
1998-05-29,107.92569216855462,107.92569216855462,107.92569216855462,107.92569216855462,32412.000000000004,0.0,0
1998-06-01,107.62350023048266,107.62350023048266,107.62350023048266,107.62350023048266,20184.0,0.0,0
1998-06-02,104.54546812389086,104.54546812389086,104.54546812389086,104.54546812389086,16560.0,0.0,0
1998-06-03,102.85183154028383,102.85183154028383,102.85183154028383,102.85183154028383,86723.0,0.0,0
1998-06-04,104.69287932485491,104.69287932485491,104.69287932485491,104.69287932485491,172040.0,0.0,0
1998-06-05,102.53620601076291,102.53620601076291,102.53620601076291,102.53620601076291,59360.0,0.0,0
1998-06-08,105.48924874387288,105.48924874387288,105.48924874387288,105.48924874387288,52224.0,0.0,0
1998-06-09,107.2931148973931,107.2931148973931,107.2931148973931,107.2931148973931,103792.0,0.0,0
1998-06-10,110.44753247537646,110.44753247537646,110.44753247537646,110.44753247537646,13286.0,0.0,0
1998-06-11,112.1042454625071,112.1042454625071,112.1042454625071,112.1042454625071,26449.999999999996,0.0,0
1998-06-12,109.97426479871946,109.97426479871946,109.97426479871946,109.97426479871946,43732.0,0.0,0
1998-06-15,112.87758538940565,112.87758538940565,112.87758538940565,112.87758538940565,43268.0,0.0,0
1998-06-16,115.13513709719376,115.13513709719376,115.13513709719376,115.13513709719376,2313200.0,0.0,0
1998-06-17,116.71248847542532,116.71248847542532,116.71248847542532,116.71248847542532,849030.0,0.0,0
1998-06-18,117.31939341549754,117.31939341549754,117.31939341549754,117.31939341549754,550953.0,0.0,0
1998-06-19,116.25178693541652,116.25178693541652,116.25178693541652,116.25178693541652,148800.0,0.0,0
1998-06-22,114.10112887711132,114.10112887711132,114.10112887711132,114.10112887711132,92650.0,0.0,0
1998-06-23,112.4352523955055,112.4352523955055,112.4352523955055,112.4352523955055,420560.00000000006,0.0,0
1998-06-24,111.78312793161156,111.78312793161156,111.78312793161156,111.78312793161156,150660.0,0.0,0
1998-06-25,110.29641233012113,110.29641233012113,110.29641233012113,110.29641233012113,76178.0,0.0,0
1998-06-26,110.61627192587846,110.61627192587846,110.61627192587846,110.61627192587846,125426.0,0.0,0
1998-06-29,110.47247077237482,110.47247077237482,110.47247077237482,110.47247077237482,193752.0,0.0,0
1998-06-30,108.5833915221672,108.5833915221672,108.5833915221672,108.5833915221672,241020.0,0.0,0
1998-07-01,108.53995816555835,108.53995816555835,108.53995816555835,108.53995816555835,54528.0,0.0,0
1998-07-02,106.66221688929419,106.66221688929419,106.66221688929419,106.66221688929419,9306.0,0.0,0
1998-07-06,109.52076430192726,109.52076430192726,109.52076430192726,109.52076430192726,89385.0,0.0,0
1998-07-07,110.55025948636538,110.55025948636538,110.55025948636538,110.55025948636538,179800.0,0.0,0
1998-07-08,113.85571224500771,113.85571224500771,113.85571224500771,113.85571224500771,145476.0,0.0,0
1998-07-09,111.49889900153605,111.49889900153605,111.49889900153605,111.49889900153605,145300.0,0.0,0
1998-07-10,110.5734581398233,110.5734581398233,110.5734581398233,110.5734581398233,146298.0,0.0,0
1998-07-13,107.98603921935144,107.98603921935144,107.98603921935144,107.98603921935144,155918.0,0.0,0
1998-07-14,105.394374278087,105.394374278087,105.394374278087,105.394374278087,169065.0,0.0,0
1998-07-15,105.36275596580357,105.36275596580357,105.36275596580357,105.36275596580357,73525.0,0.0,0
1998-07-16,106.95373358088719,106.95373358088719,106.95373358088719,106.95373358088719,130486.0,0.0,0
1998-07-17,107.17833642140705,107.17833642140705,107.17833642140705,107.17833642140705,123680.0,0.0,0
1998-07-20,105.82788938249733,105.82788938249733,105.82788938249733,105.82788938249733,218543.99999999997,0.0,0
1998-07-21,104.67436538822811,104.67436538822811,104.67436538822811,104.67436538822811,145288.0,0.0,0
1998-07-22,105.88858802673157,105.88858802673157,105.88858802673157,105.88858802673157,98646.0,0.0,0
1998-07-23,106.67216357812939,106.67216357812939,106.67216357812939,106.67216357812939,100912.00000000001,0.0,0
1998-07-24,103.89868732509802,103.89868732509802,103.89868732509802,103.89868732509802,74906.0,0.0,0
1998-07-27,105.00001341074406,105.00001341074406,105.00001341074406,105.00001341074406,549100.0,0.0,0
1998-07-28,102.74251312241307,102.74251312241307,102.74251312241307,102.74251312241307,758965.0,0.0,0
1998-07-29,102.51647959354376,102.51647959354376,102.51647959354376,102.51647959354376,497421.00000000006,0.0,0
1998-07-30,105.0486366395043,105.0486366395043,105.0486366395043,105.0486366395043,1434264.0,0.0,0
1998-07-31,104.0296648641011,104.0296648641011,104.0296648641011,104.0296648641011,1215158.0,0.0,0
1998-08-03,106.31831749111132,106.31831749111132,106.31831749111132,106.31831749111132,395472.00000000006,0.0,0
1998-08-04,103.94741901105954,103.94741901105954,103.94741901105954,103.94741901105954,763100.0,0.0,0
1998-08-05,104.31123497759825,104.31123497759825,104.31123497759825,104.31123497759825,808912.0,0.0,0
1998-08-06,102.18328578405524,102.18328578405524,102.18328578405524,102.18328578405524,355520.0,0.0,0
1998-08-07,104.12476821395228,104.12476821395228,104.12476821395228,104.12476821395228,208240.0,0.0,0
1998-08-10,102.75032127352812,102.75032127352812,102.75032127352812,102.75032127352812,240322.0,0.0,0
1998-08-11,102.94554688394781,102.94554688394781,102.94554688394781,102.94554688394781,159896.0,0.0,0
1998-08-12,104.37648998563469,104.37648998563469,104.37648998563469,104.37648998563469,117612.0,0.0,0
1998-08-13,102.08020720595073,102.08020720595073,102.08020720595073,102.08020720595073,118104.0,0.0,0
1998-08-14,100.01818702039053,100.01818702039053,100.01818702039053,100.01818702039053,183008.0,0.0,0
1998-08-17,99.60811245360692,99.60811245360692,99.60811245360692,99.60811245360692,420600.0,0.0,0
1998-08-18,96.74935962618841,96.74935962618841,96.74935962618841,96.74935962618841,668216.0,0.0,0
1998-08-19,97.4653048874222,97.4653048874222,97.4653048874222,97.4653048874222,273600.0,0.0,0
1998-08-20,99.46334363761436,99.46334363761436,99.46334363761436,99.46334363761436,134606.0,0.0,0
1998-08-21,100.895615785996,100.895615785996,100.895615785996,100.895615785996,183976.0,0.0,0
1998-08-24,103.3272001264385,103.3272001264385,103.3272001264385,103.3272001264385,176670.0,0.0,0
1998-08-25,101.57063772428904,101.57063772428904,101.57063772428904,101.57063772428904,198750.0,0.0,0
1998-08-26,100.25021943387328,100.25021943387328,100.25021943387328,100.25021943387328,222068.0,0.0,0
1998-08-27,98.3454652646297,98.3454652646297,98.3454652646297,98.3454652646297,225624.0,0.0,0
1998-08-28,100.30254002339584,100.30254002339584,100.30254002339584,100.30254002339584,246218.0,0.0,0
1998-08-31,102.81010352398073,102.81010352398073,102.81010352398073,102.81010352398073,411966.0,0.0,0
1998-09-01,101.4118861160546,101.4118861160546,101.4118861160546,101.4118861160546,355908.0,0.0,0
1998-09-02,99.87042544709057,99.87042544709057,99.87042544709057,99.87042544709057,428458.0,0.0,0
1998-09-03,99.97029587253765,99.97029587253765,99.97029587253765,99.97029587253765,352820.0,0.0,0
1998-09-04,98.55071767114761,98.55071767114761,98.55071767114761,98.55071767114761,262084.99999999997,0.0,0
1998-09-08,95.87999322225951,95.87999322225951,95.87999322225951,95.87999322225951,183018.0,0.0,0
1998-09-09,95.8320532256484,95.8320532256484,95.8320532256484,95.8320532256484,403100.0,0.0,0
1998-09-10,95.18997846903655,95.18997846903655,95.18997846903655,95.18997846903655,418110.0,0.0,0
1998-09-11,92.7435960223823,92.7435960223823,92.7435960223823,92.7435960223823,114730.00000000001,0.0,0
1998-09-14,94.97871668652172,94.97871668652172,94.97871668652172,94.97871668652172,79518.0,0.0,0
1998-09-15,95.06419753153958,95.06419753153958,95.06419753153958,95.06419753153958,62961.0,0.0,0
1998-09-16,93.12488790189617,93.12488790189617,93.12488790189617,93.12488790189617,65136.0,0.0,0
1998-09-17,94.50313624284423,94.50313624284423,94.50313624284423,94.50313624284423,164730.0,0.0,0
1998-09-18,92.03660438690599,92.03660438690599,92.03660438690599,92.03660438690599,193102.0,0.0,0
1998-09-21,92.38634348357624,92.38634348357624,92.38634348357624,92.38634348357624,372786.99999999994,0.0,0
1998-09-22,93.32868418710872,93.32868418710872,93.32868418710872,93.32868418710872,251591.0,0.0,0
1998-09-23,95.66190129178644,95.66190129178644,95.66190129178644,95.66190129178644,113740.0,0.0,0
1998-09-24,98.23520643653548,98.23520643653548,98.23520643653548,98.23520643653548,148105.0,0.0,0
1998-09-25,99.73820509501448,99.73820509501448,99.73820509501448,99.73820509501448,150670.0,0.0,0
1998-09-28,99.1896449669919,99.1896449669919,99.1896449669919,99.1896449669919,216461.0,0.0,0
1998-09-29,101.06432925686805,101.06432925686805,101.06432925686805,101.06432925686805,196146.0,0.0,0
1998-09-30,100.57922047643508,100.57922047643508,100.57922047643508,100.57922047643508,347135.99999999994,0.0,0
1998-10-01,102.58074696391614,102.58074696391614,102.58074696391614,102.58074696391614,277151.0,0.0,0
1998-10-02,102.61152118800531,102.61152118800531,102.61152118800531,102.61152118800531,79764.0,0.0,0
1998-10-05,103.01170612063854,103.01170612063854,103.01170612063854,103.01170612063854,57776.0,0.0,0
1998-10-06,103.81519742837952,103.81519742837952,103.81519742837952,103.81519742837952,148176.0,0.0,0
1998-10-07,104.54190381037816,104.54190381037816,104.54190381037816,104.54190381037816,370440.0,0.0,0
1998-10-08,105.55596027733883,105.55596027733883,105.55596027733883,105.55596027733883,669780.0,0.0,0
1998-10-09,106.7592982245005,106.7592982245005,106.7592982245005,106.7592982245005,817500.0,0.0,0
1998-10-12,107.03687239988419,107.03687239988419,107.03687239988419,107.03687239988419,327952.0,0.0,0
1998-10-13,105.48483775008587,105.48483775008587,105.48483775008587,105.48483775008587,230276.0,0.0,0
1998-10-14,104.63041056431018,104.63041056431018,104.63041056431018,104.63041056431018,203944.0,0.0,0
1998-10-15,101.5333504116066,101.5333504116066,101.5333504116066,101.5333504116066,476190.00000000006,0.0,0
1998-10-16,99.39099671792171,99.39099671792171,99.39099671792171,99.39099671792171,202770.0,0.0,0
1998-10-19,101.39869485162373,101.39869485162373,101.39869485162373,101.39869485162373,135818.0,0.0,0
1998-10-20,99.55323860532418,99.55323860532418,99.55323860532418,99.55323860532418,287980.0,0.0,0
1998-10-21,96.78565857209617,96.78565857209617,96.78565857209617,96.78565857209617,478656.00000000006,0.0,0
1998-10-22,95.98233760594778,95.98233760594778,95.98233760594778,95.98233760594778,151524.0,0.0,0
1998-10-23,94.70577251578867,94.70577251578867,94.70577251578867,94.70577251578867,124869.0,0.0,0
1998-10-26,94.86677232906551,94.86677232906551,94.86677232906551,94.86677232906551,94490.00000000001,0.0,0
1998-10-27,96.54591419928998,96.54591419928998,96.54591419928998,96.54591419928998,296387.0,0.0,0
1998-10-28,97.65619221258183,97.65619221258183,97.65619221258183,97.65619221258183,303303.0,0.0,0
1998-10-29,96.53314600213714,96.53314600213714,96.53314600213714,96.53314600213714,426244.0,0.0,0
1998-10-30,97.2764512263536,97.2764512263536,97.2764512263536,97.2764512263536,185135.99999999997,0.0,0
1998-11-02,95.5157474591566,95.5157474591566,95.5157474591566,95.5157474591566,112560.0,0.0,0
1998-11-03,96.61417855493691,96.61417855493691,96.61417855493691,96.61417855493691,151905.0,0.0,0
1998-11-04,96.47891870496001,96.47891870496001,96.47891870496001,96.47891870496001,138768.0,0.0,0
1998-11-05,97.86821513431143,97.86821513431143,97.86821513431143,97.86821513431143,445969.99999999994,0.0,0
1998-11-06,99.35581200435297,99.35581200435297,99.35581200435297,99.35581200435297,160776.0,0.0,0
1998-11-09,101.79996497966005,101.79996497966005,101.79996497966005,101.79996497966005,93834.0,0.0,0
1998-11-10,102.92994459093428,102.92994459093428,102.92994459093428,102.92994459093428,996094.9999999999,0.0,0
1998-11-11,102.71379170729332,102.71379170729332,102.71379170729332,102.71379170729332,556080.0,0.0,0
1998-11-12,103.01166170324447,103.01166170324447,103.01166170324447,103.01166170324447,427680.0,0.0,0
1998-11-13,100.2818526681085,100.2818526681085,100.2818526681085,100.2818526681085,95604.0,0.0,0
1998-11-16,101.846249569731,101.846249569731,101.846249569731,101.846249569731,235864.99999999997,0.0,0
1998-11-17,98.84178520742394,98.84178520742394,98.84178520742394,98.84178520742394,129577.00000000001,0.0,0
1998-11-18,96.70680264694359,96.70680264694359,96.70680264694359,96.70680264694359,286758.0,0.0,0
1998-11-19,98.12839264585365,98.12839264585365,98.12839264585365,98.12839264585365,110556.0,0.0,0
1998-11-20,97.14710871939512,97.14710871939512,97.14710871939512,97.14710871939512,214400.0,0.0,0
1998-11-23,99.00261849593555,99.00261849593555,99.00261849593555,99.00261849593555,108018.0,0.0,0
1998-11-24,97.67598340809002,97.67598340809002,97.67598340809002,97.67598340809002,93624.0,0.0,0
1998-11-25,97.71505380145325,97.71505380145325,97.71505380145325,97.71505380145325,53410.00000000001,0.0,0
1998-11-27,97.93979842519659,97.93979842519659,97.93979842519659,97.93979842519659,7854.0,0.0,0
1998-11-30,100.31973552692887,100.31973552692887,100.31973552692887,100.31973552692887,106700.0,0.0,0
1998-12-01,98.453788446128,98.453788446128,98.453788446128,98.453788446128,112385.0,0.0,0
1998-12-02,98.3750254153711,98.3750254153711,98.3750254153711,98.3750254153711,37168.0,0.0,0
1998-12-03,97.88315028829425,97.88315028829425,97.88315028829425,97.88315028829425,195465.0,0.0,0
1998-12-04,98.88155842123484,98.88155842123484,98.88155842123484,98.88155842123484,307390.0,0.0,0
1998-12-07,98.0608414863386,98.0608414863386,98.0608414863386,98.0608414863386,340340.0,0.0,0
1998-12-08,100.9536363101856,100.9536363101856,100.9536363101856,100.9536363101856,544390.0,0.0,0
1998-12-09,99.56047612910504,99.56047612910504,99.56047612910504,99.56047612910504,495900.0,0.0,0
1998-12-10,99.45095960536302,99.45095960536302,99.45095960536302,99.45095960536302,179010.0,0.0,0
1998-12-11,101.43997879747029,101.43997879747029,101.43997879747029,101.43997879747029,241560.00000000003,0.0,0
1998-12-14,101.17623485259686,101.17623485259686,101.17623485259686,101.17623485259686,235048.0,0.0,0
1998-12-15,100.08353151618881,100.08353151618881,100.08353151618881,100.08353151618881,183311.99999999997,0.0,0
1998-12-16,102.60563651039676,102.60563651039676,102.60563651039676,102.60563651039676,126039.99999999999,0.0,0
1998-12-17,101.49749563608448,101.49749563608448,101.49749563608448,101.49749563608448,111537.00000000001,0.0,0
1998-12-18,103.25340231058875,103.25340231058875,103.25340231058875,103.25340231058875,192172.0,0.0,0
1998-12-21,103.48055979567205,103.48055979567205,103.48055979567205,103.48055979567205,151400.0,0.0,0
1998-12-22,106.47114797376696,106.47114797376696,106.47114797376696,106.47114797376696,302962.0,0.0,0
1998-12-23,108.65380650722918,108.65380650722918,108.65380650722918,108.65380650722918,599070.0,0.0,0
1998-12-24,111.2180363407998,111.2180363407998,111.2180363407998,111.2180363407998,120304.0,0.0,0
1998-12-28,114.40999398378075,114.40999398378075,114.40999398378075,114.40999398378075,114441.00000000001,0.0,0
1998-12-29,116.66387086526123,116.66387086526123,116.66387086526123,116.66387086526123,152261.0,0.0,0
1998-12-30,117.42218602588542,117.42218602588542,117.42218602588542,117.42218602588542,340515.0,0.0,0
1998-12-31,118.69034563496497,118.69034563496497,118.69034563496497,118.69034563496497,164566.0,0.0,0
1999-01-04,118.71408370409196,118.71408370409196,118.71408370409196,118.71408370409196,236448.0,0.0,0
1999-01-05,115.31886091015494,115.31886091015494,115.31886091015494,115.31886091015494,203432.0,0.0,0
1999-01-06,114.97290432742447,114.97290432742447,114.97290432742447,114.97290432742447,104736.0,0.0,0
1999-01-07,118.1461564868614,118.1461564868614,118.1461564868614,118.1461564868614,271791.0,0.0,0
1999-01-08,118.99680881356682,118.99680881356682,118.99680881356682,118.99680881356682,172744.0,0.0,0
1999-01-11,118.3423263650922,118.3423263650922,118.3423263650922,118.3423263650922,48870.0,0.0,0
1999-01-12,116.91038421607459,116.91038421607459,116.91038421607459,116.91038421607459,133800.0,0.0,0
1999-01-13,120.3475495120272,120.3475495120272,120.3475495120272,120.3475495120272,264712.0,0.0,0
1999-01-14,119.42087338078458,119.42087338078458,119.42087338078458,119.42087338078458,617376.0,0.0,0
1999-01-15,116.14874145015109,116.14874145015109,116.14874145015109,116.14874145015109,475713.00000000006,0.0,0
1999-01-19,116.50880254864657,116.50880254864657,116.50880254864657,116.50880254864657,514776.0,0.0,0
1999-01-20,115.58838300851227,115.58838300851227,115.58838300851227,115.58838300851227,207689.99999999997,0.0,0
1999-01-21,117.95794486018676,117.95794486018676,117.95794486018676,117.95794486018676,142560.0,0.0,0
1999-01-22,115.65776493541311,115.65776493541311,115.65776493541311,115.65776493541311,53940.0,0.0,0
1999-01-25,116.4095404074933,116.4095404074933,116.4095404074933,116.4095404074933,351960.0,0.0,0
