trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,7.210956934585327,7.210956934585327,7.210956934585327,7.210956934585327,2153973.92,0.0,1
1996-02-02,7.2772977383835125,7.2772977383835125,7.2772977383835125,7.2772977383835125,2553732.72,0.0,1
1996-02-05,7.480334345284413,7.480334345284413,7.480334345284413,7.480334345284413,2100105.1999999997,0.0,1
1996-02-06,7.326987491206083,7.326987491206083,7.326987491206083,7.326987491206083,4383521.35,0.0,1
1996-02-07,7.344572261184977,7.344572261184977,7.344572261184977,7.344572261184977,4115916.48,0.0,1
1996-02-08,7.318131801044711,7.318131801044711,7.318131801044711,7.318131801044711,2336534.1,0.0,1
1996-02-09,7.475471634767173,7.475471634767173,7.475471634767173,7.475471634767173,3850902.86,0.0,1
1996-02-12,7.433608993612476,7.433608993612476,7.433608993612476,7.433608993612476,2445849.27,0.0,1
1996-02-13,7.610528887660454,7.610528887660454,7.610528887660454,7.610528887660454,2414434.31,0.0,1
1996-02-14,7.819818432071117,7.819818432071117,7.819818432071117,7.819818432071117,2533343.77,0.0,1
1996-02-15,7.933987781179355,7.933987781179355,7.933987781179355,7.933987781179355,2815136.64,0.0,1
1996-02-16,8.044270211337748,8.044270211337748,8.044270211337748,8.044270211337748,2247118.2,0.0,1
1996-02-20,8.13195275664133,8.13195275664133,8.13195275664133,8.13195275664133,2224450.8200000003,0.0,1
1996-02-21,8.223843822791377,8.223843822791377,8.223843822791377,8.223843822791377,1843427.2,0.0,1
1996-02-22,8.163809762885,8.163809762885,8.163809762885,8.163809762885,3510802.08,0.0,1
1996-02-23,8.156462334098403,8.156462334098403,8.156462334098403,8.156462334098403,1957092.8,0.0,1
1996-02-26,8.291859608844437,8.291859608844437,8.291859608844437,8.291859608844437,24445812.16,0.0,1
1996-02-27,8.07792963093625,8.07792963093625,8.07792963093625,8.07792963093625,8592324.52,0.0,1
1996-02-28,7.954337307582926,7.954337307582926,7.954337307582926,7.954337307582926,5116077.0,0.0,1
1996-02-29,7.788887091585201,7.788887091585201,7.788887091585201,7.788887091585201,2986841.5500000003,0.0,1
1996-03-01,7.829389304461444,7.829389304461444,7.829389304461444,7.829389304461444,5871150.930000001,0.0,1
1996-03-04,7.6657550679982,7.6657550679982,7.6657550679982,7.6657550679982,4700053.199999999,0.0,1
1996-03-05,7.761577006348177,7.761577006348177,7.761577006348177,7.761577006348177,3014423.02,0.0,1
1996-03-06,7.594703100711691,7.594703100711691,7.594703100711691,7.594703100711691,2884406.2800000003,0.0,1
1996-03-07,7.402557112263685,7.402557112263685,7.402557112263685,7.402557112263685,1548462.4000000001,0.0,1
1996-03-08,7.3581417695901035,7.3581417695901035,7.3581417695901035,7.3581417695901035,3233040.8400000003,0.0,1
1996-03-11,7.496474834858397,7.496474834858397,7.496474834858397,7.496474834858397,2034132.9999999998,0.0,1
1996-03-12,7.610421252348245,7.610421252348245,7.610421252348245,7.610421252348245,2442476.9499999997,0.0,1
1996-03-13,7.825035131664466,7.825035131664466,7.825035131664466,7.825035131664466,3383131.86,0.0,1
1996-03-14,7.766347368176983,7.766347368176983,7.766347368176983,7.766347368176983,2336464.49,0.0,1
1996-03-15,7.781103428176519,7.781103428176519,7.781103428176519,7.781103428176519,5733196.0,0.0,1
1996-03-18,7.745310352406906,7.745310352406906,7.745310352406906,7.745310352406906,5210110.4,0.0,1
1996-03-19,7.728270669631611,7.728270669631611,7.728270669631611,7.728270669631611,3206231.88,0.0,1
1996-03-20,7.667217331341521,7.667217331341521,7.667217331341521,7.667217331341521,1753393.3199999998,0.0,1
1996-03-21,7.774558373980303,7.774558373980303,7.774558373980303,7.774558373980303,2614259.79,0.0,1
1996-03-22,7.922274983085928,7.922274983085928,7.922274983085928,7.922274983085928,1116873.45,0.0,1
1996-03-25,7.9389117605504085,7.9389117605504085,7.9389117605504085,7.9389117605504085,1775017.6400000001,0.0,1
1996-03-26,7.9651101693602255,7.9651101693602255,7.9651101693602255,7.9651101693602255,4992686.04,0.0,1
1996-03-27,7.838464917667398,7.838464917667398,7.838464917667398,7.838464917667398,2527207.2,0.0,1
1996-03-28,8.07126732572212,8.07126732572212,8.07126732572212,8.07126732572212,2435951.33,0.0,1
1996-03-29,7.842043333671612,7.842043333671612,7.842043333671612,7.842043333671612,1950811.5200000003,0.0,1
1996-04-01,7.805185730003355,7.805185730003355,7.805185730003355,7.805185730003355,2059237.0999999999,0.0,1
1996-04-02,7.763818245634337,7.763818245634337,7.763818245634337,7.763818245634337,2239540.6,0.0,1
1996-04-03,7.691614735949939,7.691614735949939,7.691614735949939,7.691614735949939,2719125.0,0.0,1
1996-04-04,7.897750010873397,7.897750010873397,7.897750010873397,7.897750010873397,2204139.0,0.0,1
1996-04-08,7.705834685609173,7.705834685609173,7.705834685609173,7.705834685609173,3220512.57,0.0,1
1996-04-09,7.905415803966451,7.905415803966451,7.905415803966451,7.905415803966451,2607812.5500000003,0.0,1
1996-04-10,7.795530524291317,7.795530524291317,7.795530524291317,7.795530524291317,2647123.44,0.0,1
1996-04-11,7.564782820772295,7.564782820772295,7.564782820772295,7.564782820772295,2036890.9200000002,0.0,1
1996-04-12,7.41046125122854,7.41046125122854,7.41046125122854,7.41046125122854,1297802.94,0.0,1
1996-04-15,7.5927585980087615,7.5927585980087615,7.5927585980087615,7.5927585980087615,1719759.8,0.0,1
1996-04-16,7.560109736037324,7.560109736037324,7.560109736037324,7.560109736037324,4506684.399999999,0.0,1
1996-04-17,7.692411656417978,7.692411656417978,7.692411656417978,7.692411656417978,1748564.04,0.0,1
1996-04-18,7.476254888872632,7.476254888872632,7.476254888872632,7.476254888872632,1282745.0999999999,0.0,1
1996-04-19,7.36784919298398,7.36784919298398,7.36784919298398,7.36784919298398,1763688.3599999999,0.0,1
1996-04-22,7.415740212738375,7.415740212738375,7.415740212738375,7.415740212738375,3997970.46,0.0,1
1996-04-23,7.265200686419786,7.265200686419786,7.265200686419786,7.265200686419786,5607512.100000001,0.0,1
1996-04-24,7.3611013354805275,7.3611013354805275,7.3611013354805275,7.3611013354805275,3730120.2800000003,0.0,1
1996-04-25,7.514212243258522,7.514212243258522,7.514212243258522,7.514212243258522,2892142.2600000002,0.0,1
1996-04-26,7.496178133874702,7.496178133874702,7.496178133874702,7.496178133874702,9594867.379999999,0.0,1
1996-04-29,7.683582587221569,7.683582587221569,7.683582587221569,7.683582587221569,2953034.63,0.0,1
1996-04-30,7.794226176477559,7.794226176477559,7.794226176477559,7.794226176477559,2690182.0,0.0,1
1996-05-01,7.907242456036483,7.907242456036483,7.907242456036483,7.907242456036483,1844112.9600000002,0.0,1
1996-05-02,7.759377022108601,7.759377022108601,7.759377022108601,7.759377022108601,2725431.0300000003,0.0,1
1996-05-03,7.968104264003322,7.968104264003322,7.968104264003322,7.968104264003322,3185877.1999999997,0.0,1
1996-05-06,7.979259609972927,7.979259609972927,7.979259609972927,7.979259609972927,1182761.36,0.0,1
1996-05-07,8.118896653147454,8.118896653147454,8.118896653147454,8.118896653147454,1344261.1,0.0,1
1996-05-08,7.964637616737652,7.964637616737652,7.964637616737652,7.964637616737652,1985116.0,0.0,1
1996-05-09,7.732070198328913,7.732070198328913,7.732070198328913,7.732070198328913,705930.39,0.0,1
1996-05-10,7.533355994231859,7.533355994231859,7.533355994231859,7.533355994231859,1573225.9200000002,0.0,1
1996-05-13,7.645602998545913,7.645602998545913,7.645602998545913,7.645602998545913,2725340.67,0.0,1
1996-05-14,7.729704631529917,7.729704631529917,7.729704631529917,7.729704631529917,3289595.54,0.0,1
1996-05-15,7.806228707382063,7.806228707382063,7.806228707382063,7.806228707382063,4255558.720000001,0.0,1
1996-05-16,7.945960201244202,7.945960201244202,7.945960201244202,7.945960201244202,2038579.9200000002,0.0,1
1996-05-17,8.079452332625104,8.079452332625104,8.079452332625104,8.079452332625104,2771948.08,0.0,1
1996-05-20,8.294365764672932,8.294365764672932,8.294365764672932,8.294365764672932,1038583.2999999999,0.0,1
1996-05-21,8.314272242508146,8.314272242508146,8.314272242508146,8.314272242508146,2041300.15,0.0,1
1996-05-22,8.448132025612527,8.448132025612527,8.448132025612527,8.448132025612527,1502217.9,0.0,1
1996-05-23,8.360271452546156,8.360271452546156,8.360271452546156,8.360271452546156,2039494.01,0.0,1
1996-05-24,8.186377806333196,8.186377806333196,8.186377806333196,8.186377806333196,1284119.1900000002,0.0,1
1996-05-28,8.09878356380543,8.09878356380543,8.09878356380543,8.09878356380543,1104007.2,0.0,1
1996-05-29,8.208927020273185,8.208927020273185,8.208927020273185,8.208927020273185,1584455.5999999999,0.0,1
1996-05-30,8.084151329565033,8.084151329565033,8.084151329565033,8.084151329565033,1477429.01,0.0,1
1996-05-31,8.285446697671203,8.285446697671203,8.285446697671203,8.285446697671203,1578279.8599999999,0.0,1
1996-06-03,8.181050069280547,8.181050069280547,8.181050069280547,8.181050069280547,3429450.58,0.0,1
1996-06-04,8.419936731303538,8.419936731303538,8.419936731303538,8.419936731303538,1505999.52,0.0,1
1996-06-05,8.52013397840605,8.52013397840605,8.52013397840605,8.52013397840605,627031.7,0.0,1
1996-06-06,8.612151425372835,8.612151425372835,8.612151425372835,8.612151425372835,3167281.92,0.0,1
1996-06-07,8.809369693013872,8.809369693013872,8.809369693013872,8.809369693013872,4127101.6799999997,0.0,1
1996-06-10,8.57944514402621,8.57944514402621,8.57944514402621,8.57944514402621,1508135.2,0.0,1
1996-06-11,8.609473202030301,8.609473202030301,8.609473202030301,8.609473202030301,2039514.21,0.0,1
1996-06-12,8.401984897861372,8.401984897861372,8.401984897861372,8.401984897861372,1438900.68,0.0,1
1996-06-13,8.16084793129275,8.16084793129275,8.16084793129275,8.16084793129275,1620138.6199999999,0.0,1
1996-06-14,8.113515013291252,8.113515013291252,8.113515013291252,8.113515013291252,2947867.26,0.0,1
1996-06-17,8.270105853047774,8.270105853047774,8.270105853047774,8.270105853047774,1305977.16,0.0,1
1996-06-18,8.131995085301876,8.131995085301876,8.131995085301876,8.131995085301876,1836265.1400000001,0.0,1
1996-06-19,7.923002811609617,7.923002811609617,7.923002811609617,7.923002811609617,2178654.39,0.0,1
1996-06-20,7.805742369997795,7.805742369997795,7.805742369997795,7.805742369997795,1473498.18,0.0,1
1996-06-21,7.801058924575796,7.801058924575796,7.801058924575796,7.801058924575796,3614202.02,0.0,1
1996-06-24,8.014027833216716,8.014027833216716,8.014027833216716,8.014027833216716,1419672.0,0.0,1
1996-06-25,8.147060695248113,8.147060695248113,8.147060695248113,8.147060695248113,2666384.21,0.0,1
1996-06-26,8.098178331076625,8.098178331076625,8.098178331076625,8.098178331076625,2541318.48,0.0,1
1996-06-27,8.339504045342709,8.339504045342709,8.339504045342709,8.339504045342709,2814699.2,0.0,1
1996-06-28,8.366190458287805,8.366190458287805,8.366190458287805,8.366190458287805,2225139.08,0.0,1
1996-07-01,8.577855076882487,8.577855076882487,8.577855076882487,8.577855076882487,2961098.64,0.0,1
1996-07-02,8.634468920389912,8.634468920389912,8.634468920389912,8.634468920389912,1690009.0999999999,0.0,1
1996-07-03,8.624107557685445,8.624107557685445,8.624107557685445,8.624107557685445,2533470.25,0.0,1
1996-07-05,8.522343088504757,8.522343088504757,8.522343088504757,8.522343088504757,1652806.05,0.0,1
1996-07-08,8.734549431408524,8.734549431408524,8.734549431408524,8.734549431408524,2744528.4400000004,0.0,1
1996-07-09,8.96514153639771,8.96514153639771,8.96514153639771,8.96514153639771,1585728.09,0.0,1
1996-07-10,8.84859469642454,8.84859469642454,8.84859469642454,8.84859469642454,2198175.8400000003,0.0,1
1996-07-11,9.060076109669087,9.060076109669087,9.060076109669087,9.060076109669087,5461971.39,0.0,1
1996-07-12,9.221345464421196,9.221345464421196,9.221345464421196,9.221345464421196,4300575.279999999,0.0,1
1996-07-15,9.132820547962751,9.132820547962751,9.132820547962751,9.132820547962751,3831082.6,0.0,1
1996-07-16,9.15291275316827,9.15291275316827,9.15291275316827,9.15291275316827,7157464.95,0.0,1
1996-07-17,9.11538581088028,9.11538581088028,9.11538581088028,9.11538581088028,5489916.239999999,0.0,1
1996-07-18,9.100801193582871,9.100801193582871,9.100801193582871,9.100801193582871,3451623.9,0.0,1
1996-07-19,8.917875089591856,8.917875089591856,8.917875089591856,8.917875089591856,1599277.68,0.0,1
1996-07-22,9.181844192243776,9.181844192243776,9.181844192243776,9.181844192243776,1680477.2399999998,0.0,1
1996-07-23,9.238771626235687,9.238771626235687,9.238771626235687,9.238771626235687,2414880.48,0.0,1
1996-07-24,9.478055811355192,9.478055811355192,9.478055811355192,9.478055811355192,2537929.52,0.0,1
1996-07-25,9.615487620619842,9.615487620619842,9.615487620619842,9.615487620619842,2560000.77,0.0,1
1996-07-26,9.607795230523346,9.607795230523346,9.607795230523346,9.607795230523346,1812124.16,0.0,1
1996-07-29,9.53957988438663,9.53957988438663,9.53957988438663,9.53957988438663,1087284.8699999999,0.0,1
1996-07-30,9.665502338860534,9.665502338860534,9.665502338860534,9.665502338860534,1542976.3199999998,0.0,1
1996-07-31,9.510854301438766,9.510854301438766,9.510854301438766,9.510854301438766,2356590.24,0.0,1
1996-08-01,9.382457768369342,9.382457768369342,9.382457768369342,9.382457768369342,8430464.48,0.0,1
1996-08-02,9.514750422903349,9.514750422903349,9.514750422903349,9.514750422903349,6168777.46,0.0,1
1996-08-05,9.428166194054928,9.428166194054928,9.428166194054928,9.428166194054928,5984506.41,0.0,1
1996-08-06,9.249973852987289,9.249973852987289,9.249973852987289,9.249973852987289,5859432.6,0.0,1
1996-08-07,9.035374459597984,9.035374459597984,9.035374459597984,9.035374459597984,4150469.6,0.0,1
1996-08-08,8.907072142271693,8.907072142271693,8.907072142271693,8.907072142271693,2128956.84,0.0,1
1996-08-09,9.166267941611798,9.166267941611798,9.166267941611798,9.166267941611798,2504063.0,0.0,1
1996-08-12,9.420173563594446,9.420173563594446,9.420173563594446,9.420173563594446,1297949.7999999998,0.0,1
1996-08-13,9.58314256624463,9.58314256624463,9.58314256624463,9.58314256624463,1854146.6800000002,0.0,1
1996-08-14,9.67322410636733,9.67322410636733,9.67322410636733,9.67322410636733,1478114.32,0.0,1
1996-08-15,9.702243778686432,9.702243778686432,9.702243778686432,9.702243778686432,2261776.0,0.0,1
1996-08-16,9.558650570761872,9.558650570761872,9.558650570761872,9.558650570761872,1195153.52,0.0,1
1996-08-19,9.333066417291892,9.333066417291892,9.333066417291892,9.333066417291892,6173276.13,0.0,1
1996-08-20,9.294800844980996,9.294800844980996,9.294800844980996,9.294800844980996,2391112.8000000003,0.0,1
1996-08-21,9.43422285765571,9.43422285765571,9.43422285765571,9.43422285765571,3056782.32,0.0,1
1996-08-22,9.167234350784053,9.167234350784053,9.167234350784053,9.167234350784053,1770466.4000000001,0.0,1
1996-08-23,9.436751040697105,9.436751040697105,9.436751040697105,9.436751040697105,1280432.34,0.0,1
1996-08-26,9.466948644027337,9.466948644027337,9.466948644027337,9.466948644027337,2027201.0000000002,0.0,1
1996-08-27,9.694155411483994,9.694155411483994,9.694155411483994,9.694155411483994,744164.8200000001,0.0,1
1996-08-28,9.742626188541413,9.742626188541413,9.742626188541413,9.742626188541413,1872221.5,0.0,1
1996-08-29,9.501009059065586,9.501009059065586,9.501009059065586,9.501009059065586,1633634.23,0.0,1
1996-08-30,9.303388070637022,9.303388070637022,9.303388070637022,9.303388070637022,1239783.64,0.0,1
1996-09-03,9.2680351959686,9.2680351959686,9.2680351959686,9.2680351959686,971162.12,0.0,1
1996-09-04,9.305107336752474,9.305107336752474,9.305107336752474,9.305107336752474,928115.37,0.0,1
1996-09-05,9.412116071125128,9.412116071125128,9.412116071125128,9.412116071125128,1276027.83,0.0,1
1996-09-06,9.40552758987534,9.40552758987534,9.40552758987534,9.40552758987534,570178.86,0.0,1
1996-09-09,9.229644223944671,9.229644223944671,9.229644223944671,9.229644223944671,1101041.08,0.0,1
1996-09-10,9.07643212982719,9.07643212982719,9.07643212982719,9.07643212982719,2063602.64,0.0,1
1996-09-11,8.850428969794493,8.850428969794493,8.850428969794493,8.850428969794493,1488887.0,0.0,1
1996-09-12,8.80794691073948,8.80794691073948,8.80794691073948,8.80794691073948,1099684.0,0.0,1
1996-09-13,8.784165454080483,8.784165454080483,8.784165454080483,8.784165454080483,3009295.12,0.0,1
1996-09-16,8.59179223063612,8.59179223063612,8.59179223063612,8.59179223063612,4554160.319999999,0.0,1
1996-09-17,8.414801310685016,8.414801310685016,8.414801310685016,8.414801310685016,4923758.84,0.0,1
1996-09-18,8.546072211131703,8.546072211131703,8.546072211131703,8.546072211131703,2596909.2800000003,0.0,1
1996-09-19,8.511033315066063,8.511033315066063,8.511033315066063,8.511033315066063,2356709.72,0.0,1
1996-09-20,8.292299758868865,8.292299758868865,8.292299758868865,8.292299758868865,2515267.69,0.0,1
1996-09-23,8.213522911159611,8.213522911159611,8.213522911159611,8.213522911159611,2406307.68,0.0,1
1996-09-24,8.291551378815628,8.291551378815628,8.291551378815628,8.291551378815628,3137111.64,0.0,1
1996-09-25,8.051925543967856,8.051925543967856,8.051925543967856,8.051925543967856,3401941.84,0.0,1
1996-09-26,7.888471455425309,7.888471455425309,7.888471455425309,7.888471455425309,11550693.54,0.0,1
1996-09-27,8.094360560411909,8.094360560411909,8.094360560411909,8.094360560411909,4194107.19,0.0,1
1996-09-30,8.083837891683373,8.083837891683373,8.083837891683373,8.083837891683373,2358169.8000000003,0.0,1
1996-10-01,8.30937696886134,8.30937696886134,8.30937696886134,8.30937696886134,1556819.2,0.0,1
1996-10-02,8.13737286560591,8.13737286560591,8.13737286560591,8.13737286560591,2931427.98,0.0,1
1996-10-03,8.186197102799545,8.186197102799545,8.186197102799545,8.186197102799545,2880723.7199999997,0.0,1
1996-10-04,8.331092791519097,8.331092791519097,8.331092791519097,8.331092791519097,3719454.98,0.0,1
1996-10-07,8.227787240904261,8.227787240904261,8.227787240904261,8.227787240904261,4404700.16,0.0,1
1996-10-08,8.433481921926868,8.433481921926868,8.433481921926868,8.433481921926868,3315077.82,0.0,1
1996-10-09,8.25216206060544,8.25216206060544,8.25216206060544,8.25216206060544,1660751.16,0.0,1
1996-10-10,8.117651819017572,8.117651819017572,8.117651819017572,8.117651819017572,2689427.52,0.0,1
1996-10-11,8.075440029558681,8.075440029558681,8.075440029558681,8.075440029558681,1835099.3199999998,0.0,1
1996-10-14,8.170730221907474,8.170730221907474,8.170730221907474,8.170730221907474,2541527.52,0.0,1
1996-10-15,8.290839956169513,8.290839956169513,8.290839956169513,8.290839956169513,2325128.0,0.0,1
1996-10-16,8.237778580450028,8.237778580450028,8.237778580450028,8.237778580450028,2377051.15,0.0,1
1996-10-17,8.063137674544487,8.063137674544487,8.063137674544487,8.063137674544487,2058579.66,0.0,1
1996-10-18,8.12522383463848,8.12522383463848,8.12522383463848,8.12522383463848,7296455.779999999,0.0,1
1996-10-21,8.014720790487397,8.014720790487397,8.014720790487397,8.014720790487397,4041899.6100000003,0.0,1
1996-10-22,8.054794394439833,8.054794394439833,8.054794394439833,8.054794394439833,3185134.54,0.0,1
1996-10-23,8.122454667353127,8.122454667353127,8.122454667353127,8.122454667353127,3440862.0,0.0,1
1996-10-24,8.003054583743035,8.003054583743035,8.003054583743035,8.003054583743035,2770636.12,0.0,1
1996-10-25,7.786972109981972,7.786972109981972,7.786972109981972,7.786972109981972,1654120.18,0.0,1
1996-10-28,7.7371354884780885,7.7371354884780885,7.7371354884780885,7.7371354884780885,3208392.96,0.0,1
1996-10-29,7.656669279397916,7.656669279397916,7.656669279397916,7.656669279397916,4320689.12,0.0,1
1996-10-30,7.473674883620306,7.473674883620306,7.473674883620306,7.473674883620306,3245216.7,0.0,1
1996-10-31,7.476664353573754,7.476664353573754,7.476664353573754,7.476664353573754,1595734.71,0.0,1
1996-11-01,7.360028389658003,7.360028389658003,7.360028389658003,7.360028389658003,1456460.72,0.0,1
1996-11-04,7.442460707622174,7.442460707622174,7.442460707622174,7.442460707622174,1484960.8800000001,0.0,1
1996-11-05,7.371013084829,7.371013084829,7.371013084829,7.371013084829,2423585.97,0.0,1
1996-11-06,7.555288411949725,7.555288411949725,7.555288411949725,7.555288411949725,4701076.72,0.0,1
1996-11-07,7.632352353751612,7.632352353751612,7.632352353751612,7.632352353751612,3499359.12,0.0,1
1996-11-08,7.849111160598158,7.849111160598158,7.849111160598158,7.849111160598158,1555108.2,0.0,1
1996-11-11,7.895420916445687,7.895420916445687,7.895420916445687,7.895420916445687,1706244.93,0.0,1
1996-11-12,7.669611878235341,7.669611878235341,7.669611878235341,7.669611878235341,3972804.0700000003,0.0,1
1996-11-13,7.681116296052695,7.681116296052695,7.681116296052695,7.681116296052695,1954742.16,0.0,1
1996-11-14,7.903100557008617,7.903100557008617,7.903100557008617,7.903100557008617,2420672.4600000004,0.0,1
1996-11-15,7.835133892218343,7.835133892218343,7.835133892218343,7.835133892218343,2196749.9400000004,0.0,1
1996-11-18,8.020826565463917,8.020826565463917,8.020826565463917,8.020826565463917,1663017.04,0.0,1
1996-11-19,8.040878631877577,8.040878631877577,8.040878631877577,8.040878631877577,1997637.4,0.0,1
1996-11-20,8.224210664684385,8.224210664684385,8.224210664684385,8.224210664684385,3048647.9099999997,0.0,1
1996-11-21,8.122230452442299,8.122230452442299,8.122230452442299,8.122230452442299,1572448.47,0.0,1
1996-11-22,8.129540459849496,8.129540459849496,8.129540459849496,8.129540459849496,3278065.12,0.0,1
1996-11-25,7.944186937364927,7.944186937364927,7.944186937364927,7.944186937364927,2234890.67,0.0,1
1996-11-26,7.863950649297541,7.863950649297541,7.863950649297541,7.863950649297541,3174710.0000000005,0.0,1
1996-11-27,7.789243118129215,7.789243118129215,7.789243118129215,7.789243118129215,2405020.4099999997,0.0,1
1996-11-29,7.874924792428636,7.874924792428636,7.874924792428636,7.874924792428636,768521.7999999999,0.0,1
1996-12-02,7.642614511051991,7.642614511051991,7.642614511051991,7.642614511051991,3076612.0000000005,0.0,1
1996-12-03,7.481355344868794,7.481355344868794,7.481355344868794,7.481355344868794,10556306.08,0.0,1
1996-12-04,7.3616536593508926,7.3616536593508926,7.3616536593508926,7.3616536593508926,5603784.9,0.0,1
1996-12-05,7.291717949587059,7.291717949587059,7.291717949587059,7.291717949587059,4420282.88,0.0,1
1996-12-06,7.3063013854862335,7.3063013854862335,7.3063013854862335,7.3063013854862335,5400836.16,0.0,1
1996-12-09,7.235430262047017,7.235430262047017,7.235430262047017,7.235430262047017,6201901.8100000005,0.0,1
1996-12-10,7.290419532038575,7.290419532038575,7.290419532038575,7.290419532038575,6141891.03,0.0,1
1996-12-11,7.101597666158775,7.101597666158775,7.101597666158775,7.101597666158775,4648393.149999999,0.0,1
1996-12-12,7.304703359410916,7.304703359410916,7.304703359410916,7.304703359410916,6073054.33,0.0,1
1996-12-13,7.436918490216254,7.436918490216254,7.436918490216254,7.436918490216254,3657447.6,0.0,1
1996-12-16,7.633253138357962,7.633253138357962,7.633253138357962,7.633253138357962,3208177.2,0.0,1
1996-12-17,7.651572945890021,7.651572945890021,7.651572945890021,7.651572945890021,4996747.48,0.0,1
1996-12-18,7.702838484627484,7.702838484627484,7.702838484627484,7.702838484627484,4430689.399999999,0.0,1
1996-12-19,7.593458178145774,7.593458178145774,7.593458178145774,7.593458178145774,3293878.37,0.0,1
1996-12-20,7.799240894773524,7.799240894773524,7.799240894773524,7.799240894773524,2418212.72,0.0,1
1996-12-23,7.6323371396253705,7.6323371396253705,7.6323371396253705,7.6323371396253705,1969558.2899999998,0.0,1
1996-12-24,7.529300588240428,7.529300588240428,7.529300588240428,7.529300588240428,943655.4,0.0,1
1996-12-26,7.322997752122641,7.322997752122641,7.322997752122641,7.322997752122641,1489656.3,0.0,1
1996-12-27,7.1230799134896925,7.1230799134896925,7.1230799134896925,7.1230799134896925,2533430.67,0.0,1
1996-12-30,7.28334921154321,7.28334921154321,7.28334921154321,7.28334921154321,1136798.71,0.0,1
1996-12-31,7.214885728954704,7.214885728954704,7.214885728954704,7.214885728954704,1890163.55,0.0,1
1997-01-02,7.116041794468025,7.116041794468025,7.116041794468025,7.116041794468025,1965399.94,0.0,1
1997-01-03,6.921773853479047,6.921773853479047,6.921773853479047,6.921773853479047,2857532.09,0.0,1
1997-01-06,7.03944400898819,7.03944400898819,7.03944400898819,7.03944400898819,3828896.4000000004,0.0,1
1997-01-07,7.212614331609299,7.212614331609299,7.212614331609299,7.212614331609299,21717776.08,0.0,1
1997-01-08,7.043839156249642,7.043839156249642,7.043839156249642,7.043839156249642,4928010.239999999,0.0,1
1997-01-09,6.921980738846523,6.921980738846523,6.921980738846523,6.921980738846523,3226489.48,0.0,1
1997-01-10,7.066650136288414,7.066650136288414,7.066650136288414,7.066650136288414,2758746.06,0.0,1
1997-01-13,7.135903307624041,7.135903307624041,7.135903307624041,7.135903307624041,1622576.2999999998,0.0,1
1997-01-14,6.983908567171649,6.983908567171649,6.983908567171649,6.983908567171649,2368127.8800000004,0.0,1
1997-01-15,6.846325568398367,6.846325568398367,6.846325568398367,6.846325568398367,4900423.04,0.0,1
1997-01-16,6.734045829076634,6.734045829076634,6.734045829076634,6.734045829076634,2565866.1,0.0,1
1997-01-17,6.555593614606104,6.555593614606104,6.555593614606104,6.555593614606104,4440515.24,0.0,1
1997-01-20,6.727350167308784,6.727350167308784,6.727350167308784,6.727350167308784,2287465.1,0.0,1
1997-01-21,6.535620687540484,6.535620687540484,6.535620687540484,6.535620687540484,2550833.2800000003,0.0,1
