trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-26,65.03553056326855,65.03553056326855,65.03553056326855,65.03553056326855,3410790.38,0.0,1
1996-04-29,64.74937422879017,64.74937422879017,64.74937422879017,64.74937422879017,2783244.37,0.0,1
1996-04-30,64.47742685702926,64.47742685702926,64.47742685702926,64.47742685702926,2757057.4499999997,0.0,1
1996-05-01,62.871938928289225,62.871938928289225,62.871938928289225,62.871938928289225,6402779.42,0.0,1
1996-05-02,61.04865269936884,61.04865269936884,61.04865269936884,61.04865269936884,7985054.350000001,0.0,1
1996-05-03,61.36610569340556,61.36610569340556,61.36610569340556,61.36610569340556,3726027.9000000004,0.0,1
1996-05-06,60.27992562263228,60.27992562263228,60.27992562263228,60.27992562263228,5168167.7700000005,0.0,1
1996-05-07,59.122551050677735,59.122551050677735,59.122551050677735,59.122551050677735,2946610.8000000003,0.0,1
1996-05-08,57.875065223508436,57.875065223508436,57.875065223508436,57.875065223508436,5223785.34,0.0,1
1996-05-09,58.326490732251806,58.326490732251806,58.326490732251806,58.326490732251806,3204273.66,0.0,1
1996-05-10,57.07830383058162,57.07830383058162,57.07830383058162,57.07830383058162,3128757.8400000003,0.0,1
1996-05-13,57.34086402820229,57.34086402820229,57.34086402820229,57.34086402820229,9385262.64,0.0,1
1996-05-14,56.56102827741874,56.56102827741874,56.56102827741874,56.56102827741874,8923500.96,0.0,1
1996-05-15,57.83365141366066,57.83365141366066,57.83365141366066,57.83365141366066,3692980.08,0.0,1
1996-05-16,59.383593271546765,59.383593271546765,59.383593271546765,59.383593271546765,6482115.720000001,0.0,1
1996-05-17,60.39905271649021,60.39905271649021,60.39905271649021,60.39905271649021,2921744.9,0.0,1
1996-05-20,60.03061849491962,60.03061849491962,60.03061849491962,60.03061849491962,2301365.8,0.0,1
1996-05-21,59.310251072980584,59.310251072980584,59.310251072980584,59.310251072980584,4263460.92,0.0,1
1996-05-22,58.6578383111778,58.6578383111778,58.6578383111778,58.6578383111778,6887677.28,0.0,1
1996-05-23,59.34413501941858,59.34413501941858,59.34413501941858,59.34413501941858,3726981.14,0.0,1
1996-05-24,60.29364117972928,60.29364117972928,60.29364117972928,60.29364117972928,3479244.12,0.0,1
1996-05-28,59.443500839095094,59.443500839095094,59.443500839095094,59.443500839095094,5040456.33,0.0,1
1996-05-29,59.22950423607435,59.22950423607435,59.22950423607435,59.22950423607435,6455402.91,0.0,1
1996-05-30,57.819842035255775,57.819842035255775,57.819842035255775,57.819842035255775,6095511.76,0.0,1
1996-05-31,59.392541738614725,59.392541738614725,59.392541738614725,59.392541738614725,5731470.72,0.0,1
1996-06-03,60.66948138599494,60.66948138599494,60.66948138599494,60.66948138599494,4869667.529999999,0.0,1
1996-06-04,62.27722264272381,62.27722264272381,62.27722264272381,62.27722264272381,5516675.850000001,0.0,1
1996-06-05,63.16778692651476,63.16778692651476,63.16778692651476,63.16778692651476,5727399.899999999,0.0,1
1996-06-06,63.32570639383104,63.32570639383104,63.32570639383104,63.32570639383104,9546184.200000001,0.0,1
1996-06-07,62.255501955775294,62.255501955775294,62.255501955775294,62.255501955775294,5258109.600000001,0.0,1
1996-06-10,60.5932800535561,60.5932800535561,60.5932800535561,60.5932800535561,3817768.1999999997,0.0,1
1996-06-11,62.16870533494856,62.16870533494856,62.16870533494856,62.16870533494856,1836810.66,0.0,1
1996-06-12,63.83482663792518,63.83482663792518,63.83482663792518,63.83482663792518,6446048.95,0.0,1
1996-06-13,63.86674405124414,63.86674405124414,63.86674405124414,63.86674405124414,4480300.77,0.0,1
1996-06-14,65.62946618705848,65.62946618705848,65.62946618705848,65.62946618705848,3412283.52,0.0,1
1996-06-17,66.11512423684272,66.11512423684272,66.11512423684272,66.11512423684272,3527747.34,0.0,1
1996-06-18,66.4589228828743,66.4589228828743,66.4589228828743,66.4589228828743,9123795.96,0.0,1
1996-06-19,65.62154045455009,65.62154045455009,65.62154045455009,65.62154045455009,10161601.25,0.0,1
1996-06-20,67.46550574132294,67.46550574132294,67.46550574132294,67.46550574132294,9213044.5,0.0,1
1996-06-21,65.88681290697599,65.88681290697599,65.88681290697599,65.88681290697599,6549147.37,0.0,1
1996-06-24,67.08595290188295,67.08595290188295,67.08595290188295,67.08595290188295,4402436.3,0.0,1
1996-06-25,67.17987323594559,67.17987323594559,67.17987323594559,67.17987323594559,5395886.3,0.0,1
1996-06-26,65.37273464589866,65.37273464589866,65.37273464589866,65.37273464589866,6695067.28,0.0,1
1996-06-27,64.39214362621018,64.39214362621018,64.39214362621018,64.39214362621018,11553031.360000001,0.0,1
1996-06-28,64.43721812674853,64.43721812674853,64.43721812674853,64.43721812674853,13466687.799999999,0.0,1
1996-07-01,64.28256880324435,64.28256880324435,64.28256880324435,64.28256880324435,7431002.840000001,0.0,1
1996-07-02,62.41837430795026,62.41837430795026,62.41837430795026,62.41837430795026,6093489.15,0.0,1
1996-07-03,62.711740667197624,62.711740667197624,62.711740667197624,62.711740667197624,4771953.2700000005,0.0,1
1996-07-05,63.0252993705336,63.0252993705336,63.0252993705336,63.0252993705336,5711209.0,0.0,1
1996-07-08,63.17656008902288,63.17656008902288,63.17656008902288,63.17656008902288,8201133.12,0.0,1
1996-07-09,63.68829022574396,63.68829022574396,63.68829022574396,63.68829022574396,6981850.23,0.0,1
1996-07-10,64.36975493115942,64.36975493115942,64.36975493115942,64.36975493115942,7379058.199999999,0.0,1
1996-07-11,65.15506594131956,65.15506594131956,65.15506594131956,65.15506594131956,11649981.0,0.0,1
1996-07-12,63.95621272799929,63.95621272799929,63.95621272799929,63.95621272799929,20406479.040000003,0.0,1
1996-07-15,64.76845662964487,64.76845662964487,64.76845662964487,64.76845662964487,10802069.92,0.0,1
1996-07-16,65.42909488726725,65.42909488726725,65.42909488726725,65.42909488726725,20200924.64,0.0,1
1996-07-17,66.27967312080172,66.27967312080172,66.27967312080172,66.27967312080172,11944228.08,0.0,1
1996-07-18,66.79002660383189,66.79002660383189,66.79002660383189,66.79002660383189,8996008.35,0.0,1
1996-07-19,67.01711269428492,67.01711269428492,67.01711269428492,67.01711269428492,5488378.680000001,0.0,1
1996-07-22,67.37230339156463,67.37230339156463,67.37230339156463,67.37230339156463,5725321.82,0.0,1
1996-07-23,69.35978634161579,69.35978634161579,69.35978634161579,69.35978634161579,15763236.3,0.0,1
1996-07-24,71.28105242327855,71.28105242327855,71.28105242327855,71.28105242327855,15314097.360000001,0.0,1
1996-07-25,72.81359505037905,72.81359505037905,72.81359505037905,72.81359505037905,8088106.340000001,0.0,1
1996-07-26,71.05150605015987,71.05150605015987,71.05150605015987,71.05150605015987,6855447.960000001,0.0,1
1996-07-29,69.2894287001159,69.2894287001159,69.2894287001159,69.2894287001159,8738065.08,0.0,1
1996-07-30,67.9660006119437,67.9660006119437,67.9660006119437,67.9660006119437,6076514.38,0.0,1
1996-07-31,69.08743962204076,69.08743962204076,69.08743962204076,69.08743962204076,3355916.8000000003,0.0,1
1996-08-01,69.14270957373839,69.14270957373839,69.14270957373839,69.14270957373839,6353085.88,0.0,1
1996-08-02,69.20493801235475,69.20493801235475,69.20493801235475,69.20493801235475,10414303.68,0.0,1
1996-08-05,68.33987628720031,68.33987628720031,68.33987628720031,68.33987628720031,3757594.5,0.0,1
1996-08-06,69.96636534283569,69.96636534283569,69.96636534283569,69.96636534283569,4589846.1,0.0,1
1996-08-07,68.02829702283914,68.02829702283914,68.02829702283914,68.02829702283914,4627303.59,0.0,1
1996-08-08,67.97387438522087,67.97387438522087,67.97387438522087,67.97387438522087,6751457.05,0.0,1
1996-08-09,66.39688049948374,66.39688049948374,66.39688049948374,66.39688049948374,3512490.8000000003,0.0,1
1996-08-12,64.47137096499871,64.47137096499871,64.47137096499871,64.47137096499871,3892599.48,0.0,1
1996-08-13,66.26367507782568,66.26367507782568,66.26367507782568,66.26367507782568,5123456.399999999,0.0,1
1996-08-14,65.40224730181394,65.40224730181394,65.40224730181394,65.40224730181394,6097727.7,0.0,1
1996-08-15,65.8796837071172,65.8796837071172,65.8796837071172,65.8796837071172,4434048.08,0.0,1
1996-08-16,65.18794702819247,65.18794702819247,65.18794702819247,65.18794702819247,4755895.100000001,0.0,1
1996-08-19,64.37309769034006,64.37309769034006,64.37309769034006,64.37309769034006,2406514.35,0.0,1
1996-08-20,63.13713421468553,63.13713421468553,63.13713421468553,63.13713421468553,3859092.3799999994,0.0,1
1996-08-21,63.67379985551035,63.67379985551035,63.67379985551035,63.67379985551035,3849906.6999999997,0.0,1
1996-08-22,63.41273727610276,63.41273727610276,63.41273727610276,63.41273727610276,10425152.76,0.0,1
1996-08-23,64.15466630223317,64.15466630223317,64.15466630223317,64.15466630223317,4913202.4,0.0,1
1996-08-26,64.92452229785997,64.92452229785997,64.92452229785997,64.92452229785997,9959219.969999999,0.0,1
1996-08-27,63.59356959075384,63.59356959075384,63.59356959075384,63.59356959075384,6000378.399999999,0.0,1
1996-08-28,62.35349498373414,62.35349498373414,62.35349498373414,62.35349498373414,6870710.3,0.0,1
1996-08-29,61.69254793690655,61.69254793690655,61.69254793690655,61.69254793690655,5365444.21,0.0,1
1996-08-30,60.38466592064413,60.38466592064413,60.38466592064413,60.38466592064413,5998460.34,0.0,1
1996-09-03,61.604436172241144,61.604436172241144,61.604436172241144,61.604436172241144,10060201.709999999,0.0,1
1996-09-04,62.95357332441323,62.95357332441323,62.95357332441323,62.95357332441323,4794850.9,0.0,1
1996-09-05,62.928391895083465,62.928391895083465,62.928391895083465,62.928391895083465,4978020.9,0.0,1
1996-09-06,62.79624227210379,62.79624227210379,62.79624227210379,62.79624227210379,6325262.46,0.0,1
1996-09-09,63.650271167004405,63.650271167004405,63.650271167004405,63.650271167004405,5744067.42,0.0,1
1996-09-10,61.74076303199427,61.74076303199427,61.74076303199427,61.74076303199427,4546216.65,0.0,1
1996-09-11,60.894914578455946,60.894914578455946,60.894914578455946,60.894914578455946,5718367.390000001,0.0,1
1996-09-12,59.21421493609056,59.21421493609056,59.21421493609056,59.21421493609056,4257884.4399999995,0.0,1
1996-09-13,59.14907929966086,59.14907929966086,59.14907929966086,59.14907929966086,15977105.180000002,0.0,1
1996-09-16,59.33835635341978,59.33835635341978,59.33835635341978,59.33835635341978,6291027.33,0.0,1
1996-09-17,58.917054023310506,58.917054023310506,58.917054023310506,58.917054023310506,8688204.15,0.0,1
1996-09-18,59.72421766342986,59.72421766342986,59.72421766342986,59.72421766342986,6044457.54,0.0,1
1996-09-19,61.36663364917419,61.36663364917419,61.36663364917419,61.36663364917419,6293277.249999999,0.0,1
1996-09-20,60.46454413453133,60.46454413453133,60.46454413453133,60.46454413453133,7807285.64,0.0,1
1996-09-23,61.1780257553188,61.1780257553188,61.1780257553188,61.1780257553188,6141980.91,0.0,1
1996-09-24,62.701358596626235,62.701358596626235,62.701358596626235,62.701358596626235,7377825.11,0.0,1
1996-09-25,64.04943780645371,64.04943780645371,64.04943780645371,64.04943780645371,7729774.75,0.0,1
1996-09-26,65.83641712125377,65.83641712125377,65.83641712125377,65.83641712125377,9177399.0,0.0,1
1996-09-27,66.09976278973879,66.09976278973879,66.09976278973879,66.09976278973879,7115984.1,0.0,1
1996-09-30,65.84858369113778,65.84858369113778,65.84858369113778,65.84858369113778,7283431.100000001,0.0,1
1996-10-01,67.23140394865166,67.23140394865166,67.23140394865166,67.23140394865166,6787495.6,0.0,1
1996-10-02,65.67163537704295,65.67163537704295,65.67163537704295,65.67163537704295,7687360.76,0.0,1
1996-10-03,65.7438741759577,65.7438741759577,65.7438741759577,65.7438741759577,7684926.5200000005,0.0,1
1996-10-04,65.80961805013365,65.80961805013365,65.80961805013365,65.80961805013365,6216796.6,0.0,1
1996-10-07,64.23018721693045,64.23018721693045,64.23018721693045,64.23018721693045,8707737.45,0.0,1
1996-10-08,63.96042043061934,63.96042043061934,63.96042043061934,63.96042043061934,7114946.300000001,0.0,1
1996-10-09,62.636439727705515,62.636439727705515,62.636439727705515,62.636439727705515,26912677.700000003,0.0,1
1996-10-10,63.60730454348496,63.60730454348496,63.60730454348496,63.60730454348496,8114491.72,0.0,1
1996-10-11,63.30198948167623,63.30198948167623,63.30198948167623,63.30198948167623,7720672.74,0.0,1
1996-10-14,64.02996236071552,64.02996236071552,64.02996236071552,64.02996236071552,4755782.699999999,0.0,1
1996-10-15,65.08005374343125,65.08005374343125,65.08005374343125,65.08005374343125,6149013.359999999,0.0,1
1996-10-16,63.7589286524396,63.7589286524396,63.7589286524396,63.7589286524396,8668352.700000001,0.0,1
1996-10-17,65.15524918992803,65.15524918992803,65.15524918992803,65.15524918992803,11568485.95,0.0,1
1996-10-18,63.591523209369754,63.591523209369754,63.591523209369754,63.591523209369754,6437306.33,0.0,1
1996-10-21,62.79662916925263,62.79662916925263,62.79662916925263,62.79662916925263,4609029.01,0.0,1
1996-10-22,61.503018608366034,61.503018608366034,61.503018608366034,61.503018608366034,6647098.76,0.0,1
1996-10-23,62.97294075310599,62.97294075310599,62.97294075310599,62.97294075310599,10249375.719999999,0.0,1
1996-10-24,61.70718464396856,61.70718464396856,61.70718464396856,61.70718464396856,5981429.449999999,0.0,1
1996-10-25,61.31225866224716,61.31225866224716,61.31225866224716,61.31225866224716,5128466.85,0.0,1
1996-10-28,60.34965620124988,60.34965620124988,60.34965620124988,60.34965620124988,8830793.0,0.0,1
1996-10-29,59.93927853908138,59.93927853908138,59.93927853908138,59.93927853908138,7945479.100000001,0.0,1
1996-10-30,59.17205577378113,59.17205577378113,59.17205577378113,59.17205577378113,8665619.1,0.0,1
1996-10-31,58.29039214275179,58.29039214275179,58.29039214275179,58.29039214275179,5379297.600000001,0.0,1
1996-11-01,59.98081351489159,59.98081351489159,59.98081351489159,59.98081351489159,6219983.94,0.0,1
1996-11-04,59.98081351489159,59.98081351489159,59.98081351489159,59.98081351489159,3425531.0799999996,0.0,1
1996-11-05,58.70922026837589,58.70922026837589,58.70922026837589,58.70922026837589,5188736.07,0.0,1
1996-11-06,58.50960891946341,58.50960891946341,58.50960891946341,58.50960891946341,4794525.600000001,0.0,1
1996-11-07,58.79630600316877,58.79630600316877,58.79630600316877,58.79630600316877,5422323.44,0.0,1
1996-11-08,57.42635207329494,57.42635207329494,57.42635207329494,57.42635207329494,2661395.48,0.0,1
1996-11-11,59.13191472987181,59.13191472987181,59.13191472987181,59.13191472987181,5493005.19,0.0,1
1996-11-12,60.85856663998406,60.85856663998406,60.85856663998406,60.85856663998406,9893206.139999999,0.0,1
1996-11-13,60.724677793376095,60.724677793376095,60.724677793376095,60.724677793376095,6778428.600000001,0.0,1
1996-11-14,60.70646039003808,60.70646039003808,60.70646039003808,60.70646039003808,4741789.41,0.0,1
1996-11-15,61.59884535777164,61.59884535777164,61.59884535777164,61.59884535777164,5072931.6,0.0,1
1996-11-18,60.74262140729861,60.74262140729861,60.74262140729861,60.74262140729861,4704231.09,0.0,1
1996-11-19,60.63328468876547,60.63328468876547,60.63328468876547,60.63328468876547,4199338.08,0.0,1
1996-11-20,61.1668575940266,61.1668575940266,61.1668575940266,61.1668575940266,5146658.5,0.0,1
1996-11-21,59.711086383288766,59.711086383288766,59.711086383288766,59.711086383288766,5404459.5,0.0,1
1996-11-22,58.38550026557976,58.38550026557976,58.38550026557976,58.38550026557976,11765072.639999999,0.0,1
1996-11-25,58.43804721581878,58.43804721581878,58.43804721581878,58.43804721581878,5880552.72,0.0,1
1996-11-26,58.882176374659004,58.882176374659004,58.882176374659004,58.882176374659004,3565978.4000000004,0.0,1
1996-11-27,59.73007971445409,59.73007971445409,59.73007971445409,59.73007971445409,3350229.6100000003,0.0,1
1996-11-29,59.61659256299663,59.61659256299663,59.61659256299663,59.61659256299663,1145746.18,0.0,1
1996-12-02,60.95796589566405,60.95796589566405,60.95796589566405,60.95796589566405,2670543.7199999997,0.0,1
1996-12-03,60.26914088104305,60.26914088104305,60.26914088104305,60.26914088104305,4383567.73,0.0,1
1996-12-04,60.84169771941296,60.84169771941296,60.84169771941296,60.84169771941296,6918743.050000001,0.0,1
1996-12-05,61.91251159927464,61.91251159927464,61.91251159927464,61.91251159927464,4082270.4000000004,0.0,1
1996-12-06,62.160161645671735,62.160161645671735,62.160161645671735,62.160161645671735,7462794.24,0.0,1
1996-12-09,61.53856002921502,61.53856002921502,61.53856002921502,61.53856002921502,4317223.28,0.0,1
1996-12-10,62.46779228565616,62.46779228565616,62.46779228565616,62.46779228565616,3280021.29,0.0,1
1996-12-11,63.21115901385547,63.21115901385547,63.21115901385547,63.21115901385547,13313336.82,0.0,1
1996-12-12,64.74086906199078,64.74086906199078,64.74086906199078,64.74086906199078,8070409.600000001,0.0,1
1996-12-13,63.69854107009273,63.69854107009273,63.69854107009273,63.69854107009273,5676364.66,0.0,1
1996-12-16,63.44374690581236,63.44374690581236,63.44374690581236,63.44374690581236,4719141.35,0.0,1
1996-12-17,65.1503836975787,65.1503836975787,65.1503836975787,65.1503836975787,5347610.1,0.0,1
1996-12-18,66.57717710055567,66.57717710055567,66.57717710055567,66.57717710055567,5009130.720000001,0.0,1
1996-12-19,65.71167379824846,65.71167379824846,65.71167379824846,65.71167379824846,2524543.86,0.0,1
1996-12-20,65.82338364370548,65.82338364370548,65.82338364370548,65.82338364370548,6376667.44,0.0,1
1996-12-23,67.30440977568885,67.30440977568885,67.30440977568885,67.30440977568885,4773390.9,0.0,1
1996-12-24,65.67564305911718,65.67564305911718,65.67564305911718,65.67564305911718,1828538.25,0.0,1
1996-12-26,64.6248327701713,64.6248327701713,64.6248327701713,64.6248327701713,2463630.25,0.0,1
1996-12-27,66.55711526999941,66.55711526999941,66.55711526999941,66.55711526999941,1938861.1199999999,0.0,1
1996-12-30,66.76344232733642,66.76344232733642,66.76344232733642,66.76344232733642,2327319.72,0.0,1
1996-12-31,68.17215096044322,68.17215096044322,68.17215096044322,68.17215096044322,4142762.88,0.0,1
1997-01-02,68.43802234918894,68.43802234918894,68.43802234918894,68.43802234918894,6317870.68,0.0,1
1997-01-03,68.22586447990646,68.22586447990646,68.22586447990646,68.22586447990646,7100093.7,0.0,1
1997-01-06,68.89447795180955,68.89447795180955,68.89447795180955,68.89447795180955,4373630.8,0.0,1
1997-01-07,70.58928210942406,70.58928210942406,70.58928210942406,70.58928210942406,5057802.74,0.0,1
1997-01-08,71.05517137134626,71.05517137134626,71.05517137134626,71.05517137134626,5558630.49,0.0,1
1997-01-09,70.93437758001497,70.93437758001497,70.93437758001497,70.93437758001497,3587914.4400000004,0.0,1
1997-01-10,72.31050450506726,72.31050450506726,72.31050450506726,72.31050450506726,2834472.9,0.0,1
1997-01-13,70.90768071766895,70.90768071766895,70.90768071766895,70.90768071766895,4347798.26,0.0,1
1997-01-14,70.77295612430538,70.77295612430538,70.77295612430538,70.77295612430538,5789485.4399999995,0.0,1
1997-01-15,69.13810083783393,69.13810083783393,69.13810083783393,69.13810083783393,7482835.739999999,0.0,1
1997-01-16,71.07396766129328,71.07396766129328,71.07396766129328,71.07396766129328,11825389.879999999,0.0,1
1997-01-17,72.47412482422077,72.47412482422077,72.47412482422077,72.47412482422077,8537658.06,0.0,1
1997-01-20,72.59733083642195,72.59733083642195,72.59733083642195,72.59733083642195,5249770.68,0.0,1
1997-01-21,71.13086475352623,71.13086475352623,71.13086475352623,71.13086475352623,4068527.3400000003,0.0,1
1997-01-22,70.34131215476208,70.34131215476208,70.34131215476208,70.34131215476208,4168210.6199999996,0.0,1
