trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-28,93.74695860638744,93.74695860638744,93.74695860638744,93.74695860638744,1620837.68,0.0,0
1996-10-29,92.2376325728246,92.2376325728246,92.2376325728246,92.2376325728246,1369900.56,0.0,0
1996-10-30,91.93324838533428,91.93324838533428,91.93324838533428,91.93324838533428,1707193.9700000002,0.0,0
1996-10-31,91.53793541727735,91.53793541727735,91.53793541727735,91.53793541727735,1611813.6,0.0,0
1996-11-01,89.46002428330515,89.46002428330515,89.46002428330515,89.46002428330515,2519760.96,0.0,0
1996-11-04,89.26321222988187,89.26321222988187,89.26321222988187,89.26321222988187,2747955.6799999997,0.0,0
1996-11-05,90.39685502520136,90.39685502520136,90.39685502520136,90.39685502520136,849313.01,0.0,0
1996-11-06,92.91892728040449,92.91892728040449,92.91892728040449,92.91892728040449,2795399.14,0.0,0
1996-11-07,94.6007598641798,94.6007598641798,94.6007598641798,94.6007598641798,2170981.6,0.0,0
1996-11-08,96.1238320979931,96.1238320979931,96.1238320979931,96.1238320979931,2129753.99,0.0,0
1996-11-11,98.03669635674316,98.03669635674316,98.03669635674316,98.03669635674316,1135510.48,0.0,0
1996-11-12,97.65435324095186,97.65435324095186,97.65435324095186,97.65435324095186,1058850.95,0.0,0
1996-11-13,100.34961339040214,100.34961339040214,100.34961339040214,100.34961339040214,579272.0,0.0,0
1996-11-14,98.46304065866258,98.46304065866258,98.46304065866258,98.46304065866258,534985.0,0.0,0
1996-11-15,99.99906409293772,99.99906409293772,99.99906409293772,99.99906409293772,1542886.4,0.0,0
1996-11-18,97.79908468289308,97.79908468289308,97.79908468289308,97.79908468289308,5593356.0,0.0,0
1996-11-19,96.07782079247417,96.07782079247417,96.07782079247417,96.07782079247417,8208205.600000001,0.0,0
1996-11-20,98.56623635099926,98.56623635099926,98.56623635099926,98.56623635099926,3156486.9,0.0,0
1996-11-21,98.38881712556746,98.38881712556746,98.38881712556746,98.38881712556746,1278936.8800000001,0.0,0
1996-11-22,96.68669058929514,96.68669058929514,96.68669058929514,96.68669058929514,1465410.96,0.0,0
1996-11-25,99.21988188273467,99.21988188273467,99.21988188273467,99.21988188273467,1530452.2799999998,0.0,0
1996-11-26,96.82868272936076,96.82868272936076,96.82868272936076,96.82868272936076,1228307.46,0.0,0
1996-11-27,98.10682134138834,98.10682134138834,98.10682134138834,98.10682134138834,1014936.2,0.0,0
1996-11-29,100.73608415333754,100.73608415333754,100.73608415333754,100.73608415333754,383805.60000000003,0.0,0
1996-12-02,99.39629423409815,99.39629423409815,99.39629423409815,99.39629423409815,1863393.8900000001,0.0,0
1996-12-03,97.84571204404622,97.84571204404622,97.84571204404622,97.84571204404622,3394577.38,0.0,0
1996-12-04,99.03942973098358,99.03942973098358,99.03942973098358,99.03942973098358,1789402.0799999998,0.0,0
1996-12-05,100.52502117694833,100.52502117694833,100.52502117694833,100.52502117694833,1014073.8600000001,0.0,0
1996-12-06,102.07310650307335,102.07310650307335,102.07310650307335,102.07310650307335,1066886.08,0.0,0
1996-12-09,103.86959317752745,103.86959317752745,103.86959317752745,103.86959317752745,1293684.8,0.0,0
1996-12-10,100.76389234151938,100.76389234151938,100.76389234151938,100.76389234151938,1460429.3599999999,0.0,0
1996-12-11,100.23992010134349,100.23992010134349,100.23992010134349,100.23992010134349,2587190.4,0.0,0
1996-12-12,100.72107171782993,100.72107171782993,100.72107171782993,100.72107171782993,1234152.4,0.0,0
1996-12-13,98.08217963882278,98.08217963882278,98.08217963882278,98.08217963882278,2191918.08,0.0,0
1996-12-16,100.93637106631252,100.93637106631252,100.93637106631252,100.93637106631252,3433675.79,0.0,0
1996-12-17,99.20026548397195,99.20026548397195,99.20026548397195,99.20026548397195,2825810.8899999997,0.0,0
1996-12-18,99.60698657245624,99.60698657245624,99.60698657245624,99.60698657245624,1642056.99,0.0,0
1996-12-19,98.2224494590991,98.2224494590991,98.2224494590991,98.2224494590991,6896043.9,0.0,0
1996-12-20,99.11627374917691,99.11627374917691,99.11627374917691,99.11627374917691,4154616.24,0.0,0
1996-12-23,99.71097139167198,99.71097139167198,99.71097139167198,99.71097139167198,937117.29,0.0,0
1996-12-24,99.98019101442948,99.98019101442948,99.98019101442948,99.98019101442948,1174816.68,0.0,0
1996-12-26,102.2697373886599,102.2697373886599,102.2697373886599,102.2697373886599,4473020.17,0.0,0
1996-12-27,102.51518475839268,102.51518475839268,102.51518475839268,102.51518475839268,3994912.4400000004,0.0,0
1996-12-30,105.3138493022968,105.3138493022968,105.3138493022968,105.3138493022968,2072561.2499999998,0.0,0
1996-12-31,104.14486557504131,104.14486557504131,104.14486557504131,104.14486557504131,4793068.8,0.0,0
1997-01-02,103.15548935207842,103.15548935207842,103.15548935207842,103.15548935207842,2843059.95,0.0,0
1997-01-03,103.22769819462486,103.22769819462486,103.22769819462486,103.22769819462486,2651303.6999999997,0.0,0
1997-01-06,101.24572638928807,101.24572638928807,101.24572638928807,101.24572638928807,2469413.0,0.0,0
1997-01-07,103.57437809624169,103.57437809624169,103.57437809624169,103.57437809624169,2441853.04,0.0,0
1997-01-08,103.47080371814545,103.47080371814545,103.47080371814545,103.47080371814545,1103014.71,0.0,0
1997-01-09,103.55358036111996,103.55358036111996,103.55358036111996,103.55358036111996,2284148.33,0.0,0
1997-01-10,102.68373028608656,102.68373028608656,102.68373028608656,102.68373028608656,1712011.3499999999,0.0,0
1997-01-13,104.09049739100595,104.09049739100595,104.09049739100595,104.09049739100595,2746637.6,0.0,0
1997-01-14,104.90240327065581,104.90240327065581,104.90240327065581,104.90240327065581,20878348.400000002,0.0,0
1997-01-15,106.9794708554148,106.9794708554148,106.9794708554148,106.9794708554148,7515031.7,0.0,0
1997-01-16,106.1771248239992,106.1771248239992,106.1771248239992,106.1771248239992,5152511.3,0.0,0
1997-01-17,104.41458455192081,104.41458455192081,104.41458455192081,104.41458455192081,2990098.7199999997,0.0,0
1997-01-20,104.41458455192081,104.41458455192081,104.41458455192081,104.41458455192081,3452952.3000000003,0.0,0
1997-01-21,103.88207017070602,103.88207017070602,103.88207017070602,103.88207017070602,2052261.5599999998,0.0,0
1997-01-22,106.10514647235914,106.10514647235914,106.10514647235914,106.10514647235914,2010396.0,0.0,0
1997-01-23,108.75777513416811,108.75777513416811,108.75777513416811,108.75777513416811,4234500.4,0.0,0
