trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,59.1521293340496,59.1521293340496,59.1521293340496,59.1521293340496,349656.0,0.0,1
1996-04-23,58.584268892442715,58.584268892442715,58.584268892442715,58.584268892442715,507168.23000000004,0.0,1
1996-04-24,57.43015879526159,57.43015879526159,57.43015879526159,57.43015879526159,1254376.2,0.0,1
1996-04-25,57.94703022441894,57.94703022441894,57.94703022441894,57.94703022441894,2331277.24,0.0,1
1996-04-26,59.21027548331127,59.21027548331127,59.21027548331127,59.21027548331127,1375743.45,0.0,1
1996-04-29,60.91553141723063,60.91553141723063,60.91553141723063,60.91553141723063,736873.47,0.0,1
1996-04-30,60.11753795566491,60.11753795566491,60.11753795566491,60.11753795566491,218376.34,0.0,1
1996-05-01,58.75286984407131,58.75286984407131,58.75286984407131,58.75286984407131,876499.48,0.0,1
1996-05-02,60.18056458128225,60.18056458128225,60.18056458128225,60.18056458128225,287598.89999999997,0.0,1
1996-05-03,60.872641073966996,60.872641073966996,60.872641073966996,60.872641073966996,983748.37,0.0,1
1996-05-06,61.06743352540369,61.06743352540369,61.06743352540369,61.06743352540369,305845.8,0.0,1
1996-05-07,62.72236097394213,62.72236097394213,62.72236097394213,62.72236097394213,937263.8,0.0,1
1996-05-08,63.017156070519654,63.017156070519654,63.017156070519654,63.017156070519654,1094069.46,0.0,1
1996-05-09,61.93956270171377,61.93956270171377,61.93956270171377,61.93956270171377,1031398.55,0.0,1
1996-05-10,63.25268143099011,63.25268143099011,63.25268143099011,63.25268143099011,1535972.4900000002,0.0,1
1996-05-13,64.5683372047547,64.5683372047547,64.5683372047547,64.5683372047547,1099659.6,0.0,1
1996-05-14,64.66518971056183,64.66518971056183,64.66518971056183,64.66518971056183,1082129.4,0.0,1
1996-05-15,62.97742825911617,62.97742825911617,62.97742825911617,62.97742825911617,1086327.24,0.0,1
1996-05-16,61.68009323697838,61.68009323697838,61.68009323697838,61.68009323697838,1069718.27,0.0,1
1996-05-17,60.55134753074167,60.55134753074167,60.55134753074167,60.55134753074167,841316.72,0.0,1
1996-05-20,58.977012494942386,58.977012494942386,58.977012494942386,58.977012494942386,450252.06,0.0,1
1996-05-21,60.020905616102866,60.020905616102866,60.020905616102866,60.020905616102866,529269.51,0.0,1
1996-05-22,59.402690288257006,59.402690288257006,59.402690288257006,59.402690288257006,734230.83,0.0,1
1996-05-23,60.792713241002225,60.792713241002225,60.792713241002225,60.792713241002225,954310.2999999999,0.0,1
1996-05-24,59.66196877471959,59.66196877471959,59.66196877471959,59.66196877471959,406852.31000000006,0.0,1
1996-05-28,57.967568861517556,57.967568861517556,57.967568861517556,57.967568861517556,325713.15,0.0,1
1996-05-29,59.59066078964005,59.59066078964005,59.59066078964005,59.59066078964005,2127333.48,0.0,1
1996-05-30,61.04467291290727,61.04467291290727,61.04467291290727,61.04467291290727,1134741.0,0.0,1
1996-05-31,62.71119248342964,62.71119248342964,62.71119248342964,62.71119248342964,487908.9,0.0,1
1996-06-03,60.87375454366515,60.87375454366515,60.87375454366515,60.87375454366515,458211.33,0.0,1
1996-06-04,60.06413360823441,60.06413360823441,60.06413360823441,60.06413360823441,387009.08999999997,0.0,1
1996-06-05,60.05212078151276,60.05212078151276,60.05212078151276,60.05212078151276,393191.76,0.0,1
1996-06-06,60.35238138542032,60.35238138542032,60.35238138542032,60.35238138542032,1122889.04,0.0,1
1996-06-07,58.69872613545981,58.69872613545981,58.69872613545981,58.69872613545981,666295.7999999999,0.0,1
1996-06-10,58.1880472180813,58.1880472180813,58.1880472180813,58.1880472180813,1021298.6399999999,0.0,1
1996-06-11,58.921216613029124,58.921216613029124,58.921216613029124,58.921216613029124,1583913.9600000002,0.0,1
1996-06-12,59.30420452101381,59.30420452101381,59.30420452101381,59.30420452101381,1827588.0,0.0,1
1996-06-13,59.51769965728946,59.51769965728946,59.51769965728946,59.51769965728946,484542.62999999995,0.0,1
1996-06-14,61.20205055759075,61.20205055759075,61.20205055759075,61.20205055759075,763685.55,0.0,1
1996-06-17,59.99637016160621,59.99637016160621,59.99637016160621,59.99637016160621,432788.72000000003,0.0,1
1996-06-18,61.58627397088877,61.58627397088877,61.58627397088877,61.58627397088877,988387.2799999999,0.0,1
1996-06-19,61.54316357910915,61.54316357910915,61.54316357910915,61.54316357910915,477392.29,0.0,1
1996-06-20,60.133825133147546,60.133825133147546,60.133825133147546,60.133825133147546,620981.6,0.0,1
1996-06-21,58.75074715508515,58.75074715508515,58.75074715508515,58.75074715508515,1383221.84,0.0,1
1996-06-24,58.95637477012795,58.95637477012795,58.95637477012795,58.95637477012795,813943.5499999999,0.0,1
1996-06-25,59.63437307998443,59.63437307998443,59.63437307998443,59.63437307998443,924331.1000000001,0.0,1
1996-06-26,60.70182835811615,60.70182835811615,60.70182835811615,60.70182835811615,1110464.5599999998,0.0,1
1996-06-27,60.768600369310086,60.768600369310086,60.768600369310086,60.768600369310086,765264.2400000001,0.0,1
1996-06-28,62.530889780020075,62.530889780020075,62.530889780020075,62.530889780020075,1157420.04,0.0,1
1996-07-01,64.02537804576255,64.02537804576255,64.02537804576255,64.02537804576255,289170.6,0.0,1
1996-07-02,65.32509322009153,65.32509322009153,65.32509322009153,65.32509322009153,826429.0,0.0,1
1996-07-03,66.83410287347564,66.83410287347564,66.83410287347564,66.83410287347564,196766.16,0.0,1
1996-07-05,68.43812134243906,68.43812134243906,68.43812134243906,68.43812134243906,253668.69,0.0,1
1996-07-08,67.8837725595653,67.8837725595653,67.8837725595653,67.8837725595653,195970.32,0.0,1
1996-07-09,68.1349425180357,68.1349425180357,68.1349425180357,68.1349425180357,534584.16,0.0,1
1996-07-10,68.50287120763309,68.50287120763309,68.50287120763309,68.50287120763309,767209.52,0.0,1
1996-07-11,69.39340853333232,69.39340853333232,69.39340853333232,69.39340853333232,1292007.2000000002,0.0,1
1996-07-12,71.26009122287896,71.26009122287896,71.26009122287896,71.26009122287896,651464.8,0.0,1
1996-07-15,70.50473425591643,70.50473425591643,70.50473425591643,70.50473425591643,760391.28,0.0,1
1996-07-16,70.42717904823492,70.42717904823492,70.42717904823492,70.42717904823492,2536022.58,0.0,1
1996-07-17,70.98355376271597,70.98355376271597,70.98355376271597,70.98355376271597,1479430.6099999999,0.0,1
1996-07-18,71.53012712668888,71.53012712668888,71.53012712668888,71.53012712668888,1648730.72,0.0,1
1996-07-19,71.19393552919344,71.19393552919344,71.19393552919344,71.19393552919344,802072.3200000001,0.0,1
1996-07-22,73.11617178848165,73.11617178848165,73.11617178848165,73.11617178848165,2456681.17,0.0,1
1996-07-23,74.05205878737421,74.05205878737421,74.05205878737421,74.05205878737421,1952289.2799999998,0.0,1
1996-07-24,75.15543446330608,75.15543446330608,75.15543446330608,75.15543446330608,1602477.8,0.0,1
1996-07-25,74.77214174754322,74.77214174754322,74.77214174754322,74.77214174754322,1965202.2099999997,0.0,1
1996-07-26,74.81700503259174,74.81700503259174,74.81700503259174,74.81700503259174,462855.25,0.0,1
1996-07-29,76.23104642770771,76.23104642770771,76.23104642770771,76.23104642770771,920788.9600000001,0.0,1
1996-07-30,74.82077206879512,74.82077206879512,74.82077206879512,74.82077206879512,505623.25,0.0,1
1996-07-31,73.54133686641873,73.54133686641873,73.54133686641873,73.54133686641873,1305307.8,0.0,1
1996-08-01,72.1661138670167,72.1661138670167,72.1661138670167,72.1661138670167,478506.6,0.0,1
1996-08-02,70.441343745595,70.441343745595,70.441343745595,70.441343745595,709064.36,0.0,1
1996-08-05,70.46952028309325,70.46952028309325,70.46952028309325,70.46952028309325,804613.4700000001,0.0,1
1996-08-06,70.5118019952631,70.5118019952631,70.5118019952631,70.5118019952631,494263.01,0.0,1
1996-08-07,71.99254983716362,71.99254983716362,71.99254983716362,71.99254983716362,890340.36,0.0,1
1996-08-08,71.61818857801038,71.61818857801038,71.61818857801038,71.61818857801038,735895.08,0.0,1
1996-08-09,73.70227786563046,73.70227786563046,73.70227786563046,73.70227786563046,1458496.3,0.0,1
1996-08-12,71.91868274128221,71.91868274128221,71.91868274128221,71.91868274128221,279028.18,0.0,1
1996-08-13,69.89776775625218,69.89776775625218,69.89776775625218,69.89776775625218,520735.28,0.0,1
1996-08-14,69.86281887237406,69.86281887237406,69.86281887237406,69.86281887237406,635668.48,0.0,1
1996-08-15,67.82981084318797,67.82981084318797,67.82981084318797,67.82981084318797,212348.55000000002,0.0,1
1996-08-16,67.83659382427228,67.83659382427228,67.83659382427228,67.83659382427228,803464.2,0.0,1
1996-08-19,69.20689301952258,69.20689301952258,69.20689301952258,69.20689301952258,1538604.2,0.0,1
1996-08-20,69.43527576648701,69.43527576648701,69.43527576648701,69.43527576648701,722368.01,0.0,1
1996-08-21,67.94936086508419,67.94936086508419,67.94936086508419,67.94936086508419,460842.8,0.0,1
1996-08-22,67.94256592899768,67.94256592899768,67.94256592899768,67.94256592899768,1834513.3199999998,0.0,1
1996-08-23,67.650412895503,67.650412895503,67.650412895503,67.650412895503,929296.32,0.0,1
1996-08-26,69.50403420883978,69.50403420883978,69.50403420883978,69.50403420883978,556068.26,0.0,1
1996-08-27,69.44843098147271,69.44843098147271,69.44843098147271,69.44843098147271,1075516.2,0.0,1
1996-08-28,69.92762515524487,69.92762515524487,69.92762515524487,69.92762515524487,1076205.52,0.0,1
1996-08-29,68.51508712710893,68.51508712710893,68.51508712710893,68.51508712710893,698858.44,0.0,1
1996-08-30,69.7552102041096,69.7552102041096,69.7552102041096,69.7552102041096,372436.24,0.0,1
1996-09-03,70.02028000288522,70.02028000288522,70.02028000288522,70.02028000288522,2458570.55,0.0,1
1996-09-04,69.481123846863,69.481123846863,69.481123846863,69.481123846863,2986531.15,0.0,1
1996-09-05,69.76599645463514,69.76599645463514,69.76599645463514,69.76599645463514,1151797.98,0.0,1
1996-09-06,68.95671089576138,68.95671089576138,68.95671089576138,68.95671089576138,1357308.0,0.0,1
1996-09-09,68.21197841808716,68.21197841808716,68.21197841808716,68.21197841808716,697437.1299999999,0.0,1
1996-09-10,66.90230843245989,66.90230843245989,66.90230843245989,66.90230843245989,730209.5599999999,0.0,1
1996-09-11,65.89208357512975,65.89208357512975,65.89208357512975,65.89208357512975,1392154.0999999999,0.0,1
1996-09-12,64.25795990246652,64.25795990246652,64.25795990246652,64.25795990246652,1071685.0,0.0,1
1996-09-13,65.7680219601745,65.7680219601745,65.7680219601745,65.7680219601745,1823948.96,0.0,1
1996-09-16,66.79400310275322,66.79400310275322,66.79400310275322,66.79400310275322,454308.0,0.0,1
1996-09-17,66.4466742866189,66.4466742866189,66.4466742866189,66.4466742866189,549028.2000000001,0.0,1
1996-09-18,66.77890765805199,66.77890765805199,66.77890765805199,66.77890765805199,768428.0,0.0,1
1996-09-19,68.56858238328778,68.56858238328778,68.56858238328778,68.56858238328778,871455.2400000001,0.0,1
1996-09-20,66.87493839842057,66.87493839842057,66.87493839842057,66.87493839842057,1127139.95,0.0,1
1996-09-23,67.73762510376018,67.73762510376018,67.73762510376018,67.73762510376018,442247.2,0.0,1
1996-09-24,68.88239096801372,68.88239096801372,68.88239096801372,68.88239096801372,304335.36000000004,0.0,1
1996-09-25,69.59876783408106,69.59876783408106,69.59876783408106,69.59876783408106,622993.28,0.0,1
1996-09-26,69.68228635548196,69.68228635548196,69.68228635548196,69.68228635548196,733010.0399999999,0.0,1
1996-09-27,70.267617560868,70.267617560868,70.267617560868,70.267617560868,1082185.65,0.0,1
1996-09-30,71.95404038232884,71.95404038232884,71.95404038232884,71.95404038232884,783259.29,0.0,1
1996-10-01,71.13376432197029,71.13376432197029,71.13376432197029,71.13376432197029,559974.38,0.0,1
1996-10-02,70.8492292646824,70.8492292646824,70.8492292646824,70.8492292646824,416856.42,0.0,1
1996-10-03,72.09617569974083,72.09617569974083,72.09617569974083,72.09617569974083,1053853.06,0.0,1
1996-10-04,74.21580326531321,74.21580326531321,74.21580326531321,74.21580326531321,950983.2999999999,0.0,1
1996-10-07,72.13033919355792,72.13033919355792,72.13033919355792,72.13033919355792,476874.4,0.0,1
1996-10-08,73.37098102768712,73.37098102768712,73.37098102768712,73.37098102768712,675463.5199999999,0.0,1
1996-10-09,72.5565631382798,72.5565631382798,72.5565631382798,72.5565631382798,850400.56,0.0,1
1996-10-10,71.28682328335991,71.28682328335991,71.28682328335991,71.28682328335991,450847.69999999995,0.0,1
1996-10-11,69.24802013745581,69.24802013745581,69.24802013745581,69.24802013745581,225144.3,0.0,1
1996-10-14,67.4544964158957,67.4544964158957,67.4544964158957,67.4544964158957,260065.05000000002,0.0,1
1996-10-15,68.71589549887295,68.71589549887295,68.71589549887295,68.71589549887295,254245.77000000002,0.0,1
1996-10-16,70.43379288634478,70.43379288634478,70.43379288634478,70.43379288634478,325780.05,0.0,1
1996-10-17,68.5391238577021,68.5391238577021,68.5391238577021,68.5391238577021,1799683.2000000002,0.0,1
1996-10-18,67.03126313283265,67.03126313283265,67.03126313283265,67.03126313283265,769745.32,0.0,1
1996-10-21,66.42798176463715,66.42798176463715,66.42798176463715,66.42798176463715,531444.0399999999,0.0,1
1996-10-22,68.16175208869419,68.16175208869419,68.16175208869419,68.16175208869419,681160.0599999999,0.0,1
1996-10-23,69.2727886477399,69.2727886477399,69.2727886477399,69.2727886477399,1187333.76,0.0,1
1996-10-24,70.17333490016051,70.17333490016051,70.17333490016051,70.17333490016051,641215.6799999999,0.0,1
1996-10-25,68.92424953893766,68.92424953893766,68.92424953893766,68.92424953893766,280048.59,0.0,1
1996-10-28,70.45436787870207,70.45436787870207,70.45436787870207,70.45436787870207,385618.87,0.0,1
1996-10-29,68.68596324494665,68.68596324494665,68.68596324494665,68.68596324494665,245701.92,0.0,1
1996-10-30,68.67222605229766,68.67222605229766,68.67222605229766,68.67222605229766,388537.38,0.0,1
1996-10-31,70.69118949823522,70.69118949823522,70.69118949823522,70.69118949823522,350121.24,0.0,1
1996-11-01,71.30620284686987,71.30620284686987,71.30620284686987,71.30620284686987,774359.48,0.0,1
1996-11-04,71.6627338611042,71.6627338611042,71.6627338611042,71.6627338611042,429459.71,0.0,1
1996-11-05,69.92849570166548,69.92849570166548,69.92849570166548,69.92849570166548,488871.23000000004,0.0,1
1996-11-06,70.42498802114731,70.42498802114731,70.42498802114731,70.42498802114731,421860.8,0.0,1
1996-11-07,69.34044320562165,69.34044320562165,69.34044320562165,69.34044320562165,1014657.02,0.0,1
1996-11-08,68.92440054638793,68.92440054638793,68.92440054638793,68.92440054638793,619519.81,0.0,1
1996-11-11,68.6693802643663,68.6693802643663,68.6693802643663,68.6693802643663,436015.44,0.0,1
1996-11-12,68.95779166147663,68.95779166147663,68.95779166147663,68.95779166147663,1027022.3999999999,0.0,1
1996-11-13,67.66138517824088,67.66138517824088,67.66138517824088,67.66138517824088,913008.3599999999,0.0,1
1996-11-14,69.45441188546425,69.45441188546425,69.45441188546425,69.45441188546425,984087.8999999999,0.0,1
1996-11-15,67.49579747029416,67.49579747029416,67.49579747029416,67.49579747029416,853564.83,0.0,1
1996-11-18,67.56329326776445,67.56329326776445,67.56329326776445,67.56329326776445,649551.9600000001,0.0,1
1996-11-19,68.92131546244651,68.92131546244651,68.92131546244651,68.92131546244651,1112724.8,0.0,1
1996-11-20,67.19828257588534,67.19828257588534,67.19828257588534,67.19828257588534,3146613.88,0.0,1
1996-11-21,68.8647999837673,68.8647999837673,68.8647999837673,68.8647999837673,877301.7,0.0,1
1996-11-22,67.15006646417149,67.15006646417149,67.15006646417149,67.15006646417149,1307621.5999999999,0.0,1
1996-11-25,66.40470072641918,66.40470072641918,66.40470072641918,66.40470072641918,1761814.9,0.0,1
1996-11-26,65.26253987392477,65.26253987392477,65.26253987392477,65.26253987392477,1223628.9,0.0,1
1996-11-27,63.578766345177506,63.578766345177506,63.578766345177506,63.578766345177506,663135.2000000001,0.0,1
1996-11-29,62.60601122009629,62.60601122009629,62.60601122009629,62.60601122009629,153682.65,0.0,1
1996-12-02,64.08351308489057,64.08351308489057,64.08351308489057,64.08351308489057,895240.7100000001,0.0,1
1996-12-03,64.62181459480365,64.62181459480365,64.62181459480365,64.62181459480365,1846392.78,0.0,1
1996-12-04,65.00954548237247,65.00954548237247,65.00954548237247,65.00954548237247,1110673.08,0.0,1
1996-12-05,66.43325452843644,66.43325452843644,66.43325452843644,66.43325452843644,1016430.7200000001,0.0,1
1996-12-06,66.28045804302103,66.28045804302103,66.28045804302103,66.28045804302103,1050512.96,0.0,1
1996-12-09,66.43290309651998,66.43290309651998,66.43290309651998,66.43290309651998,1175075.7,0.0,1
1996-12-10,67.92764341619167,67.92764341619167,67.92764341619167,67.92764341619167,1390384.8,0.0,1
1996-12-11,68.33520927668881,68.33520927668881,68.33520927668881,68.33520927668881,2302781.96,0.0,1
1996-12-12,66.63366256569927,66.63366256569927,66.63366256569927,66.63366256569927,2821530.72,0.0,1
1996-12-13,65.34763287818127,65.34763287818127,65.34763287818127,65.34763287818127,2833737.71,0.0,1
1996-12-16,64.0602845104811,64.0602845104811,64.0602845104811,64.0602845104811,1619685.0,0.0,1
1996-12-17,62.772672791820426,62.772672791820426,62.772672791820426,62.772672791820426,1511004.32,0.0,1
1996-12-18,63.63893567634755,63.63893567634755,63.63893567634755,63.63893567634755,3168127.56,0.0,1
1996-12-19,62.932543490340095,62.932543490340095,62.932543490340095,62.932543490340095,2679961.15,0.0,1
1996-12-20,62.44166965111544,62.44166965111544,62.44166965111544,62.44166965111544,1496372.16,0.0,1
1996-12-23,61.679881281371834,61.679881281371834,61.679881281371834,61.679881281371834,539040.3200000001,0.0,1
1996-12-24,60.51413152515391,60.51413152515391,60.51413152515391,60.51413152515391,458167.85,0.0,1
1996-12-26,60.550440004068996,60.550440004068996,60.550440004068996,60.550440004068996,1059854.4,0.0,1
1996-12-27,59.70273384401203,59.70273384401203,59.70273384401203,59.70273384401203,653035.9199999999,0.0,1
1996-12-30,60.34155309614295,60.34155309614295,60.34155309614295,60.34155309614295,908407.5,0.0,1
1996-12-31,60.20276752402182,60.20276752402182,60.20276752402182,60.20276752402182,978821.36,0.0,1
1997-01-02,60.714491047976004,60.714491047976004,60.714491047976004,60.714491047976004,875565.09,0.0,1
1997-01-03,62.32949650985216,62.32949650985216,62.32949650985216,62.32949650985216,1907917.83,0.0,1
1997-01-06,62.566348596589606,62.566348596589606,62.566348596589606,62.566348596589606,1892957.9,0.0,1
1997-01-07,61.20240219718395,61.20240219718395,61.20240219718395,61.20240219718395,2301652.0,0.0,1
1997-01-08,61.777704777837485,61.777704777837485,61.777704777837485,61.777704777837485,2717329.68,0.0,1
1997-01-09,61.3514386148704,61.3514386148704,61.3514386148704,61.3514386148704,3007986.0,0.0,1
1997-01-10,60.53546448129263,60.53546448129263,60.53546448129263,60.53546448129263,3012822.96,0.0,1
1997-01-13,61.12265848676117,61.12265848676117,61.12265848676117,61.12265848676117,943868.38,0.0,1
1997-01-14,62.46124470762124,62.46124470762124,62.46124470762124,62.46124470762124,2319777.84,0.0,1
1997-01-15,60.824760096281565,60.824760096281565,60.824760096281565,60.824760096281565,1465058.32,0.0,1
1997-01-16,62.00476044214943,62.00476044214943,62.00476044214943,62.00476044214943,1682481.3900000001,0.0,1
1997-01-17,63.44947136045152,63.44947136045152,63.44947136045152,63.44947136045152,1746526.62,0.0,1
1997-01-20,63.32891736486666,63.32891736486666,63.32891736486666,63.32891736486666,5013435.9,0.0,1
1997-01-21,63.810217136839654,63.810217136839654,63.810217136839654,63.810217136839654,4345546.079999999,0.0,1
1997-01-22,62.89773103178285,62.89773103178285,62.89773103178285,62.89773103178285,7595580.949999999,0.0,1
1997-01-23,62.7090378386875,62.7090378386875,62.7090378386875,62.7090378386875,11789742.5,0.0,1
1997-01-24,61.868736731649086,61.868736731649086,61.868736731649086,61.868736731649086,3842319.5399999996,0.0,1
1997-01-27,61.44184244820071,61.44184244820071,61.44184244820071,61.44184244820071,3184329.1199999996,0.0,1
