trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,15.168535182885188,15.168535182885188,15.168535182885188,15.168535182885188,92904.0,0.0,0
1996-02-06,14.957692543843084,14.957692543843084,14.957692543843084,14.957692543843084,102144.00000000001,0.0,0
1996-02-07,14.597212153536466,14.597212153536466,14.597212153536466,14.597212153536466,276723.0,0.0,0
1996-02-08,14.354898431787761,14.354898431787761,14.354898431787761,14.354898431787761,40704.0,0.0,0
1996-02-09,13.98167107256128,13.98167107256128,13.98167107256128,13.98167107256128,53865.0,0.0,0
1996-02-12,14.313036676980984,14.313036676980984,14.313036676980984,14.313036676980984,96237.00000000001,0.0,0
1996-02-13,14.39891489704287,14.39891489704287,14.39891489704287,14.39891489704287,440895.0,0.0,0
1996-02-14,14.401794680022277,14.401794680022277,14.401794680022277,14.401794680022277,71043.0,0.0,0
1996-02-15,14.601979626074588,14.601979626074588,14.601979626074588,14.601979626074588,970020.0,0.0,0
1996-02-16,14.31286042947831,14.31286042947831,14.31286042947831,14.31286042947831,97626.0,0.0,0
1996-02-20,14.476027038374363,14.476027038374363,14.476027038374363,14.476027038374363,111375.0,0.0,0
1996-02-21,14.248753413871885,14.248753413871885,14.248753413871885,14.248753413871885,211344.00000000003,0.0,0
1996-02-22,14.465334465762739,14.465334465762739,14.465334465762739,14.465334465762739,347652.0,0.0,0
1996-02-23,14.581057141488841,14.581057141488841,14.581057141488841,14.581057141488841,126207.00000000001,0.0,0
1996-02-26,14.46440868435693,14.46440868435693,14.46440868435693,14.46440868435693,76464.0,0.0,0
1996-02-27,14.6900534598329,14.6900534598329,14.6900534598329,14.6900534598329,46860.00000000001,0.0,0
1996-02-28,14.250820861383895,14.250820861383895,14.250820861383895,14.250820861383895,123930.0,0.0,0
1996-02-29,14.044183958893829,14.044183958893829,14.044183958893829,14.044183958893829,104370.0,0.0,0
1996-03-01,13.863013985824098,13.863013985824098,13.863013985824098,13.863013985824098,52416.00000000001,0.0,0
1996-03-04,14.252564678825756,14.252564678825756,14.252564678825756,14.252564678825756,55578.0,0.0,0
1996-03-05,14.427871224375313,14.427871224375313,14.427871224375313,14.427871224375313,49980.0,0.0,0
1996-03-06,14.188368562050684,14.188368562050684,14.188368562050684,14.188368562050684,19899.0,0.0,0
1996-03-07,14.493418486134775,14.493418486134775,14.493418486134775,14.493418486134775,36180.0,0.0,0
1996-03-08,14.164417886499516,14.164417886499516,14.164417886499516,14.164417886499516,112926.0,0.0,0
1996-03-11,13.900959713810625,13.900959713810625,13.900959713810625,13.900959713810625,47120.99999999999,0.0,0
1996-03-12,13.493661594195974,13.493661594195974,13.493661594195974,13.493661594195974,37920.0,0.0,0
1996-03-13,13.350628781297496,13.350628781297496,13.350628781297496,13.350628781297496,1817538.0,0.0,0
1996-03-14,13.464109125938524,13.464109125938524,13.464109125938524,13.464109125938524,575016.0,0.0,0
1996-03-15,13.803404675912173,13.803404675912173,13.803404675912173,13.803404675912173,124560.0,0.0,0
1996-03-18,14.189900006837714,14.189900006837714,14.189900006837714,14.189900006837714,236835.0,0.0,0
1996-03-19,14.363016786921134,14.363016786921134,14.363016786921134,14.363016786921134,187530.0,0.0,0
1996-03-20,14.512392161505113,14.512392161505113,14.512392161505113,14.512392161505113,1422288.0000000002,0.0,0
1996-03-21,14.169899706493593,14.169899706493593,14.169899706493593,14.169899706493593,525018.0,0.0,0
1996-03-22,13.902088602040864,13.902088602040864,13.902088602040864,13.902088602040864,100899.0,0.0,0
1996-03-25,13.949355703287804,13.949355703287804,13.949355703287804,13.949355703287804,134895.0,0.0,0
1996-03-26,13.853105148935118,13.853105148935118,13.853105148935118,13.853105148935118,545181.0,0.0,0
1996-03-27,14.037351447415956,14.037351447415956,14.037351447415956,14.037351447415956,343440.0,0.0,0
1996-03-28,13.822579970270493,13.822579970270493,13.822579970270493,13.822579970270493,22356.0,0.0,0
1996-03-29,13.432783215108865,13.432783215108865,13.432783215108865,13.432783215108865,110313.0,0.0,0
1996-04-01,13.087560686480566,13.087560686480566,13.087560686480566,13.087560686480566,18921.0,0.0,0
1996-04-02,12.777385498210977,12.777385498210977,12.777385498210977,12.777385498210977,236094.00000000003,0.0,0
1996-04-03,12.690499276823141,12.690499276823141,12.690499276823141,12.690499276823141,114696.0,0.0,0
1996-04-04,12.825018569157466,12.825018569157466,12.825018569157466,12.825018569157466,248676.0,0.0,0
1996-04-08,13.13410151667416,13.13410151667416,13.13410151667416,13.13410151667416,178911.0,0.0,0
1996-04-09,13.50579658959604,13.50579658959604,13.50579658959604,13.50579658959604,172692.0,0.0,0
1996-04-10,13.457175721873494,13.457175721873494,13.457175721873494,13.457175721873494,99474.0,0.0,0
1996-04-11,13.322603964654759,13.322603964654759,13.322603964654759,13.322603964654759,102600.0,0.0,0
1996-04-12,12.97488400117727,12.97488400117727,12.97488400117727,12.97488400117727,158130.0,0.0,0
1996-04-15,12.987858885178445,12.987858885178445,12.987858885178445,12.987858885178445,46464.0,0.0,0
1996-04-16,13.25540877821312,13.25540877821312,13.25540877821312,13.25540877821312,57276.0,0.0,0
1996-04-17,13.402543815651287,13.402543815651287,13.402543815651287,13.402543815651287,11232.0,0.0,0
1996-04-18,13.71214257779283,13.71214257779283,13.71214257779283,13.71214257779283,47730.0,0.0,0
1996-04-19,13.724483506112843,13.724483506112843,13.724483506112843,13.724483506112843,88617.0,0.0,0
1996-04-22,13.574886635896213,13.574886635896213,13.574886635896213,13.574886635896213,209952.0,0.0,0
1996-04-23,13.224654560690091,13.224654560690091,13.224654560690091,13.224654560690091,233219.99999999997,0.0,0
1996-04-24,12.912552713057805,12.912552713057805,12.912552713057805,12.912552713057805,146043.0,0.0,0
1996-04-25,12.863485012748185,12.863485012748185,12.863485012748185,12.863485012748185,334941.0,0.0,0
1996-04-26,13.052578242435583,13.052578242435583,13.052578242435583,13.052578242435583,268392.0,0.0,0
1996-04-29,12.8163265762475,12.8163265762475,12.8163265762475,12.8163265762475,104139.0,0.0,0
1996-04-30,13.052146985250452,13.052146985250452,13.052146985250452,13.052146985250452,61056.0,0.0,0
1996-05-01,13.275338698698233,13.275338698698233,13.275338698698233,13.275338698698233,65070.0,0.0,0
1996-05-02,12.899646613525073,12.899646613525073,12.899646613525073,12.899646613525073,67800.0,0.0,0
1996-05-03,13.219557849540495,13.219557849540495,13.219557849540495,13.219557849540495,50714.99999999999,0.0,0
1996-05-06,12.846766318183453,12.846766318183453,12.846766318183453,12.846766318183453,141942.0,0.0,0
1996-05-07,12.77097039690617,12.77097039690617,12.77097039690617,12.77097039690617,33840.0,0.0,0
1996-05-08,12.675188118929375,12.675188118929375,12.675188118929375,12.675188118929375,67068.0,0.0,0
1996-05-09,12.443232176352968,12.443232176352968,12.443232176352968,12.443232176352968,62639.99999999999,0.0,0
1996-05-10,12.62988065899826,12.62988065899826,12.62988065899826,12.62988065899826,69495.0,0.0,0
1996-05-13,12.417698663927089,12.417698663927089,12.417698663927089,12.417698663927089,80367.0,0.0,0
1996-05-14,12.379203798068914,12.379203798068914,12.379203798068914,12.379203798068914,83280.0,0.0,0
1996-05-15,12.218274148694018,12.218274148694018,12.218274148694018,12.218274148694018,276804.0,0.0,0
1996-05-16,12.374668057797301,12.374668057797301,12.374668057797301,12.374668057797301,97953.0,0.0,0
1996-05-17,12.021990018150078,12.021990018150078,12.021990018150078,12.021990018150078,159984.0,0.0,0
1996-05-20,11.907781112977652,11.907781112977652,11.907781112977652,11.907781112977652,556920.0,0.0,0
1996-05-21,11.697013387277947,11.697013387277947,11.697013387277947,11.697013387277947,416304.00000000006,0.0,0
1996-05-22,11.564837136001707,11.564837136001707,11.564837136001707,11.564837136001707,112547.99999999999,0.0,0
1996-05-23,11.394834030102482,11.394834030102482,11.394834030102482,11.394834030102482,673302.0,0.0,0
1996-05-24,11.407368347535595,11.407368347535595,11.407368347535595,11.407368347535595,1259388.0,0.0,0
1996-05-28,11.389116558179538,11.389116558179538,11.389116558179538,11.389116558179538,216108.0,0.0,0
1996-05-29,11.610065419408222,11.610065419408222,11.610065419408222,11.610065419408222,179088.0,0.0,0
1996-05-30,11.856198806299679,11.856198806299679,11.856198806299679,11.856198806299679,371304.0,0.0,0
1996-05-31,11.515925900558878,11.515925900558878,11.515925900558878,11.515925900558878,135300.0,0.0,0
1996-06-03,11.542412530130163,11.542412530130163,11.542412530130163,11.542412530130163,83928.0,0.0,0
1996-06-04,11.360042412154106,11.360042412154106,11.360042412154106,11.360042412154106,898722.0,0.0,0
1996-06-05,11.315738246746704,11.315738246746704,11.315738246746704,11.315738246746704,254898.0,0.0,0
1996-06-06,11.381369528577835,11.381369528577835,11.381369528577835,11.381369528577835,293073.0,0.0,0
1996-06-07,11.251621915952049,11.251621915952049,11.251621915952049,11.251621915952049,251979.0,0.0,0
1996-06-10,11.100850182278291,11.100850182278291,11.100850182278291,11.100850182278291,98610.0,0.0,0
1996-06-11,10.921016409325384,10.921016409325384,10.921016409325384,10.921016409325384,130815.0,0.0,0
1996-06-12,11.182028701508262,11.182028701508262,11.182028701508262,11.182028701508262,116640.00000000001,0.0,0
1996-06-13,11.353113740641339,11.353113740641339,11.353113740641339,11.353113740641339,159075.0,0.0,0
1996-06-14,11.41101462071861,11.41101462071861,11.41101462071861,11.41101462071861,115425.00000000001,0.0,0
1996-06-17,11.264953633573413,11.264953633573413,11.264953633573413,11.264953633573413,72756.0,0.0,0
1996-06-18,11.009239186091296,11.009239186091296,11.009239186091296,11.009239186091296,124950.0,0.0,0
1996-06-19,10.911256957335084,10.911256957335084,10.911256957335084,10.911256957335084,107520.00000000001,0.0,0
1996-06-20,10.987635756036429,10.987635756036429,10.987635756036429,10.987635756036429,142590.0,0.0,0
1996-06-21,10.732722606496385,10.732722606496385,10.732722606496385,10.732722606496385,71556.0,0.0,0
1996-06-24,10.877614361684087,10.877614361684087,10.877614361684087,10.877614361684087,134520.0,0.0,0
1996-06-25,11.119097400513473,11.119097400513473,11.119097400513473,11.119097400513473,146082.0,0.0,0
1996-06-26,10.916729827824128,10.916729827824128,10.916729827824128,10.916729827824128,144396.0,0.0,0
1996-06-27,10.672195079680867,10.672195079680867,10.672195079680867,10.672195079680867,253691.99999999997,0.0,0
1996-06-28,10.705278884427878,10.705278884427878,10.705278884427878,10.705278884427878,118800.0,0.0,0
1996-07-01,10.94400660355062,10.94400660355062,10.94400660355062,10.94400660355062,67362.0,0.0,0
1996-07-02,10.755769689969549,10.755769689969549,10.755769689969549,10.755769689969549,163317.0,0.0,0
1996-07-03,10.724577957868638,10.724577957868638,10.724577957868638,10.724577957868638,17424.0,0.0,0
1996-07-05,10.761041522925392,10.761041522925392,10.761041522925392,10.761041522925392,16692.0,0.0,0
1996-07-08,10.768574251991438,10.768574251991438,10.768574251991438,10.768574251991438,210366.0,0.0,0
1996-07-09,10.517666471920037,10.517666471920037,10.517666471920037,10.517666471920037,82863.0,0.0,0
1996-07-10,10.287329576184987,10.287329576184987,10.287329576184987,10.287329576184987,267111.0,0.0,0
1996-07-11,10.406662599268733,10.406662599268733,10.406662599268733,10.406662599268733,104025.0,0.0,0
1996-07-12,10.71782181098687,10.71782181098687,10.71782181098687,10.71782181098687,43992.0,0.0,0
1996-07-15,10.782128741852791,10.782128741852791,10.782128741852791,10.782128741852791,47151.0,0.0,0
1996-07-16,10.975128846331955,10.975128846331955,10.975128846331955,10.975128846331955,180942.0,0.0,0
1996-07-17,10.733676011712651,10.733676011712651,10.733676011712651,10.733676011712651,96396.0,0.0,0
1996-07-18,10.887167578680142,10.887167578680142,10.887167578680142,10.887167578680142,67053.0,0.0,0
1996-07-19,11.211605172524811,11.211605172524811,11.211605172524811,11.211605172524811,58080.0,0.0,0
1996-07-22,11.077065910454513,11.077065910454513,11.077065910454513,11.077065910454513,48060.0,0.0,0
1996-07-23,11.012818928173877,11.012818928173877,11.012818928173877,11.012818928173877,69948.0,0.0,0
1996-07-24,11.305759911663301,11.305759911663301,11.305759911663301,11.305759911663301,43092.0,0.0,0
1996-07-25,11.227750168272824,11.227750168272824,11.227750168272824,11.227750168272824,68226.0,0.0,0
1996-07-26,10.99758128982323,10.99758128982323,10.99758128982323,10.99758128982323,42021.0,0.0,0
1996-07-29,10.957989997179867,10.957989997179867,10.957989997179867,10.957989997179867,64881.00000000001,0.0,0
1996-07-30,11.065378299152231,11.065378299152231,11.065378299152231,11.065378299152231,23688.0,0.0,0
1996-07-31,11.231358973639514,11.231358973639514,11.231358973639514,11.231358973639514,45441.0,0.0,0
1996-08-01,11.318963573633903,11.318963573633903,11.318963573633903,11.318963573633903,79254.0,0.0,0
1996-08-02,11.150311016386757,11.150311016386757,11.150311016386757,11.150311016386757,137862.0,0.0,0
1996-08-05,11.268504313160456,11.268504313160456,11.268504313160456,11.268504313160456,67854.0,0.0,0
1996-08-06,11.50063550201156,11.50063550201156,11.50063550201156,11.50063550201156,534888.0,0.0,0
1996-08-07,11.773200563409235,11.773200563409235,11.773200563409235,11.773200563409235,205296.0,0.0,0
1996-08-08,11.743767562000713,11.743767562000713,11.743767562000713,11.743767562000713,62400.0,0.0,0
1996-08-09,11.882344019232322,11.882344019232322,11.882344019232322,11.882344019232322,34347.0,0.0,0
1996-08-12,11.534191339468816,11.534191339468816,11.534191339468816,11.534191339468816,59319.0,0.0,0
1996-08-13,11.290819902206023,11.290819902206023,11.290819902206023,11.290819902206023,55860.0,0.0,0
1996-08-14,11.185815277115507,11.185815277115507,11.185815277115507,11.185815277115507,42804.0,0.0,0
1996-08-15,11.073957124344352,11.073957124344352,11.073957124344352,11.073957124344352,45288.0,0.0,0
1996-08-16,11.393994485237902,11.393994485237902,11.393994485237902,11.393994485237902,111072.0,0.0,0
1996-08-19,11.520467824024044,11.520467824024044,11.520467824024044,11.520467824024044,34338.0,0.0,0
1996-08-20,11.852257297355935,11.852257297355935,11.852257297355935,11.852257297355935,75048.0,0.0,0
1996-08-21,11.925741292599541,11.925741292599541,11.925741292599541,11.925741292599541,260640.0,0.0,0
1996-08-22,11.878038327429143,11.878038327429143,11.878038327429143,11.878038327429143,111300.0,0.0,0
1996-08-23,11.879226131261886,11.879226131261886,11.879226131261886,11.879226131261886,16530.0,0.0,0
1996-08-26,11.913675887042544,11.913675887042544,11.913675887042544,11.913675887042544,65637.0,0.0,0
1996-08-27,11.674211001712989,11.674211001712989,11.674211001712989,11.674211001712989,27900.0,0.0,0
1996-08-28,11.548129522894488,11.548129522894488,11.548129522894488,11.548129522894488,92769.0,0.0,0
1996-08-29,11.658991566314276,11.658991566314276,11.658991566314276,11.658991566314276,71208.0,0.0,0
1996-08-30,11.880512406074246,11.880512406074246,11.880512406074246,11.880512406074246,29328.0,0.0,0
1996-09-03,12.058720092165359,12.058720092165359,12.058720092165359,12.058720092165359,32832.0,0.0,0
1996-09-04,12.37465855858009,12.37465855858009,12.37465855858009,12.37465855858009,81510.0,0.0,0
1996-09-05,12.620914263895836,12.620914263895836,12.620914263895836,12.620914263895836,197904.00000000003,0.0,0
1996-09-06,12.482084206992981,12.482084206992981,12.482084206992981,12.482084206992981,51192.0,0.0,0
1996-09-09,12.160046434452562,12.160046434452562,12.160046434452562,12.160046434452562,69900.0,0.0,0
1996-09-10,12.482287664965554,12.482287664965554,12.482287664965554,12.482287664965554,168804.0,0.0,0
1996-09-11,12.21516670893529,12.21516670893529,12.21516670893529,12.21516670893529,95448.0,0.0,0
1996-09-12,12.063698641744494,12.063698641744494,12.063698641744494,12.063698641744494,61491.0,0.0,0
1996-09-13,12.028713915683435,12.028713915683435,12.028713915683435,12.028713915683435,115574.99999999999,0.0,0
1996-09-16,11.853094692514457,11.853094692514457,11.853094692514457,11.853094692514457,1213920.0,0.0,0
1996-09-17,11.514096184308544,11.514096184308544,11.514096184308544,11.514096184308544,164808.0,0.0,0
1996-09-18,11.176733166108304,11.176733166108304,11.176733166108304,11.176733166108304,243600.00000000003,0.0,0
1996-09-19,11.172262472841862,11.172262472841862,11.172262472841862,11.172262472841862,134562.0,0.0,0
1996-09-20,11.352135898654616,11.352135898654616,11.352135898654616,11.352135898654616,94503.0,0.0,0
1996-09-23,11.280617442493092,11.280617442493092,11.280617442493092,11.280617442493092,50685.00000000001,0.0,0
1996-09-24,11.39906392563927,11.39906392563927,11.39906392563927,11.39906392563927,54768.00000000001,0.0,0
1996-09-25,11.221238528399297,11.221238528399297,11.221238528399297,11.221238528399297,48954.0,0.0,0
1996-09-26,11.420976574204806,11.420976574204806,11.420976574204806,11.420976574204806,72171.0,0.0,0
1996-09-27,11.135452159849686,11.135452159849686,11.135452159849686,11.135452159849686,27063.0,0.0,0
1996-09-30,11.319187120487205,11.319187120487205,11.319187120487205,11.319187120487205,99120.0,0.0,0
1996-10-01,11.503689870551147,11.503689870551147,11.503689870551147,11.503689870551147,50024.99999999999,0.0,0
1996-10-02,11.213796885813258,11.213796885813258,11.213796885813258,11.213796885813258,203580.0,0.0,0
1996-10-03,11.015312680934363,11.015312680934363,11.015312680934363,11.015312680934363,100899.00000000001,0.0,0
1996-10-04,11.110044369990398,11.110044369990398,11.110044369990398,11.110044369990398,156975.0,0.0,0
1996-10-07,10.871178416035605,10.871178416035605,10.871178416035605,10.871178416035605,462900.0,0.0,0
1996-10-08,10.782034753024114,10.782034753024114,10.782034753024114,10.782034753024114,74100.0,0.0,0
1996-10-09,10.563159447537725,10.563159447537725,10.563159447537725,10.563159447537725,285168.0,0.0,0
1996-10-10,10.499780490852498,10.499780490852498,10.499780490852498,10.499780490852498,99234.00000000001,0.0,0
1996-10-11,10.304484573722641,10.304484573722641,10.304484573722641,10.304484573722641,351168.0,0.0,0
1996-10-14,10.298301882978407,10.298301882978407,10.298301882978407,10.298301882978407,104328.0,0.0,0
1996-10-15,10.455865901787977,10.455865901787977,10.455865901787977,10.455865901787977,42804.0,0.0,0
1996-10-16,10.625250929396943,10.625250929396943,10.625250929396943,10.625250929396943,92547.0,0.0,0
1996-10-17,10.795254944267294,10.795254944267294,10.795254944267294,10.795254944267294,100800.0,0.0,0
1996-10-18,10.828720234594524,10.828720234594524,10.828720234594524,10.828720234594524,175212.0,0.0,0
1996-10-21,11.01280847858263,11.01280847858263,11.01280847858263,11.01280847858263,107289.0,0.0,0
1996-10-22,10.829995857838158,10.829995857838158,10.829995857838158,10.829995857838158,40656.00000000001,0.0,0
1996-10-23,11.042263776651787,11.042263776651787,11.042263776651787,11.042263776651787,96360.0,0.0,0
1996-10-24,11.18360475299293,11.18360475299293,11.18360475299293,11.18360475299293,44799.0,0.0,0
1996-10-25,11.032626088827525,11.032626088827525,11.032626088827525,11.032626088827525,63000.0,0.0,0
1996-10-28,11.187082854071111,11.187082854071111,11.187082854071111,11.187082854071111,31239.0,0.0,0
1996-10-29,10.920830282144218,10.920830282144218,10.920830282144218,10.920830282144218,36414.0,0.0,0
1996-10-30,11.19057479011318,11.19057479011318,11.19057479011318,11.19057479011318,150177.0,0.0,0
1996-10-31,11.299123365577278,11.299123365577278,11.299123365577278,11.299123365577278,110208.00000000001,0.0,0
1996-11-01,11.330760911000894,11.330760911000894,11.330760911000894,11.330760911000894,102102.0,0.0,0
1996-11-04,11.65028836869112,11.65028836869112,11.65028836869112,11.65028836869112,51744.00000000001,0.0,0
1996-11-05,11.626987791953738,11.626987791953738,11.626987791953738,11.626987791953738,364374.0,0.0,0
1996-11-06,11.926964076986145,11.926964076986145,11.926964076986145,11.926964076986145,51051.0,0.0,0
1996-11-07,11.900724756016777,11.900724756016777,11.900724756016777,11.900724756016777,43983.0,0.0,0
1996-11-08,11.557983883043493,11.557983883043493,11.557983883043493,11.557983883043493,46230.0,0.0,0
1996-11-11,11.487480181356927,11.487480181356927,11.487480181356927,11.487480181356927,8160.0,0.0,0
1996-11-12,11.410514064141836,11.410514064141836,11.410514064141836,11.410514064141836,82992.0,0.0,0
1996-11-13,11.137802778008846,11.137802778008846,11.137802778008846,11.137802778008846,26664.0,0.0,0
1996-11-14,11.077658643007599,11.077658643007599,11.077658643007599,11.077658643007599,25920.0,0.0,0
1996-11-15,11.267086605803028,11.267086605803028,11.267086605803028,11.267086605803028,95778.0,0.0,0
1996-11-18,11.056392086274512,11.056392086274512,11.056392086274512,11.056392086274512,34398.0,0.0,0
1996-11-19,10.94914508303765,10.94914508303765,10.94914508303765,10.94914508303765,54120.0,0.0,0
1996-11-20,10.888924785080944,10.888924785080944,10.888924785080944,10.888924785080944,64350.00000000001,0.0,0
1996-11-21,11.173125721971557,11.173125721971557,11.173125721971557,11.173125721971557,5376.000000000001,0.0,0
1996-11-22,10.917261142938408,10.917261142938408,10.917261142938408,10.917261142938408,133584.0,0.0,0
1996-11-25,11.066827620596664,11.066827620596664,11.066827620596664,11.066827620596664,78660.0,0.0,0
1996-11-26,10.974972951345713,10.974972951345713,10.974972951345713,10.974972951345713,92820.0,0.0,0
1996-11-27,11.145085032091572,11.145085032091572,11.145085032091572,11.145085032091572,139587.0,0.0,0
1996-11-29,11.020260079732147,11.020260079732147,11.020260079732147,11.020260079732147,14490.0,0.0,0
1996-12-02,11.335439518012485,11.335439518012485,11.335439518012485,11.335439518012485,103887.0,0.0,0
1996-12-03,11.130268062736459,11.130268062736459,11.130268062736459,11.130268062736459,47195.99999999999,0.0,0
1996-12-04,11.217084153625803,11.217084153625803,11.217084153625803,11.217084153625803,44856.0,0.0,0
1996-12-05,11.402166042160628,11.402166042160628,11.402166042160628,11.402166042160628,61074.0,0.0,0
1996-12-06,11.29156503155167,11.29156503155167,11.29156503155167,11.29156503155167,39168.0,0.0,0
1996-12-09,11.58401656586886,11.58401656586886,11.58401656586886,11.58401656586886,215117.99999999997,0.0,0
1996-12-10,11.375504267683219,11.375504267683219,11.375504267683219,11.375504267683219,127206.00000000001,0.0,0
1996-12-11,11.61894005901164,11.61894005901164,11.61894005901164,11.61894005901164,90678.0,0.0,0
1996-12-12,11.644501727141465,11.644501727141465,11.644501727141465,11.644501727141465,63882.0,0.0,0
1996-12-13,11.865747259957152,11.865747259957152,11.865747259957152,11.865747259957152,69738.0,0.0,0
1996-12-16,11.687761051057795,11.687761051057795,11.687761051057795,11.687761051057795,34125.0,0.0,0
1996-12-17,11.6281534696974,11.6281534696974,11.6281534696974,11.6281534696974,30210.0,0.0,0
1996-12-18,11.339775263648905,11.339775263648905,11.339775263648905,11.339775263648905,75240.0,0.0,0
1996-12-19,11.014323713582183,11.014323713582183,11.014323713582183,11.014323713582183,43776.0,0.0,0
1996-12-20,10.89757188221821,10.89757188221821,10.89757188221821,10.89757188221821,30444.0,0.0,0
1996-12-23,10.779878105890253,10.779878105890253,10.779878105890253,10.779878105890253,46368.0,0.0,0
1996-12-24,10.520083043538298,10.520083043538298,10.520083043538298,10.520083043538298,56118.0,0.0,0
1996-12-26,10.385425980581008,10.385425980581008,10.385425980581008,10.385425980581008,172398.0,0.0,0
1996-12-27,10.604558468771266,10.604558468771266,10.604558468771266,10.604558468771266,60300.0,0.0,0
1996-12-30,10.512298810092956,10.512298810092956,10.512298810092956,10.512298810092956,111879.0,0.0,0
1996-12-31,10.786669809036383,10.786669809036383,10.786669809036383,10.786669809036383,125010.0,0.0,0
1997-01-02,11.075752559918557,11.075752559918557,11.075752559918557,11.075752559918557,15015.0,0.0,0
1997-01-03,11.092366188758437,11.092366188758437,11.092366188758437,11.092366188758437,88704.0,0.0,0
1997-01-06,11.025811991625886,11.025811991625886,11.025811991625886,11.025811991625886,7476.0,0.0,0
1997-01-07,10.8868867605314,10.8868867605314,10.8868867605314,10.8868867605314,123930.0,0.0,0
1997-01-08,10.736647723236066,10.736647723236066,10.736647723236066,10.736647723236066,81432.0,0.0,0
1997-01-09,10.77637331981204,10.77637331981204,10.77637331981204,10.77637331981204,33948.0,0.0,0
1997-01-10,10.911077986309689,10.911077986309689,10.911077986309689,10.911077986309689,119079.0,0.0,0
1997-01-13,10.927444603289153,10.927444603289153,10.927444603289153,10.927444603289153,312960.0,0.0,0
1997-01-14,10.9405575368131,10.9405575368131,10.9405575368131,10.9405575368131,18915.0,0.0,0
1997-01-15,11.11560645740211,11.11560645740211,11.11560645740211,11.11560645740211,29016.0,0.0,0
1997-01-16,10.964434209581443,10.964434209581443,10.964434209581443,10.964434209581443,125064.00000000001,0.0,0
1997-01-17,11.245123725346728,11.245123725346728,11.245123725346728,11.245123725346728,110664.0,0.0,0
1997-01-20,11.366571061580471,11.366571061580471,11.366571061580471,11.366571061580471,45240.0,0.0,0
1997-01-21,11.58821919728129,11.58821919728129,11.58821919728129,11.58821919728129,76230.0,0.0,0
1997-01-22,11.806077718190178,11.806077718190178,11.806077718190178,11.806077718190178,89910.0,0.0,0
1997-01-23,11.950111866352097,11.950111866352097,11.950111866352097,11.950111866352097,165462.0,0.0,0
1997-01-24,12.116218421294391,12.116218421294391,12.116218421294391,12.116218421294391,92070.00000000001,0.0,0
1997-01-27,12.297961697613806,12.297961697613806,12.297961697613806,12.297961697613806,82455.0,0.0,0
1997-01-28,12.286893532085953,12.286893532085953,12.286893532085953,12.286893532085953,114495.0,0.0,0
1997-01-29,12.61372490003944,12.61372490003944,12.61372490003944,12.61372490003944,333336.0,0.0,0
1997-01-30,12.966909197240545,12.966909197240545,12.966909197240545,12.966909197240545,83979.0,0.0,0
1997-01-31,12.915041560451582,12.915041560451582,12.915041560451582,12.915041560451582,232023.0,0.0,0
