trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-04,45.57917429544301,45.57917429544301,45.57917429544301,45.57917429544301,3391255.8,0.0,0
1996-03-05,45.665774726604354,45.665774726604354,45.665774726604354,45.665774726604354,2702534.35,0.0,0
1996-03-06,46.79371936235148,46.79371936235148,46.79371936235148,46.79371936235148,1841335.65,0.0,0
1996-03-07,46.12456917546986,46.12456917546986,46.12456917546986,46.12456917546986,1214798.36,0.0,0
1996-03-08,46.72880103166852,46.72880103166852,46.72880103166852,46.72880103166852,4062574.4400000004,0.0,0
1996-03-11,47.55590080992905,47.55590080992905,47.55590080992905,47.55590080992905,2909003.92,0.0,0
1996-03-12,48.48799646580366,48.48799646580366,48.48799646580366,48.48799646580366,2670093.38,0.0,0
1996-03-13,49.73413797497482,49.73413797497482,49.73413797497482,49.73413797497482,2808763.9800000004,0.0,0
1996-03-14,50.19169204434459,50.19169204434459,50.19169204434459,50.19169204434459,2669753.68,0.0,0
1996-03-15,50.171615367526854,50.171615367526854,50.171615367526854,50.171615367526854,2672635.68,0.0,0
1996-03-18,49.24344048322761,49.24344048322761,49.24344048322761,49.24344048322761,3253385.52,0.0,0
1996-03-19,49.85405914521963,49.85405914521963,49.85405914521963,49.85405914521963,2743556.6700000004,0.0,0
1996-03-20,49.32062071236578,49.32062071236578,49.32062071236578,49.32062071236578,2234052.59,0.0,0
1996-03-21,49.3502130847932,49.3502130847932,49.3502130847932,49.3502130847932,3917291.0500000003,0.0,0
1996-03-22,48.01775733150378,48.01775733150378,48.01775733150378,48.01775733150378,2058523.2599999998,0.0,0
1996-03-25,46.67326012622167,46.67326012622167,46.67326012622167,46.67326012622167,2043776.16,0.0,0
1996-03-26,47.61605998077135,47.61605998077135,47.61605998077135,47.61605998077135,2096585.7,0.0,0
1996-03-27,48.420771394446376,48.420771394446376,48.420771394446376,48.420771394446376,3452420.69,0.0,0
1996-03-28,47.05046356398354,47.05046356398354,47.05046356398354,47.05046356398354,1816179.62,0.0,0
1996-03-29,47.70446500752291,47.70446500752291,47.70446500752291,47.70446500752291,1683669.1199999999,0.0,0
1996-04-01,47.34191107346574,47.34191107346574,47.34191107346574,47.34191107346574,2055280.61,0.0,0
1996-04-02,48.12778679728527,48.12778679728527,48.12778679728527,48.12778679728527,806320.9800000001,0.0,0
1996-04-03,49.53311817176599,49.53311817176599,49.53311817176599,49.53311817176599,1737393.2800000003,0.0,0
1996-04-04,48.383949830181024,48.383949830181024,48.383949830181024,48.383949830181024,873822.1,0.0,0
1996-04-08,47.590453052966055,47.590453052966055,47.590453052966055,47.590453052966055,3871765.54,0.0,0
1996-04-09,48.90870860253322,48.90870860253322,48.90870860253322,48.90870860253322,3189346.42,0.0,0
1996-04-10,47.715336112631405,47.715336112631405,47.715336112631405,47.715336112631405,4227525.319999999,0.0,0
1996-04-11,49.03227938934003,49.03227938934003,49.03227938934003,49.03227938934003,4000722.3600000003,0.0,0
1996-04-12,48.41447266903435,48.41447266903435,48.41447266903435,48.41447266903435,4272342.42,0.0,0
1996-04-15,47.344512823048696,47.344512823048696,47.344512823048696,47.344512823048696,9095855.6,0.0,0
1996-04-16,47.49128081280015,47.49128081280015,47.49128081280015,47.49128081280015,10150396.620000001,0.0,0
1996-04-17,46.09028802882255,46.09028802882255,46.09028802882255,46.09028802882255,5727708.350000001,0.0,0
1996-04-18,46.30230335375513,46.30230335375513,46.30230335375513,46.30230335375513,7355558.699999999,0.0,0
1996-04-19,46.42731957281026,46.42731957281026,46.42731957281026,46.42731957281026,4322384.4,0.0,0
1996-04-22,45.22020926391719,45.22020926391719,45.22020926391719,45.22020926391719,2471936.04,0.0,0
1996-04-23,45.25638543132832,45.25638543132832,45.25638543132832,45.25638543132832,3263021.46,0.0,0
1996-04-24,45.808513333590525,45.808513333590525,45.808513333590525,45.808513333590525,6831689.4,0.0,0
1996-04-25,45.30461968692103,45.30461968692103,45.30461968692103,45.30461968692103,4774404.8,0.0,0
1996-04-26,44.23996112427839,44.23996112427839,44.23996112427839,44.23996112427839,2900117.61,0.006497154999999999,0
1996-04-29,45.244208241799505,45.244208241799505,45.244208241799505,45.244208241799505,1616210.4000000001,0.0,0
1996-04-30,46.32554481877852,46.32554481877852,46.32554481877852,46.32554481877852,1762463.44,0.0,0
1996-05-01,45.1581410893453,45.1581410893453,45.1581410893453,45.1581410893453,1724472.1800000002,0.0,0
1996-05-02,44.98202433909685,44.98202433909685,44.98202433909685,44.98202433909685,2845933.6199999996,0.0,0
1996-05-03,44.19483891316266,44.19483891316266,44.19483891316266,44.19483891316266,2473175.85,0.0,0
1996-05-06,44.13296613868424,44.13296613868424,44.13296613868424,44.13296613868424,2906525.26,0.0,0
1996-05-07,44.097659765773294,44.097659765773294,44.097659765773294,44.097659765773294,2240609.04,0.0,0
1996-05-08,45.345623537144675,45.345623537144675,45.345623537144675,45.345623537144675,3938489.13,0.0,0
1996-05-09,44.72892305703951,44.72892305703951,44.72892305703951,44.72892305703951,2816636.97,0.0,0
1996-05-10,43.41836561146825,43.41836561146825,43.41836561146825,43.41836561146825,5634031.44,0.0,0
1996-05-13,43.11009521562683,43.11009521562683,43.11009521562683,43.11009521562683,2361677.76,0.0,0
1996-05-14,43.63172736773591,43.63172736773591,43.63172736773591,43.63172736773591,5812131.539999999,0.0,0
1996-05-15,43.99387070488812,43.99387070488812,43.99387070488812,43.99387070488812,1864863.0,0.0,0
1996-05-16,44.543794088699215,44.543794088699215,44.543794088699215,44.543794088699215,2446816.3200000003,0.0,0
1996-05-17,44.21417001244284,44.21417001244284,44.21417001244284,44.21417001244284,964376.3400000001,0.0,0
1996-05-20,44.21859142944409,44.21859142944409,44.21859142944409,44.21859142944409,5602971.54,0.0,0
1996-05-21,43.91348314858092,43.91348314858092,43.91348314858092,43.91348314858092,2839371.08,0.0,0
1996-05-22,45.0157115756103,45.0157115756103,45.0157115756103,45.0157115756103,5498858.970000001,0.0,0
1996-05-23,46.204126361206406,46.204126361206406,46.204126361206406,46.204126361206406,5759285.16,0.0,0
1996-05-24,47.26220085487803,47.26220085487803,47.26220085487803,47.26220085487803,1890131.4600000002,0.0,0
1996-05-28,47.03061607068913,47.03061607068913,47.03061607068913,47.03061607068913,2205527.04,0.0,0
1996-05-29,46.64026195730241,46.64026195730241,46.64026195730241,46.64026195730241,1255211.49,0.0,0
1996-05-30,47.84358071580081,47.84358071580081,47.84358071580081,47.84358071580081,4033347.84,0.0,0
1996-05-31,47.76703098665553,47.76703098665553,47.76703098665553,47.76703098665553,2383860.5700000003,0.0,0
1996-06-03,47.64761340918889,47.64761340918889,47.64761340918889,47.64761340918889,1180827.96,0.0,0
1996-06-04,46.651778288936846,46.651778288936846,46.651778288936846,46.651778288936846,1306613.28,0.0,0
1996-06-05,47.440193342019874,47.440193342019874,47.440193342019874,47.440193342019874,2748767.72,0.0,0
1996-06-06,46.37753301115863,46.37753301115863,46.37753301115863,46.37753301115863,1845640.17,0.0,0
1996-06-07,47.3607367109952,47.3607367109952,47.3607367109952,47.3607367109952,3013816.86,0.0,0
1996-06-10,48.459505802690295,48.459505802690295,48.459505802690295,48.459505802690295,750841.07,0.0,0
1996-06-11,49.646763694856205,49.646763694856205,49.646763694856205,49.646763694856205,3181274.43,0.0,0
1996-06-12,50.38650047390956,50.38650047390956,50.38650047390956,50.38650047390956,3739496.4000000004,0.0,0
1996-06-13,49.88767411921785,49.88767411921785,49.88767411921785,49.88767411921785,4012234.5599999996,0.0,0
1996-06-14,50.66592183547765,50.66592183547765,50.66592183547765,50.66592183547765,2056867.54,0.0,0
1996-06-17,50.92938462902214,50.92938462902214,50.92938462902214,50.92938462902214,2442235.3,0.0,0
1996-06-18,50.21128030575293,50.21128030575293,50.21128030575293,50.21128030575293,3071016.34,0.0,0
1996-06-19,48.89072363371163,48.89072363371163,48.89072363371163,48.89072363371163,3435322.0000000005,0.0,0
1996-06-20,49.17428983078716,49.17428983078716,49.17428983078716,49.17428983078716,2801711.72,0.0,0
1996-06-21,48.53010663400385,48.53010663400385,48.53010663400385,48.53010663400385,1756325.48,0.0,0
1996-06-24,47.74391890653299,47.74391890653299,47.74391890653299,47.74391890653299,2372291.2600000002,0.0,0
1996-06-25,47.62455910926666,47.62455910926666,47.62455910926666,47.62455910926666,1305564.8,0.0,0
1996-06-26,48.46275134958976,48.46275134958976,48.46275134958976,48.46275134958976,2085003.18,0.0,0
1996-06-27,48.17197484149222,48.17197484149222,48.17197484149222,48.17197484149222,1396990.28,0.0,0
1996-06-28,47.290427701892916,47.290427701892916,47.290427701892916,47.290427701892916,4508370.93,0.0,0
1996-07-01,47.86737091985601,47.86737091985601,47.86737091985601,47.86737091985601,3784624.4399999995,0.0,0
1996-07-02,48.513580427274064,48.513580427274064,48.513580427274064,48.513580427274064,5303767.56,0.0,0
1996-07-03,48.76585104549589,48.76585104549589,48.76585104549589,48.76585104549589,5063583.470000001,0.0,0
1996-07-05,48.419613503072874,48.419613503072874,48.419613503072874,48.419613503072874,3456745.8600000003,0.0,0
1996-07-08,49.65431364740124,49.65431364740124,49.65431364740124,49.65431364740124,1958022.4600000002,0.0,0
1996-07-09,51.09925417454061,51.09925417454061,51.09925417454061,51.09925417454061,1521846.92,0.0,0
1996-07-10,51.451839028344935,51.451839028344935,51.451839028344935,51.451839028344935,2122704.52,0.0,0
1996-07-11,50.11409121360796,50.11409121360796,50.11409121360796,50.11409121360796,4305880.92,0.0,0
1996-07-12,50.39974153352553,50.39974153352553,50.39974153352553,50.39974153352553,2746940.3800000004,0.0,0
1996-07-15,50.37958163691212,50.37958163691212,50.37958163691212,50.37958163691212,2868810.35,0.0,0
1996-07-16,50.23851880832876,50.23851880832876,50.23851880832876,50.23851880832876,5215153.4399999995,0.0,0
1996-07-17,51.64519733496197,51.64519733496197,51.64519733496197,51.64519733496197,9934454.020000001,0.0,0
1996-07-18,52.88984659073456,52.88984659073456,52.88984659073456,52.88984659073456,4769915.76,0.0,0
1996-07-19,53.20189668561989,53.20189668561989,53.20189668561989,53.20189668561989,3640955.9399999995,0.0,0
1996-07-22,53.94672323921857,53.94672323921857,53.94672323921857,53.94672323921857,1786471.98,0.0,0
1996-07-23,54.728950726187236,54.728950726187236,54.728950726187236,54.728950726187236,2168966.38,0.0,0
1996-07-24,53.72741092789801,53.72741092789801,53.72741092789801,53.72741092789801,3434011.8,0.0,0
1996-07-25,53.448028391072945,53.448028391072945,53.448028391072945,53.448028391072945,1818077.52,0.0,0
1996-07-26,53.59233806772884,53.59233806772884,53.59233806772884,53.59233806772884,1754271.3599999999,0.0,0
1996-07-29,53.613775002955926,53.613775002955926,53.613775002955926,53.613775002955926,4334172.600000001,0.006708995,0
1996-07-30,52.80420700041129,52.80420700041129,52.80420700041129,52.80420700041129,1624905.04,0.0,0
1996-07-31,52.94149793861236,52.94149793861236,52.94149793861236,52.94149793861236,1156147.2,0.0,0
1996-08-01,53.14796978057295,53.14796978057295,53.14796978057295,53.14796978057295,2108452.83,0.0,0
1996-08-02,54.37568788250418,54.37568788250418,54.37568788250418,54.37568788250418,3706581.06,0.0,0
1996-08-05,54.745442560105204,54.745442560105204,54.745442560105204,54.745442560105204,1253568.8,0.0,0
1996-08-06,53.30563742077444,53.30563742077444,53.30563742077444,53.30563742077444,1855580.2,0.0,0
1996-08-07,51.7331211168616,51.7331211168616,51.7331211168616,51.7331211168616,2545031.58,0.0,0
1996-08-08,51.862453919653746,51.862453919653746,51.862453919653746,51.862453919653746,1583195.49,0.0,0
1996-08-09,52.619645746880686,52.619645746880686,52.619645746880686,52.619645746880686,884951.7300000001,0.0,0
1996-08-12,53.69308652011705,53.69308652011705,53.69308652011705,53.69308652011705,712778.5,0.0,0
1996-08-13,54.02061434788976,54.02061434788976,54.02061434788976,54.02061434788976,2674525.29,0.0,0
1996-08-14,52.783542279323086,52.783542279323086,52.783542279323086,52.783542279323086,1534605.3,0.0,0
1996-08-15,52.461562671419216,52.461562671419216,52.461562671419216,52.461562671419216,1691896.45,0.0,0
1996-08-16,51.44380835559368,51.44380835559368,51.44380835559368,51.44380835559368,4217457.75,0.0,0
1996-08-19,51.531262829798195,51.531262829798195,51.531262829798195,51.531262829798195,1581291.36,0.0,0
1996-08-20,52.505203697281374,52.505203697281374,52.505203697281374,52.505203697281374,1060693.56,0.0,0
1996-08-21,51.365840777050366,51.365840777050366,51.365840777050366,51.365840777050366,1151389.12,0.0,0
1996-08-22,51.76649433511136,51.76649433511136,51.76649433511136,51.76649433511136,1243459.12,0.0,0
1996-08-23,51.662961346441136,51.662961346441136,51.662961346441136,51.662961346441136,2210795.09,0.0,0
1996-08-26,50.41271768185726,50.41271768185726,50.41271768185726,50.41271768185726,1334268.04,0.0,0
1996-08-27,49.36413315407463,49.36413315407463,49.36413315407463,49.36413315407463,1383948.0000000002,0.0,0
1996-08-28,47.97206459912972,47.97206459912972,47.97206459912972,47.97206459912972,1209885.42,0.0,0
1996-08-29,48.05841431540816,48.05841431540816,48.05841431540816,48.05841431540816,988944.1,0.0,0
1996-08-30,49.41366159910267,49.41366159910267,49.41366159910267,49.41366159910267,2428322.6,0.0,0
1996-09-03,48.193144157604834,48.193144157604834,48.193144157604834,48.193144157604834,1446826.58,0.0,0
1996-09-04,46.75216914729245,46.75216914729245,46.75216914729245,46.75216914729245,3490475.96,0.0,0
1996-09-05,47.51422950439331,47.51422950439331,47.51422950439331,47.51422950439331,2304705.52,0.0,0
1996-09-06,47.88484049452758,47.88484049452758,47.88484049452758,47.88484049452758,2573068.1599999997,0.0,0
1996-09-09,48.6126900700444,48.6126900700444,48.6126900700444,48.6126900700444,1740521.8900000001,0.0,0
1996-09-10,48.89464367245066,48.89464367245066,48.89464367245066,48.89464367245066,1555138.0999999999,0.0,0
1996-09-11,50.06811512058948,50.06811512058948,50.06811512058948,50.06811512058948,2750905.2,0.0,0
1996-09-12,50.448632795505965,50.448632795505965,50.448632795505965,50.448632795505965,4420670.01,0.0,0
1996-09-13,51.26590064679316,51.26590064679316,51.26590064679316,51.26590064679316,7383163.98,0.0,0
1996-09-16,51.62476195132071,51.62476195132071,51.62476195132071,51.62476195132071,3643051.7199999997,0.0,0
1996-09-17,50.75746595053852,50.75746595053852,50.75746595053852,50.75746595053852,3000477.8800000004,0.0,0
1996-09-18,49.6814076723871,49.6814076723871,49.6814076723871,49.6814076723871,3178216.44,0.0,0
1996-09-19,50.2328712975506,50.2328712975506,50.2328712975506,50.2328712975506,640420.6900000001,0.0,0
1996-09-20,49.09760840622596,49.09760840622596,49.09760840622596,49.09760840622596,1842907.5,0.0,0
1996-09-23,49.082879123704096,49.082879123704096,49.082879123704096,49.082879123704096,2814611.8000000003,0.0,0
1996-09-24,49.08778741161647,49.08778741161647,49.08778741161647,49.08778741161647,2815263.0599999996,0.0,0
1996-09-25,48.87180114700536,48.87180114700536,48.87180114700536,48.87180114700536,4139676.09,0.0,0
1996-09-26,49.2236781152638,49.2236781152638,49.2236781152638,49.2236781152638,6126741.0,0.0,0
1996-09-27,49.3172031036828,49.3172031036828,49.3172031036828,49.3172031036828,6206646.600000001,0.0,0
1996-09-30,48.616898819610505,48.616898819610505,48.616898819610505,48.616898819610505,3887278.5,0.0,0
1996-10-01,48.41270784456814,48.41270784456814,48.41270784456814,48.41270784456814,5725697.33,0.0,0
1996-10-02,48.75643807026458,48.75643807026458,48.75643807026458,48.75643807026458,2799630.7199999997,0.0,0
1996-10-03,48.60041746843974,48.60041746843974,48.60041746843974,48.60041746843974,4747853.899999999,0.0,0
1996-10-04,48.89688001499722,48.89688001499722,48.89688001499722,48.89688001499722,5626109.44,0.0,0
1996-10-07,48.544822478889245,48.544822478889245,48.544822478889245,48.544822478889245,3279559.8000000003,0.0,0
1996-10-08,47.29722054118179,47.29722054118179,47.29722054118179,47.29722054118179,3776510.85,0.0,0
1996-10-09,46.92830222096057,46.92830222096057,46.92830222096057,46.92830222096057,6629440.6,0.0,0
1996-10-10,46.42147655697419,46.42147655697419,46.42147655697419,46.42147655697419,4893067.2,0.0,0
1996-10-11,47.18743092016426,47.18743092016426,47.18743092016426,47.18743092016426,7390010.22,0.0,0
1996-10-14,46.404119566889534,46.404119566889534,46.404119566889534,46.404119566889534,8947059.520000001,0.0,0
1996-10-15,47.55958214410508,47.55958214410508,47.55958214410508,47.55958214410508,5096307.72,0.0,0
1996-10-16,46.708265623725595,46.708265623725595,46.708265623725595,46.708265623725595,1664376.4400000002,0.0,0
1996-10-17,47.497635312766555,47.497635312766555,47.497635312766555,47.497635312766555,1871008.23,0.0,0
1996-10-18,47.47863625864145,47.47863625864145,47.47863625864145,47.47863625864145,1587231.41,0.0,0
1996-10-21,47.72552516718639,47.72552516718639,47.72552516718639,47.72552516718639,1817914.8900000001,0.0,0
1996-10-22,49.0093417941837,49.0093417941837,49.0093417941837,49.0093417941837,1894711.5199999998,0.0,0
1996-10-23,49.01914366254253,49.01914366254253,49.01914366254253,49.01914366254253,4841396.3,0.0,0
1996-10-24,47.77895932788021,47.77895932788021,47.77895932788021,47.77895932788021,4262486.7,0.0,0
1996-10-25,47.339392902063715,47.339392902063715,47.339392902063715,47.339392902063715,1059207.24,0.0,0
1996-10-28,47.96900682766117,47.96900682766117,47.96900682766117,47.96900682766117,2194907.27,0.0,0
1996-10-29,47.43655085187413,47.43655085187413,47.43655085187413,47.43655085187413,1653047.81,0.006920858,0
1996-10-30,47.52668029849269,47.52668029849269,47.52668029849269,47.52668029849269,2541250.8000000003,0.0,0
1996-10-31,48.89544869108928,48.89544869108928,48.89544869108928,48.89544869108928,4221762.720000001,0.0,0
1996-11-01,48.25491831323601,48.25491831323601,48.25491831323601,48.25491831323601,2245005.72,0.0,0
1996-11-04,48.60717921692264,48.60717921692264,48.60717921692264,48.60717921692264,2306008.1,0.0,0
1996-11-05,48.74327931873002,48.74327931873002,48.74327931873002,48.74327931873002,2585642.4000000004,0.0,0
1996-11-06,47.3930904816012,47.3930904816012,47.3930904816012,47.3930904816012,8924538.2,0.0,0
1996-11-07,48.549481889352265,48.549481889352265,48.549481889352265,48.549481889352265,18069125.8,0.0,0
1996-11-08,48.675710542264575,48.675710542264575,48.675710542264575,48.675710542264575,5960373.640000001,0.0,0
1996-11-11,47.39067178394879,47.39067178394879,47.39067178394879,47.39067178394879,6208551.710000001,0.0,0
1996-11-12,46.80776652100622,46.80776652100622,46.80776652100622,46.80776652100622,7005109.119999999,0.0,0
1996-11-13,47.12605933334906,47.12605933334906,47.12605933334906,47.12605933334906,6588531.760000001,0.0,0
1996-11-14,46.885716430748985,46.885716430748985,46.885716430748985,46.885716430748985,6294531.18,0.0,0
1996-11-15,46.0230192484232,46.0230192484232,46.0230192484232,46.0230192484232,3128315.52,0.0,0
1996-11-18,46.00461004072383,46.00461004072383,46.00461004072383,46.00461004072383,2419572.48,0.0,0
1996-11-19,46.47845752414329,46.47845752414329,46.47845752414329,46.47845752414329,1661268.0000000002,0.0,0
1996-11-20,46.306487231303954,46.306487231303954,46.306487231303954,46.306487231303954,3262270.76,0.0,0
1996-11-21,46.139783877271256,46.139783877271256,46.139783877271256,46.139783877271256,3360315.7199999997,0.0,0
1996-11-22,45.72452582237582,45.72452582237582,45.72452582237582,45.72452582237582,7416164.55,0.0,0
1996-11-25,46.1726261754351,46.1726261754351,46.1726261754351,46.1726261754351,4317839.5200000005,0.0,0
1996-11-26,45.429246894010596,45.429246894010596,45.429246894010596,45.429246894010596,3305034.68,0.0,0
1996-11-27,44.19811430318291,44.19811430318291,44.19811430318291,44.19811430318291,2640583.4400000004,0.0,0
1996-11-29,44.52076053759615,44.52076053759615,44.52076053759615,44.52076053759615,666432.9,0.0,0
1996-12-02,44.48069185311232,44.48069185311232,44.48069185311232,44.48069185311232,1630398.5499999998,0.0,0
1996-12-03,44.39617853859141,44.39617853859141,44.39617853859141,44.39617853859141,3150370.4099999997,0.0,0
1996-12-04,44.542685927768765,44.542685927768765,44.542685927768765,44.542685927768765,4435120.62,0.0,0
1996-12-05,44.738673745850946,44.738673745850946,44.738673745850946,44.738673745850946,2374570.98,0.0,0
1996-12-06,44.90868070608518,44.90868070608518,44.90868070608518,44.90868070608518,5024926.08,0.0,0
1996-12-09,45.914635153901486,45.914635153901486,45.914635153901486,45.914635153901486,1156529.0,0.0,0
1996-12-10,46.304909552709645,46.304909552709645,46.304909552709645,46.304909552709645,1802246.0199999998,0.0,0
1996-12-11,47.198594307076945,47.198594307076945,47.198594307076945,47.198594307076945,1015643.6100000001,0.0,0
1996-12-12,46.495335251901494,46.495335251901494,46.495335251901494,46.495335251901494,1989853.8,0.0,0
1996-12-13,45.3608490717551,45.3608490717551,45.3608490717551,45.3608490717551,3267722.3400000003,0.0,0
1996-12-16,46.59920025141402,46.59920025141402,46.59920025141402,46.59920025141402,2615449.3000000003,0.0,0
1996-12-17,45.75575472686342,45.75575472686342,45.75575472686342,45.75575472686342,3272876.6,0.0,0
1996-12-18,45.54527825511985,45.54527825511985,45.54527825511985,45.54527825511985,3060503.1,0.0,0
1996-12-19,45.03972566648802,45.03972566648802,45.03972566648802,45.03972566648802,4155251.75,0.0,0
1996-12-20,45.26042032225381,45.26042032225381,45.26042032225381,45.26042032225381,2245459.04,0.0,0
1996-12-23,45.89406620676536,45.89406620676536,45.89406620676536,45.89406620676536,2857234.3,0.0,0
1996-12-24,45.54068189697326,45.54068189697326,45.54068189697326,45.54068189697326,651507.62,0.0,0
1996-12-26,45.312978487488394,45.312978487488394,45.312978487488394,45.312978487488394,1080984.96,0.0,0
1996-12-27,44.053277685536216,44.053277685536216,44.053277685536216,44.053277685536216,1554784.0,0.0,0
1996-12-30,45.04007110569223,45.04007110569223,45.04007110569223,45.04007110569223,1396190.4000000001,0.0,0
1996-12-31,44.103237626693826,44.103237626693826,44.103237626693826,44.103237626693826,1598114.1,0.0,0
1997-01-02,44.55750097424877,44.55750097424877,44.55750097424877,44.55750097424877,2756902.33,0.0,0
1997-01-03,44.878314981263365,44.878314981263365,44.878314981263365,44.878314981263365,1649344.6800000002,0.0,0
1997-01-06,44.34875086448446,44.34875086448446,44.34875086448446,44.34875086448446,1821688.0799999998,0.0,0
1997-01-07,45.3599023841947,45.3599023841947,45.3599023841947,45.3599023841947,2063224.7899999998,0.0,0
1997-01-08,44.64321592652442,44.64321592652442,44.64321592652442,44.64321592652442,1350814.2,0.0,0
1997-01-09,45.08964808578966,45.08964808578966,45.08964808578966,45.08964808578966,1788680.6400000001,0.0,0
1997-01-10,45.42782044643309,45.42782044643309,45.42782044643309,45.42782044643309,1794529.0,0.0,0
1997-01-13,44.52834960159371,44.52834960159371,44.52834960159371,44.52834960159371,1427229.34,0.0,0
1997-01-14,43.717933638844706,43.717933638844706,43.717933638844706,43.717933638844706,3146086.6199999996,0.0,0
1997-01-15,44.080792488047116,44.080792488047116,44.080792488047116,44.080792488047116,4674547.5,0.0,0
1997-01-16,44.080792488047116,44.080792488047116,44.080792488047116,44.080792488047116,4996718.48,0.0,0
1997-01-17,44.87865483208077,44.87865483208077,44.87865483208077,44.87865483208077,4269793.92,0.0,0
1997-01-20,45.55183465456198,45.55183465456198,45.55183465456198,45.55183465456198,4992746.7,0.0,0
1997-01-21,46.658744236667836,46.658744236667836,46.658744236667836,46.658744236667836,2188167.02,0.0,0
