trade_date,open,high,low,close,volume,dividend,in_sp500
2002-11-06,78.94185584565736,78.94185584565736,78.94185584565736,78.94185584565736,1111302.0,0.0,0
2002-11-07,78.34189774123035,78.34189774123035,78.34189774123035,78.34189774123035,2130918.0,0.0,0
2002-11-08,77.44096591720621,77.44096591720621,77.44096591720621,77.44096591720621,742500.0,0.0,0
2002-11-11,75.56689454200982,75.56689454200982,75.56689454200982,75.56689454200982,1190943.0,0.0,0
2002-11-12,76.1865430772543,76.1865430772543,76.1865430772543,76.1865430772543,3536814.0,0.0,0
2002-11-13,75.5313388067899,75.5313388067899,75.5313388067899,75.5313388067899,4626690.0,0.0,0
2002-11-14,75.16878838051731,75.16878838051731,75.16878838051731,75.16878838051731,1239573.0,0.0,0
2002-11-15,75.80020620291366,75.80020620291366,75.80020620291366,75.80020620291366,502272.00000000006,0.0,0
2002-11-18,78.01357222403873,78.01357222403873,78.01357222403873,78.01357222403873,708381.0,0.0,0
2002-11-19,78.06038036737314,78.06038036737314,78.06038036737314,78.06038036737314,346896.0,0.0,0
2002-11-20,76.91289277597275,76.91289277597275,76.91289277597275,76.91289277597275,1186332.0,0.0,0
2002-11-21,75.51307812745004,75.51307812745004,75.51307812745004,75.51307812745004,695280.0,0.0,0
2002-11-22,75.76227128527063,75.76227128527063,75.76227128527063,75.76227128527063,937782.0,0.0,0
2002-11-25,75.36830747458723,75.36830747458723,75.36830747458723,75.36830747458723,749700.0,0.0,0
2002-11-26,74.75782418404307,74.75782418404307,74.75782418404307,74.75782418404307,1286418.0,0.1572298,0
2002-11-27,74.38403506312285,74.38403506312285,74.38403506312285,74.38403506312285,794826.0,0.0,0
2002-11-29,72.6583254496584,72.6583254496584,72.6583254496584,72.6583254496584,187824.0,0.0,0
2002-12-02,74.39485942790525,74.39485942790525,74.39485942790525,74.39485942790525,336426.0,0.0,0
2002-12-03,75.21320288161219,75.21320288161219,75.21320288161219,75.21320288161219,328608.0,0.0,0
2002-12-04,75.37867192795173,75.37867192795173,75.37867192795173,75.37867192795173,689784.0,0.0,0
2002-12-05,76.70533655388368,76.70533655388368,76.70533655388368,76.70533655388368,460005.0,0.0,0
2002-12-06,75.70049664502781,75.70049664502781,75.70049664502781,75.70049664502781,748650.0,0.0,0
2002-12-09,74.08807606648872,74.08807606648872,74.08807606648872,74.08807606648872,510048.0,0.0,0
2002-12-10,74.09548487409538,74.09548487409538,74.09548487409538,74.09548487409538,520104.0,0.0,0
2002-12-11,72.02822084610811,72.02822084610811,72.02822084610811,72.02822084610811,1199208.0,0.0,0
2002-12-12,71.86255593816206,71.86255593816206,71.86255593816206,71.86255593816206,1219374.0,0.0,0
2002-12-13,73.22075824539331,73.22075824539331,73.22075824539331,73.22075824539331,427440.0,0.0,0
2002-12-16,71.67580024641552,71.67580024641552,71.67580024641552,71.67580024641552,707112.0,0.0,0
2002-12-17,73.63971717316731,73.63971717316731,73.63971717316731,73.63971717316731,1283184.0,0.0,0
2002-12-18,73.36725021962658,73.36725021962658,73.36725021962658,73.36725021962658,468990.00000000006,0.0,0
2002-12-19,75.21610492516116,75.21610492516116,75.21610492516116,75.21610492516116,506961.0,0.0,0
2002-12-20,75.01302144186323,75.01302144186323,75.01302144186323,75.01302144186323,467754.0,0.0,0
2002-12-23,75.8006581670028,75.8006581670028,75.8006581670028,75.8006581670028,801989.9999999999,0.0,0
2002-12-24,76.0053199440537,76.0053199440537,76.0053199440537,76.0053199440537,265434.0,0.0,0
2002-12-26,76.41574867175159,76.41574867175159,76.41574867175159,76.41574867175159,449469.0,0.0,0
2002-12-27,74.81865952451197,74.81865952451197,74.81865952451197,74.81865952451197,272217.0,0.0,0
2002-12-30,76.97343691881791,76.97343691881791,76.97343691881791,76.97343691881791,1162836.0,0.0,0
2002-12-31,75.28002130660391,75.28002130660391,75.28002130660391,75.28002130660391,454410.0,0.0,0
2003-01-02,76.29630159424308,76.29630159424308,76.29630159424308,76.29630159424308,790686.0,0.0,0
2003-01-03,74.81615334331477,74.81615334331477,74.81615334331477,74.81615334331477,546588.0,0.0,0
2003-01-06,76.94841371359924,76.94841371359924,76.94841371359924,76.94841371359924,2941536.0,0.0,0
2003-01-07,77.9564379332474,77.9564379332474,77.9564379332474,77.9564379332474,987900.0,0.0,0
2003-01-08,76.27257887388926,76.27257887388926,76.27257887388926,76.27257887388926,700434.0,0.0,0
2003-01-09,75.52510760092514,75.52510760092514,75.52510760092514,75.52510760092514,1096536.0,0.0,0
2003-01-10,76.06133586489172,76.06133586489172,76.06133586489172,76.06133586489172,615756.0,0.0,0
2003-01-13,77.27071110514349,77.27071110514349,77.27071110514349,77.27071110514349,914175.0,0.0,0
2003-01-14,75.2230372608572,75.2230372608572,75.2230372608572,75.2230372608572,326838.0,0.0,0
2003-01-15,75.67437548442234,75.67437548442234,75.67437548442234,75.67437548442234,488240.99999999994,0.0,0
2003-01-16,73.63116734634293,73.63116734634293,73.63116734634293,73.63116734634293,1036601.9999999999,0.0,0
2003-01-17,75.43513094632833,75.43513094632833,75.43513094632833,75.43513094632833,624243.0,0.0,0
2003-01-21,76.52894034505009,76.52894034505009,76.52894034505009,76.52894034505009,829569.0,0.0,0
2003-01-22,78.01360178774407,78.01360178774407,78.01360178774407,78.01360178774407,948336.0,0.0,0
2003-01-23,79.60507926421404,79.60507926421404,79.60507926421404,79.60507926421404,1121235.0,0.0,0
2003-01-24,80.6319847867224,80.6319847867224,80.6319847867224,80.6319847867224,893916.0,0.0,0
2003-01-27,82.2849404748502,82.2849404748502,82.2849404748502,82.2849404748502,576972.0,0.0,0
2003-01-28,84.2680075402941,84.2680075402941,84.2680075402941,84.2680075402941,1050612.0,0.0,0
2003-01-29,84.22587353652395,84.22587353652395,84.22587353652395,84.22587353652395,924888.0,0.0,0
2003-01-30,83.82158934354864,83.82158934354864,83.82158934354864,83.82158934354864,526500.0,0.0,0
2003-01-31,82.49720823192057,82.49720823192057,82.49720823192057,82.49720823192057,613116.0,0.0,0
2003-02-03,80.3935294220066,80.3935294220066,80.3935294220066,80.3935294220066,503760.0,0.0,0
2003-02-04,79.57351542190213,79.57351542190213,79.57351542190213,79.57351542190213,379842.0,0.0,0
2003-02-05,80.87056372327913,80.87056372327913,80.87056372327913,80.87056372327913,239787.0,0.0,0
2003-02-06,79.77881111301487,79.77881111301487,79.77881111301487,79.77881111301487,725004.0,0.0,0
2003-02-07,79.70701018301315,79.70701018301315,79.70701018301315,79.70701018301315,454608.00000000006,0.0,0
2003-02-10,81.65983193249697,81.65983193249697,81.65983193249697,81.65983193249697,455058.0,0.0,0
2003-02-11,83.36652241988615,83.36652241988615,83.36652241988615,83.36652241988615,584484.0,0.0,0
2003-02-12,82.4494906732674,82.4494906732674,82.4494906732674,82.4494906732674,425292.0,0.0,0
2003-02-13,83.95007140352087,83.95007140352087,83.95007140352087,83.95007140352087,1575210.0,0.0,0
2003-02-14,82.18711990404692,82.18711990404692,82.18711990404692,82.18711990404692,901992.0,0.0,0
2003-02-18,82.33505671987422,82.33505671987422,82.33505671987422,82.33505671987422,485028.00000000006,0.0,0
2003-02-19,81.14943190310802,81.14943190310802,81.14943190310802,81.14943190310802,850332.0,0.0,0
2003-02-20,79.34791451485903,79.34791451485903,79.34791451485903,79.34791451485903,808962.0,0.0,0
2003-02-21,81.18085134015226,81.18085134015226,81.18085134015226,81.18085134015226,992763.0,0.0,0
2003-02-24,81.44874814957477,81.44874814957477,81.44874814957477,81.44874814957477,475800.0,0.0,0
2003-02-25,79.95009118362259,79.95009118362259,79.95009118362259,79.95009118362259,959904.0,0.0,0
2003-02-26,80.14996641158164,80.14996641158164,80.14996641158164,80.14996641158164,1081500.0,0.12311389999999998,0
2003-02-27,82.33806049461784,82.33806049461784,82.33806049461784,82.33806049461784,678780.0,0.0,0
2003-02-28,83.48255953549302,83.48255953549302,83.48255953549302,83.48255953549302,531720.0,0.0,0
2003-03-03,82.33050021390322,82.33050021390322,82.33050021390322,82.33050021390322,619029.0,0.0,0
2003-03-04,84.51225846957165,84.51225846957165,84.51225846957165,84.51225846957165,378765.0,0.0,0
2003-03-05,84.84185627760299,84.84185627760299,84.84185627760299,84.84185627760299,306768.0,0.0,0
