trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,54.42337838128617,54.42337838128617,54.42337838128617,54.42337838128617,39240.0,0.0,1
1997-02-04,53.27504509744103,53.27504509744103,53.27504509744103,53.27504509744103,27625.0,0.0,1
1997-02-05,53.594695368025675,53.594695368025675,53.594695368025675,53.594695368025675,70380.0,0.0,1
1997-02-06,53.68044688061452,53.68044688061452,53.68044688061452,53.68044688061452,108782.00000000001,0.0,1
1997-02-07,53.42814878027563,53.42814878027563,53.42814878027563,53.42814878027563,57568.00000000001,0.0,1
1997-02-10,54.03722967637077,54.03722967637077,54.03722967637077,54.03722967637077,26038.0,0.0,1
1997-02-11,52.432323954982564,52.432323954982564,52.432323954982564,52.432323954982564,68508.0,0.22,1
1997-02-12,51.92373041261923,51.92373041261923,51.92373041261923,51.92373041261923,33572.0,0.0,1
1997-02-13,51.0825659799348,51.0825659799348,51.0825659799348,51.0825659799348,58000.0,0.0,1
1997-02-14,49.86680090961235,49.86680090961235,49.86680090961235,49.86680090961235,88938.0,0.0,1
1997-02-18,51.06859081153401,51.06859081153401,51.06859081153401,51.06859081153401,85437.0,0.0,1
1997-02-19,51.67630704219126,51.67630704219126,51.67630704219126,51.67630704219126,95795.0,0.0,1
1997-02-20,51.56261916669844,51.56261916669844,51.56261916669844,51.56261916669844,24871.0,0.0,1
1997-02-21,52.305120882698894,52.305120882698894,52.305120882698894,52.305120882698894,54570.0,0.0,1
1997-02-24,53.05308411132149,53.05308411132149,53.05308411132149,53.05308411132149,66105.0,0.0,1
1997-02-25,54.42715898980472,54.42715898980472,54.42715898980472,54.42715898980472,62488.0,0.0,1
1997-02-26,55.12382662487421,55.12382662487421,55.12382662487421,55.12382662487421,109791.0,0.0,1
1997-02-27,55.686089656447926,55.686089656447926,55.686089656447926,55.686089656447926,93015.0,0.0,1
1997-02-28,54.81738665780734,54.81738665780734,54.81738665780734,54.81738665780734,55848.0,0.0,1
1997-03-03,55.55193963902196,55.55193963902196,55.55193963902196,55.55193963902196,29952.0,0.0,1
1997-03-04,56.912962160178,56.912962160178,56.912962160178,56.912962160178,25432.0,0.0,1
1997-03-05,55.581198845629835,55.581198845629835,55.581198845629835,55.581198845629835,85470.0,0.0,1
1997-03-06,55.89801167904993,55.89801167904993,55.89801167904993,55.89801167904993,273407.0,0.0,1
1997-03-07,54.28814894269329,54.28814894269329,54.28814894269329,54.28814894269329,140784.0,0.0,1
1997-03-10,55.77564422372309,55.77564422372309,55.77564422372309,55.77564422372309,23478.0,0.0,1
1997-03-11,54.19719349219173,54.19719349219173,54.19719349219173,54.19719349219173,66552.0,0.0,1
1997-03-12,54.544055530541755,54.544055530541755,54.544055530541755,54.544055530541755,57420.00000000001,0.0,1
1997-03-13,53.80771078087945,53.80771078087945,53.80771078087945,53.80771078087945,638648.0,0.0,1
1997-03-14,53.88304157597268,53.88304157597268,53.88304157597268,53.88304157597268,110550.00000000001,0.0,1
1997-03-17,52.54674214488856,52.54674214488856,52.54674214488856,52.54674214488856,224266.0,0.0,1
1997-03-18,51.71650361899932,51.71650361899932,51.71650361899932,51.71650361899932,174933.0,0.0,1
1997-03-19,51.085562274847526,51.085562274847526,51.085562274847526,51.085562274847526,136300.0,0.0,1
1997-03-20,50.70752911401365,50.70752911401365,50.70752911401365,50.70752911401365,190404.99999999997,0.0,1
1997-03-21,49.891137895278035,49.891137895278035,49.891137895278035,49.891137895278035,82216.0,0.0,1
1997-03-24,50.35512547770413,50.35512547770413,50.35512547770413,50.35512547770413,52152.0,0.0,1
1997-03-25,51.780175528723156,51.780175528723156,51.780175528723156,51.780175528723156,107448.00000000001,0.0,1
1997-03-26,52.639726442499956,52.639726442499956,52.639726442499956,52.639726442499956,44256.0,0.0,1
1997-03-27,53.65040919019596,53.65040919019596,53.65040919019596,53.65040919019596,56202.0,0.0,1
1997-03-31,53.04952460726577,53.04952460726577,53.04952460726577,53.04952460726577,72412.0,0.0,1
1997-04-01,51.977924210199,51.977924210199,51.977924210199,51.977924210199,113563.99999999999,0.0,1
1997-04-02,53.407317125979475,53.407317125979475,53.407317125979475,53.407317125979475,66810.0,0.0,1
1997-04-03,53.022784442672425,53.022784442672425,53.022784442672425,53.022784442672425,56430.0,0.0,1
1997-04-04,52.11609482870273,52.11609482870273,52.11609482870273,52.11609482870273,61752.0,0.0,1
1997-04-07,50.771499582122196,50.771499582122196,50.771499582122196,50.771499582122196,41288.0,0.0,1
1997-04-08,51.45691482648085,51.45691482648085,51.45691482648085,51.45691482648085,34340.0,0.0,1
1997-04-09,52.98518519682733,52.98518519682733,52.98518519682733,52.98518519682733,139849.0,0.0,1
1997-04-10,54.10847112300008,54.10847112300008,54.10847112300008,54.10847112300008,120725.99999999999,0.0,1
1997-04-11,53.45916946952408,53.45916946952408,53.45916946952408,53.45916946952408,83200.0,0.0,1
1997-04-14,53.475207220364936,53.475207220364936,53.475207220364936,53.475207220364936,25520.0,0.0,1
1997-04-15,53.06344812476812,53.06344812476812,53.06344812476812,53.06344812476812,177496.0,0.0,1
1997-04-16,53.48795570976627,53.48795570976627,53.48795570976627,53.48795570976627,56672.0,0.0,1
1997-04-17,52.18284959044797,52.18284959044797,52.18284959044797,52.18284959044797,80080.0,0.0,1
1997-04-18,51.64014795470732,51.64014795470732,51.64014795470732,51.64014795470732,50666.0,0.0,1
1997-04-21,52.36311002607322,52.36311002607322,52.36311002607322,52.36311002607322,84474.0,0.0,1
1997-04-22,51.813297370799454,51.813297370799454,51.813297370799454,51.813297370799454,47700.0,0.0,1
1997-04-23,53.13453645375484,53.13453645375484,53.13453645375484,53.13453645375484,90639.0,0.0,1
1997-04-24,54.000629397951045,54.000629397951045,54.000629397951045,54.000629397951045,51120.0,0.0,1
1997-04-25,53.33642165635625,53.33642165635625,53.33642165635625,53.33642165635625,26226.0,0.0,1
1997-04-28,53.72044389228202,53.72044389228202,53.72044389228202,53.72044389228202,23751.0,0.0,1
1997-04-29,52.94149745584393,52.94149745584393,52.94149745584393,52.94149745584393,33669.0,0.0,1
1997-04-30,52.973262354317434,52.973262354317434,52.973262354317434,52.973262354317434,38263.0,0.0,1
1997-05-01,52.61304417030807,52.61304417030807,52.61304417030807,52.61304417030807,76956.0,0.0,1
1997-05-02,53.06551635017272,53.06551635017272,53.06551635017272,53.06551635017272,242060.0,0.0,1
1997-05-05,52.42873015397065,52.42873015397065,52.42873015397065,52.42873015397065,167580.0,0.0,1
1997-05-06,51.270055217567894,51.270055217567894,51.270055217567894,51.270055217567894,248330.0,0.0,1
1997-05-07,50.085716942042076,50.085716942042076,50.085716942042076,50.085716942042076,184040.0,0.0,1
1997-05-08,49.45964548026655,49.45964548026655,49.45964548026655,49.45964548026655,164892.0,0.0,1
1997-05-09,50.384540850747534,50.384540850747534,50.384540850747534,50.384540850747534,78881.0,0.0,1
1997-05-12,51.714692729207265,51.714692729207265,51.714692729207265,51.714692729207265,50160.0,0.2486,1
1997-05-13,52.53695634360166,52.53695634360166,52.53695634360166,52.53695634360166,101121.00000000001,0.0,1
1997-05-14,52.631522865020145,52.631522865020145,52.631522865020145,52.631522865020145,48100.0,0.0,1
1997-05-15,53.76310060661808,53.76310060661808,53.76310060661808,53.76310060661808,29484.0,0.0,1
1997-05-16,55.338359454392,55.338359454392,55.338359454392,55.338359454392,60606.00000000001,0.0,1
1997-05-19,56.27911156511666,56.27911156511666,56.27911156511666,56.27911156511666,22826.0,0.0,1
1997-05-20,57.280879750975735,57.280879750975735,57.280879750975735,57.280879750975735,40144.0,0.0,1
1997-05-21,56.63933389776481,56.63933389776481,56.63933389776481,56.63933389776481,73520.0,0.0,1
1997-05-22,55.110071882525155,55.110071882525155,55.110071882525155,55.110071882525155,117392.0,0.0,1
1997-05-23,56.091031162034106,56.091031162034106,56.091031162034106,56.091031162034106,45990.0,0.0,1
1997-05-27,56.37709542096049,56.37709542096049,56.37709542096049,56.37709542096049,57039.99999999999,0.0,1
1997-05-28,55.6385554709459,55.6385554709459,55.6385554709459,55.6385554709459,76329.0,0.0,1
1997-05-29,56.6678687471584,56.6678687471584,56.6678687471584,56.6678687471584,46690.0,0.0,1
1997-05-30,56.633868025910104,56.633868025910104,56.633868025910104,56.633868025910104,109610.0,0.0,1
1997-06-02,57.69292135799462,57.69292135799462,57.69292135799462,57.69292135799462,80832.0,0.0,1
1997-06-03,57.548689054599635,57.548689054599635,57.548689054599635,57.548689054599635,127764.00000000001,0.0,1
1997-06-04,57.053770328730074,57.053770328730074,57.053770328730074,57.053770328730074,22600.0,0.0,1
1997-06-05,56.26072292116073,56.26072292116073,56.26072292116073,56.26072292116073,45448.0,0.0,1
1997-06-06,57.60535419897647,57.60535419897647,57.60535419897647,57.60535419897647,143000.0,0.0,1
1997-06-09,58.11228131592746,58.11228131592746,58.11228131592746,58.11228131592746,205964.99999999997,0.0,1
1997-06-10,59.25709325785124,59.25709325785124,59.25709325785124,59.25709325785124,111034.0,0.0,1
1997-06-11,57.76381450775339,57.76381450775339,57.76381450775339,57.76381450775339,69978.0,0.0,1
1997-06-12,56.31971914505955,56.31971914505955,56.31971914505955,56.31971914505955,73684.0,0.0,1
1997-06-13,57.7840318428311,57.7840318428311,57.7840318428311,57.7840318428311,212743.99999999997,0.0,1
1997-06-16,57.00394741295288,57.00394741295288,57.00394741295288,57.00394741295288,64800.00000000001,0.0,1
1997-06-17,55.39643609590761,55.39643609590761,55.39643609590761,55.39643609590761,81965.0,0.0,1
1997-06-18,55.10837462820889,55.10837462820889,55.10837462820889,55.10837462820889,58485.0,0.0,1
1997-06-19,54.53524753207552,54.53524753207552,54.53524753207552,54.53524753207552,39648.0,0.0,1
1997-06-20,54.31165301719401,54.31165301719401,54.31165301719401,54.31165301719401,109984.00000000001,0.0,1
1997-06-23,54.0563882480132,54.0563882480132,54.0563882480132,54.0563882480132,45425.0,0.0,1
1997-06-24,52.55362065471843,52.55362065471843,52.55362065471843,52.55362065471843,238824.0,0.0,1
1997-06-25,52.69551543048617,52.69551543048617,52.69551543048617,52.69551543048617,63720.0,0.0,1
1997-06-26,52.879949734492875,52.879949734492875,52.879949734492875,52.879949734492875,56700.0,0.0,1
1997-06-27,52.57853402100626,52.57853402100626,52.57853402100626,52.57853402100626,77572.0,0.0,1
1997-06-30,53.41453271194026,53.41453271194026,53.41453271194026,53.41453271194026,76428.0,0.0,1
1997-07-01,52.96585063715997,52.96585063715997,52.96585063715997,52.96585063715997,171598.0,0.0,1
1997-07-02,52.62686919308214,52.62686919308214,52.62686919308214,52.62686919308214,53475.99999999999,0.0,1
1997-07-03,51.453290010076415,51.453290010076415,51.453290010076415,51.453290010076415,42074.0,0.0,1
1997-07-07,51.149715599016965,51.149715599016965,51.149715599016965,51.149715599016965,174048.00000000003,0.0,1
1997-07-08,50.80701250450355,50.80701250450355,50.80701250450355,50.80701250450355,184267.0,0.0,1
1997-07-09,51.98065449335758,51.98065449335758,51.98065449335758,51.98065449335758,128535.0,0.0,1
1997-07-10,53.16061535035679,53.16061535035679,53.16061535035679,53.16061535035679,137588.0,0.0,1
1997-07-11,51.99639787418398,51.99639787418398,51.99639787418398,51.99639787418398,83104.0,0.0,1
1997-07-14,52.45916581526421,52.45916581526421,52.45916581526421,52.45916581526421,117000.0,0.0,1
1997-07-15,51.67227832803524,51.67227832803524,51.67227832803524,51.67227832803524,69984.0,0.0,1
1997-07-16,50.494150382156036,50.494150382156036,50.494150382156036,50.494150382156036,544425.0,0.0,1
1997-07-17,49.72158988130905,49.72158988130905,49.72158988130905,49.72158988130905,149058.0,0.0,1
1997-07-18,50.21880578012214,50.21880578012214,50.21880578012214,50.21880578012214,94185.0,0.0,1
1997-07-21,49.05372948602331,49.05372948602331,49.05372948602331,49.05372948602331,135180.0,0.0,1
1997-07-22,49.205796047429985,49.205796047429985,49.205796047429985,49.205796047429985,178710.0,0.0,1
1997-07-23,48.29056824094779,48.29056824094779,48.29056824094779,48.29056824094779,102306.0,0.0,1
1997-07-24,49.1211660146921,49.1211660146921,49.1211660146921,49.1211660146921,156668.0,0.0,1
1997-07-25,49.8383350385066,49.8383350385066,49.8383350385066,49.8383350385066,173446.0,0.0,1
1997-07-28,51.174002417538574,51.174002417538574,51.174002417538574,51.174002417538574,86762.0,0.0,1
1997-07-29,49.792304352265035,49.792304352265035,49.792304352265035,49.792304352265035,54054.0,0.0,1
1997-07-30,50.57902276103082,50.57902276103082,50.57902276103082,50.57902276103082,92115.0,0.0,1
1997-07-31,49.3904157261466,49.3904157261466,49.3904157261466,49.3904157261466,172272.00000000003,0.0,1
1997-08-01,48.644620448681785,48.644620448681785,48.644620448681785,48.644620448681785,88828.0,0.0,1
1997-08-04,48.43544858075246,48.43544858075246,48.43544858075246,48.43544858075246,99176.0,0.0,1
1997-08-05,47.481270243711634,47.481270243711634,47.481270243711634,47.481270243711634,107852.0,0.0,1
1997-08-06,46.85451747649464,46.85451747649464,46.85451747649464,46.85451747649464,101544.99999999999,0.0,1
1997-08-07,46.428141367458544,46.428141367458544,46.428141367458544,46.428141367458544,110240.0,0.0,1
1997-08-08,45.56922075216056,45.56922075216056,45.56922075216056,45.56922075216056,91044.0,0.0,1
1997-08-11,45.06340240181158,45.06340240181158,45.06340240181158,45.06340240181158,299540.0,0.0,1
1997-08-12,46.34320303002303,46.34320303002303,46.34320303002303,46.34320303002303,145299.0,0.25079999999999997,1
1997-08-13,46.54247880305213,46.54247880305213,46.54247880305213,46.54247880305213,151700.0,0.0,1
1997-08-14,47.90151918410125,47.90151918410125,47.90151918410125,47.90151918410125,80122.0,0.0,1
1997-08-15,49.33377460770588,49.33377460770588,49.33377460770588,49.33377460770588,113504.99999999999,0.0,1
1997-08-18,49.25977394579432,49.25977394579432,49.25977394579432,49.25977394579432,103376.00000000001,0.0,1
1997-08-19,49.36321947108049,49.36321947108049,49.36321947108049,49.36321947108049,158112.0,0.0,1
1997-08-20,48.637580144855605,48.637580144855605,48.637580144855605,48.637580144855605,100912.0,0.0,1
1997-08-21,49.770835762230746,49.770835762230746,49.770835762230746,49.770835762230746,64697.99999999999,0.0,1
1997-08-22,51.21418999933543,51.21418999933543,51.21418999933543,51.21418999933543,64080.0,0.0,1
1997-08-25,50.96324046833869,50.96324046833869,50.96324046833869,50.96324046833869,48504.0,0.0,1
1997-08-26,50.98872208857286,50.98872208857286,50.98872208857286,50.98872208857286,71550.0,0.0,1
1997-08-27,49.968947646801396,49.968947646801396,49.968947646801396,49.968947646801396,82878.0,0.0,1
1997-08-28,50.84340423062042,50.84340423062042,50.84340423062042,50.84340423062042,136448.0,0.0,1
1997-08-29,50.21294601816073,50.21294601816073,50.21294601816073,50.21294601816073,65688.0,0.0,1
1997-09-02,50.293286731789784,50.293286731789784,50.293286731789784,50.293286731789784,205734.99999999997,0.0,1
1997-09-03,51.123125962864314,51.123125962864314,51.123125962864314,51.123125962864314,49130.0,0.0,1
1997-09-04,52.344968673376776,52.344968673376776,52.344968673376776,52.344968673376776,188864.0,0.0,1
1997-09-05,52.6538039885497,52.6538039885497,52.6538039885497,52.6538039885497,116688.0,0.0,1
1997-09-08,52.75911159652679,52.75911159652679,52.75911159652679,52.75911159652679,76380.0,0.0,1
1997-09-09,51.79361985431036,51.79361985431036,51.79361985431036,51.79361985431036,139650.0,0.0,1
1997-09-10,50.81472043906389,50.81472043906389,50.81472043906389,50.81472043906389,124306.0,0.0,1
1997-09-11,51.67857068652797,51.67857068652797,51.67857068652797,51.67857068652797,93060.0,0.0,1
1997-09-12,52.12300639443211,52.12300639443211,52.12300639443211,52.12300639443211,41500.0,0.0,1
1997-09-15,51.62783783368501,51.62783783368501,51.62783783368501,51.62783783368501,55640.0,0.0,1
1997-09-16,52.70685964440902,52.70685964440902,52.70685964440902,52.70685964440902,86100.0,0.0,1
1997-09-17,53.96128290394596,53.96128290394596,53.96128290394596,53.96128290394596,63840.0,0.0,1
1997-09-18,54.511687989566205,54.511687989566205,54.511687989566205,54.511687989566205,168489.0,0.0,1
1997-09-19,54.53349266476203,54.53349266476203,54.53349266476203,54.53349266476203,55776.0,0.0,1
1997-09-22,53.18651539594241,53.18651539594241,53.18651539594241,53.18651539594241,66155.0,0.0,1
1997-09-23,54.122598066910996,54.122598066910996,54.122598066910996,54.122598066910996,56999.99999999999,0.0,1
1997-09-24,55.286233925349585,55.286233925349585,55.286233925349585,55.286233925349585,86490.0,0.0,1
1997-09-25,56.64074665652065,56.64074665652065,56.64074665652065,56.64074665652065,215040.0,0.0,1
1997-09-26,57.75656936565411,57.75656936565411,57.75656936565411,57.75656936565411,15834.0,0.0,1
1997-09-29,56.88444516823273,56.88444516823273,56.88444516823273,56.88444516823273,26036.0,0.0,1
1997-09-30,56.099439824911116,56.099439824911116,56.099439824911116,56.099439824911116,64930.0,0.0,1
1997-10-01,54.56792511769104,54.56792511769104,54.56792511769104,54.56792511769104,77760.0,0.0,1
1997-10-02,55.11906116137972,55.11906116137972,55.11906116137972,55.11906116137972,97680.00000000001,0.0,1
1997-10-03,55.95687089103269,55.95687089103269,55.95687089103269,55.95687089103269,63656.00000000001,0.0,1
1997-10-06,56.3093991776462,56.3093991776462,56.3093991776462,56.3093991776462,35244.0,0.0,1
1997-10-07,56.382601396577144,56.382601396577144,56.382601396577144,56.382601396577144,171926.0,0.0,1
1997-10-08,54.80952681761264,54.80952681761264,54.80952681761264,54.80952681761264,417600.0,0.0,1
1997-10-09,53.53794579544403,53.53794579544403,53.53794579544403,53.53794579544403,150932.0,0.0,1
1997-10-10,52.36011098794426,52.36011098794426,52.36011098794426,52.36011098794426,78120.0,0.0,1
1997-10-13,52.16637857728887,52.16637857728887,52.16637857728887,52.16637857728887,43730.99999999999,0.0,1
1997-10-14,53.18362295954601,53.18362295954601,53.18362295954601,53.18362295954601,128205.00000000001,0.0,1
1997-10-15,52.502872585663816,52.502872585663816,52.502872585663816,52.502872585663816,76532.0,0.0,1
1997-10-16,51.77833294398165,51.77833294398165,51.77833294398165,51.77833294398165,123785.99999999999,0.0,1
1997-10-17,52.60678627108536,52.60678627108536,52.60678627108536,52.60678627108536,93000.0,0.0,1
1997-10-20,52.259581481696195,52.259581481696195,52.259581481696195,52.259581481696195,97804.0,0.0,1
1997-10-21,53.038249245773464,53.038249245773464,53.038249245773464,53.038249245773464,104998.0,0.0,1
1997-10-22,53.356478741248104,53.356478741248104,53.356478741248104,53.356478741248104,111078.0,0.0,1
1997-10-23,52.838920897457996,52.838920897457996,52.838920897457996,52.838920897457996,89725.0,0.0,1
1997-10-24,53.03442490477859,53.03442490477859,53.03442490477859,53.03442490477859,51939.0,0.0,1
1997-10-27,51.947219194230634,51.947219194230634,51.947219194230634,51.947219194230634,129084.0,0.0,1
1997-10-28,52.34721278202621,52.34721278202621,52.34721278202621,52.34721278202621,109990.0,0.0,1
1997-10-29,52.38909055225183,52.38909055225183,52.38909055225183,52.38909055225183,75716.0,0.0,1
1997-10-30,53.7354901794447,53.7354901794447,53.7354901794447,53.7354901794447,78741.0,0.0,1
1997-10-31,53.81071986569593,53.81071986569593,53.81071986569593,53.81071986569593,118440.0,0.0,1
1997-11-03,53.53090412239431,53.53090412239431,53.53090412239431,53.53090412239431,70080.0,0.0,1
1997-11-04,54.95482617205,54.95482617205,54.95482617205,54.95482617205,92690.0,0.0,1
1997-11-05,54.19644957087571,54.19644957087571,54.19644957087571,54.19644957087571,72160.0,0.0,1
1997-11-06,55.60013761476139,55.60013761476139,55.60013761476139,55.60013761476139,78431.0,0.0,1
1997-11-07,55.07749632118263,55.07749632118263,55.07749632118263,55.07749632118263,110880.00000000001,0.0,1
1997-11-10,55.97525951121791,55.97525951121791,55.97525951121791,55.97525951121791,73112.0,0.0,1
1997-11-11,57.10595975334451,57.10595975334451,57.10595975334451,57.10595975334451,40365.0,0.0,1
1997-11-12,57.26014584467853,57.26014584467853,57.26014584467853,57.26014584467853,138662.0,0.187,1
1997-11-13,57.39184418012129,57.39184418012129,57.39184418012129,57.39184418012129,41181.0,0.0,1
1997-11-14,56.39322609138718,56.39322609138718,56.39322609138718,56.39322609138718,43127.0,0.0,1
1997-11-17,57.560565871478886,57.560565871478886,57.560565871478886,57.560565871478886,61344.0,0.0,1
1997-11-18,57.76778390861621,57.76778390861621,57.76778390861621,57.76778390861621,36064.0,0.0,1
1997-11-19,56.808838695733186,56.808838695733186,56.808838695733186,56.808838695733186,20736.0,0.0,1
1997-11-20,56.20098412168884,56.20098412168884,56.20098412168884,56.20098412168884,89040.0,0.0,1
1997-11-21,57.04399888351417,57.04399888351417,57.04399888351417,57.04399888351417,53674.99999999999,0.0,1
1997-11-24,55.384018516003906,55.384018516003906,55.384018516003906,55.384018516003906,42594.0,0.0,1
1997-11-25,54.099109286432615,54.099109286432615,54.099109286432615,54.099109286432615,85512.0,0.0,1
1997-11-26,53.303852379922056,53.303852379922056,53.303852379922056,53.303852379922056,103950.0,0.0,1
1997-11-28,53.19724467516221,53.19724467516221,53.19724467516221,53.19724467516221,70224.0,0.0,1
1997-12-01,54.26118956866546,54.26118956866546,54.26118956866546,54.26118956866546,100488.0,0.0,1
1997-12-02,54.9665850330581,54.9665850330581,54.9665850330581,54.9665850330581,103683.0,0.0,1
1997-12-03,55.527244200395295,55.527244200395295,55.527244200395295,55.527244200395295,156576.00000000003,0.0,1
1997-12-04,56.22133475290023,56.22133475290023,56.22133475290023,56.22133475290023,154110.0,0.0,1
1997-12-05,56.412487291060096,56.412487291060096,56.412487291060096,56.412487291060096,73514.0,0.0,1
1997-12-08,56.73403846861914,56.73403846861914,56.73403846861914,56.73403846861914,114543.0,0.0,1
1997-12-09,58.01622773800993,58.01622773800993,58.01622773800993,58.01622773800993,119772.00000000001,0.0,1
1997-12-10,56.803688578285524,56.803688578285524,56.803688578285524,56.803688578285524,123904.0,0.0,1
1997-12-11,56.92865669315775,56.92865669315775,56.92865669315775,56.92865669315775,28320.0,0.0,1
1997-12-12,56.75787072307828,56.75787072307828,56.75787072307828,56.75787072307828,92365.0,0.0,1
1997-12-15,57.24598841129675,57.24598841129675,57.24598841129675,57.24598841129675,66661.0,0.0,1
1997-12-16,56.88533868430558,56.88533868430558,56.88533868430558,56.88533868430558,108624.0,0.0,1
1997-12-17,56.90240428591087,56.90240428591087,56.90240428591087,56.90240428591087,77440.0,0.0,1
1997-12-18,56.1854339919084,56.1854339919084,56.1854339919084,56.1854339919084,91728.0,0.0,1
1997-12-19,55.26961141784029,55.26961141784029,55.26961141784029,55.26961141784029,130858.0,0.0,1
1997-12-22,55.04853297216893,55.04853297216893,55.04853297216893,55.04853297216893,690087.0000000001,0.0,1
1997-12-23,54.1897758578031,54.1897758578031,54.1897758578031,54.1897758578031,41002.0,0.0,1
1997-12-24,54.76960645948159,54.76960645948159,54.76960645948159,54.76960645948159,28674.000000000004,0.0,1
1997-12-26,56.20457014872,56.20457014872,56.20457014872,56.20457014872,18096.0,0.0,1
1997-12-29,57.79515948392878,57.79515948392878,57.79515948392878,57.79515948392878,107840.0,0.0,1
1997-12-30,59.16490476369789,59.16490476369789,59.16490476369789,59.16490476369789,47040.0,0.0,1
1997-12-31,59.82755169705131,59.82755169705131,59.82755169705131,59.82755169705131,204148.0,0.0,1
1998-01-02,58.39169045632208,58.39169045632208,58.39169045632208,58.39169045632208,95148.0,0.0,1
1998-01-05,58.304102920637604,58.304102920637604,58.304102920637604,58.304102920637604,69920.0,0.0,1
1998-01-06,57.435371787120104,57.435371787120104,57.435371787120104,57.435371787120104,501228.0,0.0,1
1998-01-07,57.30327043200973,57.30327043200973,57.30327043200973,57.30327043200973,52809.0,0.0,1
1998-01-08,56.32911483466557,56.32911483466557,56.32911483466557,56.32911483466557,319005.0,0.0,1
1998-01-09,57.92886169597007,57.92886169597007,57.92886169597007,57.92886169597007,160556.0,0.0,1
1998-01-12,57.645010273659814,57.645010273659814,57.645010273659814,57.645010273659814,143218.0,0.0,1
1998-01-13,56.16353350962675,56.16353350962675,56.16353350962675,56.16353350962675,45998.0,0.0,1
1998-01-14,56.073671856011345,56.073671856011345,56.073671856011345,56.073671856011345,197523.99999999997,0.0,1
1998-01-15,55.28864045002719,55.28864045002719,55.28864045002719,55.28864045002719,38709.0,0.0,1
1998-01-16,56.88648215903297,56.88648215903297,56.88648215903297,56.88648215903297,157248.0,0.0,1
1998-01-20,57.30744212700982,57.30744212700982,57.30744212700982,57.30744212700982,59856.0,0.0,1
1998-01-21,57.66847901240998,57.66847901240998,57.66847901240998,57.66847901240998,106719.99999999999,0.0,1
1998-01-22,57.54160835858268,57.54160835858268,57.54160835858268,57.54160835858268,145831.0,0.0,1
1998-01-23,56.759042484905954,56.759042484905954,56.759042484905954,56.759042484905954,36855.0,0.0,1
1998-01-26,57.39474376073691,57.39474376073691,57.39474376073691,57.39474376073691,57964.0,0.0,1
1998-01-27,57.767809595181696,57.767809595181696,57.767809595181696,57.767809595181696,21315.0,0.0,1
1998-01-28,59.33331723521111,59.33331723521111,59.33331723521111,59.33331723521111,40480.0,0.0,1
1998-01-29,58.68658407734731,58.68658407734731,58.68658407734731,58.68658407734731,38106.0,0.0,1
1998-01-30,59.84857844207879,59.84857844207879,59.84857844207879,59.84857844207879,89603.99999999999,0.0,1
1998-02-02,60.423124795122746,60.423124795122746,60.423124795122746,60.423124795122746,134505.0,0.0,1
1998-02-03,61.73430660317691,61.73430660317691,61.73430660317691,61.73430660317691,124020.0,0.0,1
1998-02-04,61.135483829126095,61.135483829126095,61.135483829126095,61.135483829126095,173215.0,0.0,1
1998-02-05,61.61234060299328,61.61234060299328,61.61234060299328,61.61234060299328,183624.0,0.0,1
1998-02-06,62.481074605495486,62.481074605495486,62.481074605495486,62.481074605495486,285243.0,0.0,1
1998-02-09,62.3436162413634,62.3436162413634,62.3436162413634,62.3436162413634,122670.0,0.0,1
1998-02-10,62.58052198308058,62.58052198308058,62.58052198308058,62.58052198308058,133290.0,0.17820000000000003,1
1998-02-11,62.167490537992244,62.167490537992244,62.167490537992244,62.167490537992244,70944.0,0.0,1
1998-02-12,62.689697458511375,62.689697458511375,62.689697458511375,62.689697458511375,74883.0,0.0,1
1998-02-13,63.893339649714804,63.893339649714804,63.893339649714804,63.893339649714804,143624.0,0.0,1
1998-02-17,64.99869442565488,64.99869442565488,64.99869442565488,64.99869442565488,290360.0,0.0,1
1998-02-18,64.02371400927005,64.02371400927005,64.02371400927005,64.02371400927005,161200.0,0.0,1
1998-02-19,62.57037570125962,62.57037570125962,62.57037570125962,62.57037570125962,108856.0,0.0,1
1998-02-20,62.00724231994828,62.00724231994828,62.00724231994828,62.00724231994828,227682.0,0.0,1
1998-02-23,60.53146995273351,60.53146995273351,60.53146995273351,60.53146995273351,193695.00000000003,0.0,1
1998-02-24,61.01572171235538,61.01572171235538,61.01572171235538,61.01572171235538,281320.0,0.0,1
1998-02-25,59.92964186587545,59.92964186587545,59.92964186587545,59.92964186587545,422496.0,0.0,1
1998-02-26,58.49133046109444,58.49133046109444,58.49133046109444,58.49133046109444,1650411.0,0.0,1
1998-02-27,58.760390581215475,58.760390581215475,58.760390581215475,58.760390581215475,94962.0,0.0,1
1998-03-02,60.39392943937327,60.39392943937327,60.39392943937327,60.39392943937327,87971.0,0.0,1
1998-03-03,60.27314158049452,60.27314158049452,60.27314158049452,60.27314158049452,100503.0,0.0,1
1998-03-04,61.35203081478537,61.35203081478537,61.35203081478537,61.35203081478537,139523.0,0.0,1
1998-03-05,61.309084393215024,61.309084393215024,61.309084393215024,61.309084393215024,156538.0,0.0,1
1998-03-06,59.500466403615185,59.500466403615185,59.500466403615185,59.500466403615185,257516.99999999997,0.0,1
1998-03-09,61.12482913643389,61.12482913643389,61.12482913643389,61.12482913643389,76970.0,0.0,1
1998-03-10,59.34609660856366,59.34609660856366,59.34609660856366,59.34609660856366,112320.0,0.0,1
