trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,48.70857718348373,48.70857718348373,48.70857718348373,48.70857718348373,80103247.84,0.0,0
1996-02-27,48.60141831368007,48.60141831368007,48.60141831368007,48.60141831368007,95711325.83999999,0.0,0
1996-02-28,47.54190739444184,47.54190739444184,47.54190739444184,47.54190739444184,55481523.2,0.0,0
1996-02-29,47.456331961131845,47.456331961131845,47.456331961131845,47.456331961131845,136056706.56,0.0,0
1996-03-01,48.215633272509955,48.215633272509955,48.215633272509955,48.215633272509955,434382620.15999997,0.0,0
1996-03-04,47.05845807396972,47.05845807396972,47.05845807396972,47.05845807396972,85839769.60000001,0.0,0
1996-03-05,47.265515289495184,47.265515289495184,47.265515289495184,47.265515289495184,139400412.32,0.0,0
1996-03-06,46.44782187498692,46.44782187498692,46.44782187498692,46.44782187498692,161278512.64000002,0.0,0
1996-03-07,46.68006098436185,46.68006098436185,46.68006098436185,46.68006098436185,72764005.19999999,0.0,0
1996-03-08,46.4933407404244,46.4933407404244,46.4933407404244,46.4933407404244,138556636.79999998,0.0,0
1996-03-11,46.53983408116482,46.53983408116482,46.53983408116482,46.53983408116482,82847952.0,0.0,0
1996-03-12,46.01393395604766,46.01393395604766,46.01393395604766,46.01393395604766,108739730.88,0.0,0
1996-03-13,46.082954856981736,46.082954856981736,46.082954856981736,46.082954856981736,84910702.08000001,0.0,0
1996-03-14,46.9262729308645,46.9262729308645,46.9262729308645,46.9262729308645,153848083.84,0.0,0
1996-03-15,46.062829508936595,46.062829508936595,46.062829508936595,46.062829508936595,92381706.24,0.0,0
1996-03-18,45.39491848105702,45.39491848105702,45.39491848105702,45.39491848105702,100635672.47999999,0.0,0
1996-03-19,45.73538036966495,45.73538036966495,45.73538036966495,45.73538036966495,55754191.68,0.0,0
1996-03-20,45.3466296365228,45.3466296365228,45.3466296365228,45.3466296365228,96077028.47999999,0.0,0
1996-03-21,44.249241199318945,44.249241199318945,44.249241199318945,44.249241199318945,70403795.84,0.0,0
1996-03-22,45.29794821574281,45.29794821574281,45.29794821574281,45.29794821574281,28938587.28,0.0,0
1996-03-25,46.48475445899527,46.48475445899527,46.48475445899527,46.48475445899527,64794194.68,0.0,0
1996-03-26,47.837460813752024,47.837460813752024,47.837460813752024,47.837460813752024,61158569.56,0.0,0
1996-03-27,48.61721142501618,48.61721142501618,48.61721142501618,48.61721142501618,42467117.44,0.0,0
1996-03-28,48.25258233932856,48.25258233932856,48.25258233932856,48.25258233932856,38680522.72,0.0,0
1996-03-29,47.784532290637074,47.784532290637074,47.784532290637074,47.784532290637074,80191483.6,0.0,0
1996-04-01,46.986530601383436,46.986530601383436,46.986530601383436,46.986530601383436,120910889.6,0.0,0
1996-04-02,47.747712397125845,47.747712397125845,47.747712397125845,47.747712397125845,81522605.76,0.0,0
1996-04-03,46.81185723414218,46.81185723414218,46.81185723414218,46.81185723414218,92480929.92,0.0,0
1996-04-04,47.71064489303772,47.71064489303772,47.71064489303772,47.71064489303772,48507664.800000004,0.0,0
1996-04-08,47.08086438044962,47.08086438044962,47.08086438044962,47.08086438044962,170592002.56,0.0,0
1996-04-09,47.77295308684222,47.77295308684222,47.77295308684222,47.77295308684222,221207104.8,0.0,0
1996-04-10,47.53886561671669,47.53886561671669,47.53886561671669,47.53886561671669,146757902.72,0.0,0
1996-04-11,48.755860576504645,48.755860576504645,48.755860576504645,48.755860576504645,81060830.24,0.0,0
1996-04-12,48.097656458721836,48.097656458721836,48.097656458721836,48.097656458721836,27963235.04,0.0,0
1996-04-15,48.04474903661724,48.04474903661724,48.04474903661724,48.04474903661724,49891352.0,0.0,0
1996-04-16,48.28016830689666,48.28016830689666,48.28016830689666,48.28016830689666,72324419.2,0.0,0
1996-04-17,47.13592831802321,47.13592831802321,47.13592831802321,47.13592831802321,66309503.400000006,0.0,0
1996-04-18,47.66385071518508,47.66385071518508,47.66385071518508,47.66385071518508,38564526.64,0.0,0
1996-04-19,47.23010967367689,47.23010967367689,47.23010967367689,47.23010967367689,72028589.28,0.0,0
1996-04-22,48.48170758002933,48.48170758002933,48.48170758002933,48.48170758002933,46040020.32,0.0,0
1996-04-23,48.03082769953506,48.03082769953506,48.03082769953506,48.03082769953506,116513884.16,0.0,0
1996-04-24,48.74168394948818,48.74168394948818,48.74168394948818,48.74168394948818,117659530.88,0.0,0
1996-04-25,49.26809413614264,49.26809413614264,49.26809413614264,49.26809413614264,79965966.0,0.0,0
1996-04-26,50.24360240003827,50.24360240003827,50.24360240003827,50.24360240003827,54296748.0,0.0,0
1996-04-29,50.08282287235815,50.08282287235815,50.08282287235815,50.08282287235815,86018970.88,0.0,0
1996-04-30,51.14457871725215,51.14457871725215,51.14457871725215,51.14457871725215,65897946.88,0.0,0
1996-05-01,51.604879925707415,51.604879925707415,51.604879925707415,51.604879925707415,66053429.76,0.0,0
1996-05-02,50.52633793526013,50.52633793526013,50.52633793526013,50.52633793526013,57996384.0,0.0,0
1996-05-03,49.354126895162096,49.354126895162096,49.354126895162096,49.354126895162096,38234984.0,0.0,0
1996-05-06,49.2652894667508,49.2652894667508,49.2652894667508,49.2652894667508,39265118.04,0.0,0
1996-05-07,49.11749359835055,49.11749359835055,49.11749359835055,49.11749359835055,36056085.4,0.0,0
1996-05-08,48.25793746037942,48.25793746037942,48.25793746037942,48.25793746037942,143684640.0,0.0,0
1996-05-09,47.18661124875899,47.18661124875899,47.18661124875899,47.18661124875899,63073166.48,0.0,0
1996-05-10,48.592772263972016,48.592772263972016,48.592772263972016,48.592772263972016,24986869.26,0.0,0
1996-05-13,49.74928024385455,49.74928024385455,49.74928024385455,49.74928024385455,45962126.92,0.0,0
1996-05-14,48.470723741587484,48.470723741587484,48.470723741587484,48.470723741587484,81116029.84,0.0,0
1996-05-15,48.17020525438964,48.17020525438964,48.17020525438964,48.17020525438964,314908715.52,0.0,0
1996-05-16,48.46404350644142,48.46404350644142,48.46404350644142,48.46404350644142,76204779.84,0.0,0
1996-05-17,49.85011515072564,49.85011515072564,49.85011515072564,49.85011515072564,43387994.72,0.0,0
1996-05-20,48.4941920186259,48.4941920186259,48.4941920186259,48.4941920186259,101856864.8,0.0,0
1996-05-21,48.48449318022218,48.48449318022218,48.48449318022218,48.48449318022218,54192201.120000005,0.0,0
1996-05-22,49.924482627674784,49.924482627674784,49.924482627674784,49.924482627674784,40941037.68,0.0,0
1996-05-23,49.52009431839062,49.52009431839062,49.52009431839062,49.52009431839062,39957995.68,0.0,0
1996-05-24,50.248039704870955,50.248039704870955,50.248039704870955,50.248039704870955,29642103.78,0.0,0
1996-05-28,50.91131382897526,50.91131382897526,50.91131382897526,50.91131382897526,56145397.24,0.0,0
1996-05-29,50.53457010664084,50.53457010664084,50.53457010664084,50.53457010664084,85371381.2,0.0,0
1996-05-30,50.81251024222737,50.81251024222737,50.81251024222737,50.81251024222737,76695648.64,0.0,0
1996-05-31,49.81150379045549,49.81150379045549,49.81150379045549,49.81150379045549,73576224.39999999,0.0,0
1996-06-03,48.45164973697606,48.45164973697606,48.45164973697606,48.45164973697606,79382792.24,0.0,0
1996-06-04,49.149353493188514,49.149353493188514,49.149353493188514,49.149353493188514,55834249.68,0.0,0
1996-06-05,50.4223217486621,50.4223217486621,50.4223217486621,50.4223217486621,68252937.64,0.0,0
1996-06-06,49.13151031189635,49.13151031189635,49.13151031189635,49.13151031189635,47106148.0,0.0,0
1996-06-07,48.640195208777385,48.640195208777385,48.640195208777385,48.640195208777385,91242444.47999999,0.0,0
1996-06-10,47.33663797718215,47.33663797718215,47.33663797718215,47.33663797718215,49087267.04,0.0,0
1996-06-11,47.18042707185745,47.18042707185745,47.18042707185745,47.18042707185745,95619134.16,0.0,0
1996-06-12,48.317475364289216,48.317475364289216,48.317475364289216,48.317475364289216,55908478.08,0.0,0
1996-06-13,48.24016740370635,48.24016740370635,48.24016740370635,48.24016740370635,98383521.60000001,0.0,0
1996-06-14,47.74329367944818,47.74329367944818,47.74329367944818,47.74329367944818,42516556.32,0.0,0
1996-06-17,46.95075500436934,46.95075500436934,46.95075500436934,46.95075500436934,67827120.72,0.0,0
1996-06-18,46.124421716292446,46.124421716292446,46.124421716292446,46.124421716292446,84375907.2,0.0,0
1996-06-19,47.32365668091605,47.32365668091605,47.32365668091605,47.32365668091605,121453543.67999999,0.0,0
1996-06-20,47.50348657630354,47.50348657630354,47.50348657630354,47.50348657630354,88357107.2,0.0,0
1996-06-21,48.52956188635169,48.52956188635169,48.52956188635169,48.52956188635169,39650146.199999996,0.0,0
1996-06-24,48.66059170344484,48.66059170344484,48.66059170344484,48.66059170344484,42861490.32,0.0,0
1996-06-25,49.63866959668408,49.63866959668408,49.63866959668408,49.63866959668408,85779488.0,0.0,0
1996-06-26,50.14002015961059,50.14002015961059,50.14002015961059,50.14002015961059,173650395.51999998,0.0,0
1996-06-27,48.72607159110957,48.72607159110957,48.72607159110957,48.72607159110957,178266846.4,0.0,0
1996-06-28,48.3849890899718,48.3849890899718,48.3849890899718,48.3849890899718,90071181.2,0.0,0
1996-07-01,47.059240388906574,47.059240388906574,47.059240388906574,47.059240388906574,55136422.32,0.0,0
1996-07-02,48.198074006318116,48.198074006318116,48.198074006318116,48.198074006318116,60708736.0,0.0,0
1996-07-03,48.44388418375034,48.44388418375034,48.44388418375034,48.44388418375034,54417857.72,0.0,0
1996-07-05,49.272274603292466,49.272274603292466,49.272274603292466,49.272274603292466,36595803.2,0.0,0
1996-07-08,48.089740012813444,48.089740012813444,48.089740012813444,48.089740012813444,52531680.839999996,0.0,0
1996-07-09,47.53670800266609,47.53670800266609,47.53670800266609,47.53670800266609,69781812.08,0.0,0
1996-07-10,47.42737357425996,47.42737357425996,47.42737357425996,47.42737357425996,101089004.80000001,0.0,0
1996-07-11,48.81699561998578,48.81699561998578,48.81699561998578,48.81699561998578,160942303.20000002,0.0,0
1996-07-12,48.3971694576539,48.3971694576539,48.3971694576539,48.3971694576539,99993449.60000001,0.0,0
1996-07-15,49.72809161773939,49.72809161773939,49.72809161773939,49.72809161773939,127692704.88,0.0,0
1996-07-16,49.25070193820909,49.25070193820909,49.25070193820909,49.25070193820909,179573326.23999998,0.0,0
1996-07-17,49.77768444894792,49.77768444894792,49.77768444894792,49.77768444894792,113519616.0,0.0,0
1996-07-18,50.78817144326157,50.78817144326157,50.78817144326157,50.78817144326157,110462302.72,0.0,0
1996-07-19,50.605334026065826,50.605334026065826,50.605334026065826,50.605334026065826,62440250.88,0.0,0
1996-07-22,49.512258811102804,49.512258811102804,49.512258811102804,49.512258811102804,49597808.4,0.0,0
1996-07-23,50.022235076857164,50.022235076857164,50.022235076857164,50.022235076857164,86929295.03999999,0.0,0
1996-07-24,51.04769089593273,51.04769089593273,51.04769089593273,51.04769089593273,150388313.92,0.0,0
1996-07-25,52.30346409197267,52.30346409197267,52.30346409197267,52.30346409197267,120187433.52,0.0,0
1996-07-26,53.3861457986765,53.3861457986765,53.3861457986765,53.3861457986765,110507664.48,0.0,0
1996-07-29,54.92366679767838,54.92366679767838,54.92366679767838,54.92366679767838,56507737.6,0.0,0
1996-07-30,54.248105696066936,54.248105696066936,54.248105696066936,54.248105696066936,87450621.44,0.0,0
1996-07-31,54.56816951967373,54.56816951967373,54.56816951967373,54.56816951967373,95405946.47999999,0.0,0
1996-08-01,54.3389832076911,54.3389832076911,54.3389832076911,54.3389832076911,76335375.04,0.0,0
1996-08-02,55.04538998939108,55.04538998939108,55.04538998939108,55.04538998939108,48755816.2,0.0,0
1996-08-05,55.0619036063879,55.0619036063879,55.0619036063879,55.0619036063879,77344986.24000001,0.0,0
1996-08-06,55.23810169792835,55.23810169792835,55.23810169792835,55.23810169792835,66551715.480000004,0.0,0
1996-08-07,54.569720667383415,54.569720667383415,54.569720667383415,54.569720667383415,86173429.35999998,0.0,0
1996-08-08,55.14270273439094,55.14270273439094,55.14270273439094,55.14270273439094,64365462.239999995,0.0,0
1996-08-09,55.19784543712532,55.19784543712532,55.19784543712532,55.19784543712532,54497432.00000001,0.0,0
1996-08-12,54.910816640852275,54.910816640852275,54.910816640852275,54.910816640852275,66462818.4,0.0,0
1996-08-13,54.10362763623174,54.10362763623174,54.10362763623174,54.10362763623174,120909974.32000001,0.0,0
1996-08-14,54.47153230415812,54.47153230415812,54.47153230415812,54.47153230415812,206990134.56,0.0,0
1996-08-15,53.03348385132834,53.03348385132834,53.03348385132834,53.03348385132834,66480179.92,0.0,0
1996-08-16,54.57675823140199,54.57675823140199,54.57675823140199,54.57675823140199,80762239.03999999,0.0,0
1996-08-19,54.664081044572235,54.664081044572235,54.664081044572235,54.664081044572235,48356834.63999999,0.0,0
1996-08-20,54.603950555423204,54.603950555423204,54.603950555423204,54.603950555423204,51762154.08,0.0,0
1996-08-21,53.76304971686969,53.76304971686969,53.76304971686969,53.76304971686969,63778786.56,0.0,0
1996-08-22,53.553373822973896,53.553373822973896,53.553373822973896,53.553373822973896,101735437.76,0.0,0
1996-08-23,55.085000314310946,55.085000314310946,55.085000314310946,55.085000314310946,41657775.36,0.0,0
1996-08-26,54.94177931349373,54.94177931349373,54.94177931349373,54.94177931349373,38363447.04,0.0,0
1996-08-27,54.20555947069292,54.20555947069292,54.20555947069292,54.20555947069292,44952849.68,0.0,0
1996-08-28,55.305932327947986,55.305932327947986,55.305932327947986,55.305932327947986,55632198.72,0.0,0
1996-08-29,54.172160715225054,54.172160715225054,54.172160715225054,54.172160715225054,98265568.8,0.0,0
1996-08-30,53.419167681283426,53.419167681283426,53.419167681283426,53.419167681283426,112063946.4,0.0,0
1996-09-03,51.91274715267123,51.91274715267123,51.91274715267123,51.91274715267123,89649734.64,0.0,0
1996-09-04,51.96465989982389,51.96465989982389,51.96465989982389,51.96465989982389,66046407.99999999,0.0,0
1996-09-05,52.738933332331264,52.738933332331264,52.738933332331264,52.738933332331264,531299644.79999995,0.0,0
1996-09-06,54.24726682563593,54.24726682563593,54.24726682563593,54.24726682563593,130522420.08,0.0,1
1996-09-09,53.53120290353754,53.53120290353754,53.53120290353754,53.53120290353754,133844150.72,0.0,1
1996-09-10,53.49373106150506,53.49373106150506,53.49373106150506,53.49373106150506,133614940.48,0.0,1
1996-09-11,54.954109919484154,54.954109919484154,54.954109919484154,54.954109919484154,139094315.52,0.0,1
1996-09-12,54.75627512377401,54.75627512377401,54.75627512377401,54.75627512377401,121362333.6,0.0,1
1996-09-13,56.053998844207456,56.053998844207456,56.053998844207456,56.053998844207456,139764915.04,0.0,1
1996-09-16,57.49458661450359,57.49458661450359,57.49458661450359,57.49458661450359,137343873.6,0.0,1
1996-09-17,58.253515157815045,58.253515157815045,58.253515157815045,58.253515157815045,156052838.4,0.0,1
1996-09-18,57.84574055171034,57.84574055171034,57.84574055171034,57.84574055171034,151753178.72,0.0,1
1996-09-19,58.70764208593082,58.70764208593082,58.70764208593082,58.70764208593082,105510489.60000001,0.0,1
1996-09-20,59.963985626569745,59.963985626569745,59.963985626569745,59.963985626569745,180414583.51999998,0.0,1
1996-09-23,58.84865549391555,58.84865549391555,58.84865549391555,58.84865549391555,137609362.79999998,0.0,1
1996-09-24,58.88396468721189,58.88396468721189,58.88396468721189,58.88396468721189,179666555.20000002,0.0,1
1996-09-25,57.812276529904636,57.812276529904636,57.812276529904636,57.812276529904636,216692752.0,0.0,1
1996-09-26,57.22259130929961,57.22259130929961,57.22259130929961,57.22259130929961,180666944.64,0.0,1
1996-09-27,56.52447569532615,56.52447569532615,56.52447569532615,56.52447569532615,130741980.16000001,0.0,1
1996-09-30,58.16368549049061,58.16368549049061,58.16368549049061,58.16368549049061,124072294.4,0.0,1
1996-10-01,59.86788147536199,59.86788147536199,59.86788147536199,59.86788147536199,145765931.52,0.0,1
1996-10-02,61.43043318186894,61.43043318186894,61.43043318186894,61.43043318186894,129035210.88000001,0.0,1
1996-10-03,59.59366322973106,59.59366322973106,59.59366322973106,59.59366322973106,110559996.0,0.0,1
1996-10-04,57.90716256032967,57.90716256032967,57.90716256032967,57.90716256032967,135112841.44,0.0,1
1996-10-07,56.847461485475634,56.847461485475634,56.847461485475634,56.847461485475634,68787598.8,0.0,1
1996-10-08,55.67071903272628,55.67071903272628,55.67071903272628,55.67071903272628,92596757.04,0.0,1
1996-10-09,55.637316601306644,55.637316601306644,55.637316601306644,55.637316601306644,77022458.64,0.0,1
1996-10-10,55.676262722927554,55.676262722927554,55.676262722927554,55.676262722927554,119833347.68,0.0,1
1996-10-11,54.412411559117096,54.412411559117096,54.412411559117096,54.412411559117096,87655348.80000001,0.0,1
1996-10-14,53.987994748955984,53.987994748955984,53.987994748955984,53.987994748955984,73198491.44,0.0,1
1996-10-15,54.02578634528025,54.02578634528025,54.02578634528025,54.02578634528025,160680542.4,0.0,1
1996-10-16,54.23648691202685,54.23648691202685,54.23648691202685,54.23648691202685,121448304.64,0.0,1
1996-10-17,54.599871374337425,54.599871374337425,54.599871374337425,54.599871374337425,131365747.67999999,0.0,1
1996-10-18,53.20211466715439,53.20211466715439,53.20211466715439,53.20211466715439,121386533.91999999,0.0,1
1996-10-21,51.77629799407465,51.77629799407465,51.77629799407465,51.77629799407465,146231551.20000002,0.0,1
1996-10-22,50.58026551041153,50.58026551041153,50.58026551041153,50.58026551041153,172677027.51999998,0.0,1
1996-10-23,49.770981262244945,49.770981262244945,49.770981262244945,49.770981262244945,146965138.56,0.0,1
1996-10-24,49.45244698216658,49.45244698216658,49.45244698216658,49.45244698216658,126222875.04,0.0,1
1996-10-25,49.383213556391546,49.383213556391546,49.383213556391546,49.383213556391546,99527987.52000001,0.0,1
1996-10-28,49.042469382852445,49.042469382852445,49.042469382852445,49.042469382852445,69311782.4,0.0,1
1996-10-29,48.002769031935976,48.002769031935976,48.002769031935976,48.002769031935976,193245888.0,0.0,1
1996-10-30,48.84281748999486,48.84281748999486,48.84281748999486,48.84281748999486,162821914.56,0.0,1
1996-10-31,49.10656870444083,49.10656870444083,49.10656870444083,49.10656870444083,107674202.16000001,0.0,1
1996-11-01,47.73158478071649,47.73158478071649,47.73158478071649,47.73158478071649,116495192.64,0.0,1
1996-11-04,47.81750163332178,47.81750163332178,47.81750163332178,47.81750163332178,124347660.08,0.0,1
1996-11-05,48.27176789883834,48.27176789883834,48.27176789883834,48.27176789883834,162837904.32,0.0,1
1996-11-06,49.140659721017435,49.140659721017435,49.140659721017435,49.140659721017435,131080520.48,0.0,1
1996-11-07,49.94656654044212,49.94656654044212,49.94656654044212,49.94656654044212,249676729.76000002,0.0,1
1996-11-08,49.611924544621154,49.611924544621154,49.611924544621154,49.611924544621154,108997426.56,0.0,1
1996-11-11,49.25471868789988,49.25471868789988,49.25471868789988,49.25471868789988,131273472.00000001,0.0,1
1996-11-12,50.274291364739405,50.274291364739405,50.274291364739405,50.274291364739405,159674021.12,0.0,1
1996-11-13,49.22858610435282,49.22858610435282,49.22858610435282,49.22858610435282,242160512.00000003,0.0,1
1996-11-14,49.13505179075455,49.13505179075455,49.13505179075455,49.13505179075455,152751984.48000002,0.0,1
1996-11-15,50.19145540425578,50.19145540425578,50.19145540425578,50.19145540425578,127973564.16000001,0.0,1
1996-11-18,50.01076616480045,50.01076616480045,50.01076616480045,50.01076616480045,135756374.4,0.0,1
1996-11-19,50.69591366125822,50.69591366125822,50.69591366125822,50.69591366125822,179662651.20000002,0.0,1
1996-11-20,49.78845680672169,49.78845680672169,49.78845680672169,49.78845680672169,168675561.6,0.0,1
1996-11-21,48.77277228786457,48.77277228786457,48.77277228786457,48.77277228786457,139471087.36,0.0,1
1996-11-22,48.09483075306325,48.09483075306325,48.09483075306325,48.09483075306325,125325233.28,0.0,1
1996-11-25,46.83474618733299,46.83474618733299,46.83474618733299,46.83474618733299,141989429.12,0.0,1
1996-11-26,46.17437626609159,46.17437626609159,46.17437626609159,46.17437626609159,158276127.04000002,0.0,1
1996-11-27,46.0266182620401,46.0266182620401,46.0266182620401,46.0266182620401,112996268.4,0.0,1
1996-11-29,47.232515660505555,47.232515660505555,47.232515660505555,47.232515660505555,49828050.96,0.0,1
1996-12-02,47.45923173567598,47.45923173567598,47.45923173567598,47.45923173567598,104462164.8,0.0,1
1996-12-03,48.30875198374458,48.30875198374458,48.30875198374458,48.30875198374458,189110153.76,0.0,1
1996-12-04,47.09137143375421,47.09137143375421,47.09137143375421,47.09137143375421,155264166.07999998,0.0,1
1996-12-05,46.95480645659632,46.95480645659632,46.95480645659632,46.95480645659632,165251077.28,0.0,1
1996-12-06,47.63095566957131,47.63095566957131,47.63095566957131,47.63095566957131,210045349.6,0.0,1
1996-12-09,47.58808780946869,47.58808780946869,47.58808780946869,47.58808780946869,117185993.44000001,0.0,1
1996-12-10,47.23117715089768,47.23117715089768,47.23117715089768,47.23117715089768,222334920.32,0.0,1
1996-12-11,47.27368521033348,47.27368521033348,47.27368521033348,47.27368521033348,184941178.39999998,0.0,1
1996-12-12,46.92858730829805,46.92858730829805,46.92858730829805,46.92858730829805,107524039.92,0.0,1
1996-12-13,47.24770170199447,47.24770170199447,47.24770170199447,47.24770170199447,110540125.44,0.0,1
1996-12-16,47.658756706801825,47.658756706801825,47.658756706801825,47.658756706801825,95290099.2,0.0,1
1996-12-17,46.81996258876212,46.81996258876212,46.81996258876212,46.81996258876212,129517399.52,0.0,1
1996-12-18,45.49495764750015,45.49495764750015,45.49495764750015,45.49495764750015,170797613.44,0.0,1
1996-12-19,46.0727436096234,46.0727436096234,46.0727436096234,46.0727436096234,100569907.2,0.0,1
1996-12-20,46.57493651496829,46.57493651496829,46.57493651496829,46.57493651496829,118132750.8,0.0,1
1996-12-23,45.42453558304858,45.42453558304858,45.42453558304858,45.42453558304858,88990469.76,0.0,1
1996-12-24,46.44204518010887,46.44204518010887,46.44204518010887,46.44204518010887,46314844.44,0.0,1
1996-12-26,47.0086381313062,47.0086381313062,47.0086381313062,47.0086381313062,83667186.72,0.0,1
1996-12-27,45.63598589787206,45.63598589787206,45.63598589787206,45.63598589787206,52676900.36,0.0,1
1996-12-30,45.4808235458193,45.4808235458193,45.4808235458193,45.4808235458193,74599524.44,0.0,1
1996-12-31,46.01294918130539,46.01294918130539,46.01294918130539,46.01294918130539,59325574.0,0.0,1
1997-01-02,47.02983535821224,47.02983535821224,47.02983535821224,47.02983535821224,127004005.92,0.0,1
1997-01-03,47.11448906185702,47.11448906185702,47.11448906185702,47.11448906185702,80435931.2,0.0,1
1997-01-06,47.37833020060342,47.37833020060342,47.37833020060342,47.37833020060342,94432806.72,0.0,1
1997-01-07,46.78136324007582,46.78136324007582,46.78136324007582,46.78136324007582,69604113.92,0.0,1
1997-01-08,47.98364427534577,47.98364427534577,47.98364427534577,47.98364427534577,65078707.44,0.0,1
1997-01-09,46.63530387120855,46.63530387120855,46.63530387120855,46.63530387120855,101725039.36000001,0.0,1
1997-01-10,45.7072613241715,45.7072613241715,45.7072613241715,45.7072613241715,92723671.2,0.0,1
1997-01-13,46.8545135834082,46.8545135834082,46.8545135834082,46.8545135834082,71788851.2,0.0,1
1997-01-14,47.82440201458475,47.82440201458475,47.82440201458475,47.82440201458475,91937682.88000001,0.0,1
1997-01-15,46.68139880643617,46.68139880643617,46.68139880643617,46.68139880643617,123566413.28,0.0,1
1997-01-16,46.22858923801374,46.22858923801374,46.22858923801374,46.22858923801374,62926758.4,0.0,1
1997-01-17,46.801823744565105,46.801823744565105,46.801823744565105,46.801823744565105,32645302.080000002,0.0,1
1997-01-20,45.39776903222815,45.39776903222815,45.39776903222815,45.39776903222815,32976256.200000003,0.0,1
1997-01-21,44.739501381260844,44.739501381260844,44.739501381260844,44.739501381260844,51346278.72,0.0,1
1997-01-22,45.983259519659896,45.983259519659896,45.983259519659896,45.983259519659896,82520899.52000001,0.0,1
1997-01-23,44.990021114035244,44.990021114035244,44.990021114035244,44.990021114035244,189031060.79999998,0.0,1
