trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,53.13219247525538,53.13219247525538,53.13219247525538,53.13219247525538,1264719.25,0.0,1
1996-02-08,54.3223535867011,54.3223535867011,54.3223535867011,54.3223535867011,1836692.28,0.0,1
1996-02-09,54.90903500543747,54.90903500543747,54.90903500543747,54.90903500543747,1984295.0400000003,0.0,1
1996-02-12,55.01885307544834,55.01885307544834,55.01885307544834,55.01885307544834,1841209.75,0.0,1
1996-02-13,55.1123851256766,55.1123851256766,55.1123851256766,55.1123851256766,2059450.4000000001,0.0,1
1996-02-14,54.8919355851739,54.8919355851739,54.8919355851739,54.8919355851739,1398609.94,0.0,1
1996-02-15,56.11053655516476,56.11053655516476,56.11053655516476,56.11053655516476,1295529.0,0.0,1
1996-02-16,57.344968359378385,57.344968359378385,57.344968359378385,57.344968359378385,2214939.09,0.0,1
1996-02-20,56.50773182133146,56.50773182133146,56.50773182133146,56.50773182133146,1833779.92,0.2511153,1
1996-02-21,57.174523056823176,57.174523056823176,57.174523056823176,57.174523056823176,1639344.6199999999,0.0,1
1996-02-22,55.66511564812305,55.66511564812305,55.66511564812305,55.66511564812305,1956768.66,0.0,1
1996-02-23,54.51841426577172,54.51841426577172,54.51841426577172,54.51841426577172,1998588.24,0.0,1
1996-02-26,55.739626745325005,55.739626745325005,55.739626745325005,55.739626745325005,1418454.4000000001,0.0,1
1996-02-27,57.08852571256187,57.08852571256187,57.08852571256187,57.08852571256187,1738256.46,0.0,1
1996-02-28,57.24266473198578,57.24266473198578,57.24266473198578,57.24266473198578,2160082.43,0.0,1
1996-02-29,58.40469082604509,58.40469082604509,58.40469082604509,58.40469082604509,1548111.45,0.0,1
1996-03-01,59.46765619907911,59.46765619907911,59.46765619907911,59.46765619907911,1082892.72,0.0,1
1996-03-04,60.87109288537738,60.87109288537738,60.87109288537738,60.87109288537738,1295478.6800000002,0.0,1
1996-03-05,60.13455266146431,60.13455266146431,60.13455266146431,60.13455266146431,1243209.24,0.0,1
1996-03-06,60.29090249838411,60.29090249838411,60.29090249838411,60.29090249838411,1622448.8,0.0,1
1996-03-07,60.94807333561649,60.94807333561649,60.94807333561649,60.94807333561649,1254745.87,0.0,1
1996-03-08,61.41737350030074,61.41737350030074,61.41737350030074,61.41737350030074,1483833.5999999999,0.0,1
1996-03-11,62.88524872695793,62.88524872695793,62.88524872695793,62.88524872695793,2344193.4,0.0,1
1996-03-12,61.69042900114573,61.69042900114573,61.69042900114573,61.69042900114573,1927244.55,0.0,1
1996-03-13,63.2018445116738,63.2018445116738,63.2018445116738,63.2018445116738,1483252.1600000001,0.0,1
1996-03-14,64.984136526903,64.984136526903,64.984136526903,64.984136526903,1394903.65,0.0,1
1996-03-15,66.51126373528523,66.51126373528523,66.51126373528523,66.51126373528523,2849366.04,0.0,1
1996-03-18,66.09224277375293,66.09224277375293,66.09224277375293,66.09224277375293,1872970.5999999999,0.0,1
1996-03-19,67.08362641535922,67.08362641535922,67.08362641535922,67.08362641535922,1560642.72,0.0,1
1996-03-20,65.46020265610753,65.46020265610753,65.46020265610753,65.46020265610753,1370090.7599999998,0.0,1
1996-03-21,65.42747255477947,65.42747255477947,65.42747255477947,65.42747255477947,1370563.8599999999,0.0,1
1996-03-22,63.68710178482234,63.68710178482234,63.68710178482234,63.68710178482234,856138.0,0.0,1
1996-03-25,62.41335974912589,62.41335974912589,62.41335974912589,62.41335974912589,1482690.4400000002,0.0,1
1996-03-26,64.21086450990072,64.21086450990072,64.21086450990072,64.21086450990072,1894904.0799999998,0.0,1
1996-03-27,64.11454821313586,64.11454821313586,64.11454821313586,64.11454821313586,1492118.67,0.0,1
1996-03-28,63.08871544172569,63.08871544172569,63.08871544172569,63.08871544172569,2483844.1599999997,0.0,1
1996-03-29,63.73852921077546,63.73852921077546,63.73852921077546,63.73852921077546,1439009.46,0.0,1
1996-04-01,65.05154291251743,65.05154291251743,65.05154291251743,65.05154291251743,2190389.02,0.0,1
1996-04-02,65.39631608995379,65.39631608995379,65.39631608995379,65.39631608995379,940492.5599999999,0.0,1
1996-04-03,63.728710029659965,63.728710029659965,63.728710029659965,63.728710029659965,765400.86,0.0,1
1996-04-04,63.613998351606575,63.613998351606575,63.613998351606575,63.613998351606575,1255957.04,0.0,1
1996-04-08,62.19540618836575,62.19540618836575,62.19540618836575,62.19540618836575,1510076.58,0.0,1
1996-04-09,61.27491417677793,61.27491417677793,61.27491417677793,61.27491417677793,1717016.62,0.0,1
1996-04-10,60.83373479470513,60.83373479470513,60.83373479470513,60.83373479470513,1461097.4400000002,0.0,1
1996-04-11,61.34473816698065,61.34473816698065,61.34473816698065,61.34473816698065,1103775.96,0.0,1
1996-04-12,63.050121888022716,63.050121888022716,63.050121888022716,63.050121888022716,959954.3200000001,0.0,1
1996-04-15,62.835751473603445,62.835751473603445,62.835751473603445,62.835751473603445,797601.7,0.0,1
1996-04-16,63.269318158771306,63.269318158771306,63.269318158771306,63.269318158771306,1327730.0,0.0,1
1996-04-17,65.12943611263918,65.12943611263918,65.12943611263918,65.12943611263918,1109168.72,0.0,1
1996-04-18,65.59185510903893,65.59185510903893,65.59185510903893,65.59185510903893,1127157.8,0.0,1
1996-04-19,63.8536709486494,63.8536709486494,63.8536709486494,63.8536709486494,1510171.66,0.0,1
1996-04-22,64.25594907562589,64.25594907562589,64.25594907562589,64.25594907562589,948893.97,0.0,1
1996-04-23,63.8254342168192,63.8254342168192,63.8254342168192,63.8254342168192,1443746.16,0.0,1
1996-04-24,64.0360581497347,64.0360581497347,64.0360581497347,64.0360581497347,1048875.94,0.0,1
1996-04-25,64.79168363590158,64.79168363590158,64.79168363590158,64.79168363590158,1353295.72,0.0,1
1996-04-26,63.04878734609582,63.04878734609582,63.04878734609582,63.04878734609582,1176941.44,0.0,1
1996-04-29,61.89499453766227,61.89499453766227,61.89499453766227,61.89499453766227,1499309.1700000002,0.0,1
1996-04-30,61.40602408081474,61.40602408081474,61.40602408081474,61.40602408081474,1382118.72,0.0,1
1996-05-01,60.098075767893384,60.098075767893384,60.098075767893384,60.098075767893384,1893229.3099999998,0.0,1
1996-05-02,58.685770987347894,58.685770987347894,58.685770987347894,58.685770987347894,1970872.54,0.0,1
1996-05-03,57.35947256303383,57.35947256303383,57.35947256303383,57.35947256303383,1781404.57,0.0,1
1996-05-06,56.20081121726055,56.20081121726055,56.20081121726055,56.20081121726055,1579398.5999999999,0.0,1
1996-05-07,55.85798626883526,55.85798626883526,55.85798626883526,55.85798626883526,1796143.5999999999,0.0,1
1996-05-08,55.50049515671472,55.50049515671472,55.50049515671472,55.50049515671472,2254376.52,0.0,1
1996-05-09,54.895539759506526,54.895539759506526,54.895539759506526,54.895539759506526,2234224.28,0.0,1
1996-05-10,55.911107245057394,55.911107245057394,55.911107245057394,55.911107245057394,1619241.18,0.0,1
1996-05-13,57.225018265316244,57.225018265316244,57.225018265316244,57.225018265316244,2342680.4099999997,0.0,1
1996-05-14,57.791545946142875,57.791545946142875,57.791545946142875,57.791545946142875,1278666.18,0.0,1
1996-05-15,59.039843338579566,59.039843338579566,59.039843338579566,59.039843338579566,1769868.2399999998,0.0,1
1996-05-16,59.35275450827404,59.35275450827404,59.35275450827404,59.35275450827404,1656857.95,0.0,1
1996-05-17,60.04124646057002,60.04124646057002,60.04124646057002,60.04124646057002,2750265.4,0.0,1
1996-05-20,60.41950631327161,60.41950631327161,60.41950631327161,60.41950631327161,1402162.92,0.0,1
1996-05-21,60.16574438675587,60.16574438675587,60.16574438675587,60.16574438675587,2799153.66,0.2443284,1
1996-05-22,59.29334109314791,59.29334109314791,59.29334109314791,59.29334109314791,2138721.55,0.0,1
1996-05-23,59.044309060556685,59.044309060556685,59.044309060556685,59.044309060556685,981472.9,0.0,1
1996-05-24,58.22359316461495,58.22359316461495,58.22359316461495,58.22359316461495,1387765.29,0.0,1
1996-05-28,58.619513598134326,58.619513598134326,58.619513598134326,58.619513598134326,1300012.48,0.0,1
1996-05-29,58.59606579269507,58.59606579269507,58.59606579269507,58.59606579269507,827011.2000000001,0.0,1
1996-05-30,57.55891542816437,57.55891542816437,57.55891542816437,57.55891542816437,1048942.5,0.0,1
1996-05-31,58.5834641227857,58.5834641227857,58.5834641227857,58.5834641227857,1367446.07,0.0,1
1996-06-03,58.24368003087354,58.24368003087354,58.24368003087354,58.24368003087354,1071927.22,0.0,1
1996-06-04,59.05326718330269,59.05326718330269,59.05326718330269,59.05326718330269,1217217.92,0.0,1
1996-06-05,59.076888490176,59.076888490176,59.076888490176,59.076888490176,1037642.91,0.0,1
1996-06-06,57.511350945186344,57.511350945186344,57.511350945186344,57.511350945186344,1086848.28,0.0,1
1996-06-07,57.23529646064945,57.23529646064945,57.23529646064945,57.23529646064945,1064394.66,0.0,1
1996-06-10,56.74879644073393,56.74879644073393,56.74879644073393,56.74879644073393,892923.7999999999,0.0,1
1996-06-11,56.589899810699876,56.589899810699876,56.589899810699876,56.589899810699876,893141.76,0.0,1
1996-06-12,55.29965009501591,55.29965009501591,55.29965009501591,55.29965009501591,1225517.0,0.0,1
1996-06-13,55.75310722579504,55.75310722579504,55.75310722579504,55.75310722579504,757722.42,0.0,1
1996-06-14,57.29189298522699,57.29189298522699,57.29189298522699,57.29189298522699,809526.96,0.0,1
1996-06-17,56.982516763106766,56.982516763106766,56.982516763106766,56.982516763106766,667425.96,0.0,1
1996-06-18,57.68909997096929,57.68909997096929,57.68909997096929,57.68909997096929,1163458.17,0.0,1
1996-06-19,57.25066281118992,57.25066281118992,57.25066281118992,57.25066281118992,1288091.8399999999,0.0,1
1996-06-20,58.21247394641791,58.21247394641791,58.21247394641791,58.21247394641791,1504384.0,0.0,1
1996-06-21,57.455711785114474,57.455711785114474,57.455711785114474,57.455711785114474,2579158.08,0.0,1
1996-06-24,58.949560291527455,58.949560291527455,58.949560291527455,58.949560291527455,1789878.92,0.0,1
1996-06-25,58.84934603903186,58.84934603903186,58.84934603903186,58.84934603903186,1305507.49,0.0,1
1996-06-26,60.39119890525449,60.39119890525449,60.39119890525449,60.39119890525449,740753.6000000001,0.0,1
1996-06-27,60.52405954284605,60.52405954284605,60.52405954284605,60.52405954284605,704334.6,0.0,1
1996-06-28,62.01900381355434,62.01900381355434,62.01900381355434,62.01900381355434,941848.95,0.0,1
1996-07-01,62.34770453376618,62.34770453376618,62.34770453376618,62.34770453376618,1061996.8,0.0,1
1996-07-02,63.32032872449294,63.32032872449294,63.32032872449294,63.32032872449294,1885565.71,0.0,1
1996-07-03,62.978398949380676,62.978398949380676,62.978398949380676,62.978398949380676,953260.3999999999,0.0,1
1996-07-05,61.10794050058407,61.10794050058407,61.10794050058407,61.10794050058407,824849.7600000001,0.0,1
1996-07-08,62.31176692844558,62.31176692844558,62.31176692844558,62.31176692844558,1415437.6800000002,0.0,1
1996-07-09,63.35860461284346,63.35860461284346,63.35860461284346,63.35860461284346,890903.85,0.0,1
1996-07-10,62.70601098533117,62.70601098533117,62.70601098533117,62.70601098533117,1306730.8800000001,0.0,1
1996-07-11,62.88158781609009,62.88158781609009,62.88158781609009,62.88158781609009,1968884.7000000002,0.0,1
1996-07-12,63.45381026521652,63.45381026521652,63.45381026521652,63.45381026521652,1147927.04,0.0,1
1996-07-15,63.73300703038347,63.73300703038347,63.73300703038347,63.73300703038347,1457782.0,0.0,1
1996-07-16,63.84772644303816,63.84772644303816,63.84772644303816,63.84772644303816,3868704.0000000005,0.0,1
1996-07-17,62.69208259441917,62.69208259441917,62.69208259441917,62.69208259441917,1720978.0,0.0,1
1996-07-18,62.9052356752402,62.9052356752402,62.9052356752402,62.9052356752402,1755390.0,0.0,1
1996-07-19,63.76703740399099,63.76703740399099,63.76703740399099,63.76703740399099,1684236.0,0.0,1
1996-07-22,65.52063093260075,65.52063093260075,65.52063093260075,65.52063093260075,2036711.9999999998,0.0,1
1996-07-23,67.34865653562032,67.34865653562032,67.34865653562032,67.34865653562032,890196.0,0.0,1
1996-07-24,66.45965426935014,66.45965426935014,66.45965426935014,66.45965426935014,2209896.0,0.0,1
1996-07-25,66.5460518199003,66.5460518199003,66.5460518199003,66.5460518199003,1270872.0,0.0,1
1996-07-26,64.6761077637611,64.6761077637611,64.6761077637611,64.6761077637611,794376.0,0.0,1
1996-07-29,62.89751480025767,62.89751480025767,62.89751480025767,62.89751480025767,1004328.0,0.0,1
1996-07-30,61.9540520782538,61.9540520782538,61.9540520782538,61.9540520782538,1191516.0,0.0,1
1996-07-31,62.3195809855155,62.3195809855155,62.3195809855155,62.3195809855155,1444110.0000000002,0.0,1
1996-08-01,61.61536972037918,61.61536972037918,61.61536972037918,61.61536972037918,993240.0,0.0,1
1996-08-02,60.80820837704221,60.80820837704221,60.80820837704221,60.80820837704221,893878.0,0.0,1
1996-08-05,59.93865099725051,59.93865099725051,59.93865099725051,59.93865099725051,796320.0,0.0,1
1996-08-06,60.6279454837189,60.6279454837189,60.6279454837189,60.6279454837189,1168194.0,0.0,1
1996-08-07,60.652196661912384,60.652196661912384,60.652196661912384,60.652196661912384,1716660.0,0.0,1
1996-08-08,59.95469640030039,59.95469640030039,59.95469640030039,59.95469640030039,1729104.0,0.0,1
1996-08-09,59.35514943629739,59.35514943629739,59.35514943629739,59.35514943629739,705780.0,0.0,1
1996-08-12,60.09115328930747,60.09115328930747,60.09115328930747,60.09115328930747,2069130.0,0.0,1
1996-08-13,59.261895373915024,59.261895373915024,59.261895373915024,59.261895373915024,1687872.0,0.0,1
1996-08-14,57.75071704188019,57.75071704188019,57.75071704188019,57.75071704188019,948870.0,0.0,1
1996-08-15,56.537951984000706,56.537951984000706,56.537951984000706,56.537951984000706,502502.0,0.0,1
1996-08-16,57.612173071696716,57.612173071696716,57.612173071696716,57.612173071696716,1295352.0,0.0,1
1996-08-19,58.228623323563866,58.228623323563866,58.228623323563866,58.228623323563866,1613328.0,0.0,1
1996-08-20,59.09040694875261,59.09040694875261,59.09040694875261,59.09040694875261,966800.0,0.22540000000000002,1
1996-08-21,57.754963751710804,57.754963751710804,57.754963751710804,57.754963751710804,1089360.0,0.0,1
1996-08-22,58.55198225148442,58.55198225148442,58.55198225148442,58.55198225148442,706860.0,0.0,1
1996-08-23,58.90914934321847,58.90914934321847,58.90914934321847,58.90914934321847,1113672.0,0.0,1
1996-08-26,58.431985233538406,58.431985233538406,58.431985233538406,58.431985233538406,812160.0,0.0,1
1996-08-27,58.969559497686966,58.969559497686966,58.969559497686966,58.969559497686966,711790.0,0.0,1
1996-08-28,57.44224790669687,57.44224790669687,57.44224790669687,57.44224790669687,614592.0,0.0,1
1996-08-29,59.06786352245639,59.06786352245639,59.06786352245639,59.06786352245639,1788080.0,0.0,1
1996-08-30,59.256880685728255,59.256880685728255,59.256880685728255,59.256880685728255,1840672.0,0.0,1
1996-09-03,60.52497793240285,60.52497793240285,60.52497793240285,60.52497793240285,1962036.0000000002,0.0,1
1996-09-04,59.59289327224385,59.59289327224385,59.59289327224385,59.59289327224385,1573488.0,0.0,1
1996-09-05,60.41527519940082,60.41527519940082,60.41527519940082,60.41527519940082,1116900.0,0.0,1
1996-09-06,60.83214059827668,60.83214059827668,60.83214059827668,60.83214059827668,873658.0,0.0,1
1996-09-09,61.562126285456,61.562126285456,61.562126285456,61.562126285456,1310980.0,0.0,1
1996-09-10,60.774131069002166,60.774131069002166,60.774131069002166,60.774131069002166,2180736.0,0.0,1
1996-09-11,62.390722955437624,62.390722955437624,62.390722955437624,62.390722955437624,1016004.0,0.0,1
1996-09-12,61.43614489421943,61.43614489421943,61.43614489421943,61.43614489421943,1203984.0,0.0,1
1996-09-13,60.75420368589359,60.75420368589359,60.75420368589359,60.75420368589359,1804464.0000000002,0.0,1
1996-09-16,62.17585205214351,62.17585205214351,62.17585205214351,62.17585205214351,1700324.0,0.0,1
1996-09-17,61.392436316286506,61.392436316286506,61.392436316286506,61.392436316286506,2833361.9999999995,0.0,1
1996-09-18,60.77237270949201,60.77237270949201,60.77237270949201,60.77237270949201,1268064.0000000002,0.0,1
1996-09-19,62.42538124719019,62.42538124719019,62.42538124719019,62.42538124719019,1286666.0,0.0,1
1996-09-20,62.27556033219693,62.27556033219693,62.27556033219693,62.27556033219693,2816896.0,0.0,1
1996-09-23,63.321789745777835,63.321789745777835,63.321789745777835,63.321789745777835,1418144.0,0.0,1
1996-09-24,63.61306997860841,63.61306997860841,63.61306997860841,63.61306997860841,2216670.0,0.0,1
1996-09-25,64.99347359714422,64.99347359714422,64.99347359714422,64.99347359714422,1714240.0000000002,0.0,1
1996-09-26,65.62391029103652,65.62391029103652,65.62391029103652,65.62391029103652,958283.9999999999,0.0,1
1996-09-27,67.06107392641023,67.06107392641023,67.06107392641023,67.06107392641023,767016.0,0.0,1
1996-09-30,68.67724580803672,68.67724580803672,68.67724580803672,68.67724580803672,1013252.0,0.0,1
1996-10-01,67.92866382872911,67.92866382872911,67.92866382872911,67.92866382872911,1076700.0,0.0,1
1996-10-02,69.48423023040701,69.48423023040701,69.48423023040701,69.48423023040701,1259200.0,0.0,1
1996-10-03,67.94168031929198,67.94168031929198,67.94168031929198,67.94168031929198,993086.0,0.0,1
1996-10-04,67.20791017184362,67.20791017184362,67.20791017184362,67.20791017184362,2270502.0,0.0,1
1996-10-07,68.75369210579602,68.75369210579602,68.75369210579602,68.75369210579602,1022196.0,0.0,1
1996-10-08,68.9255763360605,68.9255763360605,68.9255763360605,68.9255763360605,1362624.0,0.0,1
1996-10-09,68.22253545743268,68.22253545743268,68.22253545743268,68.22253545743268,1601392.0,0.0,1
1996-10-10,67.08321911529356,67.08321911529356,67.08321911529356,67.08321911529356,599778.0,0.0,1
1996-10-11,65.81534627401452,65.81534627401452,65.81534627401452,65.81534627401452,1124256.0,0.0,1
1996-10-14,67.15797933800441,67.15797933800441,67.15797933800441,67.15797933800441,1287818.0,0.0,1
1996-10-15,67.69524317270844,67.69524317270844,67.69524317270844,67.69524317270844,1699854.0000000002,0.0,1
1996-10-16,66.06378781224618,66.06378781224618,66.06378781224618,66.06378781224618,1315284.0,0.0,1
1996-10-17,64.3791612230339,64.3791612230339,64.3791612230339,64.3791612230339,1319472.0,0.0,1
1996-10-18,65.718247776473,65.718247776473,65.718247776473,65.718247776473,1223388.0,0.0,1
1996-10-21,67.19690835144365,67.19690835144365,67.19690835144365,67.19690835144365,1417644.0,0.0,1
1996-10-22,68.08390754168272,68.08390754168272,68.08390754168272,68.08390754168272,1059968.0,0.0,1
1996-10-23,69.39111856648303,69.39111856648303,69.39111856648303,69.39111856648303,1001490.0,0.0,1
1996-10-24,70.05033419286463,70.05033419286463,70.05033419286463,70.05033419286463,712708.0,0.0,1
1996-10-25,71.82961268136339,71.82961268136339,71.82961268136339,71.82961268136339,2653200.0,0.0,1
1996-10-28,71.82961268136339,71.82961268136339,71.82961268136339,71.82961268136339,3285360.0,0.0,1
1996-10-29,73.20874124484557,73.20874124484557,73.20874124484557,73.20874124484557,2520168.0,0.0,1
1996-10-30,73.80173204892881,73.80173204892881,73.80173204892881,73.80173204892881,2409440.0,0.0,1
1996-10-31,75.01946062773614,75.01946062773614,75.01946062773614,75.01946062773614,1765296.0,0.0,1
1996-11-01,76.10724280683831,76.10724280683831,76.10724280683831,76.10724280683831,2301936.0,0.0,1
1996-11-04,74.73731243631522,74.73731243631522,74.73731243631522,74.73731243631522,3571660.0,0.0,1
1996-11-05,74.16183513055559,74.16183513055559,74.16183513055559,74.16183513055559,2409456.0,0.0,1
1996-11-06,72.85658683225782,72.85658683225782,72.85658683225782,72.85658683225782,2497480.0,0.0,1
1996-11-07,73.40301123349975,73.40301123349975,73.40301123349975,73.40301123349975,1949701.9999999998,0.0,1
1996-11-08,73.93885321550431,73.93885321550431,73.93885321550431,73.93885321550431,1405512.0,0.0,1
1996-11-11,76.1200493853617,76.1200493853617,76.1200493853617,76.1200493853617,1588400.0000000002,0.0,1
1996-11-12,78.02305061999573,78.02305061999573,78.02305061999573,78.02305061999573,1060452.0,0.0,1
1996-11-13,77.86700451875573,77.86700451875573,77.86700451875573,77.86700451875573,1356396.0,0.0,1
1996-11-14,78.73132826891393,78.73132826891393,78.73132826891393,78.73132826891393,1215324.0,0.0,1
1996-11-15,78.42427608866517,78.42427608866517,78.42427608866517,78.42427608866517,1510164.0,0.0,1
1996-11-18,80.20450715587786,80.20450715587786,80.20450715587786,80.20450715587786,1786992.0,0.0,1
1996-11-19,79.93181183154788,79.93181183154788,79.93181183154788,79.93181183154788,1461120.0,0.23029999999999998,1
1996-11-20,82.03401848271758,82.03401848271758,82.03401848271758,82.03401848271758,1151240.0,0.0,1
1996-11-21,81.14805108310424,81.14805108310424,81.14805108310424,81.14805108310424,1759340.0000000002,0.0,1
1996-11-22,80.05255239348233,80.05255239348233,80.05255239348233,80.05255239348233,1715700.0,0.0,1
1996-11-25,82.33405013669658,82.33405013669658,82.33405013669658,82.33405013669658,1744800.0,0.0,1
1996-11-26,83.12445701800887,83.12445701800887,83.12445701800887,83.12445701800887,2909400.0,0.0,1
1996-11-27,85.48519159732032,85.48519159732032,85.48519159732032,85.48519159732032,1422954.0,0.0,1
1996-11-29,86.27165536001569,86.27165536001569,86.27165536001569,86.27165536001569,507790.0,0.0,1
1996-12-02,85.35717581319952,85.35717581319952,85.35717581319952,85.35717581319952,1582420.0,0.0,1
1996-12-03,83.41103220465857,83.41103220465857,83.41103220465857,83.41103220465857,2174046.0,0.0,1
1996-12-04,83.76135853991813,83.76135853991813,83.76135853991813,83.76135853991813,1665608.0,0.0,1
1996-12-05,83.94563352870595,83.94563352870595,83.94563352870595,83.94563352870595,1765939.9999999998,0.0,1
1996-12-06,83.37480322071075,83.37480322071075,83.37480322071075,83.37480322071075,1875300.0,0.0,1
1996-12-09,83.36646574038868,83.36646574038868,83.36646574038868,83.36646574038868,1181232.0,0.0,1
1996-12-10,81.10723451882414,81.10723451882414,81.10723451882414,81.10723451882414,1007040.0,0.0,1
1996-12-11,82.21840363173203,82.21840363173203,82.21840363173203,82.21840363173203,2420456.0,0.0,1
1996-12-12,82.26773467391106,82.26773467391106,82.26773467391106,82.26773467391106,2148200.0,0.0,1
1996-12-13,79.81615618062851,79.81615618062851,79.81615618062851,79.81615618062851,2791880.0,0.0,1
1996-12-16,77.86864196982118,77.86864196982118,77.86864196982118,77.86864196982118,1448064.0,0.0,1
1996-12-17,79.20798261170212,79.20798261170212,79.20798261170212,79.20798261170212,1218660.0,0.0,1
1996-12-18,77.6713477490351,77.6713477490351,77.6713477490351,77.6713477490351,1198584.0,0.0,1
1996-12-19,76.7625929803714,76.7625929803714,76.7625929803714,76.7625929803714,1168462.0,0.0,1
1996-12-20,75.41157134391686,75.41157134391686,75.41157134391686,75.41157134391686,3130944.0,0.0,1
1996-12-23,73.48103511751259,73.48103511751259,73.48103511751259,73.48103511751259,756136.0,0.0,1
1996-12-24,72.9813640787135,72.9813640787135,72.9813640787135,72.9813640787135,523658.00000000006,0.0,1
1996-12-26,74.08338267630207,74.08338267630207,74.08338267630207,74.08338267630207,747504.0,0.0,1
1996-12-27,76.07622567029459,76.07622567029459,76.07622567029459,76.07622567029459,610646.0,0.0,1
1996-12-30,76.66201260795586,76.66201260795586,76.66201260795586,76.66201260795586,754200.0,0.0,1
1996-12-31,77.39796792899224,77.39796792899224,77.39796792899224,77.39796792899224,2031120.0,0.0,1
1997-01-02,78.29578435696855,78.29578435696855,78.29578435696855,78.29578435696855,2674094.0,0.0,1
1997-01-03,80.62899873080622,80.62899873080622,80.62899873080622,80.62899873080622,3000024.0,0.0,1
1997-01-06,78.79065755974383,78.79065755974383,78.79065755974383,78.79065755974383,2172340.0,0.0,1
1997-01-07,79.68099199016895,79.68099199016895,79.68099199016895,79.68099199016895,2298208.0,0.0,1
1997-01-08,82.063453650675,82.063453650675,82.063453650675,82.063453650675,2063192.0,0.0,1
1997-01-09,83.85243694025972,83.85243694025972,83.85243694025972,83.85243694025972,1627416.0,0.0,1
1997-01-10,84.49810070469972,84.49810070469972,84.49810070469972,84.49810070469972,2099552.0,0.0,1
1997-01-13,82.43634704750505,82.43634704750505,82.43634704750505,82.43634704750505,1399840.0,0.0,1
1997-01-14,80.82883828007871,80.82883828007871,80.82883828007871,80.82883828007871,2321298.0,0.0,1
1997-01-15,81.81495010709567,81.81495010709567,81.81495010709567,81.81495010709567,1786376.0,0.0,1
1997-01-16,79.55685748413983,79.55685748413983,79.55685748413983,79.55685748413983,1989504.0,0.0,1
1997-01-17,78.14074542092213,78.14074542092213,78.14074542092213,78.14074542092213,2273988.0,0.0,1
1997-01-20,79.32848475132016,79.32848475132016,79.32848475132016,79.32848475132016,1962400.0000000002,0.0,1
1997-01-21,81.1927041429762,81.1927041429762,81.1927041429762,81.1927041429762,1640804.0,0.0,1
1997-01-22,80.59187813231817,80.59187813231817,80.59187813231817,80.59187813231817,1934460.0,0.0,1
1997-01-23,79.97937985851254,79.97937985851254,79.97937985851254,79.97937985851254,2006335.9999999998,0.0,1
1997-01-24,81.20306437034779,81.20306437034779,81.20306437034779,81.20306437034779,2110516.0,0.0,1
