trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,91.59752762477403,91.59752762477403,91.59752762477403,91.59752762477403,396194.56,0.0,1
1996-02-05,89.97625138581553,89.97625138581553,89.97625138581553,89.97625138581553,214584.80000000002,0.0,1
1996-02-06,91.64081203645311,91.64081203645311,91.64081203645311,91.64081203645311,500890.83,0.30246700000000004,1
1996-02-07,91.32006919432553,91.32006919432553,91.32006919432553,91.32006919432553,1190251.84,0.0,1
1996-02-08,92.63507819072382,92.63507819072382,92.63507819072382,92.63507819072382,395629.92000000004,0.0,1
1996-02-09,91.25481552568203,91.25481552568203,91.25481552568203,91.25481552568203,257897.58,0.0,1
1996-02-12,93.25329598569448,93.25329598569448,93.25329598569448,93.25329598569448,1787646.74,0.0,1
1996-02-13,95.76180964770965,95.76180964770965,95.76180964770965,95.76180964770965,810354.6000000001,0.0,1
1996-02-14,94.2583492362406,94.2583492362406,94.2583492362406,94.2583492362406,592069.0,0.0,1
1996-02-15,93.74935415036491,93.74935415036491,93.74935415036491,93.74935415036491,347912.32,0.0,1
1996-02-16,95.38059291258126,95.38059291258126,95.38059291258126,95.38059291258126,409236.16,0.0,1
1996-02-20,95.96241452934801,95.96241452934801,95.96241452934801,95.96241452934801,254045.4,0.0,1
1996-02-21,96.39424539473008,96.39424539473008,96.39424539473008,96.39424539473008,451492.8,0.0,1
1996-02-22,98.24501490630891,98.24501490630891,98.24501490630891,98.24501490630891,406511.04,0.0,1
1996-02-23,99.77763713884734,99.77763713884734,99.77763713884734,99.77763713884734,433347.0,0.0,1
1996-02-26,98.85968287716994,98.85968287716994,98.85968287716994,98.85968287716994,202599.76,0.0,1
1996-02-27,99.78896389621535,99.78896389621535,99.78896389621535,99.78896389621535,750435.7799999999,0.0,1
1996-02-28,99.81890058538421,99.81890058538421,99.81890058538421,99.81890058538421,358321.34,0.0,1
1996-02-29,102.17462663919929,102.17462663919929,102.17462663919929,102.17462663919929,189885.6,0.0,1
1996-03-01,103.14528559227169,103.14528559227169,103.14528559227169,103.14528559227169,200403.22,0.0,1
1996-03-04,101.11332346610394,101.11332346610394,101.11332346610394,101.11332346610394,150353.4,0.0,1
1996-03-05,101.1841027925302,101.1841027925302,101.1841027925302,101.1841027925302,172874.37,0.0,1
1996-03-06,100.25320904683892,100.25320904683892,100.25320904683892,100.25320904683892,202973.76,0.0,1
1996-03-07,100.92490554745274,100.92490554745274,100.92490554745274,100.92490554745274,184149.28000000003,0.0,1
1996-03-08,100.72305573635784,100.72305573635784,100.72305573635784,100.72305573635784,399095.99999999994,0.0,1
1996-03-11,101.30724945962871,101.30724945962871,101.30724945962871,101.30724945962871,468986.27999999997,0.0,1
1996-03-12,102.42162920368462,102.42162920368462,102.42162920368462,102.42162920368462,307055.7,0.0,1
1996-03-13,101.02869504651451,101.02869504651451,101.02869504651451,101.02869504651451,511463.27999999997,0.0,1
1996-03-14,99.46275027329354,99.46275027329354,99.46275027329354,99.46275027329354,171503.78,0.0,1
1996-03-15,101.72055470449729,101.72055470449729,101.72055470449729,101.72055470449729,398158.39999999997,0.0,1
1996-03-18,103.500664411826,103.500664411826,103.500664411826,103.500664411826,242895.75000000003,0.0,1
1996-03-19,100.54054540964778,100.54054540964778,100.54054540964778,100.54054540964778,356861.04,0.0,1
1996-03-20,100.8421670458767,100.8421670458767,100.8421670458767,100.8421670458767,215226.92,0.0,1
1996-03-21,99.11776598939221,99.11776598939221,99.11776598939221,99.11776598939221,143056.32,0.0,1
1996-03-22,97.08585178660968,97.08585178660968,97.08585178660968,97.08585178660968,218761.48,0.0,1
1996-03-25,94.23152774408335,94.23152774408335,94.23152774408335,94.23152774408335,155777.69999999998,0.0,1
1996-03-26,93.44940606380746,93.44940606380746,93.44940606380746,93.44940606380746,237479.59,0.0,1
1996-03-27,92.33735813164814,92.33735813164814,92.33735813164814,92.33735813164814,465750.88000000006,0.0,1
1996-03-28,92.57743526279043,92.57743526279043,92.57743526279043,92.57743526279043,520828.77,0.0,1
1996-03-29,93.8735193564695,93.8735193564695,93.8735193564695,93.8735193564695,221295.07,0.0,1
1996-04-01,92.95355886677609,92.95355886677609,92.95355886677609,92.95355886677609,140451.77,0.0,1
1996-04-02,91.09448768944057,91.09448768944057,91.09448768944057,91.09448768944057,94492.44,0.0,1
1996-04-03,91.46797508896728,91.46797508896728,91.46797508896728,91.46797508896728,268671.28,0.0,1
1996-04-04,88.92516538149398,88.92516538149398,88.92516538149398,88.92516538149398,428856.14,0.0,1
1996-04-08,89.12969326187141,89.12969326187141,89.12969326187141,89.12969326187141,339573.77999999997,0.0,1
1996-04-09,89.18317107782853,89.18317107782853,89.18317107782853,89.18317107782853,143440.6,0.0,1
1996-04-10,90.42281715581035,90.42281715581035,90.42281715581035,90.42281715581035,256089.5,0.0,1
1996-04-11,90.28718293007664,90.28718293007664,90.28718293007664,90.28718293007664,358425.60000000003,0.0,1
1996-04-12,89.88991932518431,89.88991932518431,89.88991932518431,89.88991932518431,129218.43000000001,0.0,1
1996-04-15,91.67872871975548,91.67872871975548,91.67872871975548,91.67872871975548,183639.21,0.0,1
1996-04-16,90.59691972086236,90.59691972086236,90.59691972086236,90.59691972086236,590380.9299999999,0.0,1
1996-04-17,91.4938292260989,91.4938292260989,91.4938292260989,91.4938292260989,188769.56,0.0,1
1996-04-18,89.28882794174991,89.28882794174991,89.28882794174991,89.28882794174991,144862.38,0.0,1
1996-04-19,88.71737944292272,88.71737944292272,88.71737944292272,88.71737944292272,125114.40000000001,0.0,1
1996-04-22,91.01515957049442,91.01515957049442,91.01515957049442,91.01515957049442,240715.44,0.0,1
1996-04-23,92.39858999596595,92.39858999596595,92.39858999596595,92.39858999596595,217354.72,0.0,1
1996-04-24,92.30619140596998,92.30619140596998,92.30619140596998,92.30619140596998,98962.92,0.0,1
1996-04-25,90.13699590792969,90.13699590792969,90.13699590792969,90.13699590792969,142604.34,0.0,1
1996-04-26,90.3713520972903,90.3713520972903,90.3713520972903,90.3713520972903,160247.85,0.0,1
1996-04-29,87.95843699629265,87.95843699629265,87.95843699629265,87.95843699629265,130915.3,0.0,1
1996-04-30,89.04912161504667,89.04912161504667,89.04912161504667,89.04912161504667,255489.68000000002,0.0,1
1996-05-01,86.91194269628555,86.91194269628555,86.91194269628555,86.91194269628555,356565.64999999997,0.0,1
1996-05-02,85.54742519595386,85.54742519595386,85.54742519595386,85.54742519595386,556884.9,0.0,1
1996-05-03,87.9170888738818,87.9170888738818,87.9170888738818,87.9170888738818,353333.3,0.0,1
1996-05-06,87.45112830285022,87.45112830285022,87.45112830285022,87.45112830285022,315092.86,0.0,1
1996-05-07,88.5092869553147,88.5092869553147,88.5092869553147,88.5092869553147,210104.0,0.0,1
1996-05-08,86.56208264229778,86.56208264229778,86.56208264229778,86.56208264229778,142400.72,0.0,1
1996-05-09,87.40173484392807,87.40173484392807,87.40173484392807,87.40173484392807,346234.5,0.0,1
1996-05-10,87.88244438556968,87.88244438556968,87.88244438556968,87.88244438556968,99157.57,0.0,1
1996-05-13,89.85101113980645,89.85101113980645,89.85101113980645,89.85101113980645,108732.6,0.0,1
1996-05-14,91.33355282361325,91.33355282361325,91.33355282361325,91.33355282361325,355865.16,0.3052167,1
1996-05-15,92.55742243144967,92.55742243144967,92.55742243144967,92.55742243144967,581444.16,0.0,1
1996-05-16,92.90914063668917,92.90914063668917,92.90914063668917,92.90914063668917,239787.9,0.0,1
1996-05-17,92.04508562876796,92.04508562876796,92.04508562876796,92.04508562876796,239217.37,0.0,1
1996-05-20,90.76565893852809,90.76565893852809,90.76565893852809,90.76565893852809,247840.89,0.0,1
1996-05-21,91.5916264348687,91.5916264348687,91.5916264348687,91.5916264348687,123470.4,0.0,1
1996-05-22,89.79643055674528,89.79643055674528,89.79643055674528,89.79643055674528,185319.36000000002,0.0,1
1996-05-23,90.3531684261971,90.3531684261971,90.3531684261971,90.3531684261971,279104.64,0.0,1
1996-05-24,90.69651046621665,90.69651046621665,90.69651046621665,90.69651046621665,271350.94,0.0,1
1996-05-28,90.45162988795786,90.45162988795786,90.45162988795786,90.45162988795786,207223.52000000002,0.0,1
1996-05-29,92.33302378962738,92.33302378962738,92.33302378962738,92.33302378962738,229658.68000000002,0.0,1
1996-05-30,95.05684799142139,95.05684799142139,95.05684799142139,95.05684799142139,119125.44,0.0,1
1996-05-31,94.99981388262654,94.99981388262654,94.99981388262654,94.99981388262654,189399.87000000002,0.0,1
1996-06-03,94.18281548323594,94.18281548323594,94.18281548323594,94.18281548323594,115885.26,0.0,1
1996-06-04,96.7257515012833,96.7257515012833,96.7257515012833,96.7257515012833,136899.3,0.0,1
1996-06-05,94.48171406645352,94.48171406645352,94.48171406645352,94.48171406645352,142576.2,0.0,1
1996-06-06,93.69751583970196,93.69751583970196,93.69751583970196,93.69751583970196,157041.92,0.0,1
1996-06-07,92.99478447090421,92.99478447090421,92.99478447090421,92.99478447090421,178088.52,0.0,1
1996-06-10,90.84660494962633,90.84660494962633,90.84660494962633,90.84660494962633,155760.18,0.0,1
1996-06-11,88.13937612212746,88.13937612212746,88.13937612212746,88.13937612212746,290883.60000000003,0.0,1
1996-06-12,86.84372729313218,86.84372729313218,86.84372729313218,86.84372729313218,242396.00000000003,0.0,1
1996-06-13,89.14508606640018,89.14508606640018,89.14508606640018,89.14508606640018,309947.52,0.0,1
1996-06-14,90.20591259059034,90.20591259059034,90.20591259059034,90.20591259059034,101707.20000000001,0.0,1
1996-06-17,91.85668079099814,91.85668079099814,91.85668079099814,91.85668079099814,172388.16,0.0,1
1996-06-18,89.47759275851129,89.47759275851129,89.47759275851129,89.47759275851129,230714.73,0.0,1
1996-06-19,87.59856331058255,87.59856331058255,87.59856331058255,87.59856331058255,398635.99999999994,0.0,1
1996-06-20,89.22789658815938,89.22789658815938,89.22789658815938,89.22789658815938,155414.02000000002,0.0,1
1996-06-21,91.74412327194548,91.74412327194548,91.74412327194548,91.74412327194548,424399.44999999995,0.0,1
1996-06-24,90.83585645155323,90.83585645155323,90.83585645155323,90.83585645155323,273887.68,0.0,1
1996-06-25,92.0621405136492,92.0621405136492,92.0621405136492,92.0621405136492,239493.82,0.0,1
1996-06-26,90.31295984388986,90.31295984388986,90.31295984388986,90.31295984388986,420029.50000000006,0.0,1
1996-06-27,88.00094807188628,88.00094807188628,88.00094807188628,88.00094807188628,160177.92,0.0,1
1996-06-28,85.5193213362591,85.5193213362591,85.5193213362591,85.5193213362591,350477.04,0.0,1
1996-07-01,86.72514376710035,86.72514376710035,86.72514376710035,86.72514376710035,143984.72,0.0,1
1996-07-02,84.45294500040232,84.45294500040232,84.45294500040232,84.45294500040232,200787.32,0.0,1
1996-07-03,84.87520972540433,84.87520972540433,84.87520972540433,84.87520972540433,299914.68,0.0,1
1996-07-05,86.38598845851654,86.38598845851654,86.38598845851654,86.38598845851654,74946.01,0.0,1
1996-07-08,87.63858529116503,87.63858529116503,87.63858529116503,87.63858529116503,161682.24,0.0,1
1996-07-09,87.06893448677246,87.06893448677246,87.06893448677246,87.06893448677246,339159.96,0.0,1
1996-07-10,85.2927282232423,85.2927282232423,85.2927282232423,85.2927282232423,120653.6,0.0,1
1996-07-11,85.90683586644965,85.90683586644965,85.90683586644965,85.90683586644965,267490.96,0.0,1
1996-07-12,84.26601530140047,84.26601530140047,84.26601530140047,84.26601530140047,858964.9199999999,0.0,1
1996-07-15,82.53856198772176,82.53856198772176,82.53856198772176,82.53856198772176,167527.44,0.0,1
1996-07-16,83.15760120262968,83.15760120262968,83.15760120262968,83.15760120262968,285393.62,0.0,1
1996-07-17,83.13265392226889,83.13265392226889,83.13265392226889,83.13265392226889,631801.8300000001,0.0,1
1996-07-18,85.0530182278733,85.0530182278733,85.0530182278733,85.0530182278733,126664.45,0.0,1
1996-07-19,83.06277760134107,83.06277760134107,83.06277760134107,83.06277760134107,186141.6,0.0,1
1996-07-22,81.5593413267568,81.5593413267568,81.5593413267568,81.5593413267568,238815.54,0.0,1
1996-07-23,80.71112417695852,80.71112417695852,80.71112417695852,80.71112417695852,298864.65,0.0,1
1996-07-24,80.64655527761695,80.64655527761695,80.64655527761695,80.64655527761695,322981.44,0.0,1
1996-07-25,79.57395609242465,79.57395609242465,79.57395609242465,79.57395609242465,163927.13999999998,0.0,1
1996-07-26,81.06198907135298,81.06198907135298,81.06198907135298,81.06198907135298,207039.72999999998,0.0,1
1996-07-29,83.37225575988654,83.37225575988654,83.37225575988654,83.37225575988654,305003.89,0.0,1
1996-07-30,84.02255935481367,84.02255935481367,84.02255935481367,84.02255935481367,337731.59,0.0,1
1996-07-31,85.09804811455527,85.09804811455527,85.09804811455527,85.09804811455527,218947.11000000002,0.0,1
1996-08-01,83.0642047646174,83.0642047646174,83.0642047646174,83.0642047646174,579751.98,0.0,1
1996-08-02,83.99452385798112,83.99452385798112,83.99452385798112,83.99452385798112,203063.4,0.0,1
1996-08-05,84.58248552498698,84.58248552498698,84.58248552498698,84.58248552498698,193334.40000000002,0.0,1
1996-08-06,84.10882360604705,84.10882360604705,84.10882360604705,84.10882360604705,166393.44,0.2557221,1
1996-08-07,83.01540889916843,83.01540889916843,83.01540889916843,83.01540889916843,245932.34000000003,0.0,1
1996-08-08,83.62972292502229,83.62972292502229,83.62972292502229,83.62972292502229,88537.68000000001,0.0,1
1996-08-09,82.79342569577207,82.79342569577207,82.79342569577207,82.79342569577207,516065.95,0.0,1
1996-08-12,83.52200784189486,83.52200784189486,83.52200784189486,83.52200784189486,121639.92,0.0,1
1996-08-13,81.4256054450633,81.4256054450633,81.4256054450633,81.4256054450633,144538.74000000002,0.0,1
1996-08-14,82.980834509064,82.980834509064,82.980834509064,82.980834509064,296674.2,0.0,1
1996-08-15,81.23823698437366,81.23823698437366,81.23823698437366,81.23823698437366,30791.44,0.0,1
1996-08-16,83.25294526158612,83.25294526158612,83.25294526158612,83.25294526158612,131391.3,0.0,1
1996-08-19,85.0262329956579,85.0262329956579,85.0262329956579,85.0262329956579,225799.99,0.0,1
1996-08-20,85.84248483241623,85.84248483241623,85.84248483241623,85.84248483241623,104015.77,0.0,1
1996-08-21,86.33178699596101,86.33178699596101,86.33178699596101,86.33178699596101,102497.16,0.0,1
1996-08-22,87.88575916188832,87.88575916188832,87.88575916188832,87.88575916188832,175970.69999999998,0.0,1
1996-08-23,87.05963302576657,87.05963302576657,87.05963302576657,87.05963302576657,193750.08,0.0,1
1996-08-26,85.92785779643161,85.92785779643161,85.92785779643161,85.92785779643161,146512.8,0.0,1
1996-08-27,86.0223784400077,86.0223784400077,86.0223784400077,86.0223784400077,63174.72,0.0,1
1996-08-28,85.9879694886317,85.9879694886317,85.9879694886317,85.9879694886317,181605.06,0.0,1
1996-08-29,86.62428046284758,86.62428046284758,86.62428046284758,86.62428046284758,248013.04,0.0,1
1996-08-30,86.26045848490362,86.26045848490362,86.26045848490362,86.26045848490362,134564.94999999998,0.0,1
1996-09-03,88.08918020478359,88.08918020478359,88.08918020478359,88.08918020478359,223673.52,0.0,1
1996-09-04,87.9218107623945,87.9218107623945,87.9218107623945,87.9218107623945,175784.37,0.0,1
1996-09-05,85.5391296907336,85.5391296907336,85.5391296907336,85.5391296907336,96952.70000000001,0.0,1
1996-09-06,88.01976445176487,88.01976445176487,88.01976445176487,88.01976445176487,60264.64,0.0,1
1996-09-09,89.9914071754844,89.9914071754844,89.9914071754844,89.9914071754844,245168.56,0.0,1
1996-09-10,89.19948279234013,89.19948279234013,89.19948279234013,89.19948279234013,92836.53,0.0,1
1996-09-11,91.4205499138694,91.4205499138694,91.4205499138694,91.4205499138694,107012.0,0.0,1
1996-09-12,91.51197046378326,91.51197046378326,91.51197046378326,91.51197046378326,171380.16,0.0,1
1996-09-13,91.17337617306725,91.17337617306725,91.17337617306725,91.17337617306725,198220.77,0.0,1
1996-09-16,93.89946012064196,93.89946012064196,93.89946012064196,93.89946012064196,241665.81,0.0,1
1996-09-17,95.83378899912718,95.83378899912718,95.83378899912718,95.83378899912718,261886.38,0.0,1
1996-09-18,94.36753202744053,94.36753202744053,94.36753202744053,94.36753202744053,120973.6,0.0,1
1996-09-19,97.12306396264178,97.12306396264178,97.12306396264178,97.12306396264178,130575.3,0.0,1
1996-09-20,96.88025630273518,96.88025630273518,96.88025630273518,96.88025630273518,376044.18,0.0,1
1996-09-23,98.48846855736058,98.48846855736058,98.48846855736058,98.48846855736058,206936.38,0.0,1
1996-09-24,100.20216791025865,100.20216791025865,100.20216791025865,100.20216791025865,272203.08,0.0,1
1996-09-25,102.5068177721946,102.5068177721946,102.5068177721946,102.5068177721946,289833.3,0.0,1
1996-09-26,99.86214187367197,99.86214187367197,99.86214187367197,99.86214187367197,553793.28,0.0,1
1996-09-27,98.33425110300479,98.33425110300479,98.33425110300479,98.33425110300479,150577.6,0.0,1
1996-09-30,101.14661068455072,101.14661068455072,101.14661068455072,101.14661068455072,228836.97,0.0,1
1996-10-01,103.1998868814471,103.1998868814471,103.1998868814471,103.1998868814471,493177.49999999994,0.0,1
1996-10-02,100.66116966416351,100.66116966416351,100.66116966416351,100.66116966416351,217320.84000000003,0.0,1
1996-10-03,103.09716997003626,103.09716997003626,103.09716997003626,103.09716997003626,149107.0,0.0,1
1996-10-04,104.58176921760479,104.58176921760479,104.58176921760479,104.58176921760479,189222.00000000003,0.0,1
1996-10-07,101.67439603335536,101.67439603335536,101.67439603335536,101.67439603335536,260994.69,0.0,1
1996-10-08,99.11220125331481,99.11220125331481,99.11220125331481,99.11220125331481,287540.98,0.0,1
1996-10-09,98.19045778165898,98.19045778165898,98.19045778165898,98.19045778165898,271615.28,0.0,1
1996-10-10,96.92380087627558,96.92380087627558,96.92380087627558,96.92380087627558,159606.72,0.0,1
1996-10-11,95.08224865962634,95.08224865962634,95.08224865962634,95.08224865962634,73892.45999999999,0.0,1
1996-10-14,97.5353706750447,97.5353706750447,97.5353706750447,97.5353706750447,99555.04000000001,0.0,1
1996-10-15,97.88649800947486,97.88649800947486,97.88649800947486,97.88649800947486,178220.90000000002,0.0,1
1996-10-16,96.80974653137064,96.80974653137064,96.80974653137064,96.80974653137064,302562.8,0.0,1
1996-10-17,95.17366181499047,95.17366181499047,95.17366181499047,95.17366181499047,351017.27999999997,0.0,1
1996-10-18,97.57203809272822,97.57203809272822,97.57203809272822,97.57203809272822,641090.82,0.0,1
1996-10-21,95.30836680897693,95.30836680897693,95.30836680897693,95.30836680897693,424781.98,0.0,1
1996-10-22,92.9637809854761,92.9637809854761,92.9637809854761,92.9637809854761,442468.0,0.0,1
1996-10-23,90.36079511788277,90.36079511788277,90.36079511788277,90.36079511788277,325384.07999999996,0.0,1
1996-10-24,88.11984739895928,88.11984739895928,88.11984739895928,88.11984739895928,220273.76,0.0,1
1996-10-25,87.25627289444948,87.25627289444948,87.25627289444948,87.25627289444948,161038.43,0.0,1
1996-10-28,87.26499852173893,87.26499852173893,87.26499852173893,87.26499852173893,198227.24,0.0,1
1996-10-29,88.23364000533024,88.23364000533024,88.23364000533024,88.23364000533024,258869.7,0.0,1
1996-10-30,87.36895033327801,87.36895033327801,87.36895033327801,87.36895033327801,313284.4,0.0,1
1996-10-31,88.52222047767728,88.52222047767728,88.52222047767728,88.52222047767728,309656.16,0.0,1
1996-11-01,89.21269379740316,89.21269379740316,89.21269379740316,89.21269379740316,378692.28,0.0,1
1996-11-04,88.9807407935299,88.9807407935299,88.9807407935299,88.9807407935299,401955.19999999995,0.0,1
1996-11-05,86.5960569402633,86.5960569402633,86.5960569402633,86.5960569402633,421793.02,0.2696652,1
1996-11-06,84.0328136548315,84.0328136548315,84.0328136548315,84.0328136548315,269481.45,0.0,1
1996-11-07,86.41094228126323,86.41094228126323,86.41094228126323,86.41094228126323,213084.38,0.0,1
1996-11-08,85.05429048744739,85.05429048744739,85.05429048744739,85.05429048744739,105209.57,0.0,1
1996-11-11,87.1296151753411,87.1296151753411,87.1296151753411,87.1296151753411,163698.6,0.0,1
1996-11-12,88.67180936394465,88.67180936394465,88.67180936394465,88.67180936394465,137878.2,0.0,1
1996-11-13,87.39493530910384,87.39493530910384,87.39493530910384,87.39493530910384,290785.60000000003,0.0,1
1996-11-14,89.74585906891873,89.74585906891873,89.74585906891873,89.74585906891873,610471.9400000001,0.0,1
1996-11-15,91.81898841341075,91.81898841341075,91.81898841341075,91.81898841341075,374683.68,0.0,1
1996-11-18,94.20628211215943,94.20628211215943,94.20628211215943,94.20628211215943,168217.4,0.0,1
1996-11-19,96.52375665211855,96.52375665211855,96.52375665211855,96.52375665211855,151865.76,0.0,1
1996-11-20,99.0912885790649,99.0912885790649,99.0912885790649,99.0912885790649,196134.61,0.0,1
1996-11-21,96.68337026659361,96.68337026659361,96.68337026659361,96.68337026659361,182567.41999999998,0.0,1
1996-11-22,99.55486636351145,99.55486636351145,99.55486636351145,99.55486636351145,171787.38,0.0,1
1996-11-25,98.44980734687647,98.44980734687647,98.44980734687647,98.44980734687647,129434.40000000001,0.0,1
1996-11-26,95.73259266410268,95.73259266410268,95.73259266410268,95.73259266410268,152792.94999999998,0.0,1
1996-11-27,96.62290577587885,96.62290577587885,96.62290577587885,96.62290577587885,185421.63,0.0,1
1996-11-29,97.51183650901694,97.51183650901694,97.51183650901694,97.51183650901694,95198.6,0.0,1
1996-12-02,97.2583057340935,97.2583057340935,97.2583057340935,97.2583057340935,95752.53000000001,0.0,1
1996-12-03,98.78526113411877,98.78526113411877,98.78526113411877,98.78526113411877,202629.23,0.0,1
1996-12-04,98.74574702966513,98.74574702966513,98.74574702966513,98.74574702966513,161134.8,0.0,1
1996-12-05,96.94857443372523,96.94857443372523,96.94857443372523,96.94857443372523,269671.03,0.0,1
1996-12-06,98.7227333458624,98.7227333458624,98.7227333458624,98.7227333458624,103003.48,0.0,1
1996-12-09,97.02470233231357,97.02470233231357,97.02470233231357,97.02470233231357,256025.24999999997,0.0,1
1996-12-10,94.83194405960329,94.83194405960329,94.83194405960329,94.83194405960329,159153.54,0.0,1
1996-12-11,96.93721321772648,96.93721321772648,96.93721321772648,96.93721321772648,92760.6,0.0,1
1996-12-12,99.33156238420432,99.33156238420432,99.33156238420432,99.33156238420432,236203.84,0.0,1
1996-12-13,100.62287269519896,100.62287269519896,100.62287269519896,100.62287269519896,148090.65000000002,0.0,1
1996-12-16,100.60274812065992,100.60274812065992,100.60274812065992,100.60274812065992,377726.45999999996,0.0,1
1996-12-17,101.16612351013562,101.16612351013562,101.16612351013562,101.16612351013562,99088.78,0.0,1
1996-12-18,103.28049549149745,103.28049549149745,103.28049549149745,103.28049549149745,244629.82,0.0,1
1996-12-19,102.33031493297567,102.33031493297567,102.33031493297567,102.33031493297567,245729.13,0.0,1
1996-12-20,104.55088276702125,104.55088276702125,104.55088276702125,104.55088276702125,342746.18,0.0,1
1996-12-23,103.56810446901126,103.56810446901126,103.56810446901126,103.56810446901126,143640.64,0.0,1
1996-12-24,103.58881808990506,103.58881808990506,103.58881808990506,103.58881808990506,70572.28,0.0,1
1996-12-26,105.01834377954576,105.01834377954576,105.01834377954576,105.01834377954576,187767.58,0.0,1
1996-12-27,104.28321537308894,104.28321537308894,104.28321537308894,104.28321537308894,66787.2,0.0,1
1996-12-30,104.7107765561186,104.7107765561186,104.7107765561186,104.7107765561186,129479.70000000001,0.0,1
1996-12-31,102.22913115173859,102.22913115173859,102.22913115173859,102.22913115173859,154457.28,0.0,1
1997-01-02,103.99769512066368,103.99769512066368,103.99769512066368,103.99769512066368,196673.75,0.0,1
1997-01-03,106.24404533527002,106.24404533527002,106.24404533527002,106.24404533527002,203041.24,0.0,1
1997-01-06,107.21086614782098,107.21086614782098,107.21086614782098,107.21086614782098,210172.61000000002,0.0,1
1997-01-07,107.74692047856007,107.74692047856007,107.74692047856007,107.74692047856007,186956.80000000002,0.0,1
1997-01-08,110.91467994062975,110.91467994062975,110.91467994062975,110.91467994062975,267661.94,0.0,1
1997-01-09,112.51185133177482,112.51185133177482,112.51185133177482,112.51185133177482,354758.58,0.0,1
1997-01-10,113.94075184368836,113.94075184368836,113.94075184368836,113.94075184368836,459845.94,0.0,1
1997-01-13,115.51313421913126,115.51313421913126,115.51313421913126,115.51313421913126,373910.92,0.0,1
1997-01-14,112.12859938651071,112.12859938651071,112.12859938651071,112.12859938651071,307980.12,0.0,1
1997-01-15,112.25194084583589,112.25194084583589,112.25194084583589,112.25194084583589,173522.4,0.0,1
1997-01-16,114.25002539289177,114.25002539289177,114.25002539289177,114.25002539289177,133785.68,0.0,1
1997-01-17,111.10814969458725,111.10814969458725,111.10814969458725,111.10814969458725,207383.76,0.0,1
1997-01-20,111.05259561973996,111.05259561973996,111.05259561973996,111.05259561973996,127939.28,0.0,1
1997-01-21,110.13085907609612,110.13085907609612,110.13085907609612,110.13085907609612,144687.0,0.0,1
1997-01-22,111.61762567362342,111.61762567362342,111.61762567362342,111.61762567362342,111702.6,0.0,1
1997-01-23,112.96819894427426,112.96819894427426,112.96819894427426,112.96819894427426,269310.63999999996,0.0,1
1997-01-24,112.78744982596342,112.78744982596342,112.78744982596342,112.78744982596342,233607.75,0.0,1
1997-01-27,114.62588525812662,114.62588525812662,114.62588525812662,114.62588525812662,318362.45,0.0,1
1997-01-28,117.09034179117634,117.09034179117634,117.09034179117634,117.09034179117634,255341.16,0.0,1
1997-01-29,119.19796794341752,119.19796794341752,119.19796794341752,119.19796794341752,238067.50000000003,0.0,1
