trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-12,66.24672792852577,66.24672792852577,66.24672792852577,66.24672792852577,669696.0,0.0,1
1996-02-13,64.8025492596839,64.8025492596839,64.8025492596839,64.8025492596839,1753800.0000000002,0.0,1
1996-02-14,66.49389579536165,66.49389579536165,66.49389579536165,66.49389579536165,462840.0,0.0,1
1996-02-15,65.78906049993081,65.78906049993081,65.78906049993081,65.78906049993081,1292928.0,0.0,1
1996-02-16,66.99957921312954,66.99957921312954,66.99957921312954,66.99957921312954,674928.0,0.0,1
1996-02-20,67.95767319587729,67.95767319587729,67.95767319587729,67.95767319587729,1175720.0,0.0,1
1996-02-21,69.7245726989701,69.7245726989701,69.7245726989701,69.7245726989701,1310760.0,0.0,1
1996-02-22,67.96054100968617,67.96054100968617,67.96054100968617,67.96054100968617,1317792.0,0.0,1
1996-02-23,68.16442263271522,68.16442263271522,68.16442263271522,68.16442263271522,590272.0,0.0,1
1996-02-26,68.16442263271522,68.16442263271522,68.16442263271522,68.16442263271522,525480.0,0.0,1
1996-02-27,67.0669754283285,67.0669754283285,67.0669754283285,67.0669754283285,725936.0,0.0,1
1996-02-28,65.63174215416228,65.63174215416228,65.63174215416228,65.63174215416228,1397816.0,0.0,1
1996-02-29,64.23378604627862,64.23378604627862,64.23378604627862,64.23378604627862,486048.0,0.0,1
1996-03-01,62.57655436628463,62.57655436628463,62.57655436628463,62.57655436628463,952160.0000000001,0.0,1
1996-03-04,63.84060076448358,63.84060076448358,63.84060076448358,63.84060076448358,1219392.0,0.0,1
1996-03-05,63.495861520355376,63.495861520355376,63.495861520355376,63.495861520355376,661416.0,0.053099999999999994,1
1996-03-06,64.79117709537063,64.79117709537063,64.79117709537063,64.79117709537063,702032.0,0.0,1
1996-03-07,65.34838121839081,65.34838121839081,65.34838121839081,65.34838121839081,918400.0000000001,0.0,1
1996-03-08,66.36128112727587,66.36128112727587,66.36128112727587,66.36128112727587,1168104.0,0.0,1
1996-03-11,66.7528126859268,66.7528126859268,66.7528126859268,66.7528126859268,1055232.0,0.0,1
1996-03-12,68.41495772180637,68.41495772180637,68.41495772180637,68.41495772180637,1009056.0,0.0,1
1996-03-13,67.66239318686651,67.66239318686651,67.66239318686651,67.66239318686651,678416.0,0.0,1
1996-03-14,67.60149703299832,67.60149703299832,67.60149703299832,67.60149703299832,1315600.0,0.0,1
1996-03-15,69.54165999784537,69.54165999784537,69.54165999784537,69.54165999784537,1329400.0,0.0,1
1996-03-18,67.907430987896,67.907430987896,67.907430987896,67.907430987896,1101600.0,0.0,1
1996-03-19,66.54249162503929,66.54249162503929,66.54249162503929,66.54249162503929,1790752.0,0.0,1
1996-03-20,67.97315519497764,67.97315519497764,67.97315519497764,67.97315519497764,983840.0,0.0,1
1996-03-21,69.57732165757912,69.57732165757912,69.57732165757912,69.57732165757912,1000383.9999999999,0.0,1
1996-03-22,69.43120928209821,69.43120928209821,69.43120928209821,69.43120928209821,485759.99999999994,0.0,1
1996-03-25,70.02137456099604,70.02137456099604,70.02137456099604,70.02137456099604,439824.0,0.0,1
1996-03-26,71.92595594905512,71.92595594905512,71.92595594905512,71.92595594905512,641896.0,0.0,1
1996-03-27,73.50832697993434,73.50832697993434,73.50832697993434,73.50832697993434,587424.0,0.0,1
1996-03-28,72.25868542127546,72.25868542127546,72.25868542127546,72.25868542127546,724080.0,0.0,1
1996-03-29,74.16631471639712,74.16631471639712,74.16631471639712,74.16631471639712,1224256.0,0.0,1
1996-04-01,74.86347807473126,74.86347807473126,74.86347807473126,74.86347807473126,462144.0,0.0,1
1996-04-02,74.8784507703462,74.8784507703462,74.8784507703462,74.8784507703462,754680.0,0.0,1
1996-04-03,75.95670046143918,75.95670046143918,75.95670046143918,75.95670046143918,744280.0,0.0,1
1996-04-04,76.51878004485384,76.51878004485384,76.51878004485384,76.51878004485384,882288.0,0.0,1
1996-04-08,76.51112816684936,76.51112816684936,76.51112816684936,76.51112816684936,814848.0,0.0,1
1996-04-09,78.01074627891961,78.01074627891961,78.01074627891961,78.01074627891961,746120.0,0.0,1
1996-04-10,78.993681682034,78.993681682034,78.993681682034,78.993681682034,876928.0,0.0,1
1996-04-11,79.07267536371602,79.07267536371602,79.07267536371602,79.07267536371602,657696.0,0.0,1
1996-04-12,77.57820179934178,77.57820179934178,77.57820179934178,77.57820179934178,502520.0,0.0,1
1996-04-15,78.41604637877467,78.41604637877467,78.41604637877467,78.41604637877467,265680.0,0.0,1
1996-04-16,77.31038012483394,77.31038012483394,77.31038012483394,77.31038012483394,570024.0,0.0,1
1996-04-17,76.24349687911123,76.24349687911123,76.24349687911123,76.24349687911123,758712.0,0.0,1
1996-04-18,76.350237774742,76.350237774742,76.350237774742,76.350237774742,641568.0,0.0,1
1996-04-19,77.28934569937132,77.28934569937132,77.28934569937132,77.28934569937132,665336.0,0.0,1
1996-04-22,76.77923601775547,76.77923601775547,76.77923601775547,76.77923601775547,1440600.0,0.0,1
1996-04-23,77.7696881623845,77.7696881623845,77.7696881623845,77.7696881623845,1479296.0,0.0,1
1996-04-24,76.15985561742313,76.15985561742313,76.15985561742313,76.15985561742313,795744.0,0.0,1
1996-04-25,77.63735681640115,77.63735681640115,77.63735681640115,77.63735681640115,784176.0,0.0,1
1996-04-26,77.23364256095587,77.23364256095587,77.23364256095587,77.23364256095587,692736.0,0.0,1
1996-04-29,79.34212100286997,79.34212100286997,79.34212100286997,79.34212100286997,326096.0,0.0,1
1996-04-30,79.6356868505806,79.6356868505806,79.6356868505806,79.6356868505806,351864.0,0.0,1
1996-05-01,78.75969429522421,78.75969429522421,78.75969429522421,78.75969429522421,826584.0,0.0,1
1996-05-02,76.74344612126647,76.74344612126647,76.74344612126647,76.74344612126647,706888.0,0.0,1
1996-05-03,78.23226897601904,78.23226897601904,78.23226897601904,78.23226897601904,1840160.0,0.0,1
1996-05-06,77.30912820210202,77.30912820210202,77.30912820210202,77.30912820210202,612264.0,0.0,1
1996-05-07,79.59747839688424,79.59747839688424,79.59747839688424,79.59747839688424,883872.0,0.0,1
1996-05-08,80.21833872837995,80.21833872837995,80.21833872837995,80.21833872837995,593280.0,0.0,1
1996-05-09,81.42963564317847,81.42963564317847,81.42963564317847,81.42963564317847,555464.0,0.0,1
1996-05-10,80.08604665506603,80.08604665506603,80.08604665506603,80.08604665506603,904400.0,0.0,1
1996-05-13,79.82977130576982,79.82977130576982,79.82977130576982,79.82977130576982,629648.0,0.0,1
1996-05-14,78.55249496487751,78.55249496487751,78.55249496487751,78.55249496487751,576720.0,0.0,1
1996-05-15,78.08117999508825,78.08117999508825,78.08117999508825,78.08117999508825,711336.0,0.0,1
1996-05-16,78.08117999508825,78.08117999508825,78.08117999508825,78.08117999508825,540072.0,0.0,1
1996-05-17,78.12022058508579,78.12022058508579,78.12022058508579,78.12022058508579,979216.0,0.0,1
1996-05-20,76.71405661455424,76.71405661455424,76.71405661455424,76.71405661455424,1270624.0,0.0,1
1996-05-21,77.69599653922053,77.69599653922053,77.69599653922053,77.69599653922053,717008.0,0.0,1
1996-05-22,78.76820129146178,78.76820129146178,78.76820129146178,78.76820129146178,738816.0000000001,0.0,1
1996-05-23,79.73705016734675,79.73705016734675,79.73705016734675,79.73705016734675,626184.0,0.0,1
1996-05-24,80.86134257470634,80.86134257470634,80.86134257470634,80.86134257470634,538984.0,0.0,1
1996-05-28,82.64837824560735,82.64837824560735,82.64837824560735,82.64837824560735,467784.0,0.0,1
1996-05-29,83.70627748715111,83.70627748715111,83.70627748715111,83.70627748715111,906048.0,0.0,1
1996-05-30,84.09969699134072,84.09969699134072,84.09969699134072,84.09969699134072,1246744.0,0.0,1
1996-05-31,82.67841211218706,82.67841211218706,82.67841211218706,82.67841211218706,902000.0,0.0,1
1996-06-03,82.68667995339828,82.68667995339828,82.68667995339828,82.68667995339828,2120848.0,0.0,1
1996-06-04,84.89441430815401,84.89441430815401,84.89441430815401,84.89441430815401,1056960.0,0.0,1
1996-06-05,85.55659073975761,85.55659073975761,85.55659073975761,85.55659073975761,1116360.0,0.039599999999999996,1
1996-06-06,84.37590978754895,84.37590978754895,84.37590978754895,84.37590978754895,1574608.0,0.0,1
1996-06-07,82.56182772711665,82.56182772711665,82.56182772711665,82.56182772711665,1936599.9999999998,0.0,1
1996-06-10,81.43073068725515,81.43073068725515,81.43073068725515,81.43073068725515,975311.9999999999,0.0,1
1996-06-11,79.150670228012,79.150670228012,79.150670228012,79.150670228012,999455.9999999999,0.0,1
1996-06-12,77.1719034723117,77.1719034723117,77.1719034723117,77.1719034723117,1469216.0,0.0,1
1996-06-13,74.92620108126742,74.92620108126742,74.92620108126742,74.92620108126742,1086336.0,0.0,1
1996-06-14,72.99310509337072,72.99310509337072,72.99310509337072,72.99310509337072,1035408.0000000001,0.0,1
1996-06-17,74.59165409491554,74.59165409491554,74.59165409491554,74.59165409491554,932096.0,0.0,1
1996-06-18,75.069040681123,75.069040681123,75.069040681123,75.069040681123,831680.0,0.0,1
1996-06-19,74.47599525974212,74.47599525974212,74.47599525974212,74.47599525974212,1215672.0,0.0,1
1996-06-20,74.75155644220317,74.75155644220317,74.75155644220317,74.75155644220317,1211760.0,0.0,1
1996-06-21,76.44094161779695,76.44094161779695,76.44094161779695,76.44094161779695,1208976.0,0.0,1
1996-06-24,76.39507705282627,76.39507705282627,76.39507705282627,76.39507705282627,372912.0,0.0,1
1996-06-25,76.70065736103757,76.70065736103757,76.70065736103757,76.70065736103757,398344.0,0.0,1
1996-06-26,75.25101493691396,75.25101493691396,75.25101493691396,75.25101493691396,661920.0,0.0,1
1996-06-27,76.29700404453706,76.29700404453706,76.29700404453706,76.29700404453706,527560.0,0.0,1
1996-06-28,75.48062610126051,75.48062610126051,75.48062610126051,75.48062610126051,551232.0,0.0,1
1996-07-01,75.23908809773648,75.23908809773648,75.23908809773648,75.23908809773648,444672.0,0.0,1
1996-07-02,75.1488011920192,75.1488011920192,75.1488011920192,75.1488011920192,507504.00000000006,0.0,1
1996-07-03,73.33771508329154,73.33771508329154,73.33771508329154,73.33771508329154,355520.0,0.0,1
1996-07-05,72.53100021737534,72.53100021737534,72.53100021737534,72.53100021737534,227840.0,0.0,1
1996-07-08,72.1755983163102,72.1755983163102,72.1755983163102,72.1755983163102,416024.0,0.0,1
1996-07-09,70.63104051234116,70.63104051234116,70.63104051234116,70.63104051234116,524864.0,0.0,1
1996-07-10,70.00242425178132,70.00242425178132,70.00242425178132,70.00242425178132,565056.0,0.0,1
1996-07-11,69.0153900698312,69.0153900698312,69.0153900698312,69.0153900698312,674856.0,0.0,1
1996-07-12,67.00014067979212,67.00014067979212,67.00014067979212,67.00014067979212,1074240.0,0.0,1
1996-07-15,67.67014208659005,67.67014208659005,67.67014208659005,67.67014208659005,535952.0,0.0,1
1996-07-16,67.96789071177103,67.96789071177103,67.96789071177103,67.96789071177103,2133168.0,0.0,1
1996-07-17,69.66708797956531,69.66708797956531,69.66708797956531,69.66708797956531,928407.9999999999,0.0,1
1996-07-18,67.8418102745007,67.8418102745007,67.8418102745007,67.8418102745007,556416.0,0.0,1
1996-07-19,67.67220574881445,67.67220574881445,67.67220574881445,67.67220574881445,1031360.0000000001,0.0,1
1996-07-22,65.99393504624385,65.99393504624385,65.99393504624385,65.99393504624385,572616.0,0.0,1
1996-07-23,65.82235081512361,65.82235081512361,65.82235081512361,65.82235081512361,980912.0,0.0,1
1996-07-24,67.63904769762102,67.63904769762102,67.63904769762102,67.63904769762102,1115520.0,0.0,1
1996-07-25,67.63228379285127,67.63228379285127,67.63228379285127,67.63228379285127,1154944.0,0.0,1
1996-07-26,67.63904702123055,67.63904702123055,67.63904702123055,67.63904702123055,738728.0,0.0,1
1996-07-29,67.24674054850742,67.24674054850742,67.24674054850742,67.24674054850742,688160.0,0.0,1
1996-07-30,66.80291206088727,66.80291206088727,66.80291206088727,66.80291206088727,730128.0,0.0,1
1996-07-31,66.3085705116367,66.3085705116367,66.3085705116367,66.3085705116367,1645600.0000000002,0.0,1
1996-08-01,64.49171567961785,64.49171567961785,64.49171567961785,64.49171567961785,2026912.0,0.0,1
1996-08-02,63.982231125748875,63.982231125748875,63.982231125748875,63.982231125748875,449984.0,0.0,1
1996-08-05,62.07556063820156,62.07556063820156,62.07556063820156,62.07556063820156,851200.0,0.0,1
1996-08-06,61.92037173660606,61.92037173660606,61.92037173660606,61.92037173660606,397696.0,0.0,1
1996-08-07,61.22686357315607,61.22686357315607,61.22686357315607,61.22686357315607,314640.0,0.0,1
1996-08-08,60.17988420605511,60.17988420605511,60.17988420605511,60.17988420605511,689504.0,0.0,1
1996-08-09,60.67335925654476,60.67335925654476,60.67335925654476,60.67335925654476,275184.0,0.0,1
1996-08-12,62.07491385537094,62.07491385537094,62.07491385537094,62.07491385537094,551928.0,0.0,1
1996-08-13,61.98180148458788,61.98180148458788,61.98180148458788,61.98180148458788,556864.0,0.0,1
1996-08-14,60.376472826137054,60.376472826137054,60.376472826137054,60.376472826137054,684488.0,0.0,1
1996-08-15,62.12739053809502,62.12739053809502,62.12739053809502,62.12739053809502,507983.99999999994,0.0,1
1996-08-16,62.413176534570255,62.413176534570255,62.413176534570255,62.413176534570255,631584.0,0.0,1
1996-08-19,62.85631008796571,62.85631008796571,62.85631008796571,62.85631008796571,820800.0,0.0,1
1996-08-20,63.73001279818843,63.73001279818843,63.73001279818843,63.73001279818843,582120.0,0.0,1
1996-08-21,61.83723141808224,61.83723141808224,61.83723141808224,61.83723141808224,817280.0,0.0,1
1996-08-22,62.58546191824104,62.58546191824104,62.58546191824104,62.58546191824104,587328.0,0.0,1
1996-08-23,62.35389570914354,62.35389570914354,62.35389570914354,62.35389570914354,479119.99999999994,0.0,1
1996-08-26,61.568236623208335,61.568236623208335,61.568236623208335,61.568236623208335,298800.0,0.0,1
1996-08-27,61.475884268273525,61.475884268273525,61.475884268273525,61.475884268273525,405120.0,0.0,1
1996-08-28,59.84677333516428,59.84677333516428,59.84677333516428,59.84677333516428,800735.9999999999,0.0,1
1996-08-29,61.48657492454779,61.48657492454779,61.48657492454779,61.48657492454779,734704.0,0.0,1
1996-08-30,61.640291361859155,61.640291361859155,61.640291361859155,61.640291361859155,648648.0,0.0,1
1996-09-03,62.92857345132201,62.92857345132201,62.92857345132201,62.92857345132201,573504.0,0.0,1
1996-09-04,62.92228059397688,62.92228059397688,62.92228059397688,62.92228059397688,263160.0,0.037349999999999994,1
1996-09-05,61.73934171881011,61.73934171881011,61.73934171881011,61.73934171881011,1386176.0,0.0,1
1996-09-06,61.4182971418723,61.4182971418723,61.4182971418723,61.4182971418723,837824.0,0.0,1
1996-09-09,60.44174621731653,60.44174621731653,60.44174621731653,60.44174621731653,206040.0,0.0,1
1996-09-10,61.046163679489695,61.046163679489695,61.046163679489695,61.046163679489695,604864.0,0.0,1
1996-09-11,62.06563461293717,62.06563461293717,62.06563461293717,62.06563461293717,603576.0,0.0,1
1996-09-12,63.791059255176826,63.791059255176826,63.791059255176826,63.791059255176826,760984.0,0.0,1
1996-09-13,64.88188636844035,64.88188636844035,64.88188636844035,64.88188636844035,348480.0,0.0,1
1996-09-16,64.40824859795073,64.40824859795073,64.40824859795073,64.40824859795073,777824.0,0.0,1
1996-09-17,65.40657645121897,65.40657645121897,65.40657645121897,65.40657645121897,921928.0,0.0,1
1996-09-18,66.38113444034212,66.38113444034212,66.38113444034212,66.38113444034212,756368.0,0.0,1
1996-09-19,64.87428268854636,64.87428268854636,64.87428268854636,64.87428268854636,614432.0,0.0,1
1996-09-20,64.94564439950376,64.94564439950376,64.94564439950376,64.94564439950376,680672.0,0.0,1
1996-09-23,65.19893241266183,65.19893241266183,65.19893241266183,65.19893241266183,676048.0,0.0,1
1996-09-24,65.43364856934741,65.43364856934741,65.43364856934741,65.43364856934741,907456.0,0.0,1
1996-09-25,66.70306135159275,66.70306135159275,66.70306135159275,66.70306135159275,1135288.0,0.0,1
1996-09-26,65.46905471658829,65.46905471658829,65.46905471658829,65.46905471658829,3419072.0,0.0,1
1996-09-27,67.32837587053939,67.32837587053939,67.32837587053939,67.32837587053939,3678528.0,0.0,1
1996-09-30,68.8903941907359,68.8903941907359,68.8903941907359,68.8903941907359,1059840.0,0.0,1
1996-10-01,68.74572436293536,68.74572436293536,68.74572436293536,68.74572436293536,3914599.9999999995,0.0,1
1996-10-02,67.15769813015156,67.15769813015156,67.15769813015156,67.15769813015156,1042560.0,0.0,1
1996-10-03,68.07104282472163,68.07104282472163,68.07104282472163,68.07104282472163,369600.00000000006,0.0,1
1996-10-04,69.61625549684281,69.61625549684281,69.61625549684281,69.61625549684281,653591.9999999999,0.0,1
1996-10-07,71.07123523672682,71.07123523672682,71.07123523672682,71.07123523672682,663320.0,0.0,1
1996-10-08,69.00306229133807,69.00306229133807,69.00306229133807,69.00306229133807,656000.0,0.0,1
1996-10-09,69.42398097131523,69.42398097131523,69.42398097131523,69.42398097131523,382448.0,0.0,1
1996-10-10,70.47922548207923,70.47922548207923,70.47922548207923,70.47922548207923,347760.0,0.0,1
1996-10-11,69.31631826162493,69.31631826162493,69.31631826162493,69.31631826162493,191672.0,0.0,1
1996-10-14,71.20172211834112,71.20172211834112,71.20172211834112,71.20172211834112,264624.0,0.0,1
1996-10-15,72.68983811061445,72.68983811061445,72.68983811061445,72.68983811061445,257856.0,0.0,1
1996-10-16,72.66076217537021,72.66076217537021,72.66076217537021,72.66076217537021,3589296.0000000005,0.0,1
1996-10-17,71.0113628739893,71.0113628739893,71.0113628739893,71.0113628739893,2684016.0,0.0,1
1996-10-18,72.72983785553984,72.72983785553984,72.72983785553984,72.72983785553984,1970831.9999999998,0.0,1
1996-10-21,71.51524956335233,71.51524956335233,71.51524956335233,71.51524956335233,754936.0,0.0,1
1996-10-22,72.62373593158429,72.62373593158429,72.62373593158429,72.62373593158429,1019160.0,0.0,1
1996-10-23,74.64267579048234,74.64267579048234,74.64267579048234,74.64267579048234,837304.0,0.0,1
1996-10-24,73.49317858330892,73.49317858330892,73.49317858330892,73.49317858330892,445120.0,0.0,1
1996-10-25,73.49317858330892,73.49317858330892,73.49317858330892,73.49317858330892,592224.0,0.0,1
1996-10-28,75.30111077645832,75.30111077645832,75.30111077645832,75.30111077645832,699600.0,0.0,1
1996-10-29,74.51044911330551,74.51044911330551,74.51044911330551,74.51044911330551,1129248.0,0.0,1
1996-10-30,75.76967570332037,75.76967570332037,75.76967570332037,75.76967570332037,1241088.0,0.0,1
1996-10-31,75.88333021687536,75.88333021687536,75.88333021687536,75.88333021687536,700560.0,0.0,1
1996-11-01,75.42044190255243,75.42044190255243,75.42044190255243,75.42044190255243,2481472.0,0.0,1
1996-11-04,76.55929057528095,76.55929057528095,76.55929057528095,76.55929057528095,1145328.0,0.0,1
1996-11-05,76.28367712920993,76.28367712920993,76.28367712920993,76.28367712920993,1963136.0,0.0,1
1996-11-06,76.25316365835825,76.25316365835825,76.25316365835825,76.25316365835825,1282480.0,0.0,1
1996-11-07,77.77060161515958,77.77060161515958,77.77060161515958,77.77060161515958,1114400.0,0.0,1
1996-11-08,79.21713480520154,79.21713480520154,79.21713480520154,79.21713480520154,1345496.0,0.0,1
1996-11-11,76.90399446888965,76.90399446888965,76.90399446888965,76.90399446888965,537600.0,0.0,1
1996-11-12,76.9424464661241,76.9424464661241,76.9424464661241,76.9424464661241,642664.0,0.0,1
1996-11-13,75.37282055821517,75.37282055821517,75.37282055821517,75.37282055821517,1479408.0,0.0,1
1996-11-14,74.99595645542409,74.99595645542409,74.99595645542409,74.99595645542409,768120.0000000001,0.0,1
1996-11-15,73.02356280064645,73.02356280064645,73.02356280064645,73.02356280064645,861376.0,0.0,1
1996-11-18,73.89254319797413,73.89254319797413,73.89254319797413,73.89254319797413,581704.0,0.0,1
1996-11-19,72.42947084265424,72.42947084265424,72.42947084265424,72.42947084265424,987479.9999999999,0.0,1
1996-11-20,73.61731416447377,73.61731416447377,73.61731416447377,73.61731416447377,1082984.0,0.0,1
1996-11-21,74.54489232294614,74.54489232294614,74.54489232294614,74.54489232294614,1102592.0,0.0,1
1996-11-22,76.4010601417875,76.4010601417875,76.4010601417875,76.4010601417875,683568.0,0.0,1
1996-11-25,77.2261915913188,77.2261915913188,77.2261915913188,77.2261915913188,1088360.0,0.0,1
1996-11-26,75.90562371510724,75.90562371510724,75.90562371510724,75.90562371510724,1574816.0,0.0,1
1996-11-27,77.97025668015814,77.97025668015814,77.97025668015814,77.97025668015814,446080.0,0.0,1
1996-11-29,77.3075094983768,77.3075094983768,77.3075094983768,77.3075094983768,142096.0,0.0,1
1996-12-02,79.17835122823752,79.17835122823752,79.17835122823752,79.17835122823752,1009400.0,0.0,1
1996-12-03,79.9384634000286,79.9384634000286,79.9384634000286,79.9384634000286,1494080.0,0.0,1
1996-12-04,77.9959587394079,77.9959587394079,77.9959587394079,77.9959587394079,1692544.0000000002,0.0,1
1996-12-05,79.29069165448206,79.29069165448206,79.29069165448206,79.29069165448206,2573792.0,0.0456,1
1996-12-06,80.2342508851704,80.2342508851704,80.2342508851704,80.2342508851704,756840.0,0.0,1
1996-12-09,77.93152788476601,77.93152788476601,77.93152788476601,77.93152788476601,505440.00000000006,0.0,1
1996-12-10,79.80967770678888,79.80967770678888,79.80967770678888,79.80967770678888,792000.0,0.0,1
1996-12-11,81.52558577748484,81.52558577748484,81.52558577748484,81.52558577748484,495552.0,0.0,1
1996-12-12,82.63433374405864,82.63433374405864,82.63433374405864,82.63433374405864,1269504.0,0.0,1
1996-12-13,83.44415021475041,83.44415021475041,83.44415021475041,83.44415021475041,1417984.0,0.0,1
1996-12-16,82.50123131732373,82.50123131732373,82.50123131732373,82.50123131732373,1043648.0,0.0,1
1996-12-17,83.70574929455665,83.70574929455665,83.70574929455665,83.70574929455665,907680.0,0.0,1
1996-12-18,84.45910103820765,84.45910103820765,84.45910103820765,84.45910103820765,1125408.0,0.0,1
1996-12-19,82.44052852339448,82.44052852339448,82.44052852339448,82.44052852339448,965344.0,0.0,1
1996-12-20,81.31109328262397,81.31109328262397,81.31109328262397,81.31109328262397,1740840.0,0.0,1
1996-12-23,79.25392262257358,79.25392262257358,79.25392262257358,79.25392262257358,1164240.0,0.0,1
1996-12-24,78.4693087886101,78.4693087886101,78.4693087886101,78.4693087886101,802080.0,0.0,1
1996-12-26,78.66548206058162,78.66548206058162,78.66548206058162,78.66548206058162,493824.0,0.0,1
1996-12-27,80.38038956950231,80.38038956950231,80.38038956950231,80.38038956950231,550528.0,0.0,1
1996-12-30,81.37710640016414,81.37710640016414,81.37710640016414,81.37710640016414,723840.0,0.0,1
1996-12-31,82.58962528552658,82.58962528552658,82.58962528552658,82.58962528552658,603064.0,0.0,1
1997-01-02,84.80302724317869,84.80302724317869,84.80302724317869,84.80302724317869,1364352.0,0.0,1
1997-01-03,83.61578486177419,83.61578486177419,83.61578486177419,83.61578486177419,1420800.0,0.0,1
1997-01-06,83.28132172232709,83.28132172232709,83.28132172232709,83.28132172232709,822848.0,0.0,1
1997-01-07,82.97318083195448,82.97318083195448,82.97318083195448,82.97318083195448,852768.0,0.0,1
1997-01-08,83.52080382544537,83.52080382544537,83.52080382544537,83.52080382544537,658368.0,0.0,1
1997-01-09,84.17226609528385,84.17226609528385,84.17226609528385,84.17226609528385,642960.0,0.0,1
1997-01-10,82.18580061543516,82.18580061543516,82.18580061543516,82.18580061543516,539784.0,0.0,1
1997-01-13,80.6818004641727,80.6818004641727,80.6818004641727,80.6818004641727,1456552.0,0.0,1
1997-01-14,79.03589173470357,79.03589173470357,79.03589173470357,79.03589173470357,1587712.0000000002,0.0,1
1997-01-15,79.2967101774281,79.2967101774281,79.2967101774281,79.2967101774281,701568.0,0.0,1
1997-01-16,80.05002892411366,80.05002892411366,80.05002892411366,80.05002892411366,638304.0,0.0,1
1997-01-17,78.22488826464387,78.22488826464387,78.22488826464387,78.22488826464387,467152.0,0.0,1
1997-01-20,77.08280489598008,77.08280489598008,77.08280489598008,77.08280489598008,274208.0,0.0,1
1997-01-21,77.50676032290797,77.50676032290797,77.50676032290797,77.50676032290797,947760.0000000001,0.0,1
1997-01-22,78.1423157575558,78.1423157575558,78.1423157575558,78.1423157575558,536800.0,0.0,1
1997-01-23,80.43969984082796,80.43969984082796,80.43969984082796,80.43969984082796,831048.0,0.0,1
1997-01-24,80.2788204411463,80.2788204411463,80.2788204411463,80.2788204411463,770616.0,0.0,1
1997-01-27,82.49451588532193,82.49451588532193,82.49451588532193,82.49451588532193,646464.0,0.0,1
1997-01-28,82.75024888456643,82.75024888456643,82.75024888456643,82.75024888456643,806400.0,0.0,1
1997-01-29,83.22192530320847,83.22192530320847,83.22192530320847,83.22192530320847,648960.0,0.0,1
1997-01-30,84.04582236371023,84.04582236371023,84.04582236371023,84.04582236371023,1034944.0,0.0,1
