trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-19,35.243536062836604,35.243536062836604,35.243536062836604,35.243536062836604,51493.2,0.0,0
1996-03-20,35.28230395250573,35.28230395250573,35.28230395250573,35.28230395250573,52499.55,0.0,0
1996-03-21,35.72333275191205,35.72333275191205,35.72333275191205,35.72333275191205,26875.68,0.0,0
1996-03-22,35.61616275365631,35.61616275365631,35.61616275365631,35.61616275365631,24118.079999999998,0.0,0
1996-03-25,34.843292021901966,34.843292021901966,34.843292021901966,34.843292021901966,12898.34,0.0,0
1996-03-26,35.13946000408813,35.13946000408813,35.13946000408813,35.13946000408813,104194.8,0.0,0
1996-03-27,35.26244811410244,35.26244811410244,35.26244811410244,35.26244811410244,38468.59,0.0,0
1996-03-28,34.92392861220706,34.92392861220706,34.92392861220706,34.92392861220706,73240.95,0.0,0
1996-03-29,35.709717005981716,35.709717005981716,35.709717005981716,35.709717005981716,9638.46,0.0,0
1996-04-01,35.86326878910744,35.86326878910744,35.86326878910744,35.86326878910744,19731.3,0.0,0
1996-04-02,35.94575430732238,35.94575430732238,35.94575430732238,35.94575430732238,49459.2,0.0,0
1996-04-03,35.85948449698481,35.85948449698481,35.85948449698481,35.85948449698481,49138.4,0.0,0
1996-04-04,35.42917068302099,35.42917068302099,35.42917068302099,35.42917068302099,215991.72999999998,0.0,0
1996-04-08,34.74184477177039,34.74184477177039,34.74184477177039,34.74184477177039,31407.5,0.0,0
1996-04-09,33.84897936113589,33.84897936113589,33.84897936113589,33.84897936113589,54193.89,0.0,0
1996-04-10,34.698588743100395,34.698588743100395,34.698588743100395,34.698588743100395,46854.99,0.0,0
1996-04-11,34.341193279046465,34.341193279046465,34.341193279046465,34.341193279046465,11367.9,0.0,0
1996-04-12,35.1104360084971,35.1104360084971,35.1104360084971,35.1104360084971,38979.72,0.0,0
1996-04-15,34.23969719548637,34.23969719548637,34.23969719548637,34.23969719548637,19146.940000000002,0.0,0
1996-04-16,34.6916611984668,34.6916611984668,34.6916611984668,34.6916611984668,60613.06,0.0,0
1996-04-17,35.34733359511782,35.34733359511782,35.34733359511782,35.34733359511782,17608.6,0.0,0
1996-04-18,34.78884572431495,34.78884572431495,34.78884572431495,34.78884572431495,52620.61,0.0,0
1996-04-19,34.35398515276102,34.35398515276102,34.35398515276102,34.35398515276102,45825.21,0.0,0
1996-04-22,34.687218808742806,34.687218808742806,34.687218808742806,34.687218808742806,29715.0,0.0,0
1996-04-23,33.875537888618226,33.875537888618226,33.875537888618226,33.875537888618226,40960.5,0.0,0
1996-04-24,34.60386195322352,34.60386195322352,34.60386195322352,34.60386195322352,73581.04000000001,0.0,0
1996-04-25,35.42743386771024,35.42743386771024,35.42743386771024,35.42743386771024,105773.32,0.0,0
1996-04-26,34.97396271420355,34.97396271420355,34.97396271420355,34.97396271420355,39115.409999999996,0.0,0
1996-04-29,35.55453049525933,35.55453049525933,35.55453049525933,35.55453049525933,13792.68,0.0,0
1996-04-30,34.5910027188378,34.5910027188378,34.5910027188378,34.5910027188378,19518.84,0.0,0
1996-05-01,35.60451909849975,35.60451909849975,35.60451909849975,35.60451909849975,132538.0,0.0,0
1996-05-02,36.04601513532115,36.04601513532115,36.04601513532115,36.04601513532115,48901.45,0.0,0
1996-05-03,36.75972623500051,36.75972623500051,36.75972623500051,36.75972623500051,19411.81,0.0,0
1996-05-06,36.053939491288496,36.053939491288496,36.053939491288496,36.053939491288496,32252.4,0.0,0
1996-05-07,35.93135609701812,35.93135609701812,35.93135609701812,35.93135609701812,70642.31999999999,0.0,0
1996-05-08,35.60438075653525,35.60438075653525,35.60438075653525,35.60438075653525,62471.56,0.0,0
1996-05-09,36.48380896122167,36.48380896122167,36.48380896122167,36.48380896122167,16572.600000000002,0.0,0
1996-05-10,35.641032974217445,35.641032974217445,35.641032974217445,35.641032974217445,46741.79,0.0,0
1996-05-13,35.97249458087767,35.97249458087767,35.97249458087767,35.97249458087767,62368.02,0.0,0
1996-05-14,35.130738207685134,35.130738207685134,35.130738207685134,35.130738207685134,91311.90999999999,0.0,0
1996-05-15,34.818074637636734,34.818074637636734,34.818074637636734,34.818074637636734,37882.72,0.0,0
1996-05-16,34.971274166042335,34.971274166042335,34.971274166042335,34.971274166042335,19480.8,0.0,0
1996-05-17,35.52731742528241,35.52731742528241,35.52731742528241,35.52731742528241,32371.2,0.0,0
1996-05-20,35.534422888767466,35.534422888767466,35.534422888767466,35.534422888767466,31852.8,0.0,0
1996-05-21,36.305519865453725,36.305519865453725,36.305519865453725,36.305519865453725,19967.82,0.0,0
1996-05-22,35.270812549288294,35.270812549288294,35.270812549288294,35.270812549288294,12429.720000000001,0.0,0
1996-05-23,36.11731205047121,36.11731205047121,36.11731205047121,36.11731205047121,22776.0,0.0,0
1996-05-24,35.62972833778986,35.62972833778986,35.62972833778986,35.62972833778986,9853.76,0.0,0
1996-05-28,34.870815124194934,34.870815124194934,34.870815124194934,34.870815124194934,7937.16,0.0,0
1996-05-29,34.80107349394655,34.80107349394655,34.80107349394655,34.80107349394655,13646.16,0.0,0
1996-05-30,35.17344498033177,35.17344498033177,35.17344498033177,35.17344498033177,49678.87,0.0,0
1996-05-31,35.25786124828457,35.25786124828457,35.25786124828457,35.25786124828457,42576.68,0.0,0
1996-06-03,34.69373546831201,34.69373546831201,34.69373546831201,34.69373546831201,22635.72,0.0,0
1996-06-04,34.485573055502144,34.485573055502144,34.485573055502144,34.485573055502144,23744.800000000003,0.0,0
1996-06-05,35.17873307391774,35.17873307391774,35.17873307391774,35.17873307391774,10400.6,0.0,0
1996-06-06,34.151514068159344,34.151514068159344,34.151514068159344,34.151514068159344,16150.91,0.0,0
1996-06-07,34.62963526511358,34.62963526511358,34.62963526511358,34.62963526511358,16379.2,0.0,0
1996-06-10,34.290264839515466,34.290264839515466,34.290264839515466,34.290264839515466,55544.72,0.0,0
1996-06-11,33.41586308610782,33.41586308610782,33.41586308610782,33.41586308610782,29051.77,0.564585,0
1996-06-12,32.801011205323434,32.801011205323434,32.801011205323434,32.801011205323434,23687.04,0.0,0
1996-06-13,32.68292756498427,32.68292756498427,32.68292756498427,32.68292756498427,24778.64,0.0,0
1996-06-14,33.55883002372585,33.55883002372585,33.55883002372585,33.55883002372585,24795.14,0.0,0
1996-06-17,32.7567739861588,32.7567739861588,32.7567739861588,32.7567739861588,28222.88,0.0,0
1996-06-18,32.042676313260536,32.042676313260536,32.042676313260536,32.042676313260536,27641.4,0.0,0
1996-06-19,32.85976455924868,32.85976455924868,32.85976455924868,32.85976455924868,21219.879999999997,0.0,0
1996-06-20,32.21571317388741,32.21571317388741,32.21571317388741,32.21571317388741,43674.06,0.0,0
1996-06-21,32.40578588161335,32.40578588161335,32.40578588161335,32.40578588161335,62287.31999999999,0.0,0
1996-06-24,32.75900894772293,32.75900894772293,32.75900894772293,32.75900894772293,27145.45,0.0,0
1996-06-25,32.51986818240456,32.51986818240456,32.51986818240456,32.51986818240456,24932.18,0.0,0
1996-06-26,33.297093031964025,33.297093031964025,33.297093031964025,33.297093031964025,21915.9,0.0,0
1996-06-27,33.776571171624305,33.776571171624305,33.776571171624305,33.776571171624305,34395.83,0.0,0
1996-06-28,33.597555344414694,33.597555344414694,33.597555344414694,33.597555344414694,72233.21,0.0,0
1996-07-01,34.18551256294195,34.18551256294195,34.18551256294195,34.18551256294195,28664.09,0.0,0
1996-07-02,34.86922281420079,34.86922281420079,34.86922281420079,34.86922281420079,50635.8,0.0,0
1996-07-03,35.587528804173324,35.587528804173324,35.587528804173324,35.587528804173324,27185.4,0.0,0
1996-07-05,36.238780581289696,36.238780581289696,36.238780581289696,36.238780581289696,8734.4,0.0,0
1996-07-08,35.666207848105316,35.666207848105316,35.666207848105316,35.666207848105316,19185.100000000002,0.0,0
1996-07-09,34.77098603111787,34.77098603111787,34.77098603111787,34.77098603111787,51900.15,0.0,0
1996-07-10,35.74457363998917,35.74457363998917,35.74457363998917,35.74457363998917,10403.91,0.0,0
1996-07-11,35.73742472526117,35.73742472526117,35.73742472526117,35.73742472526117,50810.4,0.0,0
1996-07-12,36.713056420260806,36.713056420260806,36.713056420260806,36.713056420260806,51518.25,0.0,0
1996-07-15,35.729146508197815,35.729146508197815,35.729146508197815,35.729146508197815,13708.92,0.0,0
1996-07-16,34.671563771555164,34.671563771555164,34.671563771555164,34.671563771555164,57361.06,0.0,0
1996-07-17,34.27284078818228,34.27284078818228,34.27284078818228,34.27284078818228,17918.0,0.0,0
1996-07-18,33.71419348333491,33.71419348333491,33.71419348333491,33.71419348333491,29462.51,0.0,0
1996-07-19,34.21316354688826,34.21316354688826,34.21316354688826,34.21316354688826,15597.29,0.0,0
1996-07-22,33.78549900255216,33.78549900255216,33.78549900255216,33.78549900255216,61360.0,0.0,0
1996-07-23,34.36998813529631,34.36998813529631,34.36998813529631,34.36998813529631,10803.52,0.0,0
1996-07-24,35.380465786474026,35.380465786474026,35.380465786474026,35.380465786474026,38525.0,0.0,0
1996-07-25,36.39588515454583,36.39588515454583,36.39588515454583,36.39588515454583,12526.800000000001,0.0,0
1996-07-26,36.377687211968556,36.377687211968556,36.377687211968556,36.377687211968556,17081.68,0.0,0
1996-07-29,37.0288478130628,37.0288478130628,37.0288478130628,37.0288478130628,18051.0,0.0,0
1996-07-30,35.95871411126528,35.95871411126528,35.95871411126528,35.95871411126528,3774.4599999999996,0.0,0
1996-07-31,35.609914584386004,35.609914584386004,35.609914584386004,35.609914584386004,11751.0,0.0,0
1996-08-01,34.652007882066016,34.652007882066016,34.652007882066016,34.652007882066016,25720.2,0.0,0
1996-08-02,34.51339985053775,34.51339985053775,34.51339985053775,34.51339985053775,55651.29,0.0,0
1996-08-05,35.09322496802678,35.09322496802678,35.09322496802678,35.09322496802678,23730.53,0.0,0
1996-08-06,35.41959196022943,35.41959196022943,35.41959196022943,35.41959196022943,59550.99999999999,0.0,0
1996-08-07,34.78912322333735,34.78912322333735,34.78912322333735,34.78912322333735,50926.84,0.0,0
1996-08-08,34.22553942711929,34.22553942711929,34.22553942711929,34.22553942711929,13553.1,0.0,0
1996-08-09,33.92435468016063,33.92435468016063,33.92435468016063,33.92435468016063,83036.91,0.0,0
1996-08-12,33.04910632941249,33.04910632941249,33.04910632941249,33.04910632941249,18899.0,0.0,0
1996-08-13,32.62607776839601,32.62607776839601,32.62607776839601,32.62607776839601,86240.79999999999,0.0,0
1996-08-14,31.790850177525073,31.790850177525073,31.790850177525073,31.790850177525073,31372.64,0.0,0
1996-08-15,30.878452777430105,30.878452777430105,30.878452777430105,30.878452777430105,21901.85,0.0,0
1996-08-16,30.724060513542955,30.724060513542955,30.724060513542955,30.724060513542955,108424.62999999999,0.0,0
1996-08-19,31.295528039094854,31.295528039094854,31.295528039094854,31.295528039094854,24111.18,0.0,0
1996-08-20,31.514596735368514,31.514596735368514,31.514596735368514,31.514596735368514,53775.9,0.0,0
1996-08-21,32.422217121347124,32.422217121347124,32.422217121347124,32.422217121347124,35057.75,0.0,0
1996-08-22,32.260106035740385,32.260106035740385,32.260106035740385,32.260106035740385,50068.38,0.0,0
1996-08-23,32.78271975351938,32.78271975351938,32.78271975351938,32.78271975351938,45823.68,0.0,0
1996-08-26,32.35654439672363,32.35654439672363,32.35654439672363,32.35654439672363,40473.56,0.0,0
1996-08-27,32.13004858594656,32.13004858594656,32.13004858594656,32.13004858594656,15446.199999999999,0.0,0
1996-08-28,32.54131320784668,32.54131320784668,32.54131320784668,32.54131320784668,23841.6,0.0,0
1996-08-29,32.33304880331646,32.33304880331646,32.33304880331646,32.33304880331646,35829.060000000005,0.0,0
1996-08-30,33.012042828186104,33.012042828186104,33.012042828186104,33.012042828186104,98133.62,0.0,0
1996-09-03,33.70529572757801,33.70529572757801,33.70529572757801,33.70529572757801,12473.12,0.0,0
1996-09-04,34.61196818264986,34.61196818264986,34.61196818264986,34.61196818264986,54811.35,0.0,0
1996-09-05,34.50120988446538,34.50120988446538,34.50120988446538,34.50120988446538,40190.01,0.0,0
1996-09-06,34.00784258311753,34.00784258311753,34.00784258311753,34.00784258311753,117448.34999999999,0.0,0
1996-09-09,33.21205906667258,33.21205906667258,33.21205906667258,33.21205906667258,42121.22,0.0,0
1996-09-10,33.00282309455255,33.00282309455255,33.00282309455255,33.00282309455255,362869.64999999997,0.465535,0
1996-09-11,33.14473523385912,33.14473523385912,33.14473523385912,33.14473523385912,59423.530000000006,0.0,0
1996-09-12,32.29623001187233,32.29623001187233,32.29623001187233,32.29623001187233,6822.64,0.0,0
1996-09-13,31.3693282105316,31.3693282105316,31.3693282105316,31.3693282105316,119669.85,0.0,0
1996-09-16,31.733212417773768,31.733212417773768,31.733212417773768,31.733212417773768,55062.9,0.0,0
1996-09-17,31.672919314179996,31.672919314179996,31.672919314179996,31.672919314179996,22710.47,0.0,0
1996-09-18,30.722731734754596,30.722731734754596,30.722731734754596,30.722731734754596,35181.6,0.0,0
1996-09-19,30.18508392939639,30.18508392939639,30.18508392939639,30.18508392939639,54434.46,0.0,0
1996-09-20,29.530067608128487,29.530067608128487,29.530067608128487,29.530067608128487,81984.32,0.0,0
1996-09-23,29.039868485833555,29.039868485833555,29.039868485833555,29.039868485833555,25914.1,0.0,0
1996-09-24,29.585818013367224,29.585818013367224,29.585818013367224,29.585818013367224,32080.0,0.0,0
1996-09-25,28.766290854396953,28.766290854396953,28.766290854396953,28.766290854396953,50519.0,0.0,0
1996-09-26,29.321480267886816,29.321480267886816,29.321480267886816,29.321480267886816,70640.4,0.0,0
1996-09-27,28.82594725135953,28.82594725135953,28.82594725135953,28.82594725135953,65899.59999999999,0.0,0
1996-09-30,29.145915265849624,29.145915265849624,29.145915265849624,29.145915265849624,68954.04000000001,0.0,0
1996-10-01,29.60059154399688,29.60059154399688,29.60059154399688,29.60059154399688,25617.7,0.0,0
1996-10-02,29.71603385101847,29.71603385101847,29.71603385101847,29.71603385101847,154556.85,0.0,0
1996-10-03,29.600141318999498,29.600141318999498,29.600141318999498,29.600141318999498,34729.58,0.0,0
1996-10-04,29.86062256260669,29.86062256260669,29.86062256260669,29.86062256260669,38838.149999999994,0.0,0
1996-10-07,30.466793200627606,30.466793200627606,30.466793200627606,30.466793200627606,16336.86,0.0,0
1996-10-08,29.775196994973356,29.775196994973356,29.775196994973356,29.775196994973356,143386.52,0.0,0
1996-10-09,29.2809287248568,29.2809287248568,29.2809287248568,29.2809287248568,116536.31999999999,0.0,0
1996-10-10,29.48296713305831,29.48296713305831,29.48296713305831,29.48296713305831,13182.39,0.0,0
1996-10-11,28.633857679626228,28.633857679626228,28.633857679626228,28.633857679626228,10730.54,0.0,0
1996-10-14,27.975278952994824,27.975278952994824,27.975278952994824,27.975278952994824,56257.119999999995,0.0,0
1996-10-15,27.799034695590958,27.799034695590958,27.799034695590958,27.799034695590958,31074.5,0.0,0
1996-10-16,28.263278575007327,28.263278575007327,28.263278575007327,28.263278575007327,51883.159999999996,0.0,0
1996-10-17,28.933118277235003,28.933118277235003,28.933118277235003,28.933118277235003,45140.490000000005,0.0,0
1996-10-18,28.423895395555668,28.423895395555668,28.423895395555668,28.423895395555668,24120.800000000003,0.0,0
1996-10-21,28.855938605568117,28.855938605568117,28.855938605568117,28.855938605568117,23071.760000000002,0.0,0
1996-10-22,28.09991301410223,28.09991301410223,28.09991301410223,28.09991301410223,30118.000000000004,0.0,0
1996-10-23,27.655934388479416,27.655934388479416,27.655934388479416,27.655934388479416,111655.8,0.0,0
1996-10-24,28.31967681380292,28.31967681380292,28.31967681380292,28.31967681380292,22243.14,0.0,0
1996-10-25,28.02232020725799,28.02232020725799,28.02232020725799,28.02232020725799,65459.68,0.0,0
1996-10-28,27.63561218839783,27.63561218839783,27.63561218839783,27.63561218839783,36270.78,0.0,0
1996-10-29,27.174097464851585,27.174097464851585,27.174097464851585,27.174097464851585,22871.49,0.0,0
1996-10-30,26.68224630073777,26.68224630073777,26.68224630073777,26.68224630073777,63022.4,0.0,0
1996-10-31,26.113914454532054,26.113914454532054,26.113914454532054,26.113914454532054,41469.75,0.0,0
1996-11-01,25.73526269494134,25.73526269494134,25.73526269494134,25.73526269494134,49304.99999999999,0.0,0
1996-11-04,26.123865161634953,26.123865161634953,26.123865161634953,26.123865161634953,68051.82,0.0,0
1996-11-05,25.818215939243824,25.818215939243824,25.818215939243824,25.818215939243824,62368.24,0.0,0
1996-11-06,26.45850769453707,26.45850769453707,26.45850769453707,26.45850769453707,95473.56,0.0,0
1996-11-07,26.7654263837937,26.7654263837937,26.7654263837937,26.7654263837937,24399.08,0.0,0
1996-11-08,26.773456011708834,26.773456011708834,26.773456011708834,26.773456011708834,180938.04,0.0,0
1996-11-11,26.626202003644437,26.626202003644437,26.626202003644437,26.626202003644437,115219.65,0.0,0
1996-11-12,26.671466547050635,26.671466547050635,26.671466547050635,26.671466547050635,24778.64,0.0,0
1996-11-13,26.050021376504354,26.050021376504354,26.050021376504354,26.050021376504354,54462.780000000006,0.0,0
1996-11-14,25.513390936148365,25.513390936148365,25.513390936148365,25.513390936148365,37352.78,0.0,0
1996-11-15,25.92160519112674,25.92160519112674,25.92160519112674,25.92160519112674,36906.659999999996,0.0,0
1996-11-18,26.64741013647829,26.64741013647829,26.64741013647829,26.64741013647829,28019.18,0.0,0
1996-11-19,26.911219496829425,26.911219496829425,26.911219496829425,26.911219496829425,59035.9,0.0,0
1996-11-20,27.438679398967285,27.438679398967285,27.438679398967285,27.438679398967285,32993.94,0.0,0
1996-11-21,27.649957230339332,27.649957230339332,27.649957230339332,27.649957230339332,16161.119999999999,0.0,0
1996-11-22,27.35963267942077,27.35963267942077,27.35963267942077,27.35963267942077,186454.05,0.0,0
1996-11-25,26.921878556550038,26.921878556550038,26.921878556550038,26.921878556550038,72203.02,0.0,0
1996-11-26,26.496512875356547,26.496512875356547,26.496512875356547,26.496512875356547,29002.68,0.0,0
1996-11-27,26.40907438286787,26.40907438286787,26.40907438286787,26.40907438286787,37519.11,0.0,0
1996-11-29,26.174033620860346,26.174033620860346,26.174033620860346,26.174033620860346,11965.279999999999,0.0,0
1996-12-02,26.24470351163667,26.24470351163667,26.24470351163667,26.24470351163667,100584.99,0.0,0
1996-12-03,25.903522365985392,25.903522365985392,25.903522365985392,25.903522365985392,54856.8,0.0,0
1996-12-04,25.16527197855481,25.16527197855481,25.16527197855481,25.16527197855481,91635.26,0.0,0
1996-12-05,25.072160472234156,25.072160472234156,25.072160472234156,25.072160472234156,57667.0,0.0,0
1996-12-06,25.365504749759296,25.365504749759296,25.365504749759296,25.365504749759296,15491.880000000001,0.0,0
1996-12-09,25.094093848936872,25.094093848936872,25.094093848936872,25.094093848936872,67596.68,0.0,0
1996-12-10,24.767870628900692,24.767870628900692,24.767870628900692,24.767870628900692,206985.54,0.5348700000000001,0
1996-12-11,25.263228041478705,25.263228041478705,25.263228041478705,25.263228041478705,26444.52,0.0,0
1996-12-12,24.977753564609994,24.977753564609994,24.977753564609994,24.977753564609994,74342.08,0.0,0
1996-12-13,25.332437665227456,25.332437665227456,25.332437665227456,25.332437665227456,185403.55000000002,0.0,0
1996-12-16,25.003115975579497,25.003115975579497,25.003115975579497,25.003115975579497,53324.88,0.0,0
1996-12-17,24.848096656530906,24.848096656530906,24.848096656530906,24.848096656530906,35294.22,0.0,0
1996-12-18,24.73379541191086,24.73379541191086,24.73379541191086,24.73379541191086,140778.83000000002,0.0,0
1996-12-19,25.127062758960246,25.127062758960246,25.127062758960246,25.127062758960246,79994.88,0.0,0
1996-12-20,24.496373483710343,24.496373483710343,24.496373483710343,24.496373483710343,77572.25,0.0,0
1996-12-23,24.3053017705374,24.3053017705374,24.3053017705374,24.3053017705374,61525.0,0.0,0
1996-12-24,24.97855862958129,24.97855862958129,24.97855862958129,24.97855862958129,14004.6,0.0,0
1996-12-26,25.475631946309957,25.475631946309957,25.475631946309957,25.475631946309957,100341.15999999999,0.0,0
1996-12-27,26.194044767195898,26.194044767195898,26.194044767195898,26.194044767195898,69630.06,0.0,0
1996-12-30,25.41346223313346,25.41346223313346,25.41346223313346,25.41346223313346,37042.46,0.0,0
1996-12-31,25.21015453526839,25.21015453526839,25.21015453526839,25.21015453526839,65026.979999999996,0.0,0
1997-01-02,25.671500363263803,25.671500363263803,25.671500363263803,25.671500363263803,88895.91,0.0,0
1997-01-03,25.02714570414588,25.02714570414588,25.02714570414588,25.02714570414588,106216.51999999999,0.0,0
1997-01-06,24.74934438682986,24.74934438682986,24.74934438682986,24.74934438682986,80031.6,0.0,0
1997-01-07,25.157708569212552,25.157708569212552,25.157708569212552,25.157708569212552,35080.079999999994,0.0,0
1997-01-08,24.747637919534387,24.747637919534387,24.747637919534387,24.747637919534387,37883.340000000004,0.0,0
1997-01-09,24.138846026713843,24.138846026713843,24.138846026713843,24.138846026713843,941547.0599999999,0.0,0
1997-01-10,24.32471514111954,24.32471514111954,24.32471514111954,24.32471514111954,115405.76999999999,0.0,0
1997-01-13,23.619298402027074,23.619298402027074,23.619298402027074,23.619298402027074,80360.6,0.0,0
1997-01-14,23.229579978393627,23.229579978393627,23.229579978393627,23.229579978393627,106308.90000000001,0.0,0
1997-01-15,23.280685054346094,23.280685054346094,23.280685054346094,23.280685054346094,78101.64,0.0,0
1997-01-16,23.811484673585184,23.811484673585184,23.811484673585184,23.811484673585184,70226.52,0.0,0
1997-01-17,23.487648482024426,23.487648482024426,23.487648482024426,23.487648482024426,83117.34000000001,0.0,0
1997-01-20,22.898108505125613,22.898108505125613,22.898108505125613,22.898108505125613,36887.840000000004,0.0,0
1997-01-21,23.2965355931148,23.2965355931148,23.2965355931148,23.2965355931148,46230.4,0.0,0
1997-01-22,23.832355911756437,23.832355911756437,23.832355911756437,23.832355911756437,85527.16,0.0,0
1997-01-23,23.739409723700586,23.739409723700586,23.739409723700586,23.739409723700586,151544.63999999998,0.0,0
1997-01-24,24.318651320958878,24.318651320958878,24.318651320958878,24.318651320958878,239878.1,0.0,0
1997-01-27,23.735003689255866,23.735003689255866,23.735003689255866,23.735003689255866,257740.4,0.0,0
1997-01-28,23.098905590383808,23.098905590383808,23.098905590383808,23.098905590383808,312928.99,0.0,0
1997-01-29,22.918734126778812,22.918734126778812,22.918734126778812,22.918734126778812,174971.16,0.0,0
