trade_date,open,high,low,close,volume,dividend,in_sp500
2004-03-29,3.925243076906571,3.925243076906571,3.925243076906571,3.925243076906571,486922.5,0.0,0
2004-03-30,3.854981225829943,3.854981225829943,3.854981225829943,3.854981225829943,496818.0,0.0,0
2004-03-31,3.8222138854103886,3.8222138854103886,3.8222138854103886,3.8222138854103886,729202.5,0.0,0
2004-04-01,3.777111761562546,3.777111761562546,3.777111761562546,3.777111761562546,500715.0,0.0,0
2004-04-02,3.8492545962083904,3.8492545962083904,3.8492545962083904,3.8492545962083904,1650879.0,0.0,0
2004-04-05,3.855798329021945,3.855798329021945,3.855798329021945,3.855798329021945,1430235.0000000002,0.0,0
2004-04-06,3.7755977237782883,3.7755977237782883,3.7755977237782883,3.7755977237782883,498771.0,0.0,0
2004-04-07,3.822792695325517,3.822792695325517,3.822792695325517,3.822792695325517,755409.0,0.0,0
2004-04-08,3.8438180551498076,3.8438180551498076,3.8438180551498076,3.8438180551498076,300858.0,0.0,0
2004-04-12,3.7765512391846863,3.7765512391846863,3.7765512391846863,3.7765512391846863,300105.0,0.0,0
2004-04-13,3.752003656129986,3.752003656129986,3.752003656129986,3.752003656129986,590436.0,0.0,0
2004-04-14,3.7246140294402372,3.7246140294402372,3.7246140294402372,3.7246140294402372,871488.0,0.0,0
2004-04-15,3.768192013584688,3.768192013584688,3.768192013584688,3.768192013584688,657555.0,0.0,0
2004-04-16,3.712045952582276,3.712045952582276,3.712045952582276,3.712045952582276,426192.0,0.0,0
2004-04-19,3.778491575133499,3.778491575133499,3.778491575133499,3.778491575133499,402210.0,0.0,0
2004-04-20,3.868041825464163,3.868041825464163,3.868041825464163,3.868041825464163,1244364.0,0.0,0
2004-04-21,3.8115684148123865,3.8115684148123865,3.8115684148123865,3.8115684148123865,925665.0,0.0,0
2004-04-22,3.755157202273163,3.755157202273163,3.755157202273163,3.755157202273163,703920.0,0.0,0
2004-04-23,3.728871101857251,3.728871101857251,3.728871101857251,3.728871101857251,919632.0000000001,0.0,0
2004-04-26,3.807923169216625,3.807923169216625,3.807923169216625,3.807923169216625,707163.0,0.0,0
2004-04-27,3.7298607442476843,3.7298607442476843,3.7298607442476843,3.7298607442476843,481140.0,0.0,0
2004-04-28,3.8107987223978594,3.8107987223978594,3.8107987223978594,3.8107987223978594,670297.5,0.0,0
2004-04-29,3.814228441248017,3.814228441248017,3.814228441248017,3.814228441248017,636174.0,0.0,0
2004-04-30,3.7333667982935594,3.7333667982935594,3.7333667982935594,3.7333667982935594,525408.0,0.0,0
2004-05-03,3.7505402855657097,3.7505402855657097,3.7505402855657097,3.7505402855657097,1000350.0,0.0,0
2004-05-04,3.8446788467334088,3.8446788467334088,3.8446788467334088,3.8446788467334088,770497.5,0.0,0
2004-05-05,3.782779517301001,3.782779517301001,3.782779517301001,3.782779517301001,694521.0,0.0,0
2004-05-06,3.875835893426605,3.875835893426605,3.875835893426605,3.875835893426605,645667.5,0.0,0
2004-05-07,3.9800958789597805,3.9800958789597805,3.9800958789597805,3.9800958789597805,756757.4999999999,0.0,0
2004-05-10,3.9661655433834215,3.9661655433834215,3.9661655433834215,3.9661655433834215,1015335.0000000001,0.0,0
2004-05-11,3.8618553895924377,3.8618553895924377,3.8618553895924377,3.8618553895924377,492314.99999999994,0.0,0
2004-05-12,3.7865492094953854,3.7865492094953854,3.7865492094953854,3.7865492094953854,672937.5,0.0,0
2004-05-13,3.7460331329537846,3.7460331329537846,3.7460331329537846,3.7460331329537846,928200.0,0.0,0
2004-05-14,3.6853473961999335,3.6853473961999335,3.6853473961999335,3.6853473961999335,352729.49999999994,0.0,0
2004-05-17,3.610903378796695,3.610903378796695,3.610903378796695,3.610903378796695,427411.5,0.0,0
2004-05-18,3.5170198909479806,3.5170198909479806,3.5170198909479806,3.5170198909479806,857182.5,0.0,0
2004-05-19,3.5085790432097057,3.5085790432097057,3.5085790432097057,3.5085790432097057,1517499.0,0.0,0
2004-05-20,3.606117540610936,3.606117540610936,3.606117540610936,3.606117540610936,2732616.0,0.0,0
2004-05-21,3.6392938219845568,3.6392938219845568,3.6392938219845568,3.6392938219845568,677512.5,0.0,0
2004-05-24,3.7128075571886447,3.7128075571886447,3.7128075571886447,3.7128075571886447,747697.5,0.0,0
2004-05-25,3.7714699165922254,3.7714699165922254,3.7714699165922254,3.7714699165922254,614425.5,0.0,0
2004-05-26,3.7944758830834378,3.7944758830834378,3.7944758830834378,3.7944758830834378,434160.0,0.0,0
2004-05-27,3.8020648348496047,3.8020648348496047,3.8020648348496047,3.8020648348496047,557370.0,0.0,0
2004-05-28,3.8484500258347696,3.8484500258347696,3.8484500258347696,3.8484500258347696,344064.00000000006,0.0,0
2004-06-01,3.794571725473083,3.794571725473083,3.794571725473083,3.794571725473083,616410.0,0.0,0
2004-06-02,3.8457984437669697,3.8457984437669697,3.8457984437669697,3.8457984437669697,391680.0,0.0,0
2004-06-03,3.7773432314679174,3.7773432314679174,3.7773432314679174,3.7773432314679174,302659.5,0.0,0
2004-06-04,3.6915975401135954,3.6915975401135954,3.6915975401135954,3.6915975401135954,627313.5,0.0,0
2004-06-07,3.6982424156858,3.6982424156858,3.6982424156858,3.6982424156858,699695.9999999999,0.0,0
2004-06-08,3.7048992520340347,3.7048992520340347,3.7048992520340347,3.7048992520340347,489657.0,0.0,0
2004-06-09,3.641915964749456,3.641915964749456,3.641915964749456,3.641915964749456,951456.0,0.0,0
2004-06-10,3.6706871008709765,3.6706871008709765,3.6706871008709765,3.6706871008709765,328333.5,0.0,0
2004-06-14,3.599842839824167,3.599842839824167,3.599842839824167,3.599842839824167,660502.5,0.0,0
2004-06-15,3.5429653229549447,3.5429653229549447,3.5429653229549447,3.5429653229549447,425470.5,0.0,0
2004-06-16,3.504347000934736,3.504347000934736,3.504347000934736,3.504347000934736,1245994.4999999998,0.0,0
2004-06-17,3.399567025606787,3.399567025606787,3.399567025606787,3.399567025606787,408312.0,0.0,0
2004-06-18,3.422684081380913,3.422684081380913,3.422684081380913,3.422684081380913,448032.0,0.0,0
2004-06-21,3.4021479768926275,3.4021479768926275,3.4021479768926275,3.4021479768926275,828180.0,0.0,0
2004-06-22,3.4946864018641066,3.4946864018641066,3.4946864018641066,3.4946864018641066,751599.0,0.0,0
2004-06-23,3.4104644595791815,3.4104644595791815,3.4104644595791815,3.4104644595791815,403713.0,0.0,0
2004-06-24,3.4104644595791815,3.4104644595791815,3.4104644595791815,3.4104644595791815,668409.0,0.0,0
2004-06-25,3.4960671175146185,3.4960671175146185,3.4960671175146185,3.4960671175146185,2059637.9999999998,0.0,0
2004-06-28,3.4922214436853523,3.4922214436853523,3.4922214436853523,3.4922214436853523,708025.5,0.0,0
2004-06-29,3.393391576829057,3.393391576829057,3.393391576829057,3.393391576829057,701250.0,0.0,0
2004-06-30,3.3078781090929645,3.3078781090929645,3.3078781090929645,3.3078781090929645,2054497.5,0.0,0
2004-07-01,3.3535268269984475,3.3535268269984475,3.3535268269984475,3.3535268269984475,762048.0,0.0,0
2004-07-02,3.2891391119200772,3.2891391119200772,3.2891391119200772,3.2891391119200772,310329.0,0.0,0
2004-07-06,3.2480248730210763,3.2480248730210763,3.2480248730210763,3.2480248730210763,569526.0,0.0,0
2004-07-07,3.2103477844940316,3.2103477844940316,3.2103477844940316,3.2103477844940316,884044.5000000001,0.0,0
2004-07-08,3.2395619493329275,3.2395619493329275,3.2395619493329275,3.2395619493329275,2070400.5000000002,0.0,0
2004-07-09,3.1757425789310685,3.1757425789310685,3.1757425789310685,3.1757425789310685,958054.5,0.0,0
2004-07-12,3.0938084203946468,3.0938084203946468,3.0938084203946468,3.0938084203946468,661219.5,0.0,0
2004-07-13,3.0152256865166227,3.0152256865166227,3.0152256865166227,3.0152256865166227,1277248.5,0.0,0
2004-07-14,3.066484523187405,3.066484523187405,3.066484523187405,3.066484523187405,3133785.0,0.0,0
2004-07-15,3.0229404429581437,3.0229404429581437,3.0229404429581437,3.0229404429581437,5116120.5,0.0,0
2004-07-16,3.050449200989063,3.050449200989063,3.050449200989063,3.050449200989063,1548042.0,0.0,0
2004-07-19,3.091630265202416,3.091630265202416,3.091630265202416,3.091630265202416,2170080.0,0.0,0
2004-07-20,3.0081562480419506,3.0081562480419506,3.0081562480419506,3.0081562480419506,2300281.5,0.0,0
2004-07-21,3.0947911479855588,3.0947911479855588,3.0947911479855588,3.0947911479855588,2285334.0,0.0,0
2004-07-22,3.180516862784759,3.180516862784759,3.180516862784759,3.180516862784759,1945938.0,0.0,0
2004-07-23,3.2183650134518977,3.2183650134518977,3.2183650134518977,3.2183650134518977,868080.0,0.0,0
2004-07-26,3.292065572259946,3.292065572259946,3.292065572259946,3.292065572259946,862743.0,0.0,0
2004-07-27,3.3134639984796355,3.3134639984796355,3.3134639984796355,3.3134639984796355,823063.5,0.0,0
2004-07-28,3.30783110968222,3.30783110968222,3.30783110968222,3.30783110968222,1557211.5,0.0,0
2004-07-29,3.382588092761038,3.382588092761038,3.382588092761038,3.382588092761038,1049616.0,0.0,0
2004-07-30,3.3619543053951957,3.3619543053951957,3.3619543053951957,3.3619543053951957,756522.0,0.0,0
2004-08-02,3.3034563004813196,3.3034563004813196,3.3034563004813196,3.3034563004813196,879898.5,0.0,0
2004-08-03,3.3021349179611272,3.3021349179611272,3.3021349179611272,3.3021349179611272,1234878.0,0.0,0
2004-08-04,3.2631697259291856,3.2631697259291856,3.2631697259291856,3.2631697259291856,1076481.0,0.0,0
2004-08-05,3.30722251722923,3.30722251722923,3.30722251722923,3.30722251722923,1649137.5,0.0,0
2004-08-06,3.3518700212118246,3.3518700212118246,3.3518700212118246,3.3518700212118246,1315489.4999999998,0.0,0
2004-08-09,3.421253730650909,3.421253730650909,3.421253730650909,3.421253730650909,725928.0000000001,0.0,0
2004-08-10,3.3740404291679265,3.3740404291679265,3.3740404291679265,3.3740404291679265,1002456.0,0.0,0
2004-08-11,3.3376007925329128,3.3376007925329128,3.3376007925329128,3.3376007925329128,1492680.0000000002,0.0,0
2004-08-12,3.4243784131387685,3.4243784131387685,3.4243784131387685,3.4243784131387685,4552447.5,0.0,0
2004-08-13,3.5137546897216905,3.5137546897216905,3.5137546897216905,3.5137546897216905,957915.0,0.0,0
2004-08-16,3.514808816128607,3.514808816128607,3.514808816128607,3.514808816128607,1452607.5,0.0,0
2004-08-17,3.5597983689750525,3.5597983689750525,3.5597983689750525,3.5597983689750525,1404412.5,0.0,0
2004-08-18,3.6356220742342216,3.6356220742342216,3.6356220742342216,3.6356220742342216,1515239.9999999998,0.0,0
2004-08-19,3.619261774900168,3.619261774900168,3.619261774900168,3.619261774900168,1432105.5,0.0,0
2004-08-20,3.630481486402359,3.630481486402359,3.630481486402359,3.630481486402359,839376.0,0.0,0
2004-08-23,3.731771919872985,3.731771919872985,3.731771919872985,3.731771919872985,1164618.0,0.0,0
2004-08-24,3.763118803999918,3.763118803999918,3.763118803999918,3.763118803999918,2873457.0000000005,0.0,0
2004-08-25,3.8654756354687154,3.8654756354687154,3.8654756354687154,3.8654756354687154,1558552.4999999998,0.0,0
2004-08-26,3.8295267120588563,3.8295267120588563,3.8295267120588563,3.8295267120588563,969840.0,0.0,0
2004-08-27,3.8509720616463863,3.8509720616463863,3.8509720616463863,3.8509720616463863,2501229.0,0.0,0
2004-08-30,3.7400640662709703,3.7400640662709703,3.7400640662709703,3.7400640662709703,1274130.0,0.0,0
2004-08-31,3.7258518228191404,3.7258518228191404,3.7258518228191404,3.7258518228191404,1919567.9999999998,0.0,0
2004-09-01,3.649471860451348,3.649471860451348,3.649471860451348,3.649471860451348,764032.5,0.0,0
2004-09-02,3.676477952218688,3.676477952218688,3.676477952218688,3.676477952218688,1744158.0,0.0,0
2004-09-03,3.6246396130924046,3.6246396130924046,3.6246396130924046,3.6246396130924046,928871.9999999999,0.0,0
2004-09-07,3.563383203631143,3.563383203631143,3.563383203631143,3.563383203631143,911625.0,0.0,0
2004-09-08,3.5665902485144105,3.5665902485144105,3.5665902485144105,3.5665902485144105,2093805.0,0.0,0
2004-09-09,3.5073848503890717,3.5073848503890717,3.5073848503890717,3.5073848503890717,1216080.0,0.0,0
2004-09-10,3.5908606098283316,3.5908606098283316,3.5908606098283316,3.5908606098283316,1460704.5,0.0,0
2004-09-13,3.694277395391387,3.694277395391387,3.694277395391387,3.694277395391387,917181.0,0.0,0
2004-09-14,3.7866343302761716,3.7866343302761716,3.7866343302761716,3.7866343302761716,1359814.5,0.0,0
2004-09-15,3.889630784059683,3.889630784059683,3.889630784059683,3.889630784059683,1140690.0,0.0,0
2004-09-16,3.9884274059747993,3.9884274059747993,3.9884274059747993,3.9884274059747993,1233936.0,0.0,0
2004-09-17,4.072982066981465,4.072982066981465,4.072982066981465,4.072982066981465,1478478.0,0.0,0
2004-09-20,4.0465076835460865,4.0465076835460865,4.0465076835460865,4.0465076835460865,682800.0,0.0,0
2004-09-21,4.052577445071406,4.052577445071406,4.052577445071406,4.052577445071406,1168491.0,0.0,0
2004-09-22,4.077703425230848,4.077703425230848,4.077703425230848,4.077703425230848,2074680.0,0.0,0
2004-09-23,4.005528074604262,4.005528074604262,4.005528074604262,4.005528074604262,1696320.0,0.0,0
2004-09-24,4.0992574315500026,4.0992574315500026,4.0992574315500026,4.0992574315500026,2570578.5,0.0,0
2004-09-27,3.9791491888055877,3.9791491888055877,3.9791491888055877,3.9791491888055877,1414224.0,0.0,0
2004-09-28,3.9520909743217096,3.9520909743217096,3.9520909743217096,3.9520909743217096,1256598.0,0.0,0
2004-09-29,3.9781747747522327,3.9781747747522327,3.9781747747522327,3.9781747747522327,1191742.5,0.0,0
2004-09-30,4.085187676193067,4.085187676193067,4.085187676193067,4.085187676193067,1021824.0,0.0,0
2004-10-01,4.16607439218169,4.16607439218169,4.16607439218169,4.16607439218169,1666164.0,0.0,0
2004-10-04,4.100667024224437,4.100667024224437,4.100667024224437,4.100667024224437,1082467.5,0.0,0
2004-10-05,3.9809275471170835,3.9809275471170835,3.9809275471170835,3.9809275471170835,1429848.0000000002,0.0,0
2004-10-06,3.9932684225131467,3.9932684225131467,3.9932684225131467,3.9932684225131467,1980814.5,0.0,0
2004-10-07,3.968110831451314,3.968110831451314,3.968110831451314,3.968110831451314,978723.0,0.0,0
2004-10-08,3.920890312557043,3.920890312557043,3.920890312557043,3.920890312557043,972048.0,0.0,0
2004-10-11,3.8605086017436645,3.8605086017436645,3.8605086017436645,3.8605086017436645,1012252.5,0.0,0
2004-10-12,3.960881825389,3.960881825389,3.960881825389,3.960881825389,1830534.0,0.0,0
2004-10-13,3.9787057936032504,3.9787057936032504,3.9787057936032504,3.9787057936032504,588760.5,0.0,0
2004-10-14,3.8696892548585216,3.8696892548585216,3.8696892548585216,3.8696892548585216,855949.5,0.0,0
2004-10-15,3.8209311702473046,3.8209311702473046,3.8209311702473046,3.8209311702473046,1140757.5,0.0,0
2004-10-18,3.8358328018112693,3.8358328018112693,3.8358328018112693,3.8358328018112693,1518835.5,0.0,0
2004-10-19,3.77484306026247,3.77484306026247,3.77484306026247,3.77484306026247,1892423.9999999998,0.0,0
2004-10-20,3.721240288806743,3.721240288806743,3.721240288806743,3.721240288806743,5214066.0,0.0,0
2004-10-21,3.777431017167724,3.777431017167724,3.777431017167724,3.777431017167724,1301118.0,0.0,0
2004-10-22,3.6667522883647097,3.6667522883647097,3.6667522883647097,3.6667522883647097,663721.5,0.0,0
2004-10-25,3.7221202479190163,3.7221202479190163,3.7221202479190163,3.7221202479190163,927208.5000000001,0.0,0
2004-10-26,3.6800602891175314,3.6800602891175314,3.6800602891175314,3.6800602891175314,458055.0,0.0,0
2004-10-27,3.71759690406653,3.71759690406653,3.71759690406653,3.71759690406653,1787716.4999999998,0.0,0
2004-10-28,3.7205709815897827,3.7205709815897827,3.7205709815897827,3.7205709815897827,509292.0,0.0,0
2004-10-29,3.787913316356558,3.787913316356558,3.787913316356558,3.787913316356558,870723.0,0.0,0
2004-11-01,3.8307167368313872,3.8307167368313872,3.8307167368313872,3.8307167368313872,936102.0,0.0,0
2004-11-02,3.838761241978733,3.838761241978733,3.838761241978733,3.838761241978733,1288980.0,0.0,0
2004-11-03,3.856419543691835,3.856419543691835,3.856419543691835,3.856419543691835,764640.0,0.0,0
2004-11-04,3.9447315512423775,3.9447315512423775,3.9447315512423775,3.9447315512423775,1331886.0,0.0,0
2004-11-05,3.987334651995795,3.987334651995795,3.987334651995795,3.987334651995795,1252977.0,0.0,0
2004-11-08,4.045151004449734,4.045151004449734,4.045151004449734,4.045151004449734,1191876.0,0.0,0
2004-11-09,4.166101019482781,4.166101019482781,4.166101019482781,4.166101019482781,802620.0,0.0,0
2004-11-10,4.061115273791815,4.061115273791815,4.061115273791815,4.061115273791815,950640.0,0.0,0
2004-11-11,4.135027571774826,4.135027571774826,4.135027571774826,4.135027571774826,810300.0,0.0,0
2004-11-12,4.246673316212745,4.246673316212745,4.246673316212745,4.246673316212745,499338.0,0.0,0
2004-11-15,4.3672788383931875,4.3672788383931875,4.3672788383931875,4.3672788383931875,1162261.5,0.0,0
2004-11-16,4.292598370256664,4.292598370256664,4.292598370256664,4.292598370256664,1062765.0,0.0,0
2004-11-17,4.350119188418104,4.350119188418104,4.350119188418104,4.350119188418104,2180994.0,0.0,0
2004-11-18,4.285737424429516,4.285737424429516,4.285737424429516,4.285737424429516,1079100.0,0.0,0
2004-11-19,4.380023647766965,4.380023647766965,4.380023647766965,4.380023647766965,892920.0000000001,0.0,0
2004-11-22,4.271399061302344,4.271399061302344,4.271399061302344,4.271399061302344,831037.5,0.0,0
2004-11-23,4.31795731107054,4.31795731107054,4.31795731107054,4.31795731107054,488268.00000000006,0.0,0
2004-11-24,4.3654548414923156,4.3654548414923156,4.3654548414923156,4.3654548414923156,976815.0,0.0,0
2004-11-26,4.236237378184144,4.236237378184144,4.236237378184144,4.236237378184144,150972.0,0.0,0
2004-11-29,4.1180463553328055,4.1180463553328055,4.1180463553328055,4.1180463553328055,694102.4999999999,0.0,0
2004-11-30,4.1131046997064065,4.1131046997064065,4.1131046997064065,4.1131046997064065,1150200.0,0.0,0
2004-12-01,4.085546898218373,4.085546898218373,4.085546898218373,4.085546898218373,1371337.5,0.0,0
2004-12-02,4.0087386165318675,4.0087386165318675,4.0087386165318675,4.0087386165318675,818865.0,0.0,0
2004-12-03,4.032791048231059,4.032791048231059,4.032791048231059,4.032791048231059,695456.9999999999,0.0,0
2004-12-06,4.12635180055002,4.12635180055002,4.12635180055002,4.12635180055002,459282.0,0.0,0
2004-12-07,4.060330171741219,4.060330171741219,4.060330171741219,4.060330171741219,948897.0,0.0,0
2004-12-08,3.994146789941837,3.994146789941837,3.994146789941837,3.994146789941837,911464.5,0.0,0
2004-12-09,3.9082726339580875,3.9082726339580875,3.9082726339580875,3.9082726339580875,1196032.5,0.0,0
2004-12-10,3.9876105684274368,3.9876105684274368,3.9876105684274368,3.9876105684274368,1046520.0,0.0,0
2004-12-13,3.9198211887641703,3.9198211887641703,3.9198211887641703,3.9198211887641703,617253.0,0.0,0
2004-12-14,3.884150815946416,3.884150815946416,3.884150815946416,3.884150815946416,597000.0,0.0,0
2004-12-15,3.9637759076733174,3.9637759076733174,3.9637759076733174,3.9637759076733174,608310.0,0.0,0
2004-12-16,4.04067316028218,4.04067316028218,4.04067316028218,4.04067316028218,996412.5,0.0,0
2004-12-17,3.998650159415246,3.998650159415246,3.998650159415246,3.998650159415246,516885.0,0.0,0
2004-12-20,4.057830181774591,4.057830181774591,4.057830181774591,4.057830181774591,842161.5,0.0,0
2004-12-21,4.094350653410562,4.094350653410562,4.094350653410562,4.094350653410562,567960.0,0.0,0
2004-12-22,4.1291526339645515,4.1291526339645515,4.1291526339645515,4.1291526339645515,3594276.0,0.0,0
2004-12-23,4.139475515549463,4.139475515549463,4.139475515549463,4.139475515549463,1209225.0,0.0,0
2004-12-27,4.146926571477452,4.146926571477452,4.146926571477452,4.146926571477452,703824.0,0.0,0
2004-12-28,4.163099585106214,4.163099585106214,4.163099585106214,4.163099585106214,7080600.0,0.0,0
2004-12-29,4.250940986351955,4.250940986351955,4.250940986351955,4.250940986351955,1631232.0,0.0,0
2004-12-30,4.344461688051698,4.344461688051698,4.344461688051698,4.344461688051698,640594.5,0.0,0
2004-12-31,4.408759721034863,4.408759721034863,4.408759721034863,4.408759721034863,530887.5,0.0,0
2005-01-03,4.433889651444762,4.433889651444762,4.433889651444762,4.433889651444762,1797419.9999999998,0.0,0
2005-01-04,4.529218278950824,4.529218278950824,4.529218278950824,4.529218278950824,977823.0,0.0,0
2005-01-05,4.543711777443468,4.543711777443468,4.543711777443468,4.543711777443468,642190.5,0.0,0
2005-01-06,4.6663919954344415,4.6663919954344415,4.6663919954344415,4.6663919954344415,758142.0,0.0,0
2005-01-07,4.730788204971437,4.730788204971437,4.730788204971437,4.730788204971437,1099575.0,0.0,0
2005-01-10,4.609206948103671,4.609206948103671,4.609206948103671,4.609206948103671,355582.5,0.0,0
2005-01-11,4.678345052325225,4.678345052325225,4.678345052325225,4.678345052325225,332808.00000000006,0.0,0
2005-01-12,4.549222728881049,4.549222728881049,4.549222728881049,4.549222728881049,583440.0,0.0,0
2005-01-13,4.5965346452614115,4.5965346452614115,4.5965346452614115,4.5965346452614115,856462.4999999999,0.0,0
2005-01-14,4.692602219347375,4.692602219347375,4.692602219347375,4.692602219347375,356392.5,0.0,0
2005-01-18,4.613297241840404,4.613297241840404,4.613297241840404,4.613297241840404,584886.0,0.0,0
2005-01-19,4.57639086390568,4.57639086390568,4.57639086390568,4.57639086390568,600237.0,0.0,0
2005-01-20,4.459692896876086,4.459692896876086,4.459692896876086,4.459692896876086,923043.0,0.0,0
2005-01-21,4.338835219370744,4.338835219370744,4.338835219370744,4.338835219370744,859914.0,0.0,0
2005-01-24,4.2928435660454145,4.2928435660454145,4.2928435660454145,4.2928435660454145,796224.0,0.0,0
2005-01-25,4.397159664700318,4.397159664700318,4.397159664700318,4.397159664700318,429120.0,0.0,0
2005-01-26,4.381769605873867,4.381769605873867,4.381769605873867,4.381769605873867,349203.0,0.0,0
2005-01-27,4.357231696080973,4.357231696080973,4.357231696080973,4.357231696080973,284971.5,0.0,0
2005-01-28,4.352438741215284,4.352438741215284,4.352438741215284,4.352438741215284,632017.5,0.0,0
2005-01-31,4.237969602321322,4.237969602321322,4.237969602321322,4.237969602321322,273541.5,0.0,0
2005-02-01,4.149819834593038,4.149819834593038,4.149819834593038,4.149819834593038,262710.0,0.0,0
2005-02-02,4.11911116781705,4.11911116781705,4.11911116781705,4.11911116781705,254520.0,0.0,0
2005-02-03,4.196138546655229,4.196138546655229,4.196138546655229,4.196138546655229,751680.0,0.0,0
2005-02-04,4.212083873132519,4.212083873132519,4.212083873132519,4.212083873132519,952092.0,0.0,0
2005-02-07,4.127842195669868,4.127842195669868,4.127842195669868,4.127842195669868,638275.5,0.0,0
2005-02-08,4.135685095841641,4.135685095841641,4.135685095841641,4.135685095841641,656943.0,0.0,0
2005-02-09,4.186967591030077,4.186967591030077,4.186967591030077,4.186967591030077,620136.0,0.0,0
2005-02-10,4.238048595640644,4.238048595640644,4.238048595640644,4.238048595640644,602497.5,0.0,0
2005-02-11,4.198634743701186,4.198634743701186,4.198634743701186,4.198634743701186,648591.0,0.0,0
2005-02-14,4.14279290160996,4.14279290160996,4.14279290160996,4.14279290160996,634135.5,0.0,0
2005-02-15,4.061594160738405,4.061594160738405,4.061594160738405,4.061594160738405,927517.5,0.0,0
2005-02-16,4.00188872657555,4.00188872657555,4.00188872657555,4.00188872657555,1084852.5,0.0,0
2005-02-17,3.94786322876678,3.94786322876678,3.94786322876678,3.94786322876678,6287112.0,0.0,0
2005-02-18,3.9549693825785606,3.9549693825785606,3.9549693825785606,3.9549693825785606,1690470.0,0.0,0
2005-02-22,3.917792670382322,3.917792670382322,3.917792670382322,3.917792670382322,1772595.0000000002,0.0,0
2005-02-23,3.9812609116425155,3.9812609116425155,3.9812609116425155,3.9812609116425155,1536856.4999999998,0.0,0
2005-02-24,4.054117986325574,4.054117986325574,4.054117986325574,4.054117986325574,1490220.0,0.0,0
2005-02-25,3.9730356265990623,3.9730356265990623,3.9730356265990623,3.9730356265990623,646537.5,0.0,0
2005-02-28,4.016739018491651,4.016739018491651,4.016739018491651,4.016739018491651,675622.5,0.0,0
2005-03-01,4.091852038137445,4.091852038137445,4.091852038137445,4.091852038137445,881814.0,0.0,0
2005-03-02,4.185146264606978,4.185146264606978,4.185146264606978,4.185146264606978,1065795.0,0.0,0
2005-03-03,4.202305364291866,4.202305364291866,4.202305364291866,4.202305364291866,1014127.4999999999,0.0,0
2005-03-04,4.105232110376724,4.105232110376724,4.105232110376724,4.105232110376724,994193.9999999999,0.0,0
2005-03-07,4.192673554327748,4.192673554327748,4.192673554327748,4.192673554327748,1320975.0,0.0,0
2005-03-08,4.118463232416147,4.118463232416147,4.118463232416147,4.118463232416147,765912.0,0.0,0
2005-03-09,4.0628639787785295,4.0628639787785295,4.0628639787785295,4.0628639787785295,758010.0000000001,0.0,0
2005-03-10,4.002327305494729,4.002327305494729,4.002327305494729,4.002327305494729,515842.50000000006,0.0,0
2005-03-11,3.892663537324174,3.892663537324174,3.892663537324174,3.892663537324174,1361976.0000000002,0.0,0
2005-03-14,3.966624144533333,3.966624144533333,3.966624144533333,3.966624144533333,3009330.0,0.0,0
2005-03-15,3.9943905135450657,3.9943905135450657,3.9943905135450657,3.9943905135450657,739020.0,0.0,0
2005-03-16,4.025546759550718,4.025546759550718,4.025546759550718,4.025546759550718,777645.0000000001,0.0,0
2005-03-17,3.9522818085268945,3.9522818085268945,3.9522818085268945,3.9522818085268945,638856.0,0.0,0
2005-03-18,3.983109606633404,3.983109606633404,3.983109606633404,3.983109606633404,752070.0000000001,0.0,0
2005-03-21,4.101009650989753,4.101009650989753,4.101009650989753,4.101009650989753,1266814.5,0.0,0
2005-03-22,4.064510665095944,4.064510665095944,4.064510665095944,4.064510665095944,987900.0,0.0,0
2005-03-23,4.06776227362802,4.06776227362802,4.06776227362802,4.06776227362802,934452.0,0.0,0
2005-03-24,4.103965357863309,4.103965357863309,4.103965357863309,4.103965357863309,571605.0,0.0,0
2005-03-28,4.072364824607762,4.072364824607762,4.072364824607762,4.072364824607762,2450088.0,0.0,0
2005-03-29,4.179060783012486,4.179060783012486,4.179060783012486,4.179060783012486,1005960.0,0.0,0
2005-03-30,4.295656578858535,4.295656578858535,4.295656578858535,4.295656578858535,790987.5,0.0,0
2005-03-31,4.292649619253334,4.292649619253334,4.292649619253334,4.292649619253334,781353.0,0.0,0
2005-04-01,4.399107329810816,4.399107329810816,4.399107329810816,4.399107329810816,1051785.0,0.0,0
2005-04-04,4.410545008868324,4.410545008868324,4.410545008868324,4.410545008868324,706968.0,0.0,0
2005-04-05,4.383640684314227,4.383640684314227,4.383640684314227,4.383640684314227,489147.0,0.0,0
2005-04-06,4.344626282223831,4.344626282223831,4.344626282223831,4.344626282223831,967439.9999999999,0.0,0
2005-04-07,4.259471607092244,4.259471607092244,4.259471607092244,4.259471607092244,451980.0,0.0,0
2005-04-08,4.223692045592669,4.223692045592669,4.223692045592669,4.223692045592669,199440.0,0.0,0
2005-04-11,4.242276290593277,4.242276290593277,4.242276290593277,4.242276290593277,304342.5,0.0,0
2005-04-12,4.191793202735217,4.191793202735217,4.191793202735217,4.191793202735217,633937.5,0.0,0
2005-04-13,4.146941015465949,4.146941015465949,4.146941015465949,4.146941015465949,642532.5,0.0,0
2005-04-14,4.227391671165989,4.227391671165989,4.227391671165989,4.227391671165989,708493.5,0.0,0
2005-04-15,4.268820109543416,4.268820109543416,4.268820109543416,4.268820109543416,1088379.0,0.0,0
2005-04-18,4.2120448020864885,4.2120448020864885,4.2120448020864885,4.2120448020864885,851922.0,0.0,0
