trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-31,8.554169844119421,8.554169844119421,8.554169844119421,8.554169844119421,1444332.0000000002,0.0,1
1997-02-03,8.798819101661236,8.798819101661236,8.798819101661236,8.798819101661236,497952.0,0.0,1
1997-02-04,8.551572284904555,8.551572284904555,8.551572284904555,8.551572284904555,278277.0,0.0,1
1997-02-05,8.528483039735313,8.528483039735313,8.528483039735313,8.528483039735313,449159.99999999994,0.0,1
1997-02-06,8.75960493011214,8.75960493011214,8.75960493011214,8.75960493011214,869244.0,0.0,1
1997-02-07,8.6159474092583,8.6159474092583,8.6159474092583,8.6159474092583,487210.0,0.0,1
1997-02-10,8.451382813741466,8.451382813741466,8.451382813741466,8.451382813741466,320640.0,0.0,1
1997-02-11,8.292496816843126,8.292496816843126,8.292496816843126,8.292496816843126,532239.0,0.0,1
1997-02-12,8.411908771005667,8.411908771005667,8.411908771005667,8.411908771005667,183500.0,0.0,1
1997-02-13,8.429573779424778,8.429573779424778,8.429573779424778,8.429573779424778,171500.0,0.0,1
1997-02-14,8.463292074542478,8.463292074542478,8.463292074542478,8.463292074542478,310749.99999999994,0.0,1
1997-02-18,8.269482686035454,8.269482686035454,8.269482686035454,8.269482686035454,607932.0,0.0,1
1997-02-19,8.438180132830578,8.438180132830578,8.438180132830578,8.438180132830578,179350.0,0.0,1
1997-02-20,8.628883003832549,8.628883003832549,8.628883003832549,8.628883003832549,735795.0,0.0,1
1997-02-21,8.53655395569154,8.53655395569154,8.53655395569154,8.53655395569154,450918.0,0.0,1
1997-02-24,8.600578110359226,8.600578110359226,8.600578110359226,8.600578110359226,186300.0,0.0,1
1997-02-25,8.76398909445605,8.76398909445605,8.76398909445605,8.76398909445605,549148.0,0.0,1
1997-02-26,8.599226099480276,8.599226099480276,8.599226099480276,8.599226099480276,299108.0,0.0,1
1997-02-27,8.438420571419995,8.438420571419995,8.438420571419995,8.438420571419995,309570.0,0.0,1
1997-02-28,8.642630349248359,8.642630349248359,8.642630349248359,8.642630349248359,1376550.0,0.0,1
1997-03-03,8.474099057438016,8.474099057438016,8.474099057438016,8.474099057438016,743046.0,0.0,1
1997-03-04,8.28766887817438,8.28766887817438,8.28766887817438,8.28766887817438,601710.0,0.0,1
1997-03-05,8.51060717099727,8.51060717099727,8.51060717099727,8.51060717099727,149088.0,0.0,1
1997-03-06,8.523373081753766,8.523373081753766,8.523373081753766,8.523373081753766,782316.0,0.0,1
1997-03-07,8.702363916470594,8.702363916470594,8.702363916470594,8.702363916470594,304395.0,0.0,1
1997-03-10,8.562255857415417,8.562255857415417,8.562255857415417,8.562255857415417,2984527.0,0.0,1
1997-03-11,8.670996506804592,8.670996506804592,8.670996506804592,8.670996506804592,1928056.0,0.0,1
1997-03-12,8.510583071428707,8.510583071428707,8.510583071428707,8.510583071428707,2278935.0,0.0,1
1997-03-13,8.622922767971566,8.622922767971566,8.622922767971566,8.622922767971566,629464.0,0.0,1
1997-03-14,8.390103853236333,8.390103853236333,8.390103853236333,8.390103853236333,1181233.0,0.0,1
1997-03-17,8.541125722594588,8.541125722594588,8.541125722594588,8.541125722594588,500525.99999999994,0.0,1
1997-03-18,8.430945200773117,8.430945200773117,8.430945200773117,8.430945200773117,661496.0,0.0,1
1997-03-19,8.628229318471208,8.628229318471208,8.628229318471208,8.628229318471208,180808.0,0.0,1
1997-03-20,8.629954964334901,8.629954964334901,8.629954964334901,8.629954964334901,159903.0,0.0,1
1997-03-21,8.824128951032437,8.824128951032437,8.824128951032437,8.824128951032437,1275185.0,0.0,1
1997-03-24,8.633527765690136,8.633527765690136,8.633527765690136,8.633527765690136,375758.0,0.0,1
1997-03-25,8.48934785200311,8.48934785200311,8.48934785200311,8.48934785200311,1021632.9999999999,0.0,1
1997-03-26,8.65149439597637,8.65149439597637,8.65149439597637,8.65149439597637,831327.0,0.0,1
1997-03-27,8.60737177455689,8.60737177455689,8.60737177455689,8.60737177455689,1213296.0,0.0,1
1997-03-31,8.5333483772957,8.5333483772957,8.5333483772957,8.5333483772957,723168.0,0.0,1
1997-04-01,8.57260177983126,8.57260177983126,8.57260177983126,8.57260177983126,254936.0,0.0,1
1997-04-02,8.370288377827242,8.370288377827242,8.370288377827242,8.370288377827242,2112987.0,0.0,1
1997-04-03,8.39121409877181,8.39121409877181,8.39121409877181,8.39121409877181,461890.0,0.0,1
1997-04-04,8.52211703871265,8.52211703871265,8.52211703871265,8.52211703871265,474039.0,0.0,1
1997-04-07,8.652505429404956,8.652505429404956,8.652505429404956,8.652505429404956,1595997.0,0.0,1
1997-04-08,8.846321551023626,8.846321551023626,8.846321551023626,8.846321551023626,172907.0,0.0,1
1997-04-09,9.030325039284918,9.030325039284918,9.030325039284918,9.030325039284918,382122.0,0.0,1
1997-04-10,8.997815869143492,8.997815869143492,8.997815869143492,8.997815869143492,196588.0,0.0,1
1997-04-11,8.87094666538857,8.87094666538857,8.87094666538857,8.87094666538857,254104.0,0.0,1
1997-04-14,8.713043814744653,8.713043814744653,8.713043814744653,8.713043814744653,143060.0,0.0,1
1997-04-15,8.490861197468664,8.490861197468664,8.490861197468664,8.490861197468664,201717.0,0.0,1
1997-04-16,8.613129598712213,8.613129598712213,8.613129598712213,8.613129598712213,86160.0,0.0,1
1997-04-17,8.390910855065437,8.390910855065437,8.390910855065437,8.390910855065437,211753.0,0.0,1
1997-04-18,8.455520868649442,8.455520868649442,8.455520868649442,8.455520868649442,531090.0,0.0,1
1997-04-21,8.706649838448332,8.706649838448332,8.706649838448332,8.706649838448332,451215.00000000006,0.0,1
1997-04-22,8.880782835217298,8.880782835217298,8.880782835217298,8.880782835217298,302066.0,0.0,1
1997-04-23,9.055734257071078,9.055734257071078,9.055734257071078,9.055734257071078,163503.0,0.0,1
1997-04-24,9.201531578609922,9.201531578609922,9.201531578609922,9.201531578609922,334818.0,0.0,1
1997-04-25,9.213493569662116,9.213493569662116,9.213493569662116,9.213493569662116,419174.99999999994,0.0,1
1997-04-28,9.143471018532685,9.143471018532685,9.143471018532685,9.143471018532685,362015.0,0.0,1
1997-04-29,9.247706588143958,9.247706588143958,9.247706588143958,9.247706588143958,495176.0,0.0,1
1997-04-30,8.982297409064227,8.982297409064227,8.982297409064227,8.982297409064227,287280.0,0.0,1
1997-05-01,8.960739895282472,8.960739895282472,8.960739895282472,8.960739895282472,185980.0,0.0,1
1997-05-02,8.973284931135868,8.973284931135868,8.973284931135868,8.973284931135868,243675.0,0.0,1
1997-05-05,8.707675697174247,8.707675697174247,8.707675697174247,8.707675697174247,564369.0,0.0,1
1997-05-06,8.657171178130636,8.657171178130636,8.657171178130636,8.657171178130636,518483.0,0.0,1
1997-05-07,8.442473332912995,8.442473332912995,8.442473332912995,8.442473332912995,789618.0,0.0,1
1997-05-08,8.52436532424225,8.52436532424225,8.52436532424225,8.52436532424225,372855.0,0.0,1
1997-05-09,8.550790856747403,8.550790856747403,8.550790856747403,8.550790856747403,213642.0,0.0,1
1997-05-12,8.302817921901728,8.302817921901728,8.302817921901728,8.302817921901728,292455.0,0.0,1
1997-05-13,8.453098926288149,8.453098926288149,8.453098926288149,8.453098926288149,358329.0,0.0,1
1997-05-14,8.64498427191489,8.64498427191489,8.64498427191489,8.64498427191489,586868.0,0.0,1
1997-05-15,8.512716012554591,8.512716012554591,8.512716012554591,8.512716012554591,716680.0,0.0,1
1997-05-16,8.521228728567145,8.521228728567145,8.521228728567145,8.521228728567145,178602.0,0.0,1
1997-05-19,8.607293138725673,8.607293138725673,8.607293138725673,8.607293138725673,227900.0,0.0,1
1997-05-20,8.501423433119347,8.501423433119347,8.501423433119347,8.501423433119347,172669.0,0.0,1
1997-05-21,8.3841037897423,8.3841037897423,8.3841037897423,8.3841037897423,213594.0,0.0,1
1997-05-22,8.583645459938166,8.583645459938166,8.583645459938166,8.583645459938166,916262.0,0.0,1
1997-05-23,8.702958131831307,8.702958131831307,8.702958131831307,8.702958131831307,858648.0,0.0,1
1997-05-27,8.763008542940943,8.763008542940943,8.763008542940943,8.763008542940943,343253.99999999994,0.0,1
1997-05-28,8.957547332594231,8.957547332594231,8.957547332594231,8.957547332594231,224119.0,0.0,1
1997-05-29,8.985315729325274,8.985315729325274,8.985315729325274,8.985315729325274,176631.0,0.0,1
1997-05-30,8.734625420477098,8.734625420477098,8.734625420477098,8.734625420477098,384521.99999999994,0.0,1
1997-06-02,8.757335446570337,8.757335446570337,8.757335446570337,8.757335446570337,636128.0,0.0,1
1997-06-03,8.678519427551205,8.678519427551205,8.678519427551205,8.678519427551205,376904.0,0.0,1
1997-06-04,8.932800046778455,8.932800046778455,8.932800046778455,8.932800046778455,663336.0000000001,0.0,1
1997-06-05,9.12217540777016,9.12217540777016,9.12217540777016,9.12217540777016,353073.0,0.0,1
1997-06-06,9.239851470530393,9.239851470530393,9.239851470530393,9.239851470530393,342560.0,0.0,1
1997-06-09,9.222295752736386,9.222295752736386,9.222295752736386,9.222295752736386,634410.0,0.0,1
1997-06-10,9.18263988099962,9.18263988099962,9.18263988099962,9.18263988099962,270845.0,0.0,1
1997-06-11,9.117443137844523,9.117443137844523,9.117443137844523,9.117443137844523,785036.0,0.0,1
1997-06-12,9.127472325296154,9.127472325296154,9.127472325296154,9.127472325296154,780805.0,0.0,1
1997-06-13,8.940359142627583,8.940359142627583,8.940359142627583,8.940359142627583,236586.0,0.0,1
1997-06-16,9.063736098795845,9.063736098795845,9.063736098795845,9.063736098795845,1563886.0,0.0,1
1997-06-17,9.111773900119463,9.111773900119463,9.111773900119463,9.111773900119463,549020.0,0.0,1
1997-06-18,8.913137229096858,8.913137229096858,8.913137229096858,8.913137229096858,286524.0,0.0,1
1997-06-19,9.147552738222105,9.147552738222105,9.147552738222105,9.147552738222105,241902.0,0.0,1
1997-06-20,9.29025456093837,9.29025456093837,9.29025456093837,9.29025456093837,386152.0,0.0,1
1997-06-23,9.306047993691966,9.306047993691966,9.306047993691966,9.306047993691966,1311576.0,0.0,1
1997-06-24,9.258587148924137,9.258587148924137,9.258587148924137,9.258587148924137,155208.0,0.0,1
1997-06-25,9.089155004098826,9.089155004098826,9.089155004098826,9.089155004098826,361806.0,0.0,1
1997-06-26,9.080065849094726,9.080065849094726,9.080065849094726,9.080065849094726,233247.0,0.0,1
1997-06-27,9.051917644962533,9.051917644962533,9.051917644962533,9.051917644962533,186300.0,0.0,1
1997-06-30,8.95325174263244,8.95325174263244,8.95325174263244,8.95325174263244,510444.0,0.0,1
1997-07-01,9.188722263463674,9.188722263463674,9.188722263463674,9.188722263463674,209187.0,0.0,1
1997-07-02,9.382604303222756,9.382604303222756,9.382604303222756,9.382604303222756,145538.0,0.0,1
1997-07-03,9.125520945314452,9.125520945314452,9.125520945314452,9.125520945314452,216733.99999999997,0.0,1
1997-07-07,8.966736880865982,8.966736880865982,8.966736880865982,8.966736880865982,167112.0,0.0,1
1997-07-08,9.215115492465971,9.215115492465971,9.215115492465971,9.215115492465971,332052.0,0.0,1
1997-07-09,9.16443235725741,9.16443235725741,9.16443235725741,9.16443235725741,245680.0,0.0,1
1997-07-10,9.055375612206046,9.055375612206046,9.055375612206046,9.055375612206046,1365430.0,0.0,1
1997-07-11,8.980215994624736,8.980215994624736,8.980215994624736,8.980215994624736,922068.0,0.0,1
1997-07-14,8.85808505709784,8.85808505709784,8.85808505709784,8.85808505709784,407020.0,0.0,1
1997-07-15,8.719898930207114,8.719898930207114,8.719898930207114,8.719898930207114,1301776.0,0.0,1
1997-07-16,8.719026940314093,8.719026940314093,8.719026940314093,8.719026940314093,1993614.0,0.0,1
1997-07-17,8.48797272639577,8.48797272639577,8.48797272639577,8.48797272639577,951434.0,0.0,1
1997-07-18,8.72818235455277,8.72818235455277,8.72818235455277,8.72818235455277,386240.0,0.0,1
1997-07-21,8.55623716216808,8.55623716216808,8.55623716216808,8.55623716216808,237144.0,0.0,1
1997-07-22,8.379123052911199,8.379123052911199,8.379123052911199,8.379123052911199,236128.0,0.0,1
1997-07-23,8.414315369733426,8.414315369733426,8.414315369733426,8.414315369733426,536241.0,0.0,1
1997-07-24,8.299880680705051,8.299880680705051,8.299880680705051,8.299880680705051,235195.0,0.0,1
1997-07-25,8.483308043748632,8.483308043748632,8.483308043748632,8.483308043748632,327900.0,0.0,1
1997-07-28,8.611405995209235,8.611405995209235,8.611405995209235,8.611405995209235,415160.0,0.0,1
1997-07-29,8.648435040988636,8.648435040988636,8.648435040988636,8.648435040988636,291208.0,0.0,1
1997-07-30,8.566274908099244,8.566274908099244,8.566274908099244,8.566274908099244,346080.0,0.0,1
1997-07-31,8.350404780415143,8.350404780415143,8.350404780415143,8.350404780415143,243300.0,0.0,1
1997-08-01,8.468980528297038,8.468980528297038,8.468980528297038,8.468980528297038,98890.00000000001,0.0,1
1997-08-04,8.330936145685797,8.330936145685797,8.330936145685797,8.330936145685797,147440.0,0.0,1
1997-08-05,8.124328929272789,8.124328929272789,8.124328929272789,8.124328929272789,212472.0,0.0,1
1997-08-06,8.212071681708935,8.212071681708935,8.212071681708935,8.212071681708935,131208.0,0.0,1
1997-08-07,8.227674617904182,8.227674617904182,8.227674617904182,8.227674617904182,193325.0,0.0,1
1997-08-08,8.404569622189122,8.404569622189122,8.404569622189122,8.404569622189122,220170.0,0.0,1
1997-08-11,8.193614924672175,8.193614924672175,8.193614924672175,8.193614924672175,253857.00000000003,0.0,1
1997-08-12,8.034658795133536,8.034658795133536,8.034658795133536,8.034658795133536,94221.0,0.0,1
1997-08-13,7.890838402700646,7.890838402700646,7.890838402700646,7.890838402700646,216429.99999999997,0.0,1
1997-08-14,7.979215792810893,7.979215792810893,7.979215792810893,7.979215792810893,206496.0,0.0,1
1997-08-15,7.812450182741145,7.812450182741145,7.812450182741145,7.812450182741145,250187.0,0.0,1
1997-08-18,7.5874516174782,7.5874516174782,7.5874516174782,7.5874516174782,567490.0,0.0,1
1997-08-19,7.407629014143966,7.407629014143966,7.407629014143966,7.407629014143966,266900.0,0.0,1
1997-08-20,7.361701714256274,7.361701714256274,7.361701714256274,7.361701714256274,241969.0,0.0,1
1997-08-21,7.369063415970529,7.369063415970529,7.369063415970529,7.369063415970529,159358.0,0.0,1
1997-08-22,7.557711439419375,7.557711439419375,7.557711439419375,7.557711439419375,399500.0,0.0,1
1997-08-25,7.3362704942443875,7.3362704942443875,7.3362704942443875,7.3362704942443875,86292.0,0.0,1
1997-08-26,7.41110045328568,7.41110045328568,7.41110045328568,7.41110045328568,109826.0,0.0,1
1997-08-27,7.617129045887022,7.617129045887022,7.617129045887022,7.617129045887022,144527.0,0.0,1
1997-08-28,7.731385981575327,7.731385981575327,7.731385981575327,7.731385981575327,99200.0,0.0,1
1997-08-29,7.537328193437786,7.537328193437786,7.537328193437786,7.537328193437786,101835.0,0.0,1
1997-09-02,7.438589194103751,7.438589194103751,7.438589194103751,7.438589194103751,129000.0,0.0,1
1997-09-03,7.658027575329813,7.658027575329813,7.658027575329813,7.658027575329813,153504.0,0.0,1
1997-09-04,7.738436864870775,7.738436864870775,7.738436864870775,7.738436864870775,429936.0,0.0,1
1997-09-05,7.521760632654393,7.521760632654393,7.521760632654393,7.521760632654393,132840.0,0.0,1
1997-09-08,7.546582442742153,7.546582442742153,7.546582442742153,7.546582442742153,178785.0,0.0,1
1997-09-09,7.582806038467314,7.582806038467314,7.582806038467314,7.582806038467314,414770.0,0.0,1
1997-09-10,7.665458624286607,7.665458624286607,7.665458624286607,7.665458624286607,225500.0,0.0,1
1997-09-11,7.455425057981155,7.455425057981155,7.455425057981155,7.455425057981155,354159.0,0.0,1
1997-09-12,7.377143094872353,7.377143094872353,7.377143094872353,7.377143094872353,205938.0,0.0,1
1997-09-15,7.594768816171088,7.594768816171088,7.594768816171088,7.594768816171088,92910.0,0.0,1
1997-09-16,7.631223706488709,7.631223706488709,7.631223706488709,7.631223706488709,105168.0,0.0,1
1997-09-17,7.686168517175428,7.686168517175428,7.686168517175428,7.686168517175428,120495.0,0.0,1
1997-09-18,7.859107308811875,7.859107308811875,7.859107308811875,7.859107308811875,110500.0,0.0,1
1997-09-19,7.712927912867974,7.712927912867974,7.712927912867974,7.712927912867974,790795.0,0.0,1
1997-09-22,7.51393437271598,7.51393437271598,7.51393437271598,7.51393437271598,476956.0,0.0,1
1997-09-23,7.586068142694054,7.586068142694054,7.586068142694054,7.586068142694054,569170.0,0.0,1
1997-09-24,7.402485293640858,7.402485293640858,7.402485293640858,7.402485293640858,1281035.0,0.0,1
1997-09-25,7.423952500992415,7.423952500992415,7.423952500992415,7.423952500992415,270135.0,0.0,1
1997-09-26,7.3942566909884455,7.3942566909884455,7.3942566909884455,7.3942566909884455,228636.00000000003,0.0,1
1997-09-29,7.582810236608651,7.582810236608651,7.582810236608651,7.582810236608651,531765.0,0.0,1
1997-09-30,7.639681313383217,7.639681313383217,7.639681313383217,7.639681313383217,364455.0,0.0,1
1997-10-01,7.480775942064845,7.480775942064845,7.480775942064845,7.480775942064845,428820.0,0.0,1
1997-10-02,7.660314564674402,7.660314564674402,7.660314564674402,7.660314564674402,203734.0,0.0,1
1997-10-03,7.679465351086088,7.679465351086088,7.679465351086088,7.679465351086088,323010.0,0.0,1
1997-10-06,7.475191572747198,7.475191572747198,7.475191572747198,7.475191572747198,127008.00000000001,0.0,1
1997-10-07,7.561903794991066,7.561903794991066,7.561903794991066,7.561903794991066,376629.0,0.0,1
1997-10-08,7.580808554478543,7.580808554478543,7.580808554478543,7.580808554478543,502494.0,0.0,1
1997-10-09,7.642213103769819,7.642213103769819,7.642213103769819,7.642213103769819,147108.0,0.0,1
1997-10-10,7.795057365845216,7.795057365845216,7.795057365845216,7.795057365845216,397761.0,0.0,1
1997-10-13,7.566662185025952,7.566662185025952,7.566662185025952,7.566662185025952,1233282.0,0.0,1
1997-10-14,7.507642219982749,7.507642219982749,7.507642219982749,7.507642219982749,423564.0,0.0,1
1997-10-15,7.714853145254273,7.714853145254273,7.714853145254273,7.714853145254273,253624.0,0.0,1
1997-10-16,7.720253542455951,7.720253542455951,7.720253542455951,7.720253542455951,172111.0,0.0,1
1997-10-17,7.861534182282894,7.861534182282894,7.861534182282894,7.861534182282894,172956.0,0.0,1
1997-10-20,8.076154065459217,8.076154065459217,8.076154065459217,8.076154065459217,227386.0,0.0,1
1997-10-21,7.914630984150033,7.914630984150033,7.914630984150033,7.914630984150033,399834.0,0.0,1
1997-10-22,7.886929775705509,7.886929775705509,7.886929775705509,7.886929775705509,521964.00000000006,0.0,1
1997-10-23,8.04387967824205,8.04387967824205,8.04387967824205,8.04387967824205,315780.0,0.0,1
1997-10-24,8.024574367014269,8.024574367014269,8.024574367014269,8.024574367014269,2336211.0,0.0,1
1997-10-27,7.99167361210951,7.99167361210951,7.99167361210951,7.99167361210951,524992.0,0.0,1
1997-10-28,8.177080439910451,8.177080439910451,8.177080439910451,8.177080439910451,1080492.0,0.0,1
1997-10-29,8.21551271797803,8.21551271797803,8.21551271797803,8.21551271797803,287656.0,0.0,1
1997-10-30,8.429116048645458,8.429116048645458,8.429116048645458,8.429116048645458,183249.0,0.0,1
1997-10-31,8.514250120736778,8.514250120736778,8.514250120736778,8.514250120736778,323784.0,0.0,1
1997-11-03,8.428256194517337,8.428256194517337,8.428256194517337,8.428256194517337,312585.0,0.0,1
1997-11-04,8.536980699426609,8.536980699426609,8.536980699426609,8.536980699426609,204474.0,0.0,1
1997-11-05,8.326970974220714,8.326970974220714,8.326970974220714,8.326970974220714,167960.0,0.0,1
1997-11-06,8.313647820661961,8.313647820661961,8.313647820661961,8.313647820661961,163302.0,0.0,1
1997-11-07,8.29868325458477,8.29868325458477,8.29868325458477,8.29868325458477,218246.0,0.0,1
1997-11-10,8.50034125767118,8.50034125767118,8.50034125767118,8.50034125767118,164480.0,0.0,1
1997-11-11,8.30228330636744,8.30228330636744,8.30228330636744,8.30228330636744,61509.0,0.0,1
1997-11-12,8.32552969962527,8.32552969962527,8.32552969962527,8.32552969962527,193500.0,0.0,1
1997-11-13,8.222293131349916,8.222293131349916,8.222293131349916,8.222293131349916,232169.0,0.0,1
1997-11-14,8.008513509934819,8.008513509934819,8.008513509934819,8.008513509934819,172422.0,0.0,1
1997-11-17,7.917216455921562,7.917216455921562,7.917216455921562,7.917216455921562,296910.0,0.0,1
1997-11-18,7.944134991871696,7.944134991871696,7.944134991871696,7.944134991871696,332777.0,0.0,1
1997-11-19,7.783663465035888,7.783663465035888,7.783663465035888,7.783663465035888,163856.00000000003,0.0,1
1997-11-20,7.9766983189687775,7.9766983189687775,7.9766983189687775,7.9766983189687775,488612.0,0.0,1
1997-11-21,8.208820240050768,8.208820240050768,8.208820240050768,8.208820240050768,395031.0,0.0,1
1997-11-24,8.22195435243485,8.22195435243485,8.22195435243485,8.22195435243485,554288.0,0.0,1
1997-11-25,8.379815876001599,8.379815876001599,8.379815876001599,8.379815876001599,340080.0,0.0,1
1997-11-26,8.264174416912777,8.264174416912777,8.264174416912777,8.264174416912777,1096480.0,0.0,1
1997-11-28,8.452597593618387,8.452597593618387,8.452597593618387,8.452597593618387,195889.0,0.0,1
1997-12-01,8.451752333859025,8.451752333859025,8.451752333859025,8.451752333859025,771430.0000000001,0.0,1
1997-12-02,8.63431018427038,8.63431018427038,8.63431018427038,8.63431018427038,577524.0,0.0,1
1997-12-03,8.623085581030828,8.623085581030828,8.623085581030828,8.623085581030828,1070528.0,0.0,1
1997-12-04,8.465283114897964,8.465283114897964,8.465283114897964,8.465283114897964,537795.0,0.0,1
1997-12-05,8.276507301435739,8.276507301435739,8.276507301435739,8.276507301435739,706376.0,0.0,1
1997-12-08,8.10270064810559,8.10270064810559,8.10270064810559,8.10270064810559,271527.0,0.0,1
1997-12-09,8.308509244567471,8.308509244567471,8.308509244567471,8.308509244567471,519385.00000000006,0.0,1
1997-12-10,8.44643049802729,8.44643049802729,8.44643049802729,8.44643049802729,188918.0,0.0,1
1997-12-11,8.298617964311813,8.298617964311813,8.298617964311813,8.298617964311813,216055.99999999997,0.0,1
1997-12-12,8.365006908026308,8.365006908026308,8.365006908026308,8.365006908026308,237798.0,0.0,1
1997-12-15,8.116566202857927,8.116566202857927,8.116566202857927,8.116566202857927,378963.0,0.0,1
1997-12-16,8.013485812081631,8.013485812081631,8.013485812081631,8.013485812081631,507613.00000000006,0.0,1
1997-12-17,7.858024187327248,7.858024187327248,7.858024187327248,7.858024187327248,203203.0,0.0,1
1997-12-18,7.8572383849085154,7.8572383849085154,7.8572383849085154,7.8572383849085154,457704.0,0.0,1
1997-12-19,7.91695339663382,7.91695339663382,7.91695339663382,7.91695339663382,308400.0,0.0,1
1997-12-22,8.031749220885011,8.031749220885011,8.031749220885011,8.031749220885011,405717.0,0.0,1
1997-12-23,8.008457148144444,8.008457148144444,8.008457148144444,8.008457148144444,581356.0,0.0,1
1997-12-24,8.105359479636991,8.105359479636991,8.105359479636991,8.105359479636991,182320.0,0.0,1
1997-12-26,8.059969466551024,8.059969466551024,8.059969466551024,8.059969466551024,80080.00000000001,0.0,1
1997-12-29,7.938263927606104,7.938263927606104,7.938263927606104,7.938263927606104,458040.00000000006,0.0,1
1997-12-30,7.909686177466722,7.909686177466722,7.909686177466722,7.909686177466722,618530.0,0.0,1
1997-12-31,8.01725790948027,8.01725790948027,8.01725790948027,8.01725790948027,550649.0,0.0,1
1998-01-02,8.127896068631097,8.127896068631097,8.127896068631097,8.127896068631097,283161.0,0.0,1
1998-01-05,8.288828410789993,8.288828410789993,8.288828410789993,8.288828410789993,448360.0,0.0,1
1998-01-06,8.157864921899511,8.157864921899511,8.157864921899511,8.157864921899511,903830.0,0.0,1
1998-01-07,7.950655152883264,7.950655152883264,7.950655152883264,7.950655152883264,1385215.0,0.0,1
1998-01-08,7.910106811603559,7.910106811603559,7.910106811603559,7.910106811603559,736912.0,0.0,1
1998-01-09,7.8760933523136645,7.8760933523136645,7.8760933523136645,7.8760933523136645,900876.0000000001,0.0,1
1998-01-12,7.7949695907848335,7.7949695907848335,7.7949695907848335,7.7949695907848335,456756.0,0.0,1
1998-01-13,7.9664589217821,7.9664589217821,7.9664589217821,7.9664589217821,954398.0,0.0,1
1998-01-14,8.00629121639101,8.00629121639101,8.00629121639101,8.00629121639101,604065.0,0.0,1
1998-01-15,8.007091845512647,8.007091845512647,8.007091845512647,8.007091845512647,362440.0,0.0,1
1998-01-16,8.09116630989053,8.09116630989053,8.09116630989053,8.09116630989053,565440.0,0.0,1
1998-01-20,8.248944052933396,8.248944052933396,8.248944052933396,8.248944052933396,572866.0,0.0,1
1998-01-21,8.02292298588302,8.02292298588302,8.02292298588302,8.02292298588302,280116.0,0.0,1
1998-01-22,8.049398631736436,8.049398631736436,8.049398631736436,8.049398631736436,263670.0,0.0,1
1998-01-23,7.959245367060988,7.959245367060988,7.959245367060988,7.959245367060988,364366.0,0.0,1
1998-01-26,8.182900161875402,8.182900161875402,8.182900161875402,8.182900161875402,185274.0,0.0,1
1998-01-27,8.27700351373697,8.27700351373697,8.27700351373697,8.27700351373697,331462.0,0.0,1
1998-01-28,8.029521108676235,8.029521108676235,8.029521108676235,8.029521108676235,260833.0,0.0,1
1998-01-29,7.941999328591664,7.941999328591664,7.941999328591664,7.941999328591664,519219.0,0.0,1
1998-01-30,8.161198510060794,8.161198510060794,8.161198510060794,8.161198510060794,379068.0,0.0,1
1998-02-02,8.140795513785642,8.140795513785642,8.140795513785642,8.140795513785642,613912.0,0.0,1
1998-02-03,8.058573479096408,8.058573479096408,8.058573479096408,8.058573479096408,581360.0,0.0,1
1998-02-04,8.040038760094486,8.040038760094486,8.040038760094486,8.040038760094486,2551419.0,0.0,1
1998-02-05,7.925870209701144,7.925870209701144,7.925870209701144,7.925870209701144,357540.0,0.0,1
1998-02-06,8.134320596216284,8.134320596216284,8.134320596216284,8.134320596216284,165680.0,0.0,1
1998-02-09,7.918761100416553,7.918761100416553,7.918761100416553,7.918761100416553,156924.0,0.0,1
1998-02-10,8.077136322424884,8.077136322424884,8.077136322424884,8.077136322424884,338542.0,0.0,1
1998-02-11,8.297642144027085,8.297642144027085,8.297642144027085,8.297642144027085,358400.00000000006,0.0,1
1998-02-12,8.400532906613021,8.400532906613021,8.400532906613021,8.400532906613021,226206.0,0.0,1
1998-02-13,8.502179354783038,8.502179354783038,8.502179354783038,8.502179354783038,213840.0,0.0,1
1998-02-17,8.733438633233137,8.733438633233137,8.733438633233137,8.733438633233137,1244920.9999999998,0.0,1
1998-02-18,8.587590208058144,8.587590208058144,8.587590208058144,8.587590208058144,2005297.9999999998,0.0,1
1998-02-19,8.747319385928025,8.747319385928025,8.747319385928025,8.747319385928025,392262.0,0.0,1
1998-02-20,8.99224432873401,8.99224432873401,8.99224432873401,8.99224432873401,564072.0,0.0,1
1998-02-23,8.726073896603484,8.726073896603484,8.726073896603484,8.726073896603484,1313928.0,0.0,1
1998-02-24,8.766213836527859,8.766213836527859,8.766213836527859,8.766213836527859,913093.0000000001,0.0,1
1998-02-25,8.65926602772222,8.65926602772222,8.65926602772222,8.65926602772222,376245.0,0.0,1
1998-02-26,8.558818541800642,8.558818541800642,8.558818541800642,8.558818541800642,261749.0,0.0,1
1998-02-27,8.498906812008038,8.498906812008038,8.498906812008038,8.498906812008038,285390.0,0.0,1
1998-03-02,8.720728279801447,8.720728279801447,8.720728279801447,8.720728279801447,349672.0,0.0,1
1998-03-03,8.61782368609979,8.61782368609979,8.61782368609979,8.61782368609979,357602.0,0.0,1
1998-03-04,8.854813837467535,8.854813837467535,8.854813837467535,8.854813837467535,160360.0,0.0,1
1998-03-05,8.737930294812964,8.737930294812964,8.737930294812964,8.737930294812964,318630.0,0.0,1
1998-03-06,8.841037872291757,8.841037872291757,8.841037872291757,8.841037872291757,292866.0,0.0,1
