trade_date,open,high,low,close,volume,dividend,in_sp500
1999-03-11,61.971586490167944,61.971586490167944,61.971586490167944,61.971586490167944,270198.0,0.0,1
1999-03-12,62.238064312075664,62.238064312075664,62.238064312075664,62.238064312075664,621673.0,0.0,1
1999-03-15,61.47875992746834,61.47875992746834,61.47875992746834,61.47875992746834,251829.00000000003,0.0,1
1999-03-16,63.30467909731415,63.30467909731415,63.30467909731415,63.30467909731415,706384.0000000001,0.0,1
1999-03-17,65.07721011203894,65.07721011203894,65.07721011203894,65.07721011203894,554463.0,0.0,1
1999-03-18,64.64119280428828,64.64119280428828,64.64119280428828,64.64119280428828,362856.0,0.0,1
1999-03-19,66.35418441360191,66.35418441360191,66.35418441360191,66.35418441360191,543960.0,0.0,1
1999-03-22,64.7882256614409,64.7882256614409,64.7882256614409,64.7882256614409,497028.0,0.0,1
1999-03-23,64.49019982339827,64.49019982339827,64.49019982339827,64.49019982339827,243840.0,0.0,1
1999-03-24,64.9803253420561,64.9803253420561,64.9803253420561,64.9803253420561,461235.0,0.0,1
1999-03-25,63.128386069807505,63.128386069807505,63.128386069807505,63.128386069807505,294066.0,0.0,1
1999-03-26,64.51721056334327,64.51721056334327,64.51721056334327,64.51721056334327,311040.0,0.0,1
1999-03-29,63.82687641031549,63.82687641031549,63.82687641031549,63.82687641031549,487944.99999999994,0.0,1
1999-03-30,64.5162066755469,64.5162066755469,64.5162066755469,64.5162066755469,417588.0,0.0,1
1999-03-31,66.1549183251058,66.1549183251058,66.1549183251058,66.1549183251058,581570.0,0.0,1
1999-04-01,65.94983807829797,65.94983807829797,65.94983807829797,65.94983807829797,298758.0,0.0,1
1999-04-05,67.84919341495295,67.84919341495295,67.84919341495295,67.84919341495295,316028.0,0.0,1
1999-04-06,68.74480276803034,68.74480276803034,68.74480276803034,68.74480276803034,269088.0,0.0,1
1999-04-07,68.51107043861904,68.51107043861904,68.51107043861904,68.51107043861904,225412.0,0.0,1
1999-04-08,69.19618114300523,69.19618114300523,69.19618114300523,69.19618114300523,402570.0,0.0,1
1999-04-09,70.0818922616357,70.0818922616357,70.0818922616357,70.0818922616357,349027.0,0.0,1
1999-04-12,68.33685314432097,68.33685314432097,68.33685314432097,68.33685314432097,234223.0,0.0,1
1999-04-13,67.53731196253241,67.53731196253241,67.53731196253241,67.53731196253241,216359.0,0.0,1
1999-04-14,66.43645377754314,66.43645377754314,66.43645377754314,66.43645377754314,349812.0,0.0,1
1999-04-15,64.78218607848231,64.78218607848231,64.78218607848231,64.78218607848231,289842.0,0.0,1
1999-04-16,63.01363239853975,63.01363239853975,63.01363239853975,63.01363239853975,318250.0,0.0,1
1999-04-19,64.66458956738148,64.66458956738148,64.66458956738148,64.66458956738148,411080.0,0.0,1
1999-04-20,63.972678459010496,63.972678459010496,63.972678459010496,63.972678459010496,345576.0,0.0,1
1999-04-21,62.94271833582042,62.94271833582042,62.94271833582042,62.94271833582042,2631769.9999999995,0.0,1
1999-04-22,64.20786697437042,64.20786697437042,64.20786697437042,64.20786697437042,681555.0,0.0,1
1999-04-23,65.2801383528424,65.2801383528424,65.2801383528424,65.2801383528424,288456.0,0.0,1
1999-04-26,66.0308599439001,66.0308599439001,66.0308599439001,66.0308599439001,254240.00000000003,0.0,1
1999-04-27,67.43071417471079,67.43071417471079,67.43071417471079,67.43071417471079,276860.0,0.0,1
1999-04-28,67.24190817502159,67.24190817502159,67.24190817502159,67.24190817502159,199540.00000000003,0.0,1
1999-04-29,69.21209608454973,69.21209608454973,69.21209608454973,69.21209608454973,247818.0,0.0,1
1999-04-30,69.37128390554419,69.37128390554419,69.37128390554419,69.37128390554419,300840.0,0.0,1
1999-05-03,69.41984380427806,69.41984380427806,69.41984380427806,69.41984380427806,236118.0,0.0,1
1999-05-04,69.30183006981079,69.30183006981079,69.30183006981079,69.30183006981079,206927.0,0.0,1
1999-05-05,68.10983859261005,68.10983859261005,68.10983859261005,68.10983859261005,193242.0,0.0,1
1999-05-06,68.239247285936,68.239247285936,68.239247285936,68.239247285936,169071.0,0.0,1
1999-05-07,67.39308061959039,67.39308061959039,67.39308061959039,67.39308061959039,134995.0,0.0,1
1999-05-10,68.90268562546922,68.90268562546922,68.90268562546922,68.90268562546922,217760.0,0.0,1
1999-05-11,69.91555510416362,69.91555510416362,69.91555510416362,69.91555510416362,569490.0,0.0,1
1999-05-12,71.90115686912186,71.90115686912186,71.90115686912186,71.90115686912186,501864.0,0.0,1
1999-05-13,70.06048725327234,70.06048725327234,70.06048725327234,70.06048725327234,245664.0,0.0,1
1999-05-14,71.92409621420938,71.92409621420938,71.92409621420938,71.92409621420938,184160.0,0.0,1
1999-05-17,71.32712621563145,71.32712621563145,71.32712621563145,71.32712621563145,185721.0,0.0,1
1999-05-18,70.64238580396139,70.64238580396139,70.64238580396139,70.64238580396139,361032.0,0.0,1
1999-05-19,70.57880765673782,70.57880765673782,70.57880765673782,70.57880765673782,203040.0,0.0,1
1999-05-20,71.22813268717982,71.22813268717982,71.22813268717982,71.22813268717982,313803.0,0.0,1
1999-05-21,69.26223622501367,69.26223622501367,69.26223622501367,69.26223622501367,147460.0,0.0,1
1999-05-24,67.54453276663332,67.54453276663332,67.54453276663332,67.54453276663332,238935.0,0.0,1
1999-05-25,69.12507483337255,69.12507483337255,69.12507483337255,69.12507483337255,240963.0,0.0,1
1999-05-26,67.41768548498825,67.41768548498825,67.41768548498825,67.41768548498825,262737.0,0.0,1
1999-05-27,67.23565773417879,67.23565773417879,67.23565773417879,67.23565773417879,204444.0,0.0,1
1999-05-28,67.25582843149904,67.25582843149904,67.25582843149904,67.25582843149904,130305.0,0.0,1
1999-06-01,67.71316806483323,67.71316806483323,67.71316806483323,67.71316806483323,225360.0,0.0,1
1999-06-02,67.55742777828411,67.55742777828411,67.55742777828411,67.55742777828411,211464.0,0.0,1
1999-06-03,67.46960312217234,67.46960312217234,67.46960312217234,67.46960312217234,170376.0,0.0,1
1999-06-04,66.57225740064746,66.57225740064746,66.57225740064746,66.57225740064746,194656.00000000003,0.0,1
1999-06-07,68.34973667324475,68.34973667324475,68.34973667324475,68.34973667324475,225774.00000000003,0.4158,1
1999-06-08,70.24985935276095,70.24985935276095,70.24985935276095,70.24985935276095,716436.0,0.0,1
1999-06-09,71.76023132884532,71.76023132884532,71.76023132884532,71.76023132884532,143370.0,0.0,1
1999-06-10,72.78640263684781,72.78640263684781,72.78640263684781,72.78640263684781,128080.0,0.0,1
1999-06-11,72.54620750814621,72.54620750814621,72.54620750814621,72.54620750814621,105350.0,0.0,1
1999-06-14,74.53397359386942,74.53397359386942,74.53397359386942,74.53397359386942,125290.00000000001,0.0,1
1999-06-15,72.81969220121042,72.81969220121042,72.81969220121042,72.81969220121042,243672.0,0.0,1
1999-06-16,72.82697417043053,72.82697417043053,72.82697417043053,72.82697417043053,169200.0,0.0,1
1999-06-17,73.1255647645293,73.1255647645293,73.1255647645293,73.1255647645293,131706.0,0.0,1
1999-06-18,72.49668490755434,72.49668490755434,72.49668490755434,72.49668490755434,247220.0,0.0,1
1999-06-21,70.90175783958814,70.90175783958814,70.90175783958814,70.90175783958814,99648.0,0.0,1
1999-06-22,72.73102319184952,72.73102319184952,72.73102319184952,72.73102319184952,174900.0,0.0,1
1999-06-23,70.92729381669164,70.92729381669164,70.92729381669164,70.92729381669164,271677.0,0.0,1
1999-06-24,72.36002515178882,72.36002515178882,72.36002515178882,72.36002515178882,271089.0,0.0,1
1999-06-25,73.14151342342814,73.14151342342814,73.14151342342814,73.14151342342814,754585.0,0.0,1
1999-06-28,71.92736430059924,71.92736430059924,71.92736430059924,71.92736430059924,211860.0,0.0,1
1999-06-29,70.31619134026582,70.31619134026582,70.31619134026582,70.31619134026582,361242.0,0.0,1
1999-06-30,70.55526639082272,70.55526639082272,70.55526639082272,70.55526639082272,461852.0,0.0,1
1999-07-01,71.72648381291037,71.72648381291037,71.72648381291037,71.72648381291037,192288.0,0.0,1
1999-07-02,71.1526719424071,71.1526719424071,71.1526719424071,71.1526719424071,224649.00000000003,0.0,1
1999-07-06,70.95344446096836,70.95344446096836,70.95344446096836,70.95344446096836,313443.0,0.0,1
1999-07-07,70.00976364963748,70.00976364963748,70.00976364963748,70.00976364963748,482600.0,0.0,1
1999-07-08,67.90947074014835,67.90947074014835,67.90947074014835,67.90947074014835,474320.0,0.0,1
1999-07-09,66.44262617216116,66.44262617216116,66.44262617216116,66.44262617216116,301536.0,0.0,1
1999-07-12,65.78484417305675,65.78484417305675,65.78484417305675,65.78484417305675,464994.99999999994,0.0,1
1999-07-13,64.56782455585521,64.56782455585521,64.56782455585521,64.56782455585521,635963.9999999999,0.0,1
1999-07-14,64.43223212428792,64.43223212428792,64.43223212428792,64.43223212428792,226983.0,0.0,1
1999-07-15,63.49152153527332,63.49152153527332,63.49152153527332,63.49152153527332,163776.0,0.0,1
1999-07-16,65.10420618226927,65.10420618226927,65.10420618226927,65.10420618226927,221182.0,0.0,1
1999-07-19,63.203163361747,63.203163361747,63.203163361747,63.203163361747,200586.0,0.0,1
1999-07-20,61.42083415494574,61.42083415494574,61.42083415494574,61.42083415494574,225678.0,0.0,1
1999-07-21,62.667677088291136,62.667677088291136,62.667677088291136,62.667677088291136,389759.0,0.0,1
1999-07-22,64.48503972385157,64.48503972385157,64.48503972385157,64.48503972385157,248676.0,0.0,1
1999-07-23,62.81487719500382,62.81487719500382,62.81487719500382,62.81487719500382,240832.0,0.0,1
1999-07-26,60.98696426862921,60.98696426862921,60.98696426862921,60.98696426862921,192507.0,0.0,1
1999-07-27,60.42588419735782,60.42588419735782,60.42588419735782,60.42588419735782,118572.0,0.0,1
1999-07-28,59.9666474774579,59.9666474774579,59.9666474774579,59.9666474774579,217212.0,0.0,1
1999-07-29,58.73133453942227,58.73133453942227,58.73133453942227,58.73133453942227,324648.99999999994,0.0,1
1999-07-30,60.44041637451945,60.44041637451945,60.44041637451945,60.44041637451945,212706.0,0.0,1
1999-08-02,60.452504457794355,60.452504457794355,60.452504457794355,60.452504457794355,125766.0,0.0,1
1999-08-03,60.07769893015603,60.07769893015603,60.07769893015603,60.07769893015603,92391.0,0.0,1
1999-08-04,58.57575645690213,58.57575645690213,58.57575645690213,58.57575645690213,220224.0,0.0,1
1999-08-05,57.44524435728392,57.44524435728392,57.44524435728392,57.44524435728392,174320.0,0.0,1
1999-08-06,56.439952581031456,56.439952581031456,56.439952581031456,56.439952581031456,247680.0,0.0,1
1999-08-09,56.09566887028716,56.09566887028716,56.09566887028716,56.09566887028716,136224.0,0.0,1
1999-08-10,55.04667986241279,55.04667986241279,55.04667986241279,55.04667986241279,188057.0,0.0,1
1999-08-11,54.58979241955476,54.58979241955476,54.58979241955476,54.58979241955476,119625.0,0.0,1
1999-08-12,55.07564157208879,55.07564157208879,55.07564157208879,55.07564157208879,216800.0,0.0,1
1999-08-13,54.221969127721415,54.221969127721415,54.221969127721415,54.221969127721415,471410.0,0.0,1
1999-08-16,55.246764344235345,55.246764344235345,55.246764344235345,55.246764344235345,280372.0,0.0,1
1999-08-17,56.21910739669389,56.21910739669389,56.21910739669389,56.21910739669389,176166.99999999997,0.0,1
1999-08-18,56.35965516518562,56.35965516518562,56.35965516518562,56.35965516518562,194349.99999999997,0.0,1
1999-08-19,55.796058613533766,55.796058613533766,55.796058613533766,55.796058613533766,161701.0,0.0,1
1999-08-20,57.41414431332624,57.41414431332624,57.41414431332624,57.41414431332624,338776.0,0.0,1
1999-08-23,56.74814023929165,56.74814023929165,56.74814023929165,56.74814023929165,341530.0,0.0,1
1999-08-24,55.05137084613683,55.05137084613683,55.05137084613683,55.05137084613683,225144.0,0.0,1
1999-08-25,56.279016416005675,56.279016416005675,56.279016416005675,56.279016416005675,312120.0,0.0,1
1999-08-26,57.759154547746625,57.759154547746625,57.759154547746625,57.759154547746625,125388.00000000001,0.0,1
1999-08-27,57.45303102864357,57.45303102864357,57.45303102864357,57.45303102864357,117189.0,0.0,1
1999-08-30,57.75178678999252,57.75178678999252,57.75178678999252,57.75178678999252,167409.0,0.0,1
1999-08-31,57.57275625094355,57.57275625094355,57.57275625094355,57.57275625094355,145624.0,0.0,1
1999-09-01,56.5997766703026,56.5997766703026,56.5997766703026,56.5997766703026,117463.0,0.0,1
1999-09-02,55.84133966292055,55.84133966292055,55.84133966292055,55.84133966292055,197166.0,0.0,1
1999-09-03,54.322455224089104,54.322455224089104,54.322455224089104,54.322455224089104,143136.0,0.0,1
1999-09-07,55.69681334125856,55.69681334125856,55.69681334125856,55.69681334125856,150108.0,0.357,1
1999-09-08,54.633004206440525,54.633004206440525,54.633004206440525,54.633004206440525,1175580.0,0.0,1
1999-09-09,54.108527366058695,54.108527366058695,54.108527366058695,54.108527366058695,146496.0,0.0,1
1999-09-10,54.17345759889797,54.17345759889797,54.17345759889797,54.17345759889797,237558.0,0.0,1
1999-09-13,52.916633382603536,52.916633382603536,52.916633382603536,52.916633382603536,99057.0,0.0,1
1999-09-14,52.94309169929483,52.94309169929483,52.94309169929483,52.94309169929483,128816.99999999999,0.0,1
1999-09-15,52.22835996135436,52.22835996135436,52.22835996135436,52.22835996135436,312915.0,0.0,1
1999-09-16,51.262135302069304,51.262135302069304,51.262135302069304,51.262135302069304,406260.0,0.0,1
1999-09-17,51.328776077962,51.328776077962,51.328776077962,51.328776077962,98910.0,0.0,1
1999-09-20,51.908791247642974,51.908791247642974,51.908791247642974,51.908791247642974,86397.0,0.0,1
1999-09-21,52.32925245674888,52.32925245674888,52.32925245674888,52.32925245674888,136138.0,0.0,1
1999-09-22,52.083304970202164,52.083304970202164,52.083304970202164,52.083304970202164,200448.0,0.0,1
1999-09-23,51.33330537863125,51.33330537863125,51.33330537863125,51.33330537863125,289062.0,0.0,1
1999-09-24,52.22650489221944,52.22650489221944,52.22650489221944,52.22650489221944,230550.0,0.0,1
1999-09-27,51.30209575562715,51.30209575562715,51.30209575562715,51.30209575562715,325296.0,0.0,1
1999-09-28,52.56925752079114,52.56925752079114,52.56925752079114,52.56925752079114,791112.9999999999,0.0,1
1999-09-29,53.48921952740499,53.48921952740499,53.48921952740499,53.48921952740499,496666.0,0.0,1
1999-09-30,52.63874093691925,52.63874093691925,52.63874093691925,52.63874093691925,294426.0,0.0,1
1999-10-01,53.28093357634966,53.28093357634966,53.28093357634966,53.28093357634966,425971.0,0.0,1
1999-10-04,52.47639147934678,52.47639147934678,52.47639147934678,52.47639147934678,313500.0,0.0,1
1999-10-05,51.77845547267147,51.77845547267147,51.77845547267147,51.77845547267147,217211.0,0.0,1
1999-10-06,52.166793888716505,52.166793888716505,52.166793888716505,52.166793888716505,166144.0,0.0,1
1999-10-07,53.575297323711844,53.575297323711844,53.575297323711844,53.575297323711844,111447.0,0.0,1
1999-10-08,53.90210663738649,53.90210663738649,53.90210663738649,53.90210663738649,258780.0,0.0,1
1999-10-11,54.94780750615179,54.94780750615179,54.94780750615179,54.94780750615179,210485.0,0.0,1
1999-10-12,56.22259664029452,56.22259664029452,56.22259664029452,56.22259664029452,333504.0,0.0,1
1999-10-13,56.53744318148017,56.53744318148017,56.53744318148017,56.53744318148017,430430.00000000006,0.0,1
1999-10-14,55.92683879512018,55.92683879512018,55.92683879512018,55.92683879512018,282464.0,0.0,1
1999-10-15,54.98167521948265,54.98167521948265,54.98167521948265,54.98167521948265,240023.0,0.0,1
1999-10-18,53.40919930820545,53.40919930820545,53.40919930820545,53.40919930820545,402486.00000000006,0.0,1
1999-10-19,51.9404463272298,51.9404463272298,51.9404463272298,51.9404463272298,327496.0,0.0,1
1999-10-20,51.472982310284735,51.472982310284735,51.472982310284735,51.472982310284735,222360.0,0.0,1
1999-10-21,52.610535219342026,52.610535219342026,52.610535219342026,52.610535219342026,324720.0,0.0,1
1999-10-22,53.831099636430764,53.831099636430764,53.831099636430764,53.831099636430764,143582.0,0.0,1
1999-10-25,52.26461463701063,52.26461463701063,52.26461463701063,52.26461463701063,194831.0,0.0,1
1999-10-26,53.14266016291241,53.14266016291241,53.14266016291241,53.14266016291241,295371.0,0.0,1
1999-10-27,53.07888897071691,53.07888897071691,53.07888897071691,53.07888897071691,428479.00000000006,0.0,1
1999-10-28,51.88461396887578,51.88461396887578,51.88461396887578,51.88461396887578,333564.0,0.0,1
1999-10-29,50.79503707552939,50.79503707552939,50.79503707552939,50.79503707552939,278050.0,0.0,1
1999-11-01,51.09980729798257,51.09980729798257,51.09980729798257,51.09980729798257,188384.0,0.0,1
1999-11-02,51.866304407452304,51.866304407452304,51.866304407452304,51.866304407452304,132432.0,0.0,1
1999-11-03,52.43164712549353,52.43164712549353,52.43164712549353,52.43164712549353,238595.0,0.0,1
1999-11-04,51.77100837171231,51.77100837171231,51.77100837171231,51.77100837171231,170543.99999999997,0.0,1
1999-11-05,50.295534633118514,50.295534633118514,50.295534633118514,50.295534633118514,336242.0,0.0,1
1999-11-08,50.939317476422424,50.939317476422424,50.939317476422424,50.939317476422424,122067.0,0.0,1
1999-11-09,49.70149206174536,49.70149206174536,49.70149206174536,49.70149206174536,209069.99999999997,0.0,1
1999-11-10,50.87941742360873,50.87941742360873,50.87941742360873,50.87941742360873,490408.0,0.0,1
1999-11-11,52.37018435412047,52.37018435412047,52.37018435412047,52.37018435412047,1014660.0,0.0,1
1999-11-12,51.61081668098572,51.61081668098572,51.61081668098572,51.61081668098572,249378.0,0.0,1
1999-11-15,50.733432797408966,50.733432797408966,50.733432797408966,50.733432797408966,177444.0,0.0,1
1999-11-16,50.41381217078529,50.41381217078529,50.41381217078529,50.41381217078529,1784475.0,0.0,1
1999-11-17,50.454143220521914,50.454143220521914,50.454143220521914,50.454143220521914,280112.0,0.0,1
1999-11-18,50.54496067831885,50.54496067831885,50.54496067831885,50.54496067831885,474428.0,0.0,1
1999-11-19,50.9493203637454,50.9493203637454,50.9493203637454,50.9493203637454,560042.0,0.0,1
1999-11-22,51.295775742218865,51.295775742218865,51.295775742218865,51.295775742218865,415310.0,0.0,1
1999-11-23,51.32655320766419,51.32655320766419,51.32655320766419,51.32655320766419,306234.0,0.0,1
1999-11-24,50.649042705323026,50.649042705323026,50.649042705323026,50.649042705323026,242865.0,0.0,1
1999-11-26,49.55502338288805,49.55502338288805,49.55502338288805,49.55502338288805,55097.0,0.0,1
1999-11-29,50.54612385054581,50.54612385054581,50.54612385054581,50.54612385054581,393297.0,0.0,1
1999-11-30,50.273174781752864,50.273174781752864,50.273174781752864,50.273174781752864,302697.0,0.0,1
1999-12-01,51.56016805616574,51.56016805616574,51.56016805616574,51.56016805616574,289504.0,0.0,1
1999-12-02,52.452158963537414,52.452158963537414,52.452158963537414,52.452158963537414,285914.0,0.0,1
1999-12-03,52.562308497360846,52.562308497360846,52.562308497360846,52.562308497360846,466557.0,0.0,1
1999-12-06,51.416450172118374,51.416450172118374,51.416450172118374,51.416450172118374,199584.0,0.0,1
1999-12-07,52.78926939171393,52.78926939171393,52.78926939171393,52.78926939171393,208845.0,0.4536,1
1999-12-08,54.272647861621095,54.272647861621095,54.272647861621095,54.272647861621095,1537470.0,0.0,1
1999-12-09,54.408329481275146,54.408329481275146,54.408329481275146,54.408329481275146,317840.0,0.0,1
1999-12-10,53.41809788471594,53.41809788471594,53.41809788471594,53.41809788471594,488060.0,0.0,1
1999-12-13,54.459750793467904,54.459750793467904,54.459750793467904,54.459750793467904,379610.0,0.0,1
1999-12-14,52.84229619490191,52.84229619490191,52.84229619490191,52.84229619490191,496132.0,0.0,1
1999-12-15,53.02724423158407,53.02724423158407,53.02724423158407,53.02724423158407,312424.0,0.0,1
1999-12-16,52.49697178926823,52.49697178926823,52.49697178926823,52.49697178926823,365449.0,0.0,1
1999-12-17,54.019383971157005,54.019383971157005,54.019383971157005,54.019383971157005,310416.0,0.0,1
1999-12-20,53.58182696099063,53.58182696099063,53.58182696099063,53.58182696099063,243483.99999999997,0.0,1
1999-12-21,52.0654612579946,52.0654612579946,52.0654612579946,52.0654612579946,282210.0,0.0,1
1999-12-22,53.372304335570256,53.372304335570256,53.372304335570256,53.372304335570256,187920.0,0.0,1
1999-12-23,52.03265949674744,52.03265949674744,52.03265949674744,52.03265949674744,72640.0,0.0,1
1999-12-27,52.66225467665809,52.66225467665809,52.66225467665809,52.66225467665809,146880.0,0.0,1
1999-12-28,52.80444276428506,52.80444276428506,52.80444276428506,52.80444276428506,281358.0,0.0,1
1999-12-29,52.809723208561486,52.809723208561486,52.809723208561486,52.809723208561486,121264.0,0.0,1
1999-12-30,53.913446423620414,53.913446423620414,53.913446423620414,53.913446423620414,664668.0000000001,0.0,1
1999-12-31,52.86213421835982,52.86213421835982,52.86213421835982,52.86213421835982,91887.0,0.0,1
2000-01-03,52.581964907002515,52.581964907002515,52.581964907002515,52.581964907002515,175864.0,0.0,1
2000-01-04,51.483001840446164,51.483001840446164,51.483001840446164,51.483001840446164,362063.99999999994,0.0,1
2000-01-05,50.24226149609141,50.24226149609141,50.24226149609141,50.24226149609141,558093.0,0.0,1
2000-01-06,48.85055085264968,48.85055085264968,48.85055085264968,48.85055085264968,581854.0,0.0,1
2000-01-07,48.831010632308626,48.831010632308626,48.831010632308626,48.831010632308626,185968.0,0.0,1
2000-01-10,48.122960978140156,48.122960978140156,48.122960978140156,48.122960978140156,246284.99999999997,0.0,1
2000-01-11,47.36261819468554,47.36261819468554,47.36261819468554,47.36261819468554,208335.0,0.0,1
2000-01-12,47.01687108186434,47.01687108186434,47.01687108186434,47.01687108186434,238464.00000000003,0.0,1
2000-01-13,48.08415405542266,48.08415405542266,48.08415405542266,48.08415405542266,286272.0,0.0,1
2000-01-14,49.44493561519112,49.44493561519112,49.44493561519112,49.44493561519112,748362.0000000001,0.0,1
2000-01-18,49.830606112989614,49.830606112989614,49.830606112989614,49.830606112989614,505719.0,0.0,1
2000-01-19,50.308979931674315,50.308979931674315,50.308979931674315,50.308979931674315,373464.99999999994,0.0,1
2000-01-20,49.65496319256255,49.65496319256255,49.65496319256255,49.65496319256255,323316.0,0.0,1
2000-01-21,50.48420107787834,50.48420107787834,50.48420107787834,50.48420107787834,990255.0,0.0,1
2000-01-24,51.84727450698105,51.84727450698105,51.84727450698105,51.84727450698105,225432.0,0.0,1
2000-01-25,50.717003922728864,50.717003922728864,50.717003922728864,50.717003922728864,824040.0,0.0,1
2000-01-26,52.04071772511209,52.04071772511209,52.04071772511209,52.04071772511209,639856.0000000001,0.0,1
2000-01-27,50.85939343275204,50.85939343275204,50.85939343275204,50.85939343275204,396126.0,0.0,1
2000-01-28,50.35079949842452,50.35079949842452,50.35079949842452,50.35079949842452,431546.99999999994,0.0,1
2000-01-31,49.066854111214695,49.066854111214695,49.066854111214695,49.066854111214695,511523.99999999994,0.0,1
2000-02-01,48.23762427673517,48.23762427673517,48.23762427673517,48.23762427673517,355424.0,0.0,1
2000-02-02,46.8290856478545,46.8290856478545,46.8290856478545,46.8290856478545,357765.0,0.0,1
2000-02-03,45.840991940684766,45.840991940684766,45.840991940684766,45.840991940684766,465400.0,0.0,1
2000-02-04,45.46967990596522,45.46967990596522,45.46967990596522,45.46967990596522,538188.0,0.0,1
2000-02-07,45.337817834237924,45.337817834237924,45.337817834237924,45.337817834237924,734140.0000000001,0.0,1
2000-02-08,45.310615143537376,45.310615143537376,45.310615143537376,45.310615143537376,906185.0,0.0,1
2000-02-09,45.260773466879485,45.260773466879485,45.260773466879485,45.260773466879485,1022966.0,0.0,1
2000-02-10,46.48281435048523,46.48281435048523,46.48281435048523,46.48281435048523,801040.0,0.0,1
2000-02-11,45.26961289593756,45.26961289593756,45.26961289593756,45.26961289593756,395200.0,0.0,1
2000-02-14,44.55887997347134,44.55887997347134,44.55887997347134,44.55887997347134,429975.0,0.0,1
2000-02-15,43.60531994203906,43.60531994203906,43.60531994203906,43.60531994203906,1115933.0,0.0,1
2000-02-16,43.993407289523205,43.993407289523205,43.993407289523205,43.993407289523205,1165569.0,0.0,1
2000-02-17,44.57412026574492,44.57412026574492,44.57412026574492,44.57412026574492,605984.0,0.0,1
2000-02-18,44.42256825684139,44.42256825684139,44.42256825684139,44.42256825684139,1641584.0000000002,0.0,1
2000-02-22,44.222666699685604,44.222666699685604,44.222666699685604,44.222666699685604,269460.0,0.0,1
2000-02-23,44.828517233471295,44.828517233471295,44.828517233471295,44.828517233471295,653535.0,0.0,1
2000-02-24,45.75646754020415,45.75646754020415,45.75646754020415,45.75646754020415,570350.0,0.0,1
2000-02-25,44.85506512966212,44.85506512966212,44.85506512966212,44.85506512966212,236180.0,0.0,1
2000-02-28,44.873007155713985,44.873007155713985,44.873007155713985,44.873007155713985,465700.0,0.0,1
2000-02-29,45.70315778809469,45.70315778809469,45.70315778809469,45.70315778809469,397100.0,0.0,1
2000-03-01,45.67116557764302,45.67116557764302,45.67116557764302,45.67116557764302,611196.0,0.0,1
2000-03-02,44.333000426218085,44.333000426218085,44.333000426218085,44.333000426218085,595560.0,0.0,1
2000-03-03,44.00493622306407,44.00493622306407,44.00493622306407,44.00493622306407,550458.0,0.0,1
2000-03-06,44.15015251260019,44.15015251260019,44.15015251260019,44.15015251260019,292880.0,0.0,1
2000-03-07,45.26273635591771,45.26273635591771,45.26273635591771,45.26273635591771,579576.0,0.37379999999999997,1
2000-03-08,44.65621568874841,44.65621568874841,44.65621568874841,44.65621568874841,2289218.0,0.0,1
2000-03-09,43.32099483965483,43.32099483965483,43.32099483965483,43.32099483965483,309186.0,0.0,1
2000-03-10,43.411968928818105,43.411968928818105,43.411968928818105,43.411968928818105,395352.0,0.0,1
2000-03-13,43.39460414124658,43.39460414124658,43.39460414124658,43.39460414124658,200900.0,0.0,1
2000-03-14,44.687763344655735,44.687763344655735,44.687763344655735,44.687763344655735,447888.00000000006,0.0,1
2000-03-15,45.031859122409585,45.031859122409585,45.031859122409585,45.031859122409585,402499.99999999994,0.0,1
2000-03-16,44.88775717321788,44.88775717321788,44.88775717321788,44.88775717321788,793672.0,0.0,1
2000-03-17,44.54661021870142,44.54661021870142,44.54661021870142,44.54661021870142,510757.0,0.0,1
2000-03-20,43.38839835301518,43.38839835301518,43.38839835301518,43.38839835301518,285271.0,0.0,1
2000-03-21,42.75926657689646,42.75926657689646,42.75926657689646,42.75926657689646,511023.99999999994,0.0,1
2000-03-22,42.199120184739115,42.199120184739115,42.199120184739115,42.199120184739115,178514.0,0.0,1
2000-03-23,42.296178161164015,42.296178161164015,42.296178161164015,42.296178161164015,265251.0,0.0,1
2000-03-24,42.70645108932731,42.70645108932731,42.70645108932731,42.70645108932731,201060.0,0.0,1
2000-03-27,42.99685495673473,42.99685495673473,42.99685495673473,42.99685495673473,409132.0,0.0,1
2000-03-28,43.23763734449245,43.23763734449245,43.23763734449245,43.23763734449245,238620.0,0.0,1
2000-03-29,43.75648899262636,43.75648899262636,43.75648899262636,43.75648899262636,387702.99999999994,0.0,1
2000-03-30,43.14389814672959,43.14389814672959,43.14389814672959,43.14389814672959,911449.0,0.0,1
2000-03-31,43.38118958653661,43.38118958653661,43.38118958653661,43.38118958653661,489287.99999999994,0.0,1
2000-04-03,42.903996501084706,42.903996501084706,42.903996501084706,42.903996501084706,208240.0,0.0,1
2000-04-04,42.646572522078195,42.646572522078195,42.646572522078195,42.646572522078195,289575.0,0.0,1
2000-04-05,42.63377855032157,42.63377855032157,42.63377855032157,42.63377855032157,464758.0,0.0,1
2000-04-06,42.770206641682606,42.770206641682606,42.770206641682606,42.770206641682606,428721.99999999994,0.0,1
2000-04-07,42.017451004788995,42.017451004788995,42.017451004788995,42.017451004788995,212139.0,0.0,1
2000-04-10,41.605679984942064,41.605679984942064,41.605679984942064,41.605679984942064,273360.0,0.0,1
2000-04-11,42.27553143269963,42.27553143269963,42.27553143269963,42.27553143269963,372216.0,0.0,1
