trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-14,76.03930344665612,76.03930344665612,76.03930344665612,76.03930344665612,35446.8,0.0,0
1996-06-17,76.13815454113679,76.13815454113679,76.13815454113679,76.13815454113679,88424.8,0.0,0
1996-06-18,78.40707154646266,78.40707154646266,78.40707154646266,78.40707154646266,94482.0,0.0,0
1996-06-19,80.32020409219635,80.32020409219635,80.32020409219635,80.32020409219635,110822.40000000001,0.0,0
1996-06-20,78.67363990830633,78.67363990830633,78.67363990830633,78.67363990830633,62021.2,0.0,0
1996-06-21,76.41570644293795,76.41570644293795,76.41570644293795,76.41570644293795,98898.79999999999,0.0,0
1996-06-24,75.50635953626698,75.50635953626698,75.50635953626698,75.50635953626698,365904.0,0.0,0
1996-06-25,75.40820126886985,75.40820126886985,75.40820126886985,75.40820126886985,3986336.0,0.0,0
1996-06-26,76.1924465620661,76.1924465620661,76.1924465620661,76.1924465620661,830239.2000000001,0.0,0
1996-06-27,75.46099907507026,75.46099907507026,75.46099907507026,75.46099907507026,317689.04,0.0,0
1996-06-28,74.44982168746432,74.44982168746432,74.44982168746432,74.44982168746432,943956.0,0.0,0
1996-07-01,74.27858709758316,74.27858709758316,74.27858709758316,74.27858709758316,176256.0,0.0,0
1996-07-02,73.58036837886587,73.58036837886587,73.58036837886587,73.58036837886587,175182.0,0.0,0
1996-07-03,73.18303438961999,73.18303438961999,73.18303438961999,73.18303438961999,135930.0,0.0,0
1996-07-05,73.57822277532394,73.57822277532394,73.57822277532394,73.57822277532394,165200.0,0.0,0
1996-07-08,71.56953729355759,71.56953729355759,71.56953729355759,71.56953729355759,797130.36,0.0,0
1996-07-09,70.98266708775041,70.98266708775041,70.98266708775041,70.98266708775041,329472.0,0.0,0
1996-07-10,69.06613507638116,69.06613507638116,69.06613507638116,69.06613507638116,385339.04,0.0,0
1996-07-11,69.7637030406526,69.7637030406526,69.7637030406526,69.7637030406526,655389.52,0.0,0
1996-07-12,69.48464822848999,69.48464822848999,69.48464822848999,69.48464822848999,1085212.12,0.0,0
1996-07-15,69.44990590437574,69.44990590437574,69.44990590437574,69.44990590437574,341529.60000000003,0.0,0
1996-07-16,70.98474882486245,70.98474882486245,70.98474882486245,70.98474882486245,278683.64,0.0,0
1996-07-17,69.52956147395277,69.52956147395277,69.52956147395277,69.52956147395277,389963.0,0.0,0
1996-07-18,68.93160724527677,68.93160724527677,68.93160724527677,68.93160724527677,507775.48,0.0,0
1996-07-19,68.60073553049943,68.60073553049943,68.60073553049943,68.60073553049943,195920.96,0.0,0
1996-07-22,66.72107537696375,66.72107537696375,66.72107537696375,66.72107537696375,121053.59999999999,0.0,0
1996-07-23,64.88624580409726,64.88624580409726,64.88624580409726,64.88624580409726,311534.08,0.0,0
1996-07-24,63.92592936619661,63.92592936619661,63.92592936619661,63.92592936619661,470197.44,0.0,0
1996-07-25,65.52407760035152,65.52407760035152,65.52407760035152,65.52407760035152,954336.48,0.0,0
1996-07-26,66.14655633755486,66.14655633755486,66.14655633755486,66.14655633755486,520355.27999999997,0.0,0
1996-07-29,64.48627777348223,64.48627777348223,64.48627777348223,64.48627777348223,494920.2,0.0,0
1996-07-30,66.0468456956005,66.0468456956005,66.0468456956005,66.0468456956005,819700.56,0.0,0
1996-07-31,67.7178308916992,67.7178308916992,67.7178308916992,67.7178308916992,762558.7200000001,0.0,0
1996-08-01,67.74491802405588,67.74491802405588,67.74491802405588,67.74491802405588,490602.48,0.0,0
1996-08-02,69.39789402384284,69.39789402384284,69.39789402384284,69.39789402384284,489233.0,0.0,0
1996-08-05,68.23200940424228,68.23200940424228,68.23200940424228,68.23200940424228,558424.9600000001,0.0,0
1996-08-06,68.04778297885082,68.04778297885082,68.04778297885082,68.04778297885082,376143.04000000004,0.0,0
1996-08-07,66.12883549884722,66.12883549884722,66.12883549884722,66.12883549884722,275081.60000000003,0.0,0
1996-08-08,64.52851767977512,64.52851767977512,64.52851767977512,64.52851767977512,234839.99999999997,0.0,0
1996-08-09,64.97376445176556,64.97376445176556,64.97376445176556,64.97376445176556,51040.0,0.0,0
1996-08-12,64.9932565811011,64.9932565811011,64.9932565811011,64.9932565811011,536424.0,0.0,0
1996-08-13,66.80656843971381,66.80656843971381,66.80656843971381,66.80656843971381,60716.0,0.0,0
1996-08-14,64.97606846446565,64.97606846446565,64.97606846446565,64.97606846446565,93405.96,0.0,0
1996-08-15,64.15087239496694,64.15087239496694,64.15087239496694,64.15087239496694,46309.200000000004,0.0,0
1996-08-16,64.68332463584517,64.68332463584517,64.68332463584517,64.68332463584517,93244.4,0.0,0
1996-08-19,66.61735604245695,66.61735604245695,66.61735604245695,66.61735604245695,331873.92,0.0,0
1996-08-20,65.10514206029318,65.10514206029318,65.10514206029318,65.10514206029318,290450.16,0.0,0
1996-08-21,64.30434881295157,64.30434881295157,64.30434881295157,64.30434881295157,288592.96,0.0,0
1996-08-22,62.934666183235706,62.934666183235706,62.934666183235706,62.934666183235706,80891.40000000001,0.0,0
1996-08-23,61.8396029916474,61.8396029916474,61.8396029916474,61.8396029916474,160871.31999999998,0.0,0
1996-08-26,63.24954593985696,63.24954593985696,63.24954593985696,63.24954593985696,21221.04,0.0,0
1996-08-27,64.48291208568418,64.48291208568418,64.48291208568418,64.48291208568418,513760.32,0.0,0
1996-08-28,63.19970213517906,63.19970213517906,63.19970213517906,63.19970213517906,68989.2,0.0,0
1996-08-29,62.39706591806228,62.39706591806228,62.39706591806228,62.39706591806228,35096.799999999996,0.0,0
1996-08-30,63.339261613425016,63.339261613425016,63.339261613425016,63.339261613425016,143032.0,0.0,0
1996-09-03,63.83964178017108,63.83964178017108,63.83964178017108,63.83964178017108,104283.59999999999,0.0,0
1996-09-04,64.7078609083814,64.7078609083814,64.7078609083814,64.7078609083814,41352.96,0.0,0
1996-09-05,64.18372723502351,64.18372723502351,64.18372723502351,64.18372723502351,26509.8,0.0,0
1996-09-06,63.99117605331844,63.99117605331844,63.99117605331844,63.99117605331844,45943.200000000004,0.0,0
1996-09-09,62.839334884358706,62.839334884358706,62.839334884358706,62.839334884358706,8208.72,0.0,0
1996-09-10,62.88332241877775,62.88332241877775,62.88332241877775,62.88332241877775,167030.59999999998,0.0,0
1996-09-11,63.725958939189375,63.725958939189375,63.725958939189375,63.725958939189375,719692.72,0.0,0
1996-09-12,61.979867664255586,61.979867664255586,61.979867664255586,61.979867664255586,303730.68000000005,0.0,0
1996-09-13,60.981991794861074,60.981991794861074,60.981991794861074,60.981991794861074,496209.0,0.0,0
1996-09-16,62.25651542337366,62.25651542337366,62.25651542337366,62.25651542337366,646149.12,0.0,0
1996-09-17,61.09231858495657,61.09231858495657,61.09231858495657,61.09231858495657,797318.7999999999,0.0,0
1996-09-18,61.25726784513595,61.25726784513595,61.25726784513595,61.25726784513595,278652.39999999997,0.0,0
1996-09-19,60.467049089933695,60.467049089933695,60.467049089933695,60.467049089933695,37454.76,0.0,0
1996-09-20,60.48518920466067,60.48518920466067,60.48518920466067,60.48518920466067,187255.2,0.0,0
1996-09-23,60.53962587494486,60.53962587494486,60.53962587494486,60.53962587494486,22467.2,0.0,0
1996-09-24,60.77573041585715,60.77573041585715,60.77573041585715,60.77573041585715,213231.19999999998,0.0,0
1996-09-25,61.5597373382217,61.5597373382217,61.5597373382217,61.5597373382217,177284.44,0.0,0
1996-09-26,62.77246416378467,62.77246416378467,62.77246416378467,62.77246416378467,472218.52,0.0,0
1996-09-27,61.742995751498604,61.742995751498604,61.742995751498604,61.742995751498604,311261.8,0.0,0
1996-09-30,60.21176945686144,60.21176945686144,60.21176945686144,60.21176945686144,77655.28,0.0,0
1996-10-01,61.71104251633729,61.71104251633729,61.71104251633729,61.71104251633729,17316.0,0.0,0
1996-10-02,60.698981419069355,60.698981419069355,60.698981419069355,60.698981419069355,36250.92,0.0,0
1996-10-03,61.22099265927335,61.22099265927335,61.22099265927335,61.22099265927335,26581.52,0.0,0
1996-10-04,61.27609155266669,61.27609155266669,61.27609155266669,61.27609155266669,301419.04,0.0,0
1996-10-07,60.98196631321389,60.98196631321389,60.98196631321389,60.98196631321389,289174.63999999996,0.0,0
1996-10-08,61.06734106605239,61.06734106605239,61.06734106605239,61.06734106605239,93265.28,0.0,0
1996-10-09,61.305503696209996,61.305503696209996,61.305503696209996,61.305503696209996,107903.2,0.0,0
1996-10-10,62.378350010893676,62.378350010893676,62.378350010893676,62.378350010893676,388679.64,0.0,0
1996-10-11,64.2372248412183,64.2372248412183,64.2372248412183,64.2372248412183,92842.16,0.0,0
1996-10-14,64.21795367376595,64.21795367376595,64.21795367376595,64.21795367376595,168038.47999999998,0.0,0
1996-10-15,62.43911635700263,62.43911635700263,62.43911635700263,62.43911635700263,19133.04,0.0,0
1996-10-16,61.24028532294818,61.24028532294818,61.24028532294818,61.24028532294818,70113.6,0.0,0
1996-10-17,59.58679761922858,59.58679761922858,59.58679761922858,59.58679761922858,393709.39999999997,0.0,0
1996-10-18,58.99092964303629,58.99092964303629,58.99092964303629,58.99092964303629,44675.67999999999,0.0,0
1996-10-21,60.241537351468665,60.241537351468665,60.241537351468665,60.241537351468665,287834.04,0.0,0
1996-10-22,59.43430075095899,59.43430075095899,59.43430075095899,59.43430075095899,216456.24,0.0,0
1996-10-23,58.04353811338655,58.04353811338655,58.04353811338655,58.04353811338655,50176.0,0.0,0
1996-10-24,56.83623252062811,56.83623252062811,56.83623252062811,56.83623252062811,50540.479999999996,0.0,0
1996-10-25,55.34143960533559,55.34143960533559,55.34143960533559,55.34143960533559,203956.48,0.0,0
1996-10-28,55.656885811086,55.656885811086,55.656885811086,55.656885811086,176996.16,0.0,0
1996-10-29,55.31737880763838,55.31737880763838,55.31737880763838,55.31737880763838,232724.15999999997,0.0,0
1996-10-30,54.18337254208179,54.18337254208179,54.18337254208179,54.18337254208179,98062.79999999999,0.0,0
1996-10-31,52.67707478541192,52.67707478541192,52.67707478541192,52.67707478541192,166044.6,0.0,0
1996-11-01,52.698145615326084,52.698145615326084,52.698145615326084,52.698145615326084,38027.88,0.0,0
1996-11-04,51.82335639811167,51.82335639811167,51.82335639811167,51.82335639811167,436240.99999999994,0.0,0
1996-11-05,51.9270031109079,51.9270031109079,51.9270031109079,51.9270031109079,95349.84000000001,0.0,0
1996-11-06,50.997509755222644,50.997509755222644,50.997509755222644,50.997509755222644,35464.8,0.0,0
1996-11-07,51.42588883716651,51.42588883716651,51.42588883716651,51.42588883716651,20068.800000000003,0.0,0
1996-11-08,52.93780996897921,52.93780996897921,52.93780996897921,52.93780996897921,14651.759999999998,0.0,0
1996-11-11,52.339612716329746,52.339612716329746,52.339612716329746,52.339612716329746,81100.8,0.0,0
1996-11-12,51.355627997262744,51.355627997262744,51.355627997262744,51.355627997262744,95976.0,0.0,0
1996-11-13,51.17588329927233,51.17588329927233,51.17588329927233,51.17588329927233,12543.8,0.0,0
1996-11-14,49.7992520385219,49.7992520385219,49.7992520385219,49.7992520385219,317794.0,0.0,0
1996-11-15,48.399893056239435,48.399893056239435,48.399893056239435,48.399893056239435,81348.95999999999,0.0,0
1996-11-18,48.27405333429321,48.27405333429321,48.27405333429321,48.27405333429321,135108.0,0.0,0
1996-11-19,47.01892794760158,47.01892794760158,47.01892794760158,47.01892794760158,45816.0,0.0,0
1996-11-20,47.92169136419554,47.92169136419554,47.92169136419554,47.92169136419554,2185.0,0.0,0
1996-11-21,47.21724250114186,47.21724250114186,47.21724250114186,47.21724250114186,219600.0,0.0,0
1996-11-22,47.17474698289083,47.17474698289083,47.17474698289083,47.17474698289083,173760.0,0.0,0
1996-11-25,47.81160606715986,47.81160606715986,47.81160606715986,47.81160606715986,764347.0,0.0,0
1996-11-26,48.92083532791797,48.92083532791797,48.92083532791797,48.92083532791797,304555.0,0.0,0
1996-11-27,49.96284912040263,49.96284912040263,49.96284912040263,49.96284912040263,11910.88,0.0,0
1996-11-29,50.087756243203636,50.087756243203636,50.087756243203636,50.087756243203636,7494.76,0.0,0
1996-12-02,50.062712365082035,50.062712365082035,50.062712365082035,50.062712365082035,156642.86,0.0,0
1996-12-03,50.11778134868363,50.11778134868363,50.11778134868363,50.11778134868363,263860.8,0.0,0
1996-12-04,50.623970940305334,50.623970940305334,50.623970940305334,50.623970940305334,325063.2,0.0,0
1996-12-05,51.185897017742725,51.185897017742725,51.185897017742725,51.185897017742725,19796.800000000003,0.0,0
1996-12-06,50.41298997277481,50.41298997277481,50.41298997277481,50.41298997277481,354691.28,0.0,0
1996-12-09,51.244804307325595,51.244804307325595,51.244804307325595,51.244804307325595,239742.32,0.0,0
1996-12-10,51.07057197268069,51.07057197268069,51.07057197268069,51.07057197268069,163976.4,0.0,0
1996-12-11,49.99298290405713,49.99298290405713,49.99298290405713,49.99298290405713,82626.18000000001,0.0,0
1996-12-12,48.77315412119814,48.77315412119814,48.77315412119814,48.77315412119814,286764.72,0.0,0
1996-12-13,48.924350898973856,48.924350898973856,48.924350898973856,48.924350898973856,83254.88,0.0,0
1996-12-16,48.48892417597299,48.48892417597299,48.48892417597299,48.48892417597299,147498.12,0.0,0
1996-12-17,49.33263145663492,49.33263145663492,49.33263145663492,49.33263145663492,98127.58,0.0,0
1996-12-18,49.57929461391809,49.57929461391809,49.57929461391809,49.57929461391809,87731.92000000001,0.0,0
1996-12-19,48.35468603695431,48.35468603695431,48.35468603695431,48.35468603695431,752960.5,0.0,0
1996-12-20,47.06845138837133,47.06845138837133,47.06845138837133,47.06845138837133,63081.899999999994,0.0,0
1996-12-23,46.84722966684598,46.84722966684598,46.84722966684598,46.84722966684598,114036.0,0.0,0
1996-12-24,47.863814550616546,47.863814550616546,47.863814550616546,47.863814550616546,44814.0,0.0,0
1996-12-26,47.85902816916148,47.85902816916148,47.85902816916148,47.85902816916148,139460.0,0.0,0
1996-12-27,48.23711449169786,48.23711449169786,48.23711449169786,48.23711449169786,38598.4,0.0,0
1996-12-30,47.484615505627374,47.484615505627374,47.484615505627374,47.484615505627374,48134.4,0.0,0
1996-12-31,48.030688583942094,48.030688583942094,48.030688583942094,48.030688583942094,87060.4,0.0,0
1997-01-02,49.02492383762969,49.02492383762969,49.02492383762969,49.02492383762969,91468.96,0.0,0
1997-01-03,49.946592405777125,49.946592405777125,49.946592405777125,49.946592405777125,84397.76,0.0,0
1997-01-06,50.985481527817285,50.985481527817285,50.985481527817285,50.985481527817285,259192.64,0.0,0
1997-01-07,51.801249232262364,51.801249232262364,51.801249232262364,51.801249232262364,15258.24,0.0,0
1997-01-08,51.20035474116812,51.20035474116812,51.20035474116812,51.20035474116812,153384.80000000002,0.0,0
1997-01-09,51.59459747267512,51.59459747267512,51.59459747267512,51.59459747267512,22337.600000000002,0.0,0
1997-01-10,51.83193262104942,51.83193262104942,51.83193262104942,51.83193262104942,80856.64,0.0,0
1997-01-13,50.385821700922136,50.385821700922136,50.385821700922136,50.385821700922136,72591.68000000001,0.0,0
1997-01-14,50.42613035828287,50.42613035828287,50.42613035828287,50.42613035828287,121444.23999999999,0.0,0
1997-01-15,49.97733779809415,49.97733779809415,49.97733779809415,49.97733779809415,85037.04,0.0,0
1997-01-16,50.52708851387318,50.52708851387318,50.52708851387318,50.52708851387318,65679.04000000001,0.0,0
1997-01-17,49.08201378237641,49.08201378237641,49.08201378237641,49.08201378237641,204729.84,0.0,0
1997-01-20,48.44885580458375,48.44885580458375,48.44885580458375,48.44885580458375,73540.74,0.0,0
1997-01-21,49.89263170756035,49.89263170756035,49.89263170756035,49.89263170756035,356004.0,0.0,0
1997-01-22,49.708028970242374,49.708028970242374,49.708028970242374,49.708028970242374,682231.0,0.0,0
1997-01-23,50.503357433766254,50.503357433766254,50.503357433766254,50.503357433766254,287993.16,0.0,0
1997-01-24,51.063944701281066,51.063944701281066,51.063944701281066,51.063944701281066,65234.399999999994,0.0,0
1997-01-27,49.64947343305558,49.64947343305558,49.64947343305558,49.64947343305558,52624.04,0.0,0
1997-01-28,49.21255806684469,49.21255806684469,49.21255806684469,49.21255806684469,421813.17999999993,0.0,0
1997-01-29,47.77555137129283,47.77555137129283,47.77555137129283,47.77555137129283,1469497.68,0.0,0
