trade_date,open,high,low,close,volume,dividend,in_sp500
2016-02-22,23.827919475149823,23.827919475149823,23.827919475149823,23.827919475149823,2781356.88,0.0,1
2016-02-23,23.158354937898114,23.158354937898114,23.158354937898114,23.158354937898114,2177888.4,0.0,1
2016-02-24,22.938350565988085,22.938350565988085,22.938350565988085,22.938350565988085,2238520.9000000004,0.0,1
2016-02-25,22.341953451272396,22.341953451272396,22.341953451272396,22.341953451272396,1966383.9000000001,0.0,1
2016-02-26,22.560904595094865,22.560904595094865,22.560904595094865,22.560904595094865,2902209.0,0.0,1
2016-02-29,23.050476224808424,23.050476224808424,23.050476224808424,23.050476224808424,2448989.4,0.0,1
2016-03-01,22.596381843179696,22.596381843179696,22.596381843179696,22.596381843179696,2504825.3499999996,0.0,1
2016-03-02,23.20422451476123,23.20422451476123,23.20422451476123,23.20422451476123,1918922.8699999999,0.0,1
2016-03-03,23.51052027835608,23.51052027835608,23.51052027835608,23.51052027835608,1911292.9,0.0,1
2016-03-04,23.766784949390157,23.766784949390157,23.766784949390157,23.766784949390157,3080451.09,0.0,1
2016-03-07,24.429878249478143,24.429878249478143,24.429878249478143,24.429878249478143,2375562.4899999998,0.0,1
2016-03-08,24.371246541679398,24.371246541679398,24.371246541679398,24.371246541679398,2183917.5,0.0,1
2016-03-09,24.792869106850453,24.792869106850453,24.792869106850453,24.792869106850453,3548282.76,0.0,1
2016-03-10,24.91435416547402,24.91435416547402,24.91435416547402,24.91435416547402,2269329.16,0.0,1
2016-03-11,24.211769378007652,24.211769378007652,24.211769378007652,24.211769378007652,2174630.7600000002,0.0,1
2016-03-14,24.3570399942757,24.3570399942757,24.3570399942757,24.3570399942757,1904610.09,0.0,1
2016-03-15,23.921048978378163,23.921048978378163,23.921048978378163,23.921048978378163,2280291.25,0.0,1
2016-03-16,24.19135683183384,24.19135683183384,24.19135683183384,24.19135683183384,2338279.79,0.0,1
2016-03-17,23.56238155420616,23.56238155420616,23.56238155420616,23.56238155420616,2771726.68,0.0,1
2016-03-18,22.888497441755863,22.888497441755863,22.888497441755863,22.888497441755863,2461738.22,0.0,1
2016-03-21,22.217864466712417,22.217864466712417,22.217864466712417,22.217864466712417,2182584.9499999997,0.0,1
2016-03-22,21.962359025345226,21.962359025345226,21.962359025345226,21.962359025345226,1907675.12,0.0,1
2016-03-23,21.690025773430946,21.690025773430946,21.690025773430946,21.690025773430946,1850851.0299999998,0.0,1
2016-03-24,21.46011150023258,21.46011150023258,21.46011150023258,21.46011150023258,2042416.96,0.0,1
2016-03-28,21.86999962988702,21.86999962988702,21.86999962988702,21.86999962988702,1308121.78,0.0,1
2016-03-29,21.63161663392125,21.63161663392125,21.63161663392125,21.63161663392125,2387508.75,0.0,1
2016-03-30,21.348242456016884,21.348242456016884,21.348242456016884,21.348242456016884,2415840.21,0.0,1
2016-03-31,21.657791971629127,21.657791971629127,21.657791971629127,21.657791971629127,3345724.72,0.0,1
2016-04-01,21.560331907756797,21.560331907756797,21.560331907756797,21.560331907756797,1956191.51,0.0,1
2016-04-04,21.116189070457008,21.116189070457008,21.116189070457008,21.116189070457008,2237878.27,0.0,1
2016-04-05,20.968375746963808,20.968375746963808,20.968375746963808,20.968375746963808,3313605.6999999997,0.0,1
2016-04-06,20.664334298632834,20.664334298632834,20.664334298632834,20.664334298632834,3114235.47,0.0,1
2016-04-07,20.251047612660177,20.251047612660177,20.251047612660177,20.251047612660177,3081116.04,0.0,1
2016-04-08,20.44748277450298,20.44748277450298,20.44748277450298,20.44748277450298,2713714.1399999997,0.0,1
2016-04-11,20.817582212721483,20.817582212721483,20.817582212721483,20.817582212721483,2514275.28,0.2825,1
2016-04-12,20.34085958005016,20.34085958005016,20.34085958005016,20.34085958005016,1793969.28,0.0,1
2016-04-13,20.1944053910738,20.1944053910738,20.1944053910738,20.1944053910738,1769610.96,0.0,1
2016-04-14,19.976305812850203,19.976305812850203,19.976305812850203,19.976305812850203,2080943.72,0.0,1
2016-04-15,20.34187220922536,20.34187220922536,20.34187220922536,20.34187220922536,1995673.7899999998,0.0,1
2016-04-18,19.82925702955288,19.82925702955288,19.82925702955288,19.82925702955288,1186743.2,0.0,1
2016-04-19,20.404305483409914,20.404305483409914,20.404305483409914,20.404305483409914,1098326.24,0.0,1
2016-04-20,20.92869613433355,20.92869613433355,20.92869613433355,20.92869613433355,2083312.0000000002,0.0,1
2016-04-21,20.581279778503614,20.581279778503614,20.581279778503614,20.581279778503614,1148921.13,0.0,1
2016-04-22,20.11202659955373,20.11202659955373,20.11202659955373,20.11202659955373,1624220.0,0.0,1
2016-04-25,20.24677717777074,20.24677717777074,20.24677717777074,20.24677717777074,1664187.36,0.0,1
2016-04-26,20.315616220175162,20.315616220175162,20.315616220175162,20.315616220175162,1815766.28,0.0,1
2016-04-27,20.539087998597086,20.539087998597086,20.539087998597086,20.539087998597086,2494036.68,0.0,1
2016-04-28,20.87592904177408,20.87592904177408,20.87592904177408,20.87592904177408,2472659.78,0.0,1
2016-04-29,20.42500897447176,20.42500897447176,20.42500897447176,20.42500897447176,3523669.6999999997,0.0,1
2016-05-02,20.36781894934324,20.36781894934324,20.36781894934324,20.36781894934324,2389070.86,0.0,1
2016-05-03,20.04397062804868,20.04397062804868,20.04397062804868,20.04397062804868,1657681.29,0.0,1
2016-05-04,20.29251586383648,20.29251586383648,20.29251586383648,20.29251586383648,2663750.75,0.0,1
2016-05-05,19.83187575372739,19.83187575372739,19.83187575372739,19.83187575372739,2037836.97,0.0,1
2016-05-06,19.308314233828987,19.308314233828987,19.308314233828987,19.308314233828987,3299328.96,0.0,1
2016-05-09,19.074683631599658,19.074683631599658,19.074683631599658,19.074683631599658,2109340.64,0.0,1
2016-05-10,19.593515026379166,19.593515026379166,19.593515026379166,19.593515026379166,1339543.92,0.0,1
2016-05-11,19.6522955714583,19.6522955714583,19.6522955714583,19.6522955714583,1276651.44,0.0,1
2016-05-12,19.54813840492957,19.54813840492957,19.54813840492957,19.54813840492957,4437699.0,0.0,1
2016-05-13,19.610692447825347,19.610692447825347,19.610692447825347,19.610692447825347,3226527.24,0.0,1
2016-05-16,20.09311548204185,20.09311548204185,20.09311548204185,20.09311548204185,2555065.0,0.0,1
2016-05-17,20.304093194603286,20.304093194603286,20.304093194603286,20.304093194603286,2054527.5799999998,0.0,1
2016-05-18,20.86042534813542,20.86042534813542,20.86042534813542,20.86042534813542,1726661.5599999998,0.0,1
2016-05-19,21.10032023963898,21.10032023963898,21.10032023963898,21.10032023963898,1412391.7500000002,0.0,1
2016-05-20,20.55382194543233,20.55382194543233,20.55382194543233,20.55382194543233,1345935.24,0.0,1
2016-05-23,20.543545034459616,20.543545034459616,20.543545034459616,20.543545034459616,2056755.4,0.0,1
2016-05-24,20.570251643004415,20.570251643004415,20.570251643004415,20.570251643004415,2050655.2699999998,0.0,1
2016-05-25,20.638133473426333,20.638133473426333,20.638133473426333,20.638133473426333,3015527.91,0.0,1
2016-05-26,20.90436539523353,20.90436539523353,20.90436539523353,20.90436539523353,2245591.92,0.0,1
2016-05-27,20.431926737301254,20.431926737301254,20.431926737301254,20.431926737301254,1294409.58,0.0,1
2016-05-31,20.973372795839737,20.973372795839737,20.973372795839737,20.973372795839737,2935352.0999999996,0.0,1
2016-06-01,21.027903565108918,21.027903565108918,21.027903565108918,21.027903565108918,2875448.3400000003,0.0,1
2016-06-02,20.93327799906593,20.93327799906593,20.93327799906593,20.93327799906593,5081775.27,0.0,1
2016-06-03,21.065157650460044,21.065157650460044,21.065157650460044,21.065157650460044,2974260.96,0.0,1
2016-06-06,21.58336052866136,21.58336052866136,21.58336052866136,21.58336052866136,2119305.7600000002,0.0,1
2016-06-07,21.976177690282995,21.976177690282995,21.976177690282995,21.976177690282995,1768974.45,0.0,1
2016-06-08,21.83992538860324,21.83992538860324,21.83992538860324,21.83992538860324,2615412.2,0.0,1
2016-06-09,21.339791097204227,21.339791097204227,21.339791097204227,21.339791097204227,2094645.8399999999,0.0,1
2016-06-10,21.711103462295583,21.711103462295583,21.711103462295583,21.711103462295583,2071980.2999999998,0.0,1
2016-06-13,21.480965765595247,21.480965765595247,21.480965765595247,21.480965765595247,1728912.75,0.0,1
2016-06-14,20.92460875226633,20.92460875226633,20.92460875226633,20.92460875226633,1609332.09,0.0,1
2016-06-15,20.307332794074473,20.307332794074473,20.307332794074473,20.307332794074473,1772749.7999999998,0.0,1
2016-06-16,20.416992391162477,20.416992391162477,20.416992391162477,20.416992391162477,2336531.15,0.0,1
2016-06-17,19.90860928062253,19.90860928062253,19.90860928062253,19.90860928062253,1998541.5999999999,0.0,1
2016-06-20,20.123622260853253,20.123622260853253,20.123622260853253,20.123622260853253,2608679.52,0.0,1
2016-06-21,19.92238603824472,19.92238603824472,19.92238603824472,19.92238603824472,2644247.84,0.0,1
2016-06-22,20.32282599761344,20.32282599761344,20.32282599761344,20.32282599761344,2720982.9,0.0,1
2016-06-23,20.696765995969525,20.696765995969525,20.696765995969525,20.696765995969525,1712977.2,0.0,1
2016-06-24,20.947196864520755,20.947196864520755,20.947196864520755,20.947196864520755,3211885.6,0.0,1
2016-06-27,21.200657946581458,21.200657946581458,21.200657946581458,21.200657946581458,3507976.08,0.0,1
2016-06-28,21.563189197468,21.563189197468,21.563189197468,21.563189197468,3101878.0,0.0,1
2016-06-29,21.59769030018395,21.59769030018395,21.59769030018395,21.59769030018395,2100873.36,0.0,1
2016-06-30,21.50050069383312,21.50050069383312,21.50050069383312,21.50050069383312,3480754.4499999997,0.0,1
2016-07-01,21.833758454587535,21.833758454587535,21.833758454587535,21.833758454587535,3887459.94,0.0,1
2016-07-05,22.18964871739731,22.18964871739731,22.18964871739731,22.18964871739731,1491712.2000000002,0.0,1
2016-07-06,22.77767440840834,22.77767440840834,22.77767440840834,22.77767440840834,2268310.17,0.0,1
2016-07-07,22.96900687343897,22.96900687343897,22.96900687343897,22.96900687343897,12620050.799999999,0.0,1
2016-07-08,23.428387010907752,23.428387010907752,23.428387010907752,23.428387010907752,5527613.88,0.0,1
2016-07-11,22.760677981096883,22.760677981096883,22.760677981096883,22.760677981096883,5731688.39,0.2475,1
2016-07-12,23.21589154071882,23.21589154071882,23.21589154071882,23.21589154071882,4369142.79,0.0,1
2016-07-13,23.111420028785588,23.111420028785588,23.111420028785588,23.111420028785588,2934660.1999999997,0.0,1
2016-07-14,23.183065430874827,23.183065430874827,23.183065430874827,23.183065430874827,3778878.49,0.0,1
2016-07-15,22.57798742312899,22.57798742312899,22.57798742312899,22.57798742312899,3332626.09,0.0,1
2016-07-18,22.66378377533688,22.66378377533688,22.66378377533688,22.66378377533688,2253346.34,0.0,1
2016-07-19,22.060927126912922,22.060927126912922,22.060927126912922,22.060927126912922,8835761.790000001,0.0,1
2016-07-20,21.560144081131998,21.560144081131998,21.560144081131998,21.560144081131998,3321751.5900000003,0.0,1
2016-07-21,21.463123432766906,21.463123432766906,21.463123432766906,21.463123432766906,11058069.1,0.0,1
2016-07-22,20.999519966619143,20.999519966619143,20.999519966619143,20.999519966619143,3508912.02,0.0,1
2016-07-25,21.327112478098403,21.327112478098403,21.327112478098403,21.327112478098403,3053639.68,0.0,1
2016-07-26,21.1095759308218,21.1095759308218,21.1095759308218,21.1095759308218,2348709.42,0.0,1
2016-07-27,21.208790937696662,21.208790937696662,21.208790937696662,21.208790937696662,2462612.0,0.0,1
2016-07-28,21.478142582605408,21.478142582605408,21.478142582605408,21.478142582605408,1448538.97,0.0,1
2016-07-29,22.094565274726182,22.094565274726182,22.094565274726182,22.094565274726182,2520746.0,0.0,1
2016-08-01,22.006187013627276,22.006187013627276,22.006187013627276,22.006187013627276,2490442.12,0.0,1
2016-08-02,22.184437128437658,22.184437128437658,22.184437128437658,22.184437128437658,2740484.34,0.0,1
2016-08-03,22.164471135022065,22.164471135022065,22.164471135022065,22.164471135022065,2760197.22,0.0,1
2016-08-04,22.496938202047396,22.496938202047396,22.496938202047396,22.496938202047396,2930351.82,0.0,1
2016-08-05,22.13923688463484,22.13923688463484,22.13923688463484,22.13923688463484,3895191.8999999994,0.0,1
2016-08-08,21.962122989557763,21.962122989557763,21.962122989557763,21.962122989557763,1781916.2,0.0,1
2016-08-09,22.137819973474226,22.137819973474226,22.137819973474226,22.137819973474226,2132246.73,0.0,1
2016-08-10,22.602714192917183,22.602714192917183,22.602714192917183,22.602714192917183,1704810.0,0.0,1
2016-08-11,22.885248120328647,22.885248120328647,22.885248120328647,22.885248120328647,1056685.44,0.0,1
2016-08-12,23.299471111306595,23.299471111306595,23.299471111306595,23.299471111306595,1756683.91,0.0,1
2016-08-15,22.85678116019177,22.85678116019177,22.85678116019177,22.85678116019177,950517.7000000001,0.0,1
2016-08-16,22.74478293250683,22.74478293250683,22.74478293250683,22.74478293250683,903742.4,0.0,1
2016-08-17,22.822115194477355,22.822115194477355,22.822115194477355,22.822115194477355,2635089.0,0.0,1
2016-08-18,22.580200773415893,22.580200773415893,22.580200773415893,22.580200773415893,1919369.32,0.0,1
2016-08-19,22.083436356400743,22.083436356400743,22.083436356400743,22.083436356400743,1707292.8900000001,0.0,1
2016-08-22,21.661642721993488,21.661642721993488,21.661642721993488,21.661642721993488,1264203.7,0.0,1
2016-08-23,21.568497658288916,21.568497658288916,21.568497658288916,21.568497658288916,917395.02,0.0,1
2016-08-24,22.053788855600416,22.053788855600416,22.053788855600416,22.053788855600416,1184254.68,0.0,1
2016-08-25,22.000859762346977,22.000859762346977,22.000859762346977,22.000859762346977,1690965.64,0.0,1
2016-08-26,22.59928314788281,22.59928314788281,22.59928314788281,22.59928314788281,1364941.44,0.0,1
2016-08-29,22.011701786037857,22.011701786037857,22.011701786037857,22.011701786037857,1078102.04,0.0,1
2016-08-30,22.17458837925454,22.17458837925454,22.17458837925454,22.17458837925454,1514263.44,0.0,1
2016-08-31,22.19454550879587,22.19454550879587,22.19454550879587,22.19454550879587,1320962.22,0.0,1
2016-09-01,21.613048416465418,21.613048416465418,21.613048416465418,21.613048416465418,1782482.34,0.0,1
2016-09-02,21.278046166010206,21.278046166010206,21.278046166010206,21.278046166010206,1041287.2899999999,0.0,1
2016-09-06,21.2674071429272,21.2674071429272,21.2674071429272,21.2674071429272,1793184.9600000002,0.0,1
2016-09-07,20.72721500149685,20.72721500149685,20.72721500149685,20.72721500149685,1208510.39,0.0,1
2016-09-08,20.381070510971853,20.381070510971853,20.381070510971853,20.381070510971853,1843237.0000000002,0.0,1
2016-09-09,20.33419404879662,20.33419404879662,20.33419404879662,20.33419404879662,1436503.5,0.0,1
2016-09-12,20.324026951772222,20.324026951772222,20.324026951772222,20.324026951772222,1437104.7,0.0,1
2016-09-13,20.407355462274488,20.407355462274488,20.407355462274488,20.407355462274488,1646909.01,0.0,1
2016-09-14,20.79917668715016,20.79917668715016,20.79917668715016,20.79917668715016,1951502.28,0.0,1
2016-09-15,20.882373393898764,20.882373393898764,20.882373393898764,20.882373393898764,2402482.25,0.0,1
2016-09-16,21.13296187462555,21.13296187462555,21.13296187462555,21.13296187462555,2897439.44,0.0,1
2016-09-19,21.458409487494787,21.458409487494787,21.458409487494787,21.458409487494787,1017229.68,0.0,1
2016-09-20,20.96057438738491,20.96057438738491,20.96057438738491,20.96057438738491,1027093.0000000001,0.0,1
2016-09-21,21.13873926967768,21.13873926967768,21.13873926967768,21.13873926967768,1514393.78,0.0,1
2016-09-22,20.747672593188643,20.747672593188643,20.747672593188643,20.747672593188643,1401325.86,0.0,1
2016-09-23,20.87838293052573,20.87838293052573,20.87838293052573,20.87838293052573,1942206.2200000002,0.0,1
2016-09-26,21.191558674483616,21.191558674483616,21.191558674483616,21.191558674483616,1248984.8800000001,0.0,1
2016-09-27,21.34625705280735,21.34625705280735,21.34625705280735,21.34625705280735,1093410.08,0.0,1
2016-09-28,20.808331375076605,20.808331375076605,20.808331375076605,20.808331375076605,1144454.48,0.0,1
2016-09-29,21.378479654753708,21.378479654753708,21.378479654753708,21.378479654753708,1264509.15,0.0,1
2016-09-30,20.76491728866228,20.76491728866228,20.76491728866228,20.76491728866228,2078207.8599999999,0.0,1
2016-10-03,21.1386857998582,21.1386857998582,21.1386857998582,21.1386857998582,1265992.8,0.0,1
2016-10-04,20.597535443381833,20.597535443381833,20.597535443381833,20.597535443381833,1275867.04,0.0,1
2016-10-05,21.08775678693432,21.08775678693432,21.08775678693432,21.08775678693432,1558346.24,0.0,1
2016-10-06,21.494750492922154,21.494750492922154,21.494750492922154,21.494750492922154,1410747.8399999999,0.0,1
2016-10-07,21.25830823750001,21.25830823750001,21.25830823750001,21.25830823750001,2173045.4,0.0,1
2016-10-10,20.91817530570001,20.91817530570001,20.91817530570001,20.91817530570001,1874379.1,0.2325,1
2016-10-11,21.26123338071349,21.26123338071349,21.26123338071349,21.26123338071349,1842988.9500000002,0.0,1
2016-10-12,21.318638710841416,21.318638710841416,21.318638710841416,21.318638710841416,6376774.949999999,0.0,1
2016-10-13,21.303715663743827,21.303715663743827,21.303715663743827,21.303715663743827,4327193.76,0.0,1
2016-10-14,21.604098054602616,21.604098054602616,21.604098054602616,21.604098054602616,2546539.8000000003,0.0,1
2016-10-17,21.869828460674228,21.869828460674228,21.869828460674228,21.869828460674228,2313703.78,0.0,1
2016-10-18,22.084152779588837,22.084152779588837,22.084152779588837,22.084152779588837,3385648.76,0.0,1
2016-10-19,21.836810268457445,21.836810268457445,21.836810268457445,21.836810268457445,2367575.1799999997,0.0,1
2016-10-20,21.277787925584935,21.277787925584935,21.277787925584935,21.277787925584935,1552574.55,0.0,1
2016-10-21,21.869310429916197,21.869310429916197,21.869310429916197,21.869310429916197,2626479.2600000002,0.0,1
2016-10-24,21.33351232438325,21.33351232438325,21.33351232438325,21.33351232438325,2561798.07,0.0,1
2016-10-25,21.68764862896801,21.68764862896801,21.68764862896801,21.68764862896801,2287330.4499999997,0.0,1
2016-10-26,21.685479864105112,21.685479864105112,21.685479864105112,21.685479864105112,2287244.79,0.0,1
2016-10-27,21.410074269830975,21.410074269830975,21.410074269830975,21.410074269830975,4782442.7700000005,0.0,1
2016-10-28,21.60062393083247,21.60062393083247,21.60062393083247,21.60062393083247,3555306.14,0.0,1
2016-10-31,21.458059812888973,21.458059812888973,21.458059812888973,21.458059812888973,2092345.71,0.0,1
2016-11-01,21.16408439345239,21.16408439345239,21.16408439345239,21.16408439345239,2722526.08,0.0,1
2016-11-02,21.04344911240971,21.04344911240971,21.04344911240971,21.04344911240971,2450687.33,0.0,1
2016-11-03,21.197066290930305,21.197066290930305,21.197066290930305,21.197066290930305,2573818.35,0.0,1
2016-11-04,21.669760869218052,21.669760869218052,21.669760869218052,21.669760869218052,3397298.0399999996,0.0,1
2016-11-07,21.806280362694125,21.806280362694125,21.806280362694125,21.806280362694125,3395397.46,0.0,1
2016-11-08,21.703790844989463,21.703790844989463,21.703790844989463,21.703790844989463,2215159.61,0.0,1
2016-11-09,21.91865837435486,21.91865837435486,21.91865837435486,21.91865837435486,7553295.359999999,0.0,1
2016-11-10,22.431554980314765,22.431554980314765,22.431554980314765,22.431554980314765,4387748.66,0.0,1
2016-11-11,21.848334550826582,21.848334550826582,21.848334550826582,21.848334550826582,7364743.08,0.0,1
2016-11-14,21.201623848122114,21.201623848122114,21.201623848122114,21.201623848122114,4545194.4,0.0,1
2016-11-15,21.738024931479607,21.738024931479607,21.738024931479607,21.738024931479607,2010229.5999999999,0.0,1
2016-11-16,21.177183888247434,21.177183888247434,21.177183888247434,21.177183888247434,2396650.5,0.0,1
2016-11-17,21.323306457076338,21.323306457076338,21.323306457076338,21.323306457076338,2111391.76,0.0,1
2016-11-18,20.685739594009753,20.685739594009753,20.685739594009753,20.685739594009753,2934415.41,0.0,1
2016-11-21,20.687808167969155,20.687808167969155,20.687808167969155,20.687808167969155,2566533.8400000003,0.0,1
2016-11-22,20.706427195320327,20.706427195320327,20.706427195320327,20.706427195320327,3138103.1,0.0,1
2016-11-23,20.768546476906284,20.768546476906284,20.768546476906284,20.768546476906284,1740167.1,0.0,1
2016-11-25,20.425865460037333,20.425865460037333,20.425865460037333,20.425865460037333,1306841.34,0.0,1
2016-11-28,19.97649641991651,19.97649641991651,19.97649641991651,19.97649641991651,1715478.9200000002,0.0,1
2016-11-29,19.40916392159088,19.40916392159088,19.40916392159088,19.40916392159088,2972295.3000000003,0.0,1
2016-11-30,19.048153472649293,19.048153472649293,19.048153472649293,19.048153472649293,4397827.5,0.0,1
2016-12-01,19.608169184745183,19.608169184745183,19.608169184745183,19.608169184745183,3561784.81,0.0,1
2016-12-02,19.14345557506672,19.14345557506672,19.14345557506672,19.14345557506672,3064719.42,0.0,1
2016-12-05,19.12048342837664,19.12048342837664,19.12048342837664,19.12048342837664,4069282.25,0.0,1
2016-12-06,18.787787016722888,18.787787016722888,18.787787016722888,18.787787016722888,2562843.5,0.0,1
2016-12-07,18.891119845314865,18.891119845314865,18.891119845314865,18.891119845314865,4324687.2,0.0,1
2016-12-08,18.83255737379439,18.83255737379439,18.83255737379439,18.83255737379439,2155238.8,0.0,1
2016-12-09,18.843856908218665,18.843856908218665,18.843856908218665,18.843856908218665,2110829.82,0.0,1
2016-12-12,18.623383782392505,18.623383782392505,18.623383782392505,18.623383782392505,1937278.35,0.0,1
2016-12-13,19.072207331548164,19.072207331548164,19.072207331548164,19.072207331548164,3558725.4599999995,0.0,1
2016-12-14,19.211434445068466,19.211434445068466,19.211434445068466,19.211434445068466,3824909.22,0.0,1
2016-12-15,19.6974837365287,19.6974837365287,19.6974837365287,19.6974837365287,2551501.68,0.0,1
2016-12-16,20.203709068557487,20.203709068557487,20.203709068557487,20.203709068557487,3196754.88,0.0,1
2016-12-19,19.80165525809319,19.80165525809319,19.80165525809319,19.80165525809319,2872901.25,0.0,1
2016-12-20,19.69274615417368,19.69274615417368,19.69274615417368,19.69274615417368,2890143.72,0.0,1
2016-12-21,19.704561801866184,19.704561801866184,19.704561801866184,19.704561801866184,2806426.4,0.0,1
2016-12-22,20.264171357039185,20.264171357039185,20.264171357039185,20.264171357039185,2663828.0,0.0,1
2016-12-23,19.869020015576922,19.869020015576922,19.869020015576922,19.869020015576922,1251501.9300000002,0.0,1
2016-12-27,20.29421704391027,20.29421704391027,20.29421704391027,20.29421704391027,1118435.95,0.0,1
2016-12-28,20.63921873365674,20.63921873365674,20.63921873365674,20.63921873365674,1039029.75,0.0,1
2016-12-29,20.10879081220176,20.10879081220176,20.10879081220176,20.10879081220176,944202.12,0.0,1
2016-12-30,19.781017521962873,19.781017521962873,19.781017521962873,19.781017521962873,1397488.4,0.0,1
2017-01-03,19.59705405900862,19.59705405900862,19.59705405900862,19.59705405900862,4412526.66,0.0,1
2017-01-04,19.838097823934426,19.838097823934426,19.838097823934426,19.838097823934426,2899577.0,0.0,1
2017-01-05,19.744858764161933,19.744858764161933,19.744858764161933,19.744858764161933,2104426.6799999997,0.0,1
2017-01-06,20.11408762305176,20.11408762305176,20.11408762305176,20.11408762305176,2910630.38,0.0,1
2017-01-09,20.01754000246111,20.01754000246111,20.01754000246111,20.01754000246111,2111878.78,0.2075,1
2017-01-10,19.855397928441175,19.855397928441175,19.855397928441175,19.855397928441175,2941395.36,0.0,1
2017-01-11,20.044024208761368,20.044024208761368,20.044024208761368,20.044024208761368,3001281.8000000003,0.0,1
2017-01-12,20.35871538883892,20.35871538883892,20.35871538883892,20.35871538883892,2668607.62,0.0,1
2017-01-13,20.195845665728207,20.195845665728207,20.195845665728207,20.195845665728207,3314083.36,0.0,1
2017-01-17,20.21806109596051,20.21806109596051,20.21806109596051,20.21806109596051,2470219.0300000003,0.0,1
2017-01-18,20.565811746811033,20.565811746811033,20.565811746811033,20.565811746811033,4542599.4,0.0,1
2017-01-19,20.45064320102889,20.45064320102889,20.45064320102889,20.45064320102889,4663364.9399999995,0.0,1
2017-01-20,20.40974191462683,20.40974191462683,20.40974191462683,20.40974191462683,2667553.6,0.0,1
2017-01-23,20.152579166502534,20.152579166502534,20.152579166502534,20.152579166502534,11129190.549999999,0.0,1
2017-01-24,20.462928885666674,20.462928885666674,20.462928885666674,20.462928885666674,6435153.0,0.0,1
2017-01-25,20.50180845054944,20.50180845054944,20.50180845054944,20.50180845054944,4203181.12,0.0,1
2017-01-26,20.01181522858131,20.01181522858131,20.01181522858131,20.01181522858131,2190720.1999999997,0.0,1
