trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-28,21.7876975627941,21.7876975627941,21.7876975627941,21.7876975627941,2151096.75,0.0,0
1996-10-29,21.515351343259177,21.515351343259177,21.515351343259177,21.515351343259177,2692159.1999999997,0.0,0
1996-10-30,20.936588392125504,20.936588392125504,20.936588392125504,20.936588392125504,2425788.54,0.0,0
1996-10-31,21.13757964068991,21.13757964068991,21.13757964068991,21.13757964068991,2751084.0,0.0,0
1996-11-01,21.19676486368384,21.19676486368384,21.19676486368384,21.19676486368384,1584353.43,0.0,0
1996-11-04,20.76435086046469,20.76435086046469,20.76435086046469,20.76435086046469,1006934.24,0.0,0
1996-11-05,20.45703846772981,20.45703846772981,20.45703846772981,20.45703846772981,3601659.0400000005,0.0,0
1996-11-06,20.174731336875137,20.174731336875137,20.174731336875137,20.174731336875137,1488136.05,0.0,0
1996-11-07,19.849918162351447,19.849918162351447,19.849918162351447,19.849918162351447,373184.7,0.0,0
1996-11-08,19.947182761346966,19.947182761346966,19.947182761346966,19.947182761346966,1090611.4100000001,0.0,0
1996-11-11,19.526297205082546,19.526297205082546,19.526297205082546,19.526297205082546,2056675.7100000002,0.0,0
1996-11-12,19.784044328189637,19.784044328189637,19.784044328189637,19.784044328189637,2976236.56,0.0,0
1996-11-13,19.518938134191895,19.518938134191895,19.518938134191895,19.518938134191895,964185.66,0.0,0
1996-11-14,19.31203738996946,19.31203738996946,19.31203738996946,19.31203738996946,1131848.64,0.0,0
1996-11-15,19.825737584542647,19.825737584542647,19.825737584542647,19.825737584542647,3583948.95,0.0,0
1996-11-18,19.885214797296275,19.885214797296275,19.885214797296275,19.885214797296275,1367715.51,0.0,0
1996-11-19,19.670454477485475,19.670454477485475,19.670454477485475,19.670454477485475,1975881.6,0.0,0
1996-11-20,19.642915841216997,19.642915841216997,19.642915841216997,19.642915841216997,430945.92,0.0,0
1996-11-21,19.98863116002242,19.98863116002242,19.98863116002242,19.98863116002242,2923566.35,0.0,0
1996-11-22,20.09656976828654,20.09656976828654,20.09656976828654,20.09656976828654,2290695.12,0.0,0
1996-11-25,20.37792174504255,20.37792174504255,20.37792174504255,20.37792174504255,2458773.9000000004,0.0,0
1996-11-26,20.17821811194113,20.17821811194113,20.17821811194113,20.17821811194113,1818541.3399999999,0.0,0
1996-11-27,19.994596327122466,19.994596327122466,19.994596327122466,19.994596327122466,1371012.8599999999,0.0,0
1996-11-29,20.12456120324876,20.12456120324876,20.12456120324876,20.12456120324876,553289.26,0.0,0
1996-12-02,19.679808400656963,19.679808400656963,19.679808400656963,19.679808400656963,2252629.44,0.0,0
1996-12-03,19.904158216424452,19.904158216424452,19.904158216424452,19.904158216424452,3616113.7600000002,0.0,0
1996-12-04,19.752886613979626,19.752886613979626,19.752886613979626,19.752886613979626,1735246.4000000001,0.0,0
1996-12-05,19.689677376814892,19.689677376814892,19.689677376814892,19.689677376814892,1548687.5999999999,0.0,0
1996-12-06,19.240752732623513,19.240752732623513,19.240752732623513,19.240752732623513,1356372.0,0.0,0
1996-12-09,19.546680701072226,19.546680701072226,19.546680701072226,19.546680701072226,427806.09,0.0,0
1996-12-10,19.261299162836572,19.261299162836572,19.261299162836572,19.261299162836572,1398135.44,0.0,0
1996-12-11,19.413463426222982,19.413463426222982,19.413463426222982,19.413463426222982,1208372.8499999999,0.0,0
1996-12-12,19.298923992008266,19.298923992008266,19.298923992008266,19.298923992008266,3636229.3200000003,0.0,0
1996-12-13,19.8450835409821,19.8450835409821,19.8450835409821,19.8450835409821,6432471.36,0.0,0
1996-12-16,20.05544142651651,20.05544142651651,20.05544142651651,20.05544142651651,2855031.3000000003,0.0,0
1996-12-17,20.171762986790306,20.171762986790306,20.171762986790306,20.171762986790306,3542358.96,0.0,0
1996-12-18,20.308930975100477,20.308930975100477,20.308930975100477,20.308930975100477,3582580.32,0.0,0
1996-12-19,20.35970330253823,20.35970330253823,20.35970330253823,20.35970330253823,2469945.06,0.0,0
1996-12-20,20.73839378396544,20.73839378396544,20.73839378396544,20.73839378396544,933936.48,0.0,0
1996-12-23,21.11583255083361,21.11583255083361,21.11583255083361,21.11583255083361,1836686.18,0.0,0
1996-12-24,21.394561540504615,21.394561540504615,21.394561540504615,21.394561540504615,1531946.25,0.0,0
1996-12-26,20.95597302892427,20.95597302892427,20.95597302892427,20.95597302892427,534992.85,0.0,0
1996-12-27,20.373396978720173,20.373396978720173,20.373396978720173,20.373396978720173,638896.6799999999,0.0,0
1996-12-30,20.436554509354206,20.436554509354206,20.436554509354206,20.436554509354206,2350823.58,0.0,0
1996-12-31,20.859591187697838,20.859591187697838,20.859591187697838,20.859591187697838,2731429.55,0.0,0
1997-01-02,20.47368875072543,20.47368875072543,20.47368875072543,20.47368875072543,2013455.88,0.0,0
1997-01-03,20.895446738990373,20.895446738990373,20.895446738990373,20.895446738990373,4271899.0,0.0,0
1997-01-06,20.42947827671089,20.42947827671089,20.42947827671089,20.42947827671089,4485887.73,0.0,0
1997-01-07,20.23335528525446,20.23335528525446,20.23335528525446,20.23335528525446,782672.52,0.0,0
1997-01-08,20.453898857863734,20.453898857863734,20.453898857863734,20.453898857863734,2805378.3,0.0,0
1997-01-09,20.59707614986878,20.59707614986878,20.59707614986878,20.59707614986878,3216908.52,0.0,0
1997-01-10,20.1233433984218,20.1233433984218,20.1233433984218,20.1233433984218,1684060.35,0.0,0
1997-01-13,20.193775100316277,20.193775100316277,20.193775100316277,20.193775100316277,1375252.56,0.0,0
1997-01-14,20.76727831316526,20.76727831316526,20.76727831316526,20.76727831316526,2979263.6999999997,0.0,0
1997-01-15,20.997795102441398,20.997795102441398,20.997795102441398,20.997795102441398,7831866.91,0.0,0
1997-01-16,20.640832585699894,20.640832585699894,20.640832585699894,20.640832585699894,4834539.130000001,0.0,0
1997-01-17,20.300258848035845,20.300258848035845,20.300258848035845,20.300258848035845,438482.69999999995,0.0,0
1997-01-20,20.803705267467134,20.803705267467134,20.803705267467134,20.803705267467134,1348781.8499999999,0.0,0
1997-01-21,20.797464155886892,20.797464155886892,20.797464155886892,20.797464155886892,5089220.130000001,0.0,0
1997-01-22,20.312883241054728,20.312883241054728,20.312883241054728,20.312883241054728,5234426.819999999,0.0,0
